id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,2297.5956856408375,1377.9379597491022,0.5528009164350995,0.12941528096375915,0.013620598833201299,49,0.0,0.3993472420721732,63.545008491518296,-4.507703605174386,2297.5956856408375,1377.9379597491022,3856.014974476322,0.0,0.0,317.8556612453463,-6.753800183770095,539.0464193860591,598.8864941287509,602.422312849495,616.1422605270444,630.0531843098653,640.8121480864304,228.6521551886776
25,2708.406951930093,1437.4433776678377,0.8632274824400556,-0.7121018818177087,-0.2662096028393857,49,0.0,0.01182222083056633,1.308286137668091,-0.29175684930526025,2708.406951930093,1437.4433776678377,149.63951095069487,0.0,0.0,317.6833251150523,-6.728874090168465,25.34017276161628,14.747815723710122,23.412363380583628,34.84102505678534,21.032250758727805,24.939594126615322,5.326289142656369
26,1535.2097552257949,1459.731766091078,0.4941993625420878,-0.4451544902649084,-0.12878210348386013,49,0.0,0.006532069589165207,1.126490315735151,-0.12931865628175102,1535.2097552257949,1459.731766091078,125.23304278152594,0.0,0.0,318.1755370027279,-6.7198059171983235,14.733790140355442,15.827972027981803,22.69447750406436,23.94847604430089,25.143436313470936,19.084755745041335,3.800135006311183
27,2562.195588877734,1469.028131199,0.6510873927522082,0.06695692051359353,0.2539429721287968,49,0.0,1.8686503448424183,259.9903654033277,-6.03739313598764,2562.195588877734,1469.028131199,16851.527405573645,0.0,0.0,317.74467635089496,-6.715768204491321,2442.5788854144957,2681.2880812421113,2684.1100336248837,2649.4566247748035,2699.220129631475,2721.678022597502,973.1956282883755
28,1146.1148124430742,1520.5584333683482,0.766903396314978,-0.16018605419038706,0.113692016334878,49,0.0,0.9238387833171167,123.86937142881746,-5.232409834466079,1146.1148124430742,1520.5584333683482,5409.5497732584645,0.0,0.0,318.33877070636123,-6.694425535041637,809.2806674063286,839.6809370360262,898.3617548807086,859.4125180520641,854.0974312879491,863.2728966176944,285.44356797769285
29,1208.8323837562184,1524.482462611442,0.5002009352575056,-0.07376561897625084,0.23421363676591306,49,0.0,0.016571498934300325,2.90434398980874,-1.1576201320229547,1208.8323837562184,1524.482462611442,226.69254077026105,0.0,0.0,318.31245869933974,-6.692799965952393,29.88796676580958,39.286314812693064,36.82541792571947,39.98995496645773,29.297805403261147,37.36610587313063,14.038975023189442
30,1660.2702822751157,1551.805025895478,0.6377619088136673,-0.01031964234004247,-0.12977437861864172,49,0.0,0.7812744883286223,112.89793825438466,-5.131715027245552,1660.2702822751157,1551.805025895478,6759.774329382262,0.0,0.0,318.1230699934603,-6.681442205489412,980.7298875618092,1080.6863729806712,1033.4749231414994,1095.6499874090227,1121.5625606733083,1102.8230580432892,344.8475395726624
31,1789.647500229323,1582.9716075267324,0.7096963822480316,0.3654967720019315,-0.06167623566083702,49,0.0,0.04029649942675133,5.3428761079530265,-1.8194377594062745,1789.647500229323,1582.9716075267324,383.52208159411214,0.0,0.0,318.0687963519449,-6.66845042749,61.18319032486456,59.63285364109696,60.705869119704595,65.18361781021464,60.857955081949996,50.50206978513765,25.456525831143743
32,1096.3815062189954,1646.8217563408878,0.8021108318745918,-0.23699311813951232,0.005436951118707605,49,0.0,0.08115895568193288,10.24239108805666,-2.5260033865037634,1096.3815062189954,1646.8217563408878,548.4808382236777,0.0,0.0,318.35961223429894,-6.641807703141444,78.8126292684374,85.14638391734539,100.9281585700095,74.13409332708133,114.95801248595048,68.28175792900339,26.21980272585023
33,2854.4014636506336,1682.8280795095186,0.3309139233835074,-0.2737708936569749,-0.40589498527681034,49,0.0,0.007477426750286856,1.5161528143770626,-0.4518574410633642,2854.4014636506336,1682.8280795095186,144.90553240186148,0.0,0.0,317.62218636259604,-6.626573178506222,21.264071772328208,21.216013037302393,19.099863013086633,26.916176388656055,30.34244524549097,18.030972630440253,8.035990314556962
34,1133.3709832753955,1692.4015474279904,0.7926959183937875,0.18893265595554204,-0.0053186127825124935,49,0.0,0.012667879246392202,1.610250785880231,-0.517233799461759,1133.3709832753955,1692.4015474279904,138.3345849623036,0.0,0.0,318.3440884268086,-6.6228225774306475,19.523311555018523,25.99899029550113,25.584042007908693,19.683018958951937,23.758832603302665,19.953296438021553,3.833093103599094
35,333.2120327616695,1706.8150670383254,0.6556684733533558,-0.038228252382091876,0.13977722739220433,49,0.0,0.04860344939615824,7.163281586770914,-2.1377800587485467,333.2120327616695,1706.8150670383254,425.054449881462,0.0,0.0,318.6797066998524,-6.616573095529174,55.14728388252992,80.47962093104933,66.4444849508634,72.46848384604803,66.72264025101701,57.56445475700218,26.227481262952125
36,296.01334678734713,1731.132454774943,0.5873449745055147,-0.14588608465730513,0.009839542297856522,49,0.0,0.010053065579973276,1.5166984877088692,-0.45224813433493927,296.01334678734713,1731.132454774943,150.4875170220977,0.0,4.969406782209552,318.6952974020962,-6.606424509284582,29.05626081775735,18.53641302165496,21.163883124470473,30.610963189659486,24.455355097621364,16.043848279220164,10.62079349171392
37,184.94140532926266,1731.7712546776377,0.24350841185928093,0.4619283552216045,0.10451127614365707,49,0.0,0.003522622855210753,1.0388849140762395,-0.04141859952348413,184.94140532926266,1731.7712546776377,252.82703234348796,0.0,149.40862648041218,318.74188180133103,-6.606105349957592,64.846798752315,36.21072465111378,30.337929063874395,38.50111956668359,58.263147695899804,16.612445749071767,8.054866864529659
38,2828.089508715912,1733.2862222328079,0.6096156333755368,-0.5802896887801887,-0.3572128462113637,49,0.0,0.00950759197184951,1.4152880887779618,-0.3771121290355466,2828.089508715912,1733.2862222328079,142.34057910017583,0.0,0.0,317.63324456792583,-6.605561305792779,20.52990086393075,22.281317892593048,23.04236136624492,16.484788120086527,22.868470883069143,27.462395788737698,9.671344185513757
39,1904.741393352645,1762.6685889840796,0.5067943169724765,0.2945981512095802,-0.14439573739234057,49,0.0,0.12105816871378983,19.546354993330215,-3.2276644549852618,1904.741393352645,1762.6685889840796,1422.9595709092387,0.0,0.0,318.0205335557792,-6.593566843817178,189.3227822546022,209.99799194626246,228.4108299833715,237.61611928759493,222.8950360535537,251.2982147469849,83.41859663686904
40,1134.9121658489164,1805.8660308828303,0.6967827007825482,0.09801489999428124,0.06222755571119746,49,0.0,0.0608903469746017,8.525289848524753,-2.3267728833768793,1134.9121658489164,1805.8660308828303,497.0015814637525,0.0,0.0,318.34342314480483,-6.575546294786715,76.75909027027447,69.36527547346739,78.4416495603946,89.30855900685845,86.41460653292611,77.93843002296467,18.773970596866803
41,1444.5668286308144,1826.0285028444744,0.6554578939133626,0.4243727309621151,0.24083522404780464,49,0.0,0.011149427465426286,1.5903635187850425,-0.5037410123072885,1444.5668286308144,1826.0285028444744,139.28649644169576,0.0,0.0,318.21354574469495,-6.567178901610364,21.297747838489947,18.019377786772697,21.23274127863037,20.137182890002023,22.929334116858296,24.382444137432685,11.287668393509742
42,2608.100776921375,1898.7732245859534,0.5752201707287063,-0.6516129795657448,-0.16897176175311845,49,0.0,0.007357311725916328,1.0634739151280024,-0.06681710500236684,2608.100776921375,1898.7732245859534,134.51574693420523,0.0,0.0,317.7255722863321,-6.536696706306535,22.311353147836954,20.318292012834284,20.88999760016306,18.524425850321258,16.570528946453372,32.08538095304234,3.8157684235539353
43,1902.7321116776434,1933.9053814649828,0.7530299153166282,-0.08014101708183226,-0.2999865759309152,49,0.0,0.02379646409398445,3.159086262497993,-1.2489037124483575,1902.7321116776434,1933.9053814649828,211.27870890515766,0.0,0.0,318.0213947567414,-6.52221880925639,27.72566830241247,38.17931441190417,33.99009168853423,35.69874167915912,24.397145693236858,37.40632954399343,13.881417585917392
44,3015.7557136216574,1978.5518601891572,0.5489661110750415,-0.0046210700747631415,-0.16603926996343465,49,0.0,0.06763224898895803,9.704137995114918,-2.4673924091791704,3015.7557136216574,1978.5518601891572,864.4011372601783,0.0,211.8796094358085,317.55465873679395,-6.50328614800969,140.50625973760543,135.06831188918343,135.02051222375707,125.90188854309044,145.47628246107587,138.24361337694097,44.18426902852507
45,1834.2642897734993,2025.09703336198,0.9237507180780015,-0.09291899685905299,-0.2523666740851988,49,0.0,0.010483275827073098,1.1553814589152822,-0.1568134847068571,1834.2642897734993,2025.09703336198,125.86500103256662,0.0,0.0,318.05011625228025,-6.48422898989509,14.956564904452772,9.7584258050185,24.05976713936424,24.564002560442326,19.665580272443222,25.21068203493075,7.649978315914822
46,1373.7108310497474,2038.0669946486662,0.2590496798653694,0.19456246154723292,0.46487278082774547,49,0.0,0.005674048289400083,1.3405309993060932,-0.31819215335397166,1373.7108310497474,2038.0669946486662,146.33990125594727,0.0,0.0,318.2432468539462,-6.478825453077402,21.1229927798269,23.64601067949176,38.86944415084399,17.952520828069968,20.19236673753531,20.285774075186964,4.270792004992345
47,438.6897132355225,2058.306047580844,0.39672104138467185,0.05812122618109801,0.019577367094959587,49,0.0,0.00892374842110848,1.6267044798087227,-0.5282716567036293,438.6897132355225,2058.306047580844,183.07259145474524,1.0,0.0,318.635321057283,-6.47016953849959,28.464319503009136,39.112447613703736,27.821022658791065,34.78093231353769,23.25259345417362,23.87882650412558,5.762449407404412
48,1518.7345280221607,2091.889194634868,0.6449212935615245,0.008141706025871451,0.12497045226754441,49,0.0,0.008793294370223696,1.2588835135604364,-0.24996386506630974,1518.7345280221607,2091.889194634868,128.9008677196532,0.0,0.0,318.1824307499487,-6.456407495354474,16.833175406231998,20.205280013745764,16.246139252740967,22.335124316818977,26.0675052209521,20.502587383220142,6.711056125943274
49,1139.9597163181425,2266.1656300252425,0.9025412503441526,-0.07723441704027709,-0.00753071394091093,49,0.0,0.12531085677947004,14.710570232837387,-2.9190737695439695,1139.9597163181425,2266.1656300252425,701.1452345670953,0.0,0.0,318.34123062968433,-6.383758804677222,71.0063590037584,115.27626213309608,110.7055765774293,106.8360610039023,130.9115377393719,124.66592608129582,41.74351202824149
50,1196.853412030469,2280.666717910629,0.7141279081439901,-0.145955328008318,0.11438114342624192,49,0.0,0.014030362231664545,1.9470038908323088,-0.7234170485038713,1196.853412030469,2280.666717910629,142.59611429886104,0.0,0.0,318.31737545188656,-6.3777251895177915,17.88106466142868,22.949768397864357,19.78387252562083,23.021292434550993,17.725807137547356,34.3473481026227,6.886961039226132
51,2454.7927686260164,2348.6341517446617,0.5179919897995248,0.6066443533179132,0.028460190632078577,49,0.0,0.01570533909968732,2.5950629703499084,-1.0353697516497122,2454.7927686260164,2348.6341517446617,216.91101675192704,0.0,0.0,317.7900022776024,-6.34931075102213,30.183986305412816,36.351427320264065,34.59746540103175,34.783761599909596,45.97876820586531,27.54455134462784,7.471056574815633
52,1286.6595224195203,2376.215982899597,0.6813286744704026,0.10669503858887905,0.01906336287197392,49,0.0,0.029013142662968543,4.197689216551146,-1.5575257041645423,1286.6595224195203,2376.215982899597,244.93095361219125,0.0,0.0,318.2797132652153,-6.337925129348709,18.8790441337339,37.84528534117031,36.32429911242626,36.80605649211418,52.74089969601884,48.715771858570136,13.619596978157588
53,463.3705384283084,2516.658258347553,0.6844828761534696,-0.3378406936449681,0.5900488593911198,49,0.0,0.019202810711792855,2.7960353230040424,-1.116356634144087,463.3705384283084,2516.658258347553,612.8948712452059,1.0,105.81266106288052,318.6247867814443,-6.279210760190065,236.1629879197883,42.47479855835208,121.29771963224297,38.676500165388404,156.16600439173075,13.080886882631631,5.0359736950718155
54,1526.845339380163,2627.5119042629944,0.6177746353694261,0.5221812428336247,0.13721235334032075,49,0.0,0.2058936603685771,31.629518193746303,-3.7502314411083857,1526.845339380163,2627.5119042629944,1580.9089879328735,0.0,0.0,318.17901566001433,-6.23323869971194,177.7876347204564,220.22967426133818,245.93835871237548,239.84510968675391,293.5405693951021,291.165217919862,112.40242323698537
55,1520.1539942336929,2635.431734241547,0.4801257000317409,0.5717173017004512,0.12023290441717766,49,0.0,0.01569117178214215,2.7118187536884175,-1.0831516494704285,1520.1539942336929,2635.431734241547,286.4836607072477,0.0,0.0,318.1818199957118,-6.229938786101429,35.27843808144567,35.941403763233055,45.912842260791685,30.60276154271044,65.02884851378766,59.81035196245894,13.90901458282022
56,2280.911695172256,2713.0784483929706,0.6502380685058623,0.08719258523224474,0.014807365429471975,49,0.0,0.16619016603927733,25.07265063691292,-3.4980006231019143,2280.911695172256,2713.0784483929706,1190.5739183032674,0.0,0.0,317.86298470360344,-6.197512868903191,168.7552203617903,164.6320491210217,205.84497080904472,172.66473961991295,218.2605493987425,191.4754639841317,68.94092500862352
57,1613.664146610405,2721.3175042046782,0.729820961090485,0.22754270626904755,0.01537924987121545,49,0.0,0.2615154785541012,34.76483945106079,-3.852850570232507,1613.664146610405,2721.3175042046782,1986.581565266366,7.2801797306873475,0.0,318.1426274836853,-6.194156287510448,233.2251618924123,264.8594399364173,317.4964312659272,355.98956819202243,304.08416023816744,377.3753875042637,133.55141623715582
58,2248.923695535868,2736.172953754248,0.6788781468941586,0.02321620559862789,-0.02051498329305454,49,0.0,0.22214676011687676,31.423866534175712,-3.743149053855948,2248.923695535868,2736.172953754248,1732.585005326608,0.0,0.0,317.87639596151354,-6.187897902393669,249.9445320478715,262.9444863442283,278.3003185099933,285.3924634318889,233.58983832839988,287.6391750841815,134.77419158004489
59,655.8507635532438,2769.9390064800764,0.3138252996660319,-0.2699978715456032,-0.6959947342147716,49,0.0,0.009816070375434692,2.683221747173012,-1.071641412945353,655.8507635532438,2769.9390064800764,205.813840824417,4.0,76.29135541879535,318.54402400063486,-6.173752530076238,18.88751766487464,99.98742427619456,17.528794879259486,38.082508945017544,14.741991049758797,11.824803905864712,4.760800103447304
60,918.7212843941771,2788.48709208725,0.5350135811370497,-0.16662654652329834,-0.10731788789016672,49,0.0,0.007357887803949236,1.1377203349021108,-0.14008880115959274,918.7212843941771,2788.48709208725,149.62694710441713,0.0,50.858124649851604,318.43385906609177,-6.166094884981642,22.02216589433561,22.90759726724616,20.94369728242646,31.551434879646905,30.60856795424997,11.963664754847814,9.629819071664182
61,1554.5687837912624,2909.5531216939976,0.3820775706910651,0.45626987521575724,-0.040848487204998986,49,0.0,0.008224673575303746,1.4561489577132511,-0.4080145092213211,1554.5687837912624,2909.5531216939976,187.05796656772247,0.0,0.0,318.1673912483831,-6.115730600547492,27.88960170096719,23.80963397903431,30.034099264080012,24.44068291130316,32.78638898408554,37.96391309904489,10.13364662920737
62,2398.159767116967,2952.9895620000616,0.7308418083337614,-0.09752309794007964,-0.529726584233261,49,0.0,0.02226804202182619,3.3005546154644736,-1.2964673089351906,2398.159767116967,2952.9895620000616,2138.24035680692,1.224628949523261,63.46136554379079,317.8139152206907,-6.097531156156148,36.712231221815046,1163.9456749714693,186.6231649208376,573.5752633735664,9.348000725777847,163.90937192711291,4.126649666340704
63,1662.1986193959874,3005.548494922755,0.7588207012413466,-0.37758476973343946,-0.06861429750531337,49,0.0,0.01105499102473575,1.3815244032302965,-0.35089640173185865,1662.1986193959874,3005.548494922755,162.99958100850736,0.0,47.43322723622607,318.122292944676,-6.075736153736057,19.623535113998365,35.38500757417856,36.38527631426781,23.764439814478514,19.000009442620133,22.5668260161358,6.274486732828197
