id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
28,2085.1812626771007,200.20233355095291,0.41346073511387627,-0.2263509514846465,0.47677937660124164,49,0.0,0.00765957404883225,1.093875696289894,-0.09741993323267346,2085.1812626771007,200.20233355095291,523.8702660932297,0.0,0.00048545765855241747,215.9327128106832,32.76643085790298,49.28831715681261,68.10677333984009,62.951576066664515,74.21233893322253,47.354620149810685,55.889130514500074,62.69758647042302,58.094442866012244,45.27548059594398
29,2354.601745972962,204.0039876527317,0.4296345671237647,-0.4013337313841832,0.2573847552650415,49,0.0,0.01517980143517843,1.9891242218895446,-0.7466547647449217,2354.601745972962,204.0039876527317,829.9765474181903,0.0,688.6064073986176,215.79921588153718,32.76768927475298,86.7478032050646,88.69321479649166,87.55469969963764,105.85353310231174,85.48097156911572,97.9191768496532,98.74854267679072,107.14649278818341,71.83211273094155
30,1040.371235684547,207.49009989716708,0.28493136130673286,0.861461933359535,0.8008252761451566,49,0.0,0.007329389971513785,1.1205896460968443,-0.12361651350712571,1040.371235684547,207.49009989716708,1373.6618074503099,89.54207091564615,1139.949644969422,216.45040754762914,32.76939021998009,123.17087572517656,146.01414601705017,148.70487920180622,192.13118818329818,164.47459940251508,164.9150569006566,159.73426538277312,163.0690633723051,111.44773326472873
31,2319.8676469826505,205.6476834626314,0.48782207435895936,-0.1704078570757006,0.7006382906188409,49,0.0,0.009061528056966346,1.1222292285020303,-0.12520393932672214,2319.8676469826505,205.6476834626314,529.1357279873887,0.0,438.3288940478494,215.81642296683094,32.76842396637964,54.13599045391851,54.27002795034777,49.09290627413482,59.43610672272624,53.329391808497164,68.63961378750521,74.35393575844135,58.772139704672085,57.105615527145574
32,1820.0777222533345,207.29321165060503,0.7884134616583658,0.1361237829475696,0.46750961037299515,49,0.0,0.02306857125279922,2.5021545018083775,-0.9957853069698148,1820.0777222533345,207.29321165060503,727.5814911818863,0.0,0.0,216.06406294915837,32.769567117562765,84.5679421768813,68.2965798988842,96.94507930538589,81.25495772019113,76.21107905033313,79.86726071519992,93.92857465694036,85.4595231059788,61.05049455209169
33,2247.4927526040624,212.42386531705458,0.626683165422638,0.3117251308931836,0.17735648567284537,49,0.0,0.050342323622219395,4.714713140174585,-1.6836381846615365,2247.4927526040624,212.42386531705458,2162.94201938161,0.0,1035.998313449331,215.85227305823116,32.771343467112935,195.6722009896482,269.2024198288835,255.5561655974013,234.19027582050984,216.87813479580527,260.0821473933412,264.96389633155707,238.87459916478855,227.52217945967504
34,1029.282482109399,222.87329249416896,0.7184965146687122,0.01704439293845641,0.19590235232943762,49,0.0,0.040241422933124577,1.8864830129831343,-0.6891322472709696,1029.282482109399,222.87329249416896,51978.49499979259,49.17646170582242,43506.72693538809,216.45592262995967,32.775786921119526,6426.240991677895,6571.704164691475,5609.250251365082,5679.8689345795365,5930.212837522697,5931.879738770493,5634.591857949961,5334.075334787902,4860.670888447554
35,1701.6960209700146,221.29839764422104,0.47702523729007595,-0.11391110847439723,0.6600682408041315,49,0.0,0.021756486491458827,2.810748707564525,-1.122055049098218,1701.6960209700146,221.29839764422104,860.0782259456424,0.0,0.0,216.12271794038077,32.77543904618853,95.00004097598577,94.44588331909156,103.5177179168959,103.55805989337458,106.16006327588993,92.05748752354347,100.03006337276233,95.56790138466988,69.74100828342898
36,1024.7746429107624,221.4183612587775,0.20062610417414478,0.008009553997086175,0.6578262376251299,49,0.0,0.02726195740891967,2.323905831934783,-0.9155463145671607,1024.7746429107624,221.4183612587775,6409.547086791099,27.927848643056436,4475.129267967651,216.45815441326215,32.77517572543086,670.5908490957795,708.5707879974153,698.0481055239301,750.3814952351586,677.8060703558139,817.8552181993177,705.8933657098468,668.7685948312538,711.6325998425837
37,1018.0359461854599,226.51860964187125,0.7728726964733129,-0.6072540258488867,0.2604186617751354,49,0.0,0.03010788790780919,2.425072540426088,-0.9618118351143423,1018.0359461854599,226.51860964187125,3390.007169684728,0.8982089506913469,2470.2397926174253,216.46150059523805,32.77729297660618,311.6029929372053,364.8854592763503,359.55701175953607,431.21972976050574,354.7992011602822,419.4201176345203,393.55987226684,376.50975528353723,378.4530296059512
38,1051.338671319524,228.85071787723157,0.8460232236955736,-0.11440903110679358,0.14717300412585627,49,0.0,0.021636680770750875,1.3053225055689637,-0.2892945647891525,1051.338671319524,228.85071787723157,3582.6905738241408,11.057761047380147,3130.1927637884737,216.44500091071518,32.77830134018963,352.5938081194475,394.37532604533044,398.20913337085983,397.7965042060881,414.20276286781257,409.0966766550458,401.35150170582415,433.42547109027544,381.63938976345696
39,1033.8807455796496,231.40594548675563,0.44069268319416166,-0.356450898593475,0.2889900899638302,49,0.0,5.3005052632372065,624.1586601282188,-6.988237501688605,1033.8807455796496,231.40594548675563,192094.9828128008,6.058899819069233,165497.3303227686,216.45365545613447,32.77934689867382,22116.917321201283,22536.117695964742,22275.739875170053,21917.458496087616,20656.187305637442,22030.13205966267,21772.549679401112,21510.608615797068,17279.271763878813
40,1273.282980646625,240.3545602236536,0.6732202053547425,0.09169507223698928,0.0010368675305895078,49,0.0,0.01605510493599143,1.711009006246001,-0.5831307388624625,1273.282980646625,240.3545602236536,774.9753736082988,0.0,0.0,216.33502612539732,32.783283850044995,97.73375655013079,93.8357738697839,92.83646420012147,71.87229613633033,83.77355168142032,74.54666125973105,96.61242311549302,82.30283228721245,81.46161450807537
41,1005.1104506237992,242.61833602444298,0.5619438300790356,-0.5837803728484326,0.5555900461545986,49,0.0,0.010739016374426976,1.0193482760807953,-0.020806481944249403,1005.1104506237992,242.61833602444298,953.8206142825748,0.0,861.5257802203319,216.46792821896344,32.78398559431496,104.52712404256421,114.82801323514347,104.04642135500458,114.26552182991583,90.1845307407793,112.30820270568535,115.12273305634939,112.24080046686859,86.29726685026397
42,2308.271277281996,248.3392365802264,0.6592521139533349,0.3062322511624839,0.9310024143562404,49,0.0,0.020549540684532304,1.7488012947067249,-0.6068511653277957,2308.271277281996,248.3392365802264,1128.5134376983203,0.0,477.8610381026808,215.82209754213773,32.78622613963884,118.22726432205576,109.41849157017812,139.7515046609213,154.30115085008947,113.4628522422779,128.91212691404724,112.36987459236525,131.78098048047576,120.28919206590945
43,2124.58228670684,251.1121947407296,0.4276083577543878,0.21368496187919014,0.2756260756337038,49,0.0,0.00778165451222679,1.0776652128702757,-0.08120966004636819,2124.58228670684,251.1121947407296,526.0776789061888,0.0,0.0,215.91312766360858,32.78760220674836,50.68245725544766,57.40610432615101,47.42172406936104,64.25917878195548,54.677406971906684,67.00058506080657,68.37013936684221,60.13653700817611,56.123546065542
44,1046.1294323447814,250.48808317773808,0.49903554590255,0.43090955588692315,0.308962175473044,49,0.0,0.01191533666779647,1.132872221072338,-0.13545231920242232,1046.1294323447814,250.48808317773808,1920.0343433130056,0.0,1374.5709585005307,216.44761057436452,32.78731031416688,194.34946001446355,222.51135727209066,244.23815627867927,231.73245818434702,204.28562833208855,212.88798526925882,208.04338782664922,205.2159080232438,196.77000211218456
45,1790.8451382457943,253.08283208290197,0.7522779128290332,-0.02268553949205071,0.6474483199381122,49,0.0,0.034238575907327345,3.666161111229358,-1.4105288658183817,1790.8451382457943,253.08283208290197,969.0913985044385,0.0,0.0,216.07852718967024,32.788655890538074,85.33252880208208,128.83571359951418,114.85989671299524,107.9264429074712,103.1107513429361,116.64823662157136,103.93753117457221,96.43723324207429,112.00306410122195
46,1297.2488934473452,258.2201626410317,0.5436578718554008,-0.020774839417679058,0.2972135772627965,49,0.0,4.2491006591340135,601.2070764772245,-6.947560209464999,1297.2488934473452,258.2201626410317,78603.23827660564,0.0,0.0,216.32316194137803,32.79074184837323,8513.414659935135,9098.736979512376,9155.084833143997,8967.780857821783,8540.716065972545,9361.22191339473,8962.303623276242,8806.62318846065,7197.356155088175
47,1955.3012730717342,264.9774719802198,0.5749133622824686,-0.42497928037597144,0.05075219749102211,49,0.0,0.0242538374098594,3.2253179397352567,-1.2714313305031761,1955.3012730717342,264.9774719802198,816.098155169217,0.0,0.0,215.99701151309708,32.79352400736887,88.07070327980182,77.06190748342533,115.59991819457322,86.4976841457428,79.61565845601513,103.2204416488076,101.8062722138028,89.27119138232723,74.95437836472107
48,1467.630527165731,265.5015568633078,0.3005670421193756,-0.21678403011504344,0.1817765636603545,49,0.0,0.006188782351845571,1.0023269062975246,-0.0025234716086005075,1467.630527165731,265.5015568633078,558.3726000523948,0.0,0.0,216.2387195380591,32.79384799204855,56.23240313005111,76.65829974252057,71.1362545173979,72.89512622277027,56.23759621224339,58.19776589510157,62.12258328217679,52.67711973572726,52.215451314405954
49,833.5611803099043,267.26464093605495,0.27785607199829393,0.6122712938508642,0.30899478914623935,49,0.0,0.005696643791333664,1.6848691159535316,-0.5664154241060753,833.5611803099043,267.26464093605495,227.5514035305498,35.649187167427364,78.92864774425675,216.55298719890905,32.7940256598798,27.905364029393027,32.88474663427728,1.3212727585318742,67.19244104226057,34.713871107571244,9.804384072359872,36.56329659309895,12.110882701584158,5.0551445914728435
50,1665.7477414212246,267.9870428092046,0.6619298678499299,-0.5856001396152316,0.09385716674280133,49,0.0,0.020203026888804286,2.0977438876364043,-0.8043811608165435,1665.7477414212246,267.9870428092046,717.2749883155843,0.0,0.0,216.1405244063113,32.794896589856265,90.12214435730414,88.03409368662835,91.77824134038524,71.21232988026635,76.65009379736958,76.74529870000704,90.75903272078013,67.78735539524698,64.18639843759654
51,2505.3644078337497,268.44338373731375,0.9010997033519329,-0.10597272554295173,0.0027637005764277875,49,0.0,0.012108856644199298,1.268408540210252,-0.2581478936874158,2505.3644078337497,268.44338373731375,496.9712657628867,0.0,330.2169310347874,215.72438021053023,32.79429168578819,40.63368118169261,59.101589365622786,70.97296134370518,57.73847383608762,68.38878216835398,39.922140682727274,48.665806876763966,69.30903054784622,42.23879976008706
52,1811.7922654960485,273.6040669751602,0.528903137383243,-0.35892693265931386,0.05047488140493464,49,0.0,0.012753459380668795,1.7388372874774605,-0.6006473614805666,1811.7922654960485,273.6040669751602,660.7055872020369,0.0,0.0,216.0681353835339,32.79719737217318,64.16083505353365,68.80177222596,74.6624891559508,87.6853695138991,71.40124811562296,72.82738045086373,77.20568403620777,65.92422923246664,78.03657941753224
53,1627.1220893085988,278.01814833286323,0.32904762363846174,-0.20389938350837622,0.45888989844561495,49,0.0,0.011255850234455713,1.8658241423436908,-0.6771767705401043,1627.1220893085988,278.01814833286323,620.8780859463104,0.0,0.0,216.15966841145183,32.79907929126081,60.800120629849374,63.88927456269574,76.42312849714395,64.13282788934058,67.9383674245164,85.59771199585126,72.12584719431307,77.90025021024056,52.07055754235952
54,1376.531459615534,279.33785841301085,0.7769690494569056,-0.4819124833196829,0.8465016249274279,49,0.0,0.011177485726615014,1.0850725160271812,-0.08864690826799011,1376.531459615534,279.33785841301085,588.1264550907531,0.0,0.0,216.2838790591561,32.79958083988421,74.14793535445459,63.41545184488412,55.04736216539041,64.07325002260052,49.82104262513585,60.61835001282877,86.43041998177385,68.21524882095216,66.3573942627327
55,1759.597168275029,285.5796238638941,0.5141755854377378,-0.37172680200000047,0.30073242199519545,49,0.0,0.050802259714169705,7.571360549929351,-2.1979348196992907,1759.597168275029,285.5796238638941,1162.9369403357036,0.0,0.0,216.09400179104324,32.80220559442251,130.20153672075415,130.5920544254817,133.35122333983833,135.88737842906937,107.15660081099581,128.5418579694745,147.58335466566217,130.76675593658223,118.85617803784535
56,2001.428016598011,285.97803118950935,0.7134782747229743,0.2419753710969449,0.3922676190462037,49,0.0,0.016801865229585655,1.7847203384134591,-0.6289254320739811,2001.428016598011,285.97803118950935,663.4729556676316,0.0,0.0,215.9741297157074,32.80223935092816,48.01293169904507,80.70557543350887,79.98068306372686,76.3197427813773,67.97199596147692,73.54647665793112,78.5975388467906,79.44797044212868,78.89004078164618
57,1026.9402424031387,296.5343700422675,0.49187215845348103,-0.2566218819334123,0.34265188642059075,49,0.0,0.2893111067046829,42.45161176479807,-4.069735459492899,1026.9402424031387,296.5343700422675,6021.985458273624,0.0,1932.2290234845932,216.45718285067716,32.806473121973035,671.1218603825041,726.0625127027598,672.8371936073572,731.1152883609616,646.4217900233904,660.6403625545245,672.0390567312039,705.7484836362966,535.9989102746257
58,1774.373170821854,296.7933791594768,0.3648456439343161,0.3370791746703651,0.18594211506089162,49,0.0,0.026675045431665982,3.775690959308574,-1.4424911000823173,1774.373170821854,296.7933791594768,1107.4306180611145,0.0,0.0,216.08667293462207,32.806872759850435,116.23251099653493,125.72442625234092,109.48416935200984,138.1025183598798,135.63589606750202,137.19980089011983,115.01565295754133,128.28592927451643,101.74971391066944
59,2323.4285081131447,297.89401776847615,0.4739659001842741,0.2533157697397015,0.5565477278429986,49,0.0,0.008925963538652937,1.0909178937101955,-0.09448016324802617,2323.4285081131447,297.89401776847615,565.2007801210384,0.0,0.0,215.81450147074793,32.80685047442905,46.942409008425955,59.320576697743945,87.04636232172643,67.51791526042217,53.296223043617395,63.48285398004121,57.371605147768136,81.08168004739764,49.14115461389555
60,1253.217328285713,299.7911923999504,0.7755685381123038,-0.438154472379488,0.2699333315432271,49,0.0,0.017115363540299713,1.7811307852849296,-0.6267395252754178,1253.217328285713,299.7911923999504,577.2533393833819,0.0,0.0,216.345018843285,32.80803347758052,69.90225137403696,63.77473040939178,71.68691904076529,56.43500918661881,60.42586645310302,77.77534146974637,64.09080096701757,60.6498878980473,52.5125325846548
61,1079.8338492357777,301.80060174578097,0.6514746452236172,-0.21078940899900434,0.5023497407020311,49,0.0,0.027619585486209026,3.107288112818945,-1.2309538090356655,1079.8338492357777,301.80060174578097,909.3593834401685,0.0,0.0,216.43096985582267,32.80872368473117,89.01001775041313,109.42456674912091,104.15051274900152,104.90886300040886,109.31067638471092,92.88753874572103,105.18744686805476,95.28743127081609,99.19232992192121
62,1935.0416411546894,302.634386540738,0.6545835203587187,-0.19465811401543878,0.47969476867267713,49,0.0,0.042264895025634394,5.177859915562634,-1.7853757415888138,1935.0416411546894,302.634386540738,1044.9281107362126,0.0,0.0,216.00702318006023,32.80922651478911,107.53499218893386,122.52815003325964,123.35845402045533,123.19904977364246,113.83225499739012,115.63655227706451,100.29982516552892,124.03029541953119,114.50853686040655
63,2103.573183585708,305.26836483461983,0.8412273588242662,-0.40714039411586206,0.13631485368991272,49,0.0,0.018001298099175438,1.8903913051264862,-0.6913792777178486,2103.573183585708,305.26836483461983,562.6134683789664,0.0,0.0,215.92347546928735,32.81018603293689,50.888441012013054,65.81168540217426,58.11145082673188,60.665469638512505,59.71571307934083,79.936260666865,64.8743347528438,69.0707502991917,53.53936270129347
64,2286.3215216106946,325.56123794016133,0.3120295204010071,-0.2680940989789944,-0.3805082522431662,49,0.0,0.007725162344729927,1.0031923180287028,-0.0034604946951762453,2286.3215216106946,325.56123794016133,552.8038739934999,0.0,0.0,215.8328505779885,32.818428312800755,68.89419490791859,59.15451194748869,55.36764680193943,56.61618756052164,59.72772193263942,67.67271366630717,63.16064172443032,74.09488370087487,48.11537175137974
65,997.0476724617373,325.7067003339712,0.6992360572239426,-0.34326896308315463,-0.17146845987113954,49,0.0,0.014184978641640785,1.4587145225828544,-0.4099257667486276,997.0476724617373,325.7067003339712,662.1506727537623,0.0,105.29730480164662,216.47204211304233,32.81859266626429,79.80379481801569,67.92871665325885,65.5021633230623,85.86164012054405,71.7086078960831,67.54783920285865,82.53060929504464,79.03590370107028,62.23139774382466
66,1528.634942085962,326.441614304732,0.33413060862966876,-0.5001898710191456,-0.0068210094469222035,49,0.0,0.008810921110291465,1.3709856029052752,-0.3425822354208562,1528.634942085962,326.441614304732,638.0831584459281,0.0,0.0,216.20849367058386,32.81924958290872,70.78383475642667,83.70197893687401,69.33524232388442,76.94654519721085,56.252009473128936,72.04826257122485,72.92905464734235,80.32497441995685,55.761256119879135
67,2259.5797297180557,328.48553336617215,0.22160950687753272,0.16748135715086263,-0.35738506643708157,49,0.0,0.007693922171330654,1.0518755024542354,-0.054910851928505214,2259.5797297180557,328.48553336617215,757.1824633200101,0.0,0.0,215.84610366755655,32.819681781244974,69.77783786186309,80.6032010118048,94.38051506631567,77.9536243556334,72.24104460177651,91.49177747235142,97.59764219842589,95.4652487282238,77.67157202361554
