id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,2441.480274232535,1280.303297277459,0.9489083030044834,0.3207496631985865,-0.5744621245855035,49,0.0,0.014193856510123967,1.2127955237604011,-0.20946896344392135,2441.480274232535,1280.303297277459,424.13446637256084,0.0,0.0,35.11923045140704,-5.6183226170637415,51.141750531270084,45.397606947578076,60.04415262478307,51.26235657468756,47.75542064162536,45.547827286639176,70.07992497781463,52.90542678816287
35,2642.22859719921,1295.7518016421632,0.5888494523087564,0.39652935825612645,0.241832921578847,49,0.0,0.01062752889904763,1.38153560984891,-0.35090520894668864,2642.22859719921,1295.7518016421632,226.9505515917648,0.0,0.0,35.035190468301714,-5.611829633230575,27.59863248817095,25.828006514401807,21.979420336038682,35.468049741386494,33.16386863314856,28.281632960668226,27.80620477362101,26.824736144329094
36,778.8648516917997,1363.6709528028891,0.5445204964056187,-0.33757704504771735,0.15447585634162334,49,0.0,0.009321360506176851,1.3300440745471536,-0.30966508177009827,778.8648516917997,1363.6709528028891,175.68771941158786,0.0,0.0,35.81530048835716,-5.5835916567260915,21.22437001242854,14.024330511150163,31.07206248392237,16.932798299425144,25.102813330162917,21.05104427792925,29.313606972051986,16.966693524517467
37,1134.377135462081,1450.2595657743177,0.618176454212601,-0.08108082674214989,0.0315260581012645,49,0.0,16.257557235582194,2371.346454472462,-8.437487522939692,1134.377135462081,1450.2595657743177,186921.2925878939,0.0,0.0,35.66645595997729,-5.547581156713449,21956.613678944297,23944.696860855223,23893.923438507565,23780.252163721656,23778.187795324688,23765.236040314354,23974.351535434726,21828.031074791295
38,1724.011951728025,1468.8092896601574,0.3876056295599919,-0.3788446784189928,-0.846541032984502,49,0.0,0.018559949268578665,1.773112788610847,-0.6218409054339746,1724.011951728025,1468.8092896601574,1743.4588465833463,0.0,0.0,35.41962023711748,-5.539881843186683,212.09056050681147,228.19779603910882,232.2361227035858,209.1752825277817,218.61525648742685,232.5954311120371,223.16414323189073,188.3730217187914
39,1737.243575405752,1471.9822325615773,0.4744904868860499,0.41699133222044965,0.20490669363787695,49,0.0,0.008945304475264293,1.2579707126139559,-0.24917632555092803,1737.243575405752,1471.9822325615773,671.1474863988648,0.0,0.0,35.414081323408844,-5.538559279463386,89.46065006741321,86.47266013379087,91.10749563930322,83.03165371642119,88.26034511402645,84.9326299846174,67.61008996341104,80.27196177988141
40,1773.5829905133269,1477.7839436985316,0.790559988351274,-0.02390035551080492,-0.22346892506604377,49,0.0,0.0297449683202199,3.109149716844145,-1.2316040885059625,1773.5829905133269,1477.7839436985316,1057.0891565137679,0.0,0.0,35.39886920042879,-5.5361402497167616,123.33755522810156,117.51913228631018,145.0126332707207,127.40415709444349,128.21538809894457,128.43070154395582,142.4521230852445,144.71746590604704
41,1679.8484406169732,1479.0399096216508,0.4592543172343284,-0.11157813154286979,-0.004066825021289281,49,0.0,0.07162202232146248,12.322097014303303,-2.7267115593926916,1679.8484406169732,1479.0399096216508,1176.4783668492498,0.0,0.0,35.4381082707983,-5.535620405694808,119.01415631527007,145.59390207605082,168.36561416961405,134.1439697116399,152.0043981505224,152.7644571406253,170.15220997014194,134.43965931538543
42,1752.7400354437991,1481.1954471103586,0.3898616502337097,-0.9389313827116507,0.6090974131443085,49,0.0,0.011804433859599787,1.0059069283839086,-0.006394498620877135,1752.7400354437991,1481.1954471103586,1390.8458796709615,0.0,0.0,35.407594599734615,-5.534719787661421,172.07193552035693,158.01659757693122,170.99194102330176,185.90213553372666,181.3997475779822,174.86254327660737,184.4527514084132,163.14822775364195
43,1713.9258377735466,1486.9619450111425,0.7275135967656564,-0.08685603769406636,-0.057579617549074744,49,0.0,0.01008462232189005,1.07844832473292,-0.08199835036736261,1713.9258377735466,1486.9619450111425,504.9852552609822,23.93897103490131,0.0,35.423843102656235,-5.532318596581307,63.63465193847627,52.304928064059155,61.06056487502117,65.4254415550345,65.99326733158007,64.21202478544383,60.66662614662786,71.68775056473935
44,1781.2944678617616,1487.2571195898004,0.8439418562994443,-0.40705442456862473,-0.18399187851921678,49,0.0,0.01598411632084933,1.5001369121833237,-0.4403272434596682,1781.2944678617616,1487.2571195898004,859.2323353713019,0.0,0.0,35.395641534560035,-5.5321926987142716,108.18786658427784,108.70641078894728,122.70897135982509,99.24322401476917,93.12316537200041,130.29825982057395,87.74919306677683,109.21524436413142
45,1806.4789055518465,1493.3984725274897,0.7392938543881188,-0.6112789702713511,0.40828785428145664,49,0.0,0.011389443474687705,1.2540456838533474,-0.24578339443458008,1806.4789055518465,1493.3984725274897,463.0446935861717,0.0,0.0,35.38509930769537,-5.529632376843387,52.09605218149417,58.86666886796639,70.40462654584272,52.628956055028006,55.4921678214254,67.50824415097372,56.73840371647559,49.30957424696577
46,1758.9335863500498,1495.2417171049995,0.42837223248627065,-0.07744257697502939,-0.22681197919143264,49,0.0,0.017137980146502814,2.195100992416905,-0.8536362652498979,1758.9335863500498,1495.2417171049995,1223.5463147964633,0.0,0.0,35.40500252092439,-5.528866900506564,141.0185656722823,148.1696072488735,158.50604054743033,131.86798615228173,156.00668442808143,174.63697775586354,156.8487938016586,156.49165918999176
47,1725.3035519066984,1497.05071563308,0.32354473218554847,0.15736747108974647,-0.1988913274956091,49,0.0,0.007750682852941311,1.0251654775169867,-0.02698493219176492,1725.3035519066984,1497.05071563308,681.8611385506293,60.68461611765453,0.0,35.41908057605144,-5.528114548770016,105.39874137242137,81.69810964691993,88.33874882286335,88.34537412493647,88.85258206944918,81.78869560471668,73.03870665420546,74.40018025511685
48,1729.672562652532,1497.7208356643837,0.23193141589412017,-0.012592826045239421,-0.23192603155993594,49,0.0,0.007754157102708763,1.5158754796354075,-0.4516588199810434,1729.672562652532,1497.7208356643837,725.2135980993149,40.03805390648695,0.0,35.41725167604418,-5.527835169665021,99.07247365835707,83.28757223453121,103.5045942417436,92.66765732763905,101.49680514724054,88.81428795227089,84.26476426908094,72.10544326845172
49,1793.2387841051413,1498.2727380161305,0.5571111273364012,0.4046780090197637,0.507342731167904,49,0.0,0.010612555130287249,1.1898763270662922,-0.18875456049005968,1793.2387841051413,1498.2727380161305,693.8692961123847,0.0,0.0,35.390642078317356,-5.527602210374427,79.43001720896191,94.40639346511077,88.17150709243145,86.60880017671744,82.14146986552974,80.79814505878784,98.6009121255732,83.7120511192723
50,277.3729559518155,1503.796813405372,0.46176345972893096,0.13550982889762136,-0.17443173767720624,49,0.0,0.006793172229434328,1.2184271677995617,-0.21449893522141888,277.3729559518155,1503.796813405372,124.13795156136884,0.0,0.0,36.02518399685891,-5.525049405163991,20.55118791719366,15.941229542148633,20.279453225959024,15.541274923896228,12.660741642371223,15.539511209133163,4.605684372180667,19.01886872848623
51,1816.9022582771527,1506.7024197544501,0.44479996462399396,0.07969607767572377,0.017406768019506993,49,0.0,0.02382276923140803,4.162738728375453,-1.5484478838193678,1816.9022582771527,1506.7024197544501,611.3287280261138,0.0,0.0,35.3807367924288,-5.524088429644535,64.55497388519531,79.50022629363663,79.65104984536882,82.05726358346388,75.81295401392069,70.03770810045421,94.8227207791333,64.89183152494098
52,1720.474468943489,1507.9138716700081,0.35395393645856377,-0.5593456344605755,-0.6390079844873714,49,0.0,0.015257734678798531,2.1965916714861047,-0.8543733315344151,1720.474468943489,1507.9138716700081,882.1897676880533,213.8444611400048,0.0,35.42110247477437,-5.523588411122471,119.44048569847124,99.52566336594171,106.21513293407835,104.79467042609855,95.06692449474222,117.42619373189288,128.2928401299016,111.42785690692668
53,1776.684387365185,1508.0198419130168,0.48283524585662496,0.03737603758520075,-0.6723981046494699,49,0.0,0.023541307905579414,2.665531136658277,-1.0644593999510827,1776.684387365185,1508.0198419130168,2017.655557167588,0.0,0.0,35.39757245583125,-5.523541817928054,231.7521330615544,257.76746482117227,238.2712955378047,283.95346920730094,253.38265810452475,259.56683236022286,259.1238203044405,233.83788377056766
54,1746.6202251901934,1511.28148183159,0.6656057743356627,-0.056338578699791475,0.001513243093722003,49,0.0,0.04347057037344961,5.319064577799913,-1.8145881576081369,1746.6202251901934,1511.28148183159,1481.5829006223498,0.0,0.0,35.41015774545744,-5.522184222318906,178.21044965393412,184.3594721025804,173.88788862430212,193.64032332941258,184.173299636485,190.93832428891085,208.09308228434008,168.28006070238467
55,1786.9194183014733,1512.7865181920304,0.6946774275973113,0.13858033121686578,-0.03060693968134708,49,0.0,0.022055521858878987,1.409723994480277,-0.3728352294971622,1786.9194183014733,1512.7865181920304,2416.617326535411,0.0,0.0,35.39328823380386,-5.521555161769685,294.2220070005252,311.65141952878207,311.0684415526246,280.7020718056662,294.46143935292145,316.25318331496646,320.6542753646951,287.60448861523025
56,1796.3602314627115,1515.6181366152805,0.5323599159890107,-0.04233772914382843,-0.07705937195007369,49,0.0,0.03845745560106466,4.535875949259373,-1.6416529215414764,1796.3602314627115,1515.6181366152805,2844.472824552935,0.0,0.0,35.38933639521638,-5.520374793864903,322.0626919426113,366.5106214841755,356.58365555207445,348.4535534851446,340.4214982679167,388.174194576794,379.5551916936443,342.7114175505743
57,1788.5381884664494,1515.750164018709,0.671306006462283,0.07124658554086606,-0.0491014059176339,49,0.0,0.029440495788178953,2.191042312503643,-0.8516269113931039,1788.5381884664494,1515.750164018709,2798.016410691922,0.0,0.0,35.39261076638452,-5.520320222216269,350.247481527465,362.288810775686,366.4130976534974,324.2162135493485,336.5352079036978,352.07217946668675,378.87943096161285,327.36398885392805
58,1726.067763953649,1520.0328270458954,0.5489417665597676,-0.21120155044465116,-0.618375505205504,49,0.0,0.00970433009957673,1.072946359536559,-0.07644502639766194,1726.067763953649,1520.0328270458954,586.8355648353349,161.25135209036898,0.0,35.41876151047586,-5.518538649292532,67.24103315754488,80.2593180927002,77.53280251852209,73.8044428217058,77.057626405252,67.63144973176776,72.34986054401485,70.95903156382728
59,1816.8535030920475,1521.0831544429084,0.6065055167666931,-0.7374013345010318,-0.16370836042666323,49,0.0,0.00959160788097639,1.0018974282924837,-0.0020581546095901444,1816.8535030920475,1521.0831544429084,656.0165756983818,0.0,0.0,35.38075811137408,-5.518096469816454,67.5205276012491,83.20800401224653,113.73071240716402,83.63017851500729,76.81625265283557,82.71266412073886,82.9054635668013,65.49277282233903
60,1794.6496312840045,1523.4824587695452,0.30369971468573176,-0.7285292106345681,-0.01871888065659256,49,0.0,0.023202215846539188,2.0570787198925222,-0.7831272787759296,1794.6496312840045,1523.4824587695452,3920.325672744707,0.0,0.0,35.39005291116175,-5.517098095087817,440.6469594732705,497.149411283935,502.1507893198507,470.97714429606447,481.07748852697006,526.1972332372005,537.1178766818209,465.00876992559483
61,1800.5564301396462,1522.8910154746486,0.6044251103595514,0.5767813193673479,0.4112287297047613,49,0.0,0.04795507886251058,5.190970448117641,-1.7881213911838452,1800.5564301396462,1522.8910154746486,2778.0329386125263,0.0,0.0,35.38758026158924,-5.517344188705496,310.94377587869235,368.82208629424747,343.47587934172157,334.84112437163503,347.4575899738889,383.7146346335222,365.97925987449935,322.7985882443194
62,1793.1845479278707,1525.7097786557724,0.7661563049615411,0.07799924453379338,0.26457866111050987,49,0.0,0.022102214954149654,1.1023000574064312,-0.10574957507787097,1793.1845479278707,1525.7097786557724,3875.6555410834135,0.0,0.0,35.39066632775093,-5.516170129273743,439.93497134322456,474.35417712843406,503.31081614211985,460.6550665960484,483.74783073146864,535.1831753678304,528.2082347624735,450.2612690118144
63,1740.2520533285247,1525.6617489378104,0.8521210735105247,-0.6405670647267138,-0.3870394456045068,49,0.0,0.01186578692830677,1.1665686807995947,-0.16727578155828773,1740.2520533285247,1525.6617489378104,561.2270420567885,25.816899851111803,0.0,35.41282410627805,-5.516192716271807,70.80887771769534,63.69745843779353,66.32198218880981,63.80691178770166,75.09820554292357,82.38915718777605,73.10961309657174,65.99483609751672
64,1762.4314540112046,1526.4525112613424,0.6245726869528047,-0.13185073287537874,0.1267198152450947,49,0.0,0.017360292001281967,1.902762443480683,-0.6984614269373681,1762.4314540112046,1526.4525112613424,1373.4961964041793,0.0,0.0,35.40353974393247,-5.515862253287515,160.8369400855487,168.08104904972984,167.32081760193785,204.14387344595318,165.0078335045306,178.90949743030305,173.34007672233963,155.8561085638363
65,1770.1051029974144,1528.43556978166,0.3441527138696183,-0.13954946921727734,-0.08478841443593144,49,0.0,0.01513593017114792,1.7737570745573155,-0.6222353515867673,1770.1051029974144,1528.43556978166,1682.1039635470543,0.0,0.0,35.400327619850934,-5.515035607557476,192.04828509345847,221.31575320818024,222.97215187255188,218.3892672995672,198.41424143073039,220.02411035799733,226.00217923398685,182.93797505058205
66,1797.524431443631,1531.6702737655708,0.4979808494010353,-0.8051001385707187,-0.9107917416374673,49,0.0,0.02119803595665807,1.440354352826302,-0.3961733735459175,1797.524431443631,1531.6702737655708,3258.905440184075,0.0,0.0,35.38884997726054,-5.513686345436749,373.39970219597683,408.50978495558246,412.6898224055859,419.17595657003733,405.30557037831824,429.30073100721637,447.06163412149454,363.46223854986295
67,2543.126386213358,1532.2529092980737,0.7924978936027701,0.29240086393206366,0.16553668052028792,49,0.0,0.017945443996074163,2.2700696998784116,-0.8900979797756171,2543.126386213358,1532.2529092980737,177.90540515634947,0.0,0.0,35.07674481963241,-5.513319320829097,31.476665161799733,19.943247346908088,16.007988566584082,26.000424969558054,21.12565476490079,27.30199540231614,15.53957763159428,20.5098513126883
68,1771.288263446968,1532.6084627730809,0.5920738943199892,0.17094633681795396,-0.04483281409910726,49,0.0,0.02027144143298728,2.2938508393741515,-0.9014129348036327,1771.288263446968,1532.6084627730809,1317.4807824139716,0.0,0.0,35.39983255287186,-5.513296845034179,137.3736808721464,175.32383353675976,182.15258397472763,190.00705882354742,154.11410398784614,160.99813584119647,180.39605147010906,137.11533390763861
69,1791.5141248723398,1533.2547301176317,0.7658975887722833,-0.30835793602667816,0.1749729276713213,49,0.0,0.057849816746255174,3.8709779489113996,-1.4695517434011234,1791.5141248723398,1533.2547301176317,3597.8558112984047,0.0,0.0,35.391365995331846,-5.51302649717616,381.5962348230787,444.1977155928585,476.6403788492054,454.99520627038544,465.00236660445745,474.0625200012807,496.80760206905506,404.5537870880833
70,1819.4435874889416,1534.6208667476828,0.6729666578431556,-0.053409192366973446,0.06363275779434503,49,0.0,0.015864604664789676,1.6971479646301504,-0.5742992690544562,1819.4435874889416,1534.6208667476828,688.6312573834181,0.0,0.0,35.37967475448248,-5.51245560013126,76.77243732133265,95.27330276106278,87.30589050092117,101.3985033169207,81.38329790981777,92.35191816363734,92.89601685409505,61.24989055563057
