id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1311.0792033706982,145.77501074512156,0.30362383583505564,-0.12293313981254415,-0.48961132302032756,49,0.0,0.005536579175447333,1.1842837818225942,-0.1836394546840467,1311.0792033706982,145.77501074512156,619.6738281550689,0.0,219.97873800780383,35.59166894502649,-6.122203635725391,70.6135384374717,47.232832325551506,105.522525012767,103.78413559320808,95.59314049880076,59.62445300129633,94.1329226262776,43.17028065969595
12,1390.099131575498,147.04153377690005,0.2955505403570196,0.5621675900839513,-0.39924949120040887,49,0.0,0.006398002323768792,1.4191938906686872,-0.3801043323631032,1390.099131575498,147.04153377690005,557.8518841218654,38.47361471509744,329.86841528994046,35.558557001515574,-6.121682394969622,75.64455040153425,80.8950815894065,42.04483444532059,53.23577451505697,75.43877400384767,129.7133644144648,59.98890235442929,40.89060239780527
13,1255.611374345205,147.6679928212387,0.34200886783781675,0.8672629189544492,0.4650619458977914,49,0.0,0.0071880234975324865,1.77613040433613,-0.6236871217997315,1255.611374345205,147.6679928212387,461.8779397637121,0.0,72.52351534552261,35.61491149144928,-6.121409266973178,32.95202981208817,10.431378460515337,54.66692562044922,62.32308031691449,30.575717244692402,55.22579634984582,172.64459462655532,43.05841733265136
14,1858.7872416950343,150.29151713195165,0.9113437686761163,-0.5789830091329838,0.11012909803257766,49,0.0,0.02789810199503963,2.881251579058142,-1.1489529518677573,1858.7872416950343,150.29151713195165,1073.5245155917696,0.0,453.74086432618674,35.36216172462331,-6.120324742084697,220.6235237389556,109.70066341533717,63.93046164384542,142.373927474548,90.1121216270987,261.5528831045731,101.75434697385997,83.47658761355167
15,1235.6230102617471,153.32048258703145,0.4126215703487308,0.3723996406193719,0.160747129120414,49,0.0,0.010415879312808725,1.895312286943465,-0.6942019451565478,1235.6230102617471,153.32048258703145,799.1640843456412,0.0,86.30251767668331,35.62328660526619,-6.119052028224433,96.72949429911802,52.86379529765477,79.38609776062184,56.57620557693783,226.44097343681855,64.81806038806467,82.30873878183068,140.0407188045949
16,1459.8946194408134,154.2476681623308,0.5807169752233847,-0.4055501821417472,-0.49057097657531623,49,0.0,0.008130541441818783,1.022344837503425,-0.023993520721809374,1459.8946194408134,154.2476681623308,658.3030077084818,0.0,492.3225213845616,35.52931014847375,-6.118684154679625,72.96039065404229,69.53876613042067,89.95408289463205,96.1145169437226,91.22656408463091,80.8820106187986,87.10854784800452,70.51812853423019
17,1871.6146699821713,154.0397826226642,0.26392465932215936,-0.2392321246220573,0.8334668552899318,49,0.0,0.005418427692811385,1.1234866536965509,-0.12641979411223653,1871.6146699821713,154.0397826226642,893.4660433646113,0.0,333.9450893243561,35.356786942359285,-6.118762038014063,104.36256825162953,84.5145481239137,48.44384985840914,96.62146584592682,111.40289670858343,52.640953545806795,287.02719755203896,108.45256347830296
18,1194.1987944061057,156.17243152850395,0.516136448906008,-0.3811694520982202,0.17131663603896144,49,0.0,0.3579448164800402,46.39632087365476,-4.166208858304214,1194.1987944061057,156.17243152850395,9097.062495308834,0.0,1413.5727475518927,35.64064415706179,-6.117858664749416,47.65781126529867,44.15729653508503,0.45534136433107003,166.00579609593646,376.17404845441877,1469.437834403244,3733.571041280633,3259.6033259098876
19,1774.992202471773,158.99728169156913,0.3475196732570317,-0.06150291641536534,0.21041244814347576,49,0.0,0.007093435364217377,1.286677320434551,-0.2736741148804544,1774.992202471773,158.99728169156913,772.6254997770186,0.0,519.1311138525367,35.39727487837852,-6.116703634843631,91.33927585509296,107.81758609517439,77.34596465308344,113.68339455465829,75.33665793602003,92.48590583518899,73.03242735338591,141.58428749441453
20,1751.5179474025283,159.81886721630397,0.42361829700966075,-0.561794361517494,-0.4562936157993877,49,0.0,0.008545920855129332,1.118081712358978,-0.12118386023966457,1751.5179474025283,159.81886721630397,675.2751024964083,0.0,474.80052713355997,35.40711130269367,-6.116362585801132,71.27614555071585,71.54496559931471,94.81144255722015,79.76814827645583,105.52357076672477,82.52787023915683,68.51646109557313,101.30649841124708
21,1308.9378068237681,167.48738333296944,0.5988018620833382,-0.29443715980652824,0.8104636023848769,49,0.0,0.01864776825821713,2.3637816803439584,-0.9340184061994949,1308.9378068237681,167.48738333296944,1218.5997665702926,0.0,454.4713086521451,35.5925643924638,-6.113157629523069,103.46428411363335,155.92170876137533,174.9107528873155,106.26526704967097,162.91581051205776,205.46226294981727,101.51975194224174,208.13992835418065
22,1870.7669734622098,170.79100505900303,0.7370112733361532,-0.8088476596983115,-0.5371463010916896,49,0.0,0.011606651385304182,1.3718746280179397,-0.34328606040958753,1870.7669734622098,170.79100505900303,786.4080578845553,0.0,455.08881589596774,35.35714348556902,-6.1117832134262455,82.5217065349481,104.12034675360007,90.49266025805093,82.09494855847282,107.57179416573051,121.58584929220973,129.9918192582462,68.0289330632969
23,1875.397027639088,171.97706610592235,0.39822163132439525,-0.20536382842831477,0.44023775696187967,49,0.0,0.007631623961157984,1.2348143062364692,-0.22900413115448398,1875.397027639088,171.97706610592235,806.5006490112652,0.0,528.8679863909416,35.35520347684043,-6.111288666255738,75.95128560192394,104.2612670595258,100.33902247854203,102.41963923416961,82.70794517477968,139.06319709289667,130.1821015175051,71.57619085192238
24,1959.969004434406,173.04317681740918,0.3011039194762577,-0.42975890882754875,-0.31903301653561694,49,0.0,0.014767278772055113,3.751995265597581,-1.4356557042474827,1959.969004434406,173.04317681740918,1078.791592573601,0.0,276.4968681554063,35.31976596487267,-6.110835801206496,358.3213763413505,140.6117908896314,183.01021378180934,64.17884997554687,89.40860009476827,105.62015594148312,74.554947353329,63.08565819568259
25,1602.8605703279484,179.483626791037,0.6110542098614122,0.8020689725053876,0.4716928816153782,49,0.0,0.012524197988309912,1.2352747083808524,-0.22940887388216374,1602.8605703279484,179.483626791037,792.758393739652,0.0,607.3677165161357,35.46940305800225,-6.108173524334714,100.23985506219577,107.81305135769873,110.08114057264288,91.79130071070715,97.67434182153298,92.5471618385272,108.46218022851414,84.14936214783309
26,1228.0097100789967,180.3122589045228,0.7293538841680536,-0.5536766414521879,0.20480534742080997,49,0.0,0.023208966829299793,2.9328603482099784,-1.1682284600036017,1228.0097100789967,180.3122589045228,977.8340692071524,0.0,363.90313071051366,35.62647382927597,-6.107805807134317,165.36657718006293,145.78606378800035,85.7277309073224,168.4540229903764,191.08474449459,46.792227279800734,127.45177011779862,47.17093244920102
27,1904.3436688664115,180.063050958715,0.8907663609604642,0.28208838408900494,-0.006885253029110812,49,0.0,0.015139715972518517,1.5497881500723407,-0.47568083971175257,1904.3436688664115,180.063050958715,737.3604640159692,0.0,429.38814072886987,35.343074873502864,-6.107917158521946,58.613198224284744,101.05838293202086,137.9043624073263,86.7568951059256,86.5887932099194,80.26078458495252,107.69458822694759,78.48345932459222
28,2011.8243156449587,183.23613062222938,0.3555307351191617,-0.19587654553995246,-0.08440868479479735,49,0.0,0.008870169744597256,1.4713617571026802,-0.419298659721688,2011.8243156449587,183.23613062222938,673.5102182407355,0.0,164.45356192679964,35.29803869023503,-6.106582728264948,30.35551593057083,81.20333512032742,127.13135160834298,43.7561286940473,87.89290563095199,199.88584804414893,62.120904636344555,41.16422857600142
29,1918.155254718614,183.77526831403787,0.6819782515854037,-0.10287997009433697,0.6786983188867889,49,0.0,0.015040494067193886,1.749247117284529,-0.607127917195827,1918.155254718614,183.77526831403787,825.7700891088721,0.0,446.29295470089215,35.337287876691455,-6.106369178559335,97.7090001164668,127.0941999904627,116.24084614545055,95.27758257930353,77.51282467166573,77.45789876074983,167.23486388514033,67.24287295963268
30,1276.033131672839,186.1815823350904,0.3515801588735542,-0.47237657053401394,0.2197811617462948,49,0.0,0.008198632081252709,1.12771600159585,-0.13049935712136387,1276.033131672839,186.1815823350904,997.8415318379035,0.0,671.4791180339248,35.606350477842504,-6.105365947918756,74.42546655113915,119.42145598036726,112.76110589951435,126.52606650053096,113.63742391308051,134.94753041125534,115.00895367408907,201.1135289079268
31,1221.75162034736,188.5313899704483,0.5914366639807234,0.23293783903297843,-0.9731195119901727,49,0.0,0.008879295461619563,1.1031830344870746,-0.1066189358443809,1221.75162034736,188.5313899704483,919.7811900175641,0.0,442.0419523037202,35.62909517644845,-6.10438078334828,110.72730094967822,110.92985094366335,136.3216581533738,106.9090462922279,148.13020283489237,93.84011842361221,105.34399157384954,107.57902084626684
32,1783.6209636911349,189.1731643241626,0.627975154612201,-0.9499693091965383,0.6700581506337645,49,0.0,0.022547036465017167,2.5063118433043603,-0.9975877658078609,1783.6209636911349,189.1731643241626,906.4947764981586,0.0,708.9949610005799,35.39366080817098,-6.104131213547245,97.91861115107245,119.84175563978684,116.04398140712505,99.70012678419383,131.41670730151964,109.26016827667085,129.39424385096663,102.9191820868233
33,1222.0151311639563,189.7143267715609,0.3109462416700471,0.8098989020655601,0.9851831259558845,49,0.0,0.008851862092707516,1.0400243010897328,-0.04260871773222595,1222.0151311639563,189.7143267715609,850.4646065226252,0.0,459.86045088139656,35.62898462893831,-6.10388797914434,105.95810542055901,109.51194285922327,145.04828510926683,74.53540557062911,102.91320034802831,95.96029652819074,106.12294657123911,110.41442411548877
34,1587.597367393695,193.16538616458567,0.5165057220741556,-0.522447238566773,0.14671712789296423,49,0.0,0.01795735812859637,1.989647417256305,-0.7469403062168366,1587.597367393695,193.16538616458567,926.0097796581064,0.0,441.38747475604055,35.47579864380302,-6.10247336807756,106.16366041076527,119.06504150713604,126.48788821541854,92.64323960954466,109.44663778653549,127.09136302627604,129.00670947684034,116.10523962558992
35,1192.5344848363357,193.85418487637816,0.41082583809660794,-0.41603709110500847,-0.2242110578201284,49,0.0,0.0076851767480845415,1.2548903082245582,-0.246514412919534,1192.5344848363357,193.85418487637816,764.2025308159251,0.0,353.2921028715309,35.64133701840099,-6.102159471030351,82.18458362024731,119.03990202255727,85.47392049947621,148.1368422851953,64.45771890116073,146.81144225237983,53.97856421234732,64.11955702256117
36,1248.93419343968,194.5563952788227,0.5550198638606496,-0.40742835424970897,0.19342135004098535,49,0.0,0.15729815314628406,19.5264442689464,-3.226557915571357,1248.93419343968,194.5563952788227,3980.6223888646145,0.0,3254.665403033067,35.617704574460056,-6.1018738524775,430.47491097858074,507.29253463243623,505.92484471369255,480.3143079236904,497.0838750798225,506.4945967904745,551.2589673474491,501.7783513984682
37,1177.1727010604377,198.43999252639833,0.7178804439763126,-0.7187067765851269,-0.10397954967467439,49,0.0,0.015732802440338083,1.978028539924827,-0.740581383777835,1177.1727010604377,198.43999252639833,753.5291495795975,0.0,352.07166910761237,35.64777326754352,-6.100246858117409,82.48382457204552,135.5131674229999,139.87271056861147,84.6554941938489,70.54020879847059,73.56696334379357,115.29894090762006,51.59783977220759
38,1729.7259036303378,199.35992624765964,0.5255333707247332,0.15554294182123013,-0.2239644183633539,49,0.0,0.008427943305824408,1.0799330277263248,-0.08349205864617851,1729.7259036303378,199.35992624765964,680.9947702464117,0.0,358.2547763688597,35.416244298823564,-6.09988990232371,70.52698334769369,83.07641548327183,84.53285013452506,93.22424312561705,94.25290702068264,82.70852913328845,95.81393110167073,76.85891089966225
39,1246.1344422044433,201.60376568199783,0.9867154456032968,-0.9440521675738284,0.4981286652814691,49,0.0,0.023290592038314455,1.491843979065603,-0.4343085146547038,1246.1344422044433,201.60376568199783,3208.6617502188697,0.0,2732.537071040948,35.61887697961696,-6.098937443304571,353.6108547539684,413.84769515269454,441.1004868923621,386.4329469197525,400.7763169572032,415.6881088143401,417.74965805967753,379.4556826688712
40,1987.0749023492979,202.89613612290344,0.8990063069306312,0.13109015804871132,0.4690014349229066,49,0.0,0.01295338411817339,1.2316003704668375,-0.2261745271686755,1987.0749023492979,202.89613612290344,1020.8611751154513,0.0,488.755274377629,35.30841139436415,-6.09839515049862,193.94963889947763,146.84874508959217,110.56698884421664,91.9509365425571,130.68774934350049,96.1531890044016,80.1820593190563,170.52186807264926
41,1808.6382393352264,205.72867288448037,0.6642885361683007,0.3606202115056993,0.26869423583558444,49,0.0,0.010008138899442869,1.1127908119485737,-0.11603382782907226,1808.6382393352264,205.72867288448037,622.1395069918879,0.0,337.9813256425092,35.38317909443137,-6.097232225289443,69.93592166562908,81.89479050308688,75.53685795770662,66.71831847711614,91.18551198034476,63.30094750347344,101.99331030667601,71.57384859785492
42,1666.0739880981753,208.20797033345892,0.3203793520957085,-0.8821615465650163,0.46927762801606193,49,0.0,0.02897911058456554,4.315011253423525,-1.5874548317001258,1666.0739880981753,208.20797033345892,1187.5180299973902,0.0,386.53061178482596,35.442915719383244,-6.096205605379743,144.61471414054918,140.7421426460394,152.73123721218715,158.08477464962837,138.9502072130802,168.96727596265146,155.0863650858746,128.34131308737977
43,1565.9226008086523,210.12423565991617,0.7664166191056403,-0.3867774373398981,0.15063093811667252,49,0.0,0.01656545966170303,1.5307515715178859,-0.46226178492106074,1565.9226008086523,210.12423565991617,840.04058555173,0.0,207.81173993399784,35.48488061586787,-6.095407745514908,101.33356600232979,112.29279032948023,124.25796162229385,103.90162747023719,102.52432016145966,88.5623813743586,118.02201265421343,89.14592593735732
44,2113.9949969656254,211.54805042888242,0.27982988581386814,0.24663077980988254,0.5663101691802902,49,0.0,0.010520304407851535,3.300416288373653,-1.296421804498703,2113.9949969656254,211.54805042888242,608.2566699230141,0.0,42.65789044936486,35.255231680011235,-6.094772092402481,93.11017832588273,7.752032189190154,152.51568859237415,58.5376480205788,8.50125602211817,25.67608495869706,18.97044267649222,243.19333913768082
45,1632.6615728890383,210.82759678748494,0.3718112662078172,-0.12532607427840686,0.5867742827566945,49,0.0,0.01224509254740583,1.488858648109376,-0.4321336697328414,1632.6615728890383,210.82759678748494,795.5375490778702,0.0,227.9501691090823,35.45691604045443,-6.0951147344123005,107.95416032183388,99.45829508145626,112.7927225460609,103.78823360122303,106.63441196517817,90.19162556566519,100.48664748117034,74.2314525152824
46,1289.3961505526115,215.96724764748396,0.780798385033569,0.6084294641387573,0.7759570337082909,49,0.0,0.019494655625989992,1.5018742250433055,-0.4415839101377236,1289.3961505526115,215.96724764748396,1848.6908360172356,0.0,751.9547231070467,35.600748388509295,-6.092957947574725,74.90280898741989,86.5217119158495,112.4016242913517,232.35724233693895,334.45329714961736,435.25969369237475,411.0018913411018,161.79256630258152
47,1142.7863947019293,219.42990754239668,0.427629437081345,0.12374550547601194,0.39392374283731263,49,0.0,0.037742644228636095,7.821866338360375,-2.233275975918156,1142.7863947019293,219.42990754239668,1393.2733240453206,0.0,477.7054785351166,35.66217875990894,-6.0914970997944335,186.60287677887544,148.03063036223614,166.14936117058537,256.17279358012735,212.6825158886083,80.93079033022714,168.49870929589895,174.20564663876218
48,1325.703930999502,218.39428906052967,0.6730046685441831,-0.05426595755111223,0.10111862755098547,49,0.0,0.009615732206582963,1.0326309582038287,-0.034862852561349536,1325.703930999502,218.39428906052967,660.3717823809764,0.0,392.4226402783031,35.5855348458179,-6.091950224612099,79.26557008776054,102.18483290102746,73.46731165937814,71.96509469036768,79.60973402389796,85.18059663798539,82.84164249590205,85.85699988465711
49,1444.92970613947,221.40829192406235,0.5483473152311139,-0.6235318976244513,0.2965228605186611,49,0.0,0.17674417860234434,23.26928906887133,-3.4169577869466576,1444.92970613947,221.40829192406235,3789.9742352565668,0.0,886.5521114332435,35.535577822155076,-6.0907028133688605,479.1957513177642,494.3544130319648,440.61818371963267,448.9835950969491,498.7304246345388,498.33278336438843,528.3966039230769,401.3624801682515
50,1283.8807988635954,223.0627174411912,0.5748021865572391,0.12319331506162425,0.8260921349738608,49,0.0,0.01652129298566259,1.121103004572944,-0.12411379121653676,1283.8807988635954,223.0627174411912,2124.174267233375,0.0,435.04849294779643,35.603058716247745,-6.090001248043029,77.94862686025802,105.23315824330729,213.4608125469394,359.32981601460665,385.3179477514865,461.2136967966729,345.860559546258,175.80964947384655
51,2023.5566279881425,224.4705698486808,0.4122525625981039,0.37912202851799215,0.6479857191922643,49,0.0,0.008726307889200468,1.2873275384597536,-0.27422264940518587,2023.5566279881425,224.4705698486808,938.1851867836737,0.0,621.0247043177469,35.293127775064434,-6.089401979754787,94.2521117936655,98.17964492943882,110.69501770190311,111.90983952075428,101.51705525871607,159.42331100419176,133.50026748148116,128.70793909352298
52,1331.8087613437822,226.33271474306287,0.7859904020603972,-0.4853769432850874,0.11697475599627438,49,0.0,0.016391327530825308,1.4515718530040995,-0.40459634583921233,1331.8087613437822,226.33271474306287,832.5811812268594,0.0,361.3952375095536,35.58297623139455,-6.088643422248993,99.70720463172538,117.90555315104035,100.55502996037129,98.07775867794501,94.41190471256601,106.96796739384286,113.92412717394768,101.03163552542077
53,1650.4274023727874,230.21872368835685,0.5700297269602425,-0.46863711685160836,0.448808179997056,49,0.0,0.017460919207260794,1.877960299449315,-0.6842160173327689,1650.4274023727874,230.21872368835685,815.2033748152319,0.0,0.4779449422381976,35.449472193660455,-6.087035676465245,91.1533680092181,105.38109449572323,105.35673586910947,104.44569661288887,102.93875569048927,102.91022158205146,108.49501510235366,94.52248745339767
54,1417.1708974488758,234.41835795281193,0.6009846091685301,-0.8161895596830653,0.21945249509303139,49,0.0,0.029623399533606796,3.4257872564308736,-1.3369009737578246,1417.1708974488758,234.41835795281193,1058.5812818673664,0.0,44.663666444891014,35.54720834680763,-6.085280976764891,123.1196752371192,132.00566231923227,126.48909045881348,126.0030319912046,147.22101383216776,131.56255534168014,141.75125316523688,130.42899952191206
55,1057.2808048437537,249.29109221008534,0.9511397949867797,0.6651232308748987,0.16455612045428133,49,0.0,0.015624988191587932,1.4843253017908862,-0.4288227262298847,1057.2808048437537,249.29109221008534,705.6536546112295,0.0,450.7003812419306,35.698001330128236,-6.079042429279068,58.870919116939454,99.14217265587378,66.06663182647515,90.04830960862932,109.90286187799023,84.8835780854567,91.0773239425776,105.66185749728723
56,1708.6082809170912,251.19486796003395,0.20501836665320392,-0.6219878955536411,0.9095818252132811,49,0.0,0.010795498819611607,1.6055582360179317,-0.5140651567596485,1708.6082809170912,251.19486796003395,827.057568181436,0.0,0.0,35.42509459528707,-6.078294988286074,100.07198139761253,95.17899554296912,102.15488485548008,94.13109653238132,120.1502808155683,102.1002820398445,100.50099067038857,112.76905632719155
57,1576.6189596152678,252.79476020064624,0.5849373274923522,-0.5263216740501302,0.25307593725785965,49,0.0,0.03811139544767409,4.659047088785499,-1.6707427496644223,1576.6189596152678,252.79476020064624,1350.254767661746,0.0,0.0,35.48039838879042,-6.077630223989968,159.39948337264713,176.05299956176046,178.44202139163076,177.42493628778547,149.74575090038792,193.4129886728565,141.9699773042534,173.80661017042442
58,982.4135767809478,258.9373435021488,0.9138679190234631,-0.0109097192032102,-0.2169780606985542,49,0.0,0.016017531634035184,1.779384747140192,-0.6256746587057711,982.4135767809478,258.9373435021488,897.1336315920723,0.0,253.66171350503006,35.729368581921804,-6.075009557332255,52.85435422207294,73.70203958380588,45.349070591652705,34.28832696123397,444.8382302188702,61.63191108257649,74.03382445128624,110.43587448057401
59,999.2011799033862,258.4057727184176,0.2732885723733632,0.17087956188938808,-0.9489775744786886,49,0.0,0.008045059677098468,1.5344488141834636,-0.4648810147667256,999.2011799033862,258.4057727184176,795.4304856621125,0.0,304.6632848498126,35.72233481176255,-6.07523432229056,93.33062002848396,134.88468470785625,67.37474960279135,83.49229892659741,109.88509646764246,123.85170869373405,119.20572269196916,63.40560454303779
60,2129.640276398656,264.1301497366439,0.5732935547766618,0.2777016733025238,0.8853977117385177,49,0.0,0.009381834772751358,1.0569872055156955,-0.0601743258665733,2129.640276398656,264.1301497366439,872.8587452373218,0.0,580.6050765539907,35.248684381488225,-6.072862560991197,117.75568798359708,108.42800291043679,98.87622241206819,107.26625473760478,116.6346163248917,88.54753251149873,124.0250656459694,111.32536271125525
61,2016.9985615033593,264.744628073221,0.5117419078011218,-0.8986134691913501,0.7040457167070215,49,0.0,0.12047518800304231,15.677174622200596,-2.9881694895331172,2016.9985615033593,264.744628073221,3520.2092353512808,0.0,1317.9605350944553,35.295880585679996,-6.0726237211326035,443.3120819265149,457.24877291551593,460.2577683646785,442.44366309777615,445.11064160067065,459.034947934473,416.90252544803064,395.89883406362014
62,945.7267725387827,270.9705340135724,0.6755087642684463,-0.5777412921266657,-0.4700902386820407,49,0.0,0.011913885723263195,1.5973667603969244,-0.508511607392765,945.7267725387827,270.9705340135724,727.9100610174759,0.0,242.07554232975488,35.74473769580647,-6.0699887295117145,121.1238920438226,150.6697256910919,61.88510108416925,42.64133680526012,67.63339087306258,55.20129912495594,95.15406314757375,133.60125224753972
63,957.7498944099897,275.0127012621452,0.7254823953428027,0.08178412317691568,-0.15743801890664288,49,0.0,0.10550247793174714,10.436418783370677,-2.5463787444055197,957.7498944099897,275.0127012621452,2848.756267092661,0.0,1471.4285137472957,35.739699399655514,-6.0683071817282235,346.5850454549011,501.5364990629075,283.2382386977109,343.5493538984837,344.6386890893733,259.85511482297767,414.9562340935999,354.39709197270673
64,1193.0377459917581,283.6718547323606,0.611810017377245,-0.175186876226287,-0.011849939776186424,49,0.0,0.01513976371417091,1.4073529844008472,-0.3710075960230004,1193.0377459917581,283.6718547323606,846.0555587930315,0.0,36.69018765237849,35.641115364676935,-6.064739345162771,117.58862311220629,108.29180236048093,106.5718527968244,114.91711827588405,104.09036038157605,99.31094628643193,93.77364871443599,101.51120686519181
65,1419.0558568204897,286.8597380595171,0.5340044001228089,-0.37410571151299776,0.19990647334891948,49,0.0,0.010434873899299016,1.1774183198641222,-0.17732697217177598,1419.0558568204897,286.8597380595171,689.3359575950567,0.0,0.0,35.546415734211195,-6.063432606533358,97.27985139604576,94.50518394670146,76.15867761799133,76.07510326560393,93.43709349838144,97.94883094564516,82.76928139650644,71.1619355281812
66,2041.1790895971485,290.7619054702907,0.5018704523962092,-0.8978085189293211,0.5655776420092704,49,0.0,0.12669929220870174,17.002455408832144,-3.076279111313771,2041.1790895971485,290.7619054702907,3303.2578278239926,149.51524383098922,318.40196966567595,35.285752464433,-6.061780907661418,414.7165984337994,405.47878948697786,427.334083704436,438.3492268823163,410.55780712940066,422.9136063764499,414.476734216294,369.4309815943185
67,2229.6361172611123,294.169871028163,0.8156770006365043,0.21582450069735606,-0.03096295754832335,49,0.0,0.011409430917279913,1.24608538194806,-0.2388695031563381,2229.6361172611123,294.169871028163,622.5415355571929,5.901302558078051,349.7589705373315,35.20679260607091,-6.060328631455121,111.48643327439306,111.00748065410025,54.872067982762005,60.3538897060188,97.41909906021519,102.05907692902184,46.746955545167545,38.59653240551417
68,1381.0558804449784,297.3641368427411,0.8245044656551521,-0.1824390088068966,0.047264045875833535,49,0.0,0.022360043827173163,2.225841097701371,-0.8687353922982557,1381.0558804449784,297.3641368427411,735.0036618884069,0.0,0.0,35.56233669501774,-6.059053724153881,89.52648078407236,79.86609052764828,89.92429243025221,108.09071521665038,92.08705863085422,91.71048545224369,105.80548999043276,77.99304885625298
69,954.5930443017907,303.2844316749076,0.934734649542676,-0.11242960463969226,0.20052204973174947,49,0.0,0.019381399986394765,1.3111208995985917,-0.2941068505212538,954.5930443017907,303.2844316749076,951.8848722012369,0.0,796.7841423550032,35.741016697027895,-6.056527841282254,133.38193464510857,96.99079641567425,125.24242634748565,125.67393312912945,121.00979270760874,106.63197124342557,116.11338042581203,126.84063728699273
