id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1210.9319892962253,502.8594261863357,0.7638665354569427,0.5639646513750373,0.2575298642744925,49,0.0,0.025508454481123512,2.9587692933422396,-1.177777757160975,1210.9319892962253,502.8594261863357,285.2761181849181,0.0,0.0,79.6367885113132,-48.761842574019006,51.01645097060711,40.81418638560878,49.24557016347345,41.63801833879829,62.94557282542229,39.61631950100824
12,1480.110977996729,536.9829653185959,0.6131656962780384,0.24946198440404163,-0.026367789428565817,49,0.0,0.10104883919168386,15.316367845819569,-2.962889470105039,1480.110977996729,536.9829653185959,794.0455348304749,22.842775424117843,0.0,79.4666281903183,-48.74786255064554,150.78644470155248,132.4579197709383,138.06857661064055,137.75672604530655,128.6312009539624,106.34466674807459
13,1590.912311503737,622.0385307538669,0.3571457534481415,0.5548010785038626,-0.286511243839715,49,0.0,0.007381282561212641,1.3134012928533356,-0.2959935986294964,1590.912311503737,622.0385307538669,184.29449827927968,0.0,0.0,79.39660929232282,-48.71244956314458,23.71030284662602,26.42046890033493,19.98169405010006,23.05879243377761,41.81846598395856,49.3047740644825
14,1279.666715402677,655.3642120725144,0.7696580177992345,-0.2996416139122841,-0.12021648041158177,49,0.0,0.025571396254296924,3.099243116647818,-1.2281391132968846,1279.666715402677,655.3642120725144,280.2186299815528,0.0,0.0,79.59308948050706,-48.698387205435424,45.15817098739382,41.81634629465286,49.73855409670115,60.93006554755729,45.330242714436736,37.24525034081094
15,2251.840276805581,671.1415330682685,0.8830846397426277,-0.29634704087588987,-0.05416203302163142,49,0.0,0.19856609322999738,22.708348235675174,-3.3904638639266507,2251.840276805581,671.1415330682685,1185.4517131577763,0.0,0.0,78.97943835546425,-48.6912597546789,180.01431522189154,198.32089165175927,183.25547839961075,230.18475002926994,212.32608579570498,181.3501920595399
16,1457.6507907378834,686.8316213626985,0.3170478332189058,-0.2084210214023783,-0.12357193696905203,49,0.0,0.007077333764845585,1.492649520459411,-0.4348946144247762,1457.6507907378834,686.8316213626985,145.0293132103563,0.0,0.0,79.48070936820272,-48.68541870785169,17.03878051826764,21.476247754166828,35.96529481072234,26.082314532377,26.30999695381147,18.15667864101102
17,2195.286240930145,718.0571528881555,0.5071027372476637,-0.359722934019755,-0.15632731890688634,49,0.0,0.02407543028793883,4.025420706803288,-1.5120281907007502,2195.286240930145,718.0571528881555,285.66614830646824,0.0,0.0,79.01527821736263,-48.67183433397156,38.75017110860907,46.270678717144364,61.19665183083285,44.688607551850794,47.59511756390424,47.16492153412691
18,1235.0397909548715,748.185598015585,0.8491751169233644,-0.22797859566273643,-0.0934831160867702,49,0.0,0.02300225771210344,2.406106968525205,-0.9532873272597442,1235.0397909548715,748.185598015585,245.90373722659547,0.0,0.0,79.62108506065368,-48.6596607808407,46.64489099029504,41.567892172685426,38.152301439659006,36.86712726329345,42.042972675237124,40.628552685425426
19,1900.1034145761746,792.2876423325353,0.8440037462240261,0.21167182904485987,-0.053801215771356076,49,0.0,0.31736398819719325,39.03140441797545,-3.978535445587422,1900.1034145761746,792.2876423325353,1667.5236776946472,0.0,0.0,79.20163539570855,-48.64136112091729,275.0209261678318,284.7823859700929,272.0685209644845,318.2212623494943,261.24090497475584,256.18967726798786
20,2208.597997780246,805.1766828994221,0.5074941053610071,0.15230846743235896,-0.34914379329653683,49,0.0,0.009984736328580294,1.597812044157252,-0.5088142262649354,2208.597997780246,805.1766828994221,172.32576180990736,0.0,0.0,79.00715413590042,-48.63550910513841,27.533120521104152,25.722929243868606,36.46862659232662,35.5610960469698,24.892755722252083,22.14723368338607
21,730.4394227497044,827.5530182823267,0.5316718019953773,0.6278120090147036,0.9012796847580606,49,0.0,0.00869633868565465,1.2321299814263953,-0.2266413134804517,730.4394227497044,827.5530182823267,176.8528088414986,0.0,0.0,79.93901205612494,-48.62552014489704,16.811852812875273,47.52897948899901,21.11254764763387,31.612461013500578,29.08598811922895,30.70097975926091
22,2400.0061033072566,881.6036919180568,0.6672287294170678,0.35920231567307176,-0.12493248851378888,49,0.0,0.008070737297019574,1.1303981407026045,-0.13307858626601315,2400.0061033072566,881.6036919180568,128.0708356585272,0.0,0.0,78.88679465632062,-48.603203157572246,23.212221587937364,19.018453153101238,25.4346520947315,14.406049368006844,24.213853518713016,21.78560593603721
23,2376.6551713346353,906.7818866606336,0.48013907359294156,-0.2216153861147315,-0.17920835840745558,49,0.0,0.031194875965380925,5.586816978313176,-1.8679111107386095,2376.6551713346353,906.7818866606336,323.97299521376067,0.0,0.0,78.90160819786598,-48.59277613166709,54.84559132266746,67.38328825774909,40.62389849267393,50.52978065740538,66.48657001631473,44.103866466950066
24,2869.2455277570657,910.5534034472333,0.7125146342862232,-0.4244082602399691,0.3233744214940245,49,0.0,0.00889141612555667,1.0710762424186844,-0.0745509657892561,2869.2455277570657,910.5534034472333,131.49177055361605,0.0,0.0,78.59135301969529,-48.58947447530293,13.857277317388753,27.428582714723603,30.8316710218111,20.185173970608748,15.696171948425093,23.49289358065873
25,2946.4159313524074,915.0354564854877,0.8583775275228916,-0.3565307835239195,-0.24476457642375515,49,0.0,0.019384456641939465,2.1275259294281894,-0.8196871544872852,2946.4159313524074,915.0354564854877,197.21898310316936,0.0,0.0,78.54278029099507,-48.58726062876216,41.412022251740964,19.611617783248633,43.980602253903015,29.26807815506565,33.49256389064556,29.45409876856558
26,2033.8839952700682,976.6649886541078,0.728889890729803,0.2784868548950184,-0.19150760236168546,49,0.0,0.012683107934598245,1.402447011454086,-0.36721615330921165,2033.8839952700682,976.6649886541078,298.13974559299686,0.0,0.0,79.11769241401807,-48.56437143802126,45.58170558891749,50.0601071122554,60.26872054686401,53.55427571846496,47.530251988067675,41.144684638427314
27,2058.4023441964246,980.3908325589227,0.30632078355056236,-0.2067269831220337,-0.5367916462138305,49,0.0,0.010919036963914977,2.1281276155771507,-0.8199941684080723,2058.4023441964246,980.3908325589227,315.9122986522363,0.0,0.0,79.10226449358541,-48.5627815489276,52.655891597595584,61.96092113943415,55.74934776980747,45.606829617896736,57.80313208001888,42.136176447483535
28,2494.0392094193257,986.7274450065714,0.5786105214844929,0.04805657265992612,-0.07439320817326336,49,0.0,0.03220617385069162,4.857312577721075,-1.715990130214101,2494.0392094193257,986.7274450065714,357.76785476866166,0.0,0.0,78.82803455003379,-48.559131129596864,59.0515744832898,72.11168496766541,63.2848414092431,67.157413693211,55.53747909388406,40.62486112136837
29,1762.1148250443582,1000.5683507505862,0.5272451558960113,0.27439930955117176,0.2778081106183317,49,0.0,0.006756662098276783,1.2113782618597875,-0.2081994399950943,1762.1148250443582,1000.5683507505862,88.45364599786515,0.0,0.0,79.28882017877366,-48.55468944466797,13.165980009333277,14.481861374460042,13.829598167385964,17.60544037220665,16.326824302489804,13.043941771989411
30,2335.862516483928,1020.1922696664436,0.6165665560885953,-0.5478809479463467,-0.22914691946858073,49,0.0,0.012004888095312288,1.77281626483749,-0.6216593188358206,2335.862516483928,1020.1922696664436,156.79710109178666,0.0,0.0,78.9277357116369,-48.54563028484921,25.513732353323675,25.50194818204566,29.21007097688978,26.512139786678915,26.044096051816183,24.01511374103243
31,2016.6587574573691,1028.5238904884625,0.7490629762282385,0.04792898514902819,0.10902694247567223,49,0.0,0.13089397886016974,17.175991995105747,-3.087304572561775,2016.6587574573691,1028.5238904884625,882.2355180773549,0.0,0.0,79.12864887864812,-48.542789311130186,157.75927832601602,144.09863292393516,167.98377706864724,142.8266438940333,131.4189564296093,138.14822943511388
32,1201.44644586754,1064.7136437822403,0.47105002204849517,0.7194309585405413,0.3739499852739337,49,0.0,0.009554049263413281,1.1154054163468468,-0.1185818726764571,1201.44644586754,1064.7136437822403,334.21027846849296,0.0,0.0,79.64162197488693,-48.527734550530965,48.65402133313856,58.33305747856524,50.49468489937347,59.44002661176102,70.78330620999793,46.50518193565672
33,458.9234328842503,1074.9129312537896,0.4237951530197878,-0.5269715608392964,-0.5319733291497069,49,0.0,0.010824690665619245,1.6877754524056923,-0.5682866651612463,458.9234328842503,1074.9129312537896,222.7961091876855,0.0,68.59622645313593,80.10869154080338,-48.521524548307994,36.06601047222216,41.20894564649882,33.43238461082016,39.02224928631415,33.60988544361797,39.456633728212225
34,1240.2263282053093,1074.642766555173,0.5458817723474971,-0.05207812626474143,-0.015970355920928537,49,0.0,0.28926124948138576,47.03575531734618,-4.181070306191089,1240.2263282053093,1074.642766555173,2506.364794769728,0.0,0.0,79.61720520453711,-48.52364798374252,405.17124006535545,445.4995700603305,432.84348581524705,417.4158952972356,424.4847846474669,380.94981888409245
35,1814.8090896984363,1078.811816771913,0.8973069917945848,0.30250501106235195,-0.16368120134925931,49,0.0,0.011828656083080919,1.3460792405664292,-0.3226765663762744,1814.8090896984363,1078.811816771913,157.8464045049594,0.0,0.0,79.25573630020185,-48.52205464710752,24.941174937857507,25.298584457359013,30.365254631731275,17.540099181893943,27.013333738350696,32.687957557766964
36,3011.3978765543256,1079.0172632895958,0.5807468554526388,-0.19141928279883239,-0.02185446349783567,49,0.0,0.016515842572155985,2.622024745114713,-1.0465919649679856,3011.3978765543256,1079.0172632895958,170.34566160287048,0.0,0.0,78.50304999543053,-48.51863669637717,32.94594748667266,16.265295182666478,38.371003279719304,25.211892398164178,34.79572322218597,22.755800033461902
37,633.2249771710498,1087.386705676991,0.8279671172603363,-0.45346390416868404,0.040101214416671284,49,0.0,0.013719494558221109,1.4912279831526787,-0.4338601117448029,633.2249771710498,1087.386705676991,192.97791904624214,0.0,0.0,79.99898969767406,-48.51695739917605,29.675274111393176,20.146201923951516,29.08290085262204,34.029724538203475,48.825820423625956,31.217997196445964
38,2550.998873490659,1096.1728575050936,0.9158494019930201,-0.1624762830953146,-0.08059145731162931,49,0.0,0.011941406024440302,1.2893871913368113,-0.2759583791297579,2550.998873490659,1096.1728575050936,106.11188997838423,1.0,0.0,78.79271536685964,-48.51335187495892,15.371136811038694,20.570814331268473,13.607146415951284,26.552859565227422,16.724939247892195,13.284993607006164
39,1015.9892507036997,1103.5178629410896,0.38571001035523056,0.4066968290254521,0.2017779281873371,49,0.0,0.021312598506733182,4.440450703518536,-1.618567632559681,1015.9892507036997,1103.5178629410896,253.24838817315344,0.0,0.0,79.75818377745962,-48.51125402604679,41.37908136272843,44.22855735460638,52.58831080249695,51.54950078489772,29.88597260722033,33.61696526120365
40,2453.9714048978603,1111.1845361694502,0.40157551641056993,-0.4476365322613862,-0.2517249455541291,49,0.0,0.007933939089846659,1.4875388341945057,-0.43117078096992695,2453.9714048978603,1111.1845361694502,141.26206457807552,0.0,0.0,78.85380546306533,-48.507397226529704,33.247016636039085,12.632400082935312,24.03561613596647,26.300815743944092,19.569007482602668,25.477208496587938
41,1038.6254552718513,1113.360997500844,0.2388173864262353,0.07790480156783314,-0.14741134008602055,49,0.0,0.004943013619228353,1.0810209902311732,-0.08458531687464839,1038.6254552718513,1113.360997500844,138.86442698897542,0.0,0.0,79.74391857193942,-48.50719730410595,22.159369147572114,20.988265028346774,20.15561414081941,24.938790808736492,28.149826827790086,22.47256103571054
42,2087.4683919374916,1135.0393167519583,0.8218849951692468,0.17980744202784338,0.09893862933317375,49,0.0,0.02755973394139651,3.336821276110084,-1.3083323649454832,2087.4683919374916,1135.0393167519583,212.57800845989874,0.0,0.0,79.0843536769006,-48.49829947658706,43.619665068863,39.80281346674839,38.85616750642146,36.87728915180733,23.62449782468785,29.797575441370718
43,1094.721761769165,1136.8389898136377,0.5806278099502226,0.7454308221913963,-0.16590165287120454,49,0.0,0.01190082346690406,1.1578820845317201,-0.15916083577418283,1094.721761769165,1136.8389898136377,356.92606384689446,0.0,0.0,79.70857912034602,-48.49751765841826,60.67380373353061,56.26661035645626,62.03207496149396,68.48443464075399,61.99046186305476,47.47867829160488
44,2568.7640588372965,1148.00585302112,0.9174193152499568,-0.757528299225212,-0.09704074590539945,49,0.0,0.012038058066870135,1.3424458216204804,-0.31974191871100127,2568.7640588372965,1148.00585302112,107.90763794109809,1.0,0.0,78.7818009814389,-48.49169787431598,16.506363591033384,21.820574522341506,20.35128139838385,8.12790789748056,20.199143904833754,20.90236662702503
45,2633.8215311292843,1148.495881364538,0.5608900162301336,-0.34316664439944533,0.09514848677214095,49,0.0,0.008049393566703334,1.2715798294135157,-0.2608590756235797,2633.8215311292843,1148.495881364538,116.02299296905247,0.0,0.0,78.74090491304452,-48.491270800090376,18.684996280053532,18.195237993488654,24.00615129712628,24.986503756986316,16.520311604426215,13.629792036971473
46,1299.3734636016459,1174.214774812781,0.7089008161473249,0.5535148792385477,0.12386553609635838,49,0.0,0.008060125929216663,1.1118666423563122,-0.11513175237342496,1299.3734636016459,1174.214774812781,95.29687214843977,6.0,0.0,79.5798412014766,-48.48222741701165,14.886004087888093,19.855538062585776,15.196821639344522,11.675158117018745,17.37334473903616,16.31000550256649
47,1748.0871842681952,1216.9130006682801,0.6636941367235626,-0.15418942981191056,0.22726092332159004,49,0.0,0.00813791669641391,1.1513814518716345,-0.15304807231949613,1748.0871842681952,1216.9130006682801,94.229934939,0.0,0.0,79.29781502225919,-48.464554571499434,12.355848744146652,22.232639791970982,15.55799385821333,7.665511512504068,24.209056426655728,12.20888460550924
48,834.8885904828331,1229.9867443940784,0.5628904040613911,0.09824312474138185,-0.008838219541239143,49,0.0,0.22687545684784935,34.988192773623005,-3.859803776705056,834.8885904828331,1229.9867443940784,2103.6595890534386,0.0,0.0,79.8715838701117,-48.45814218669001,348.34169746475976,329.1399268923143,362.6559809257869,363.79639541372933,388.7934797958542,310.9321085609942
49,2891.432932695567,1244.0987053278054,0.8280018766638443,0.03762758608784609,-0.3608649573996871,49,0.0,0.024792425345297995,2.940739300787439,-1.1711413140321738,2891.432932695567,1244.0987053278054,204.13316291183276,12.223429630938124,0.0,78.57959905905678,-48.45041570202823,29.172099873454087,29.821703447829968,24.467939309111983,43.66383127619005,45.95698432983518,31.05060467541146
50,2928.774415010991,1254.043690420625,0.8137081406184336,0.03705881507113821,-0.21247924042717733,49,0.0,0.01776691194555876,2.215354652822787,-0.8636081542019562,2928.774415010991,1254.043690420625,141.94872346443714,0.0,0.0,78.55621256615308,-48.44610524635966,22.621924200235213,23.419787696664816,26.823764252356177,26.393444807739613,27.015059297209085,15.67474321023223
51,1451.8605638008387,1271.5340838811044,0.5769769729117431,0.2071602170905704,0.10369498542796085,49,0.0,0.2708975953254576,40.75756450930527,-4.025520561509969,1451.8605638008387,1271.5340838811044,2520.9334697499307,0.0,0.0,79.48391468510476,-48.441795436942364,422.7042046450513,417.2557062319853,451.4417298852479,421.2857111710023,426.5367448051442,381.7093730115002
52,2180.3774982060568,1274.6624717707293,0.5198697945859029,0.04911018548185151,0.07910942462880087,49,0.0,0.039782174028500726,6.655411820954365,-2.0579373343631153,2180.3774982060568,1274.6624717707293,396.8484620515166,0.0,0.0,79.02635139396355,-48.43995510011457,87.62331419109239,66.8581086375788,59.868197285089884,67.35268543807678,63.439600325384546,51.70655617429419
53,2945.481669159665,1280.91150348717,0.7590856808128692,-0.1152896045226543,0.06040876469075171,49,0.0,0.00869125004575698,1.0910616520547898,-0.09462322933679024,2945.481669159665,1280.91150348717,104.3870918942369,0.0,0.0,78.54590534010964,-48.43483527382678,8.467346268854412,24.071025867083314,20.81316952133781,19.122076841082784,14.053527823907025,17.859945571971544
54,580.3178919590075,1305.7623901082925,0.3537338565094084,0.8211146927736208,-0.11441070419180736,49,0.0,0.010051140631662642,2.0392242135153924,-0.77366244813725,580.3178919590075,1305.7623901082925,219.27198572713465,0.0,0.0,80.03111990927205,-48.42579385541287,40.49835933854693,24.94584894958784,38.00742649643442,38.49818109758234,46.35811602483133,30.964053820151797
55,1536.4182424847695,1313.1903808931852,0.6312968753091424,-0.04392268254550742,0.21835938335280805,49,0.0,0.011584129815306123,1.358921032515384,-0.3329855510673433,1536.4182424847695,1313.1903808931852,224.42226837633885,0.0,0.0,79.43079081412557,-48.42446947701601,29.087155214781802,38.31270833505448,32.62922535192588,38.93044783280562,49.45049592788776,36.012235713883285
56,2968.1319838427007,1315.4715314478365,0.7187341950059264,0.025458974134730687,-0.11628733996467275,49,0.0,0.028868177207229586,3.950936142269941,-1.4917500259348795,2968.1319838427007,1315.4715314478365,243.6742174733469,0.0,0.0,78.53192587705345,-48.420331982250914,35.84944838674685,40.06431791596332,57.3436870485001,50.10895227517425,36.12158890719937,24.18622293976304
57,2215.2532634202425,1321.2571472671295,0.7209534643450398,0.056811419552693615,0.05448816325244165,49,0.0,0.024302495510191813,3.282813331659011,-1.290615471112659,2215.2532634202425,1321.2571472671295,194.14537776399814,0.0,0.0,79.00459480909765,-48.420469991461346,30.799368554874796,28.57943419802871,38.6497343814556,28.491920642510152,41.36189504008337,26.2630249470455
58,2420.6732581288284,1329.9890542503301,0.6960192888435656,0.028908271537429617,-0.056360841104504456,49,0.0,0.008990290660649247,1.2120360920962607,-0.20878888118636238,2420.6732581288284,1329.9890542503301,118.17619330319448,0.0,0.0,78.87566890680478,-48.416328523624564,21.027949739617437,15.89638938551094,11.027975466590409,22.52814581217271,24.42087018733347,23.27486271196952
59,2113.98565232897,1335.7570959479963,0.21501947991517392,-0.015429702225552643,0.2329997466120288,49,0.0,0.005109561771702177,1.475397402179015,-0.4222725360865174,2113.98565232897,1335.7570959479963,118.91760232700287,0.0,0.0,79.06821038526743,-48.41462356914718,18.59285323039458,22.17248888573163,26.863463392141966,17.842002742497307,25.47132094862131,7.975473127616067
60,1475.9927011900902,1424.9555550214845,0.7252412970971921,0.4473427585972788,0.4034134869084717,49,0.0,0.009969865915397504,1.22092707932087,-0.21672431548409105,1475.9927011900902,1424.9555550214845,135.4063038688455,0.0,0.0,79.46865936667615,-48.37788136970184,15.727658303747848,23.491663909536037,24.080722665788194,21.76144872504554,21.608084554563494,28.736725710164386
61,710.7277114994719,1430.9318743757515,0.5648011466474737,-0.1820299416570344,-0.4691686209222148,49,0.0,0.012914336442334586,2.0945827857670274,-0.8027438249578057,710.7277114994719,1430.9318743757515,155.51548888243266,0.0,0.0,79.9486704872367,-48.37406792785937,19.865527270921262,28.236692123277567,27.061815787215156,23.980377837320326,28.89358923489304,27.477486628805316
62,3033.009507264871,1445.6107073758747,0.7871170650326246,0.06056666063345237,0.12851778087366925,49,0.0,0.11392215639251793,14.474658263140807,-2.9015207978062527,3033.009507264871,1445.6107073758747,748.0552319446062,0.0,0.0,78.49215740849073,-48.365803942777156,107.15977757947246,123.38039554619371,127.25639452331433,131.82986157617947,158.9060898719455,99.52271284750086
63,619.4663653272233,1454.9145533875912,0.5508305860030434,0.15617546436663773,-0.05850606008747081,49,0.0,0.03171964377058562,4.974140585523358,-1.7417951392337714,619.4663653272233,1454.9145533875912,344.11150688882753,0.0,0.0,80.00578994291034,-48.3637846712209,46.68367251259184,51.835775761482566,54.94037045169719,69.94744340330513,66.33700523105333,54.36723952869746
64,400.0883190733199,1495.9557537921212,0.28717515763565266,-0.6054784120256939,0.18175507607841263,49,0.0,0.008037389751389316,1.1994042554675515,-0.19741396343631937,400.0883190733199,1495.9557537921212,268.13530278800926,0.0,0.0,80.1431015253446,-48.345870129858156,37.63133097548148,43.535244367048406,47.02479780045603,52.3597812004571,45.953650020474306,41.63049842409191
65,671.3779497394067,1528.0557609919247,0.3915605202592282,-0.13810485951058027,-0.6226991153651655,49,0.0,0.008266479600474757,1.3765790928938852,-0.3470029233054933,671.3779497394067,1528.0557609919247,175.37724254715266,0.0,0.0,79.9728888862964,-48.33347974716781,35.56513043170173,28.49881167536763,20.809216177067448,32.74382274583818,36.54740843292511,21.212853084252576
66,1166.5759680864694,1532.8049003792203,0.5164370228973775,0.32376703233196646,-0.12450956384995927,49,0.0,0.00671473016509771,1.0430536607640084,-0.04576662910619218,1166.5759680864694,1532.8049003792203,147.11935253670504,0.0,0.0,79.66251683011036,-48.332650067643335,21.428357631950973,25.04259933418316,23.798843500426266,37.23125545380422,20.89014688400131,18.728149732339098
67,1537.1946082113736,1549.8989253145876,0.48840526042263727,0.5051055077862675,-0.06959277403507337,49,0.0,0.007891716633871506,1.3031087303366118,-0.2874516360103773,1537.1946082113736,1549.8989253145876,138.7149482361917,0.0,0.0,79.43022650930675,-48.32584128265698,24.397936077679816,21.32238912933034,24.811771318374234,32.57311856752969,21.519817778759318,14.0899153645183
68,1380.1078239673009,1575.784589709376,0.5732439632847531,0.886398162051667,0.5632631845604856,49,0.0,0.01520324836669201,1.8348697597913026,-0.6590131079670875,1380.1078239673009,1575.784589709376,309.41749191660267,0.0,0.0,79.52863812590833,-48.314979772046364,59.58155421554898,45.62271781954405,50.70141113702611,56.306640950816714,47.50878185821254,49.6963859354543
69,2414.84923102634,1620.105518562542,0.3430226544142116,0.05905246624335932,0.22718735288754838,49,0.0,0.005434892058312207,1.2610803257477254,-0.2518568756673397,2414.84923102634,1620.105518562542,160.10116300158435,2.0441075391647376,0.0,78.88053542854355,-48.2954678581838,24.328713093750643,25.2327272251594,17.594832409205473,37.667653459146784,32.66350110782437,22.613735706497692
70,1998.6386694551393,1636.049518990588,0.31568080213818833,-0.03172708368120984,0.23618737909901624,49,0.0,0.007453122192817999,1.6672914606779548,-0.5550288146565807,1998.6386694551393,1636.049518990588,171.4668126443815,0.0,0.0,79.1412318462335,-48.28968257637967,23.766329713743097,30.09723819763944,27.50231532454834,39.43853608050473,27.44298068425884,23.219412643687047
71,3085.877318495596,1649.5315313967408,0.7129874827438282,-0.048046869583483164,0.004414348390141512,49,0.0,0.22299482228381254,30.281762782608535,-3.702952882525538,3085.877318495596,1649.5315313967408,1494.0765639719625,22388.722079049156,0.0,78.46055698636206,-48.280585276863306,3.6154645460321397,9.223219099111343,27.71171218786667,209.10654544625194,440.0252336749552,804.394389017745
72,450.77121551138407,1664.5861613644167,0.2900924014566962,0.43785910954175106,-0.24417470777923173,49,0.0,0.006034935429996974,1.1605921619153678,-0.16169908305275615,450.77121551138407,1664.5861613644167,145.97626935463575,0.0,0.0,80.11033988340266,-48.2758158775474,28.358616157849376,16.2813595146261,31.06856973983208,19.734797653176845,32.338468325945314,18.19445796320602
73,713.1551234349092,1668.4048079889997,0.5549414082554236,0.028126172828356746,-0.12958501450284138,49,0.0,0.03248683706509952,5.0079684346891735,-1.7491539571136039,713.1551234349092,1668.4048079889997,344.46161933153286,0.0,0.0,79.94606962091596,-48.27513292245794,61.93968688637398,61.68946217536728,67.31962900061066,40.747100561962455,65.4914171779021,47.27432352931641
74,1833.973958292262,1695.4045285866616,0.3364842034342057,-0.36005709889244014,0.09930497916093328,49,0.0,0.008569424675030076,1.8717004230480658,-0.6805908462768645,1833.973958292262,1695.4045285866616,144.7918465437142,0.0,0.0,79.24441873138944,-48.26512819807415,23.64625560926911,33.00568529516057,23.4722236735972,20.465411142311222,20.994169228240963,23.208101595135126
75,445.9365929289872,1705.602393548427,0.5696119101687639,-0.21461454347188924,-0.1471359360818548,49,0.0,0.007588382082297036,1.195615174685298,-0.1939785461127122,445.9365929289872,1705.602393548427,125.67031941082583,0.0,0.0,80.11312447561284,-48.25870822149574,22.086006407587938,25.139347546797765,15.993310951067892,16.94216566883509,29.00354660867081,16.505942227866324
76,1216.4664029541977,1708.1669405632204,0.37584244762798225,-0.7317543538151626,-0.10921479373512805,49,0.0,0.006654450967185232,1.057493457726454,-0.06069422313876616,1216.4664029541977,1708.1669405632204,172.8788002731218,0.0,0.0,79.63090415064762,-48.259652677635145,27.11387400985966,31.01874943028995,28.531205819862024,32.10218971400614,23.710148240397537,30.4026330587065
