id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
698,2118.1148782890987,970.2617829029971,0.619340022322228,0.2718535700032794,0.07335207692652783,49,0.0,0.08636623293535094,11.878794919389646,-2.6869309613761216,2118.1148782890987,970.2617829029971,1051.877005711065,0.0,0.0,78.82804075011822,-48.55898414227541,173.90215313271574,179.29358096198155,199.02467971487908,145.02581316454558,181.42919181030317,173.20158692663995
699,2140.7116756052005,970.9051431272437,0.8033827154219993,0.09096818757673257,0.008701187542560659,49,0.0,0.11546366361414001,13.448107335069416,-2.8216529168359603,2140.7116756052005,970.9051431272437,1130.9803222906862,0.0,0.0,78.81381723746475,-48.55867506892875,182.7482196104936,176.75900328707803,212.1680106927828,196.4404418088659,191.8298151044974,171.03483178696828
700,2158.5253079353033,971.0426773038579,0.6265180843488325,0.26193979985007004,0.046016134390422424,49,0.0,0.1567472910087007,22.17525187960184,-3.36467140376222,2158.5253079353033,971.0426773038579,1543.5085595644784,0.0,0.0,78.80260354931511,-48.558584195784256,232.87550834105838,251.89018293116555,285.83431813999175,266.61030138579616,285.78601722332405,220.51223154314243
701,381.85093759250947,971.9654863775037,0.5239531769736424,0.49908901687429286,-0.2269109176549521,49,0.0,0.011574287732519992,1.6053881035841897,-0.5139501009950522,381.85093759250947,971.9654863775037,452.3482417431116,0.0,0.0,79.92104365540564,-48.55618587900618,75.57309347317025,73.12448353316158,82.49144725707814,73.43434678067352,70.99964171795958,76.72522898106857
702,2710.90468482331,971.3879993296612,0.2612558055780097,0.8308982962827076,-0.5096422897628541,49,0.0,0.007301624790386747,1.0482034579222517,-0.05111397016151292,2710.90468482331,971.3879993296612,662.5974445055963,0.0,357.1038497809302,78.45488823041157,-48.55685901209084,138.72472556999605,86.45316614427315,103.52174347912899,169.19571846907786,85.07068838367445,79.63140245944587
703,2758.466206876043,974.2968227497124,0.7040973726643491,0.15705518790137596,-0.3798180652756485,49,0.0,0.016984454697590978,2.6031949495263214,-1.0387667325408698,2758.466206876043,974.2968227497124,204.67336445526726,0.0,17.117430191883905,78.42496824699353,-48.55546202167033,0.0,0.0,30.466663786645945,141.15016159616533,14.005946406402389,19.050592666053586
704,1558.0785845171295,975.1993102980065,0.7017066499462125,0.3066430722666358,0.1357720505547892,49,0.0,0.01966184095351218,2.0926535528958623,-0.801743337784674,1558.0785845171295,975.1993102980065,536.1775494001186,0.0,0.0,79.18060636389757,-48.557383544816375,84.91216827963481,90.65999362506393,101.42665646934927,89.25307819259841,105.40665123483103,64.51900159864113
705,2247.8059777788553,974.3036500689182,0.6375826218325558,0.11485641692104073,0.016367375650882608,49,0.0,0.010516961000417437,1.2514588995363303,-0.24354147765388803,2247.8059777788553,974.3036500689182,450.01290675616303,0.0,0.0,78.74641073476441,-48.55704086667731,76.45975153776072,76.76628727433047,81.99317440570479,68.80597562908328,78.00300215346522,67.98471575581857
706,198.4354946980546,976.9208664028711,0.32884333863206405,0.26631093251947496,0.44209130488902926,49,0.0,0.009784528609343396,1.5523670305320785,-0.47748602634161674,198.4354946980546,976.9208664028711,512.3150830208988,0.0,0.0,80.03645118485625,-48.55329676349134,76.3732042377388,80.39841642933757,85.05901010670732,94.5881662435475,102.97266260709382,72.9236233964737
707,1805.892398547634,975.8284639557398,0.2377877470154967,0.26536159267469706,0.12476569335373089,49,0.0,0.01865475645877559,3.403483990084004,-1.3298092800836379,1805.892398547634,975.8284639557398,699.472258772611,0.0,0.0,79.02460266719147,-48.55705210584152,115.32762565653572,148.73310944607078,94.67180416034391,109.72255705125639,123.46371149227019,107.55345096613382
708,1875.2328754000202,976.1143887104682,0.6131291077608694,0.2743546307257171,0.15018862442113762,49,0.0,0.04624648494132176,6.461135685202706,-2.025772153527548,1875.2328754000202,976.1143887104682,732.3229298735773,0.0,0.0,78.98095215377543,-48.55687584952627,124.2822979385695,120.52956669356759,130.7349095113154,138.32705493760793,118.2108322139205,100.23826857859633
709,860.7183500677486,977.0918441470402,0.7267285327718942,-0.12020255462986122,0.14469315050144566,49,0.0,0.01789595248087984,1.6876624317946902,-0.5682139572202297,860.7183500677486,977.0918441470402,552.9991792969815,0.0,0.0,79.61959344035564,-48.55565909280637,84.70285966070695,101.45977284798494,100.32261446530329,92.4419413367275,88.81212077480735,85.25987021145141
710,373.97591248936806,977.8034877087122,0.7872968330562378,-0.164604903181872,-0.06266833199476556,49,0.0,0.011697638515074016,1.0916626350730299,-0.09522111432087642,373.97591248936806,977.8034877087122,459.84761767238285,0.0,0.0,79.92596343438908,-48.553720612255226,72.13523683744025,87.5049122670477,65.94995127449772,82.17150154098283,72.20806663939294,79.87794911302136
711,778.0417223566656,979.8044680488684,0.5754562219114181,0.28931177191344,0.7494501019909049,49,0.0,0.013666773493342114,1.2541877674064945,-0.24590640153173846,778.0417223566656,979.8044680488684,633.5810719337919,0.0,0.0,79.67162414475887,-48.5543073005155,103.70108451019223,99.7609911780559,96.53969865189927,125.68645444599056,127.12447867501331,80.76836447264058
712,2645.294489643761,980.4187559913813,0.2931539243278257,0.08871019838144133,0.3547412862986769,49,0.0,0.02932227370355495,4.558172578876627,-1.6469769104012257,2645.294489643761,980.4187559913813,900.0046659800032,0.0,402.67883893266577,78.49623559820681,-48.55333913184984,138.12185307287632,160.39373991917628,146.94943931525614,151.18257261261056,155.58763008586214,147.76943097422176
713,2752.181242944161,980.5018716258527,0.23820690493344943,-0.8697873244464311,0.4966480761951994,49,0.0,0.004830583672286718,1.1666489646493956,-0.16735049990493714,2752.181242944161,980.5018716258527,239.26125883811392,0.0,66.1073305266116,78.42896106727301,-48.5529017479522,0.0,54.29467888339549,37.19094337669355,64.72518847702793,58.98283100437237,24.067617096624563
714,1386.500837648418,981.7172696890885,0.583348921244905,0.3998698156579176,0.00473684092730969,49,0.0,0.05237945472716934,7.284745079985427,-2.156035897027989,1386.500837648418,981.7172696890885,813.9207372969388,0.0,0.0,79.28861111510402,-48.554592300176196,115.01013222180663,157.55745600819688,132.50200361960984,130.22095465528042,150.1305567653206,128.49963402672452
715,2208.9027036334032,981.8074274108858,0.28726113240845463,0.6446834650763956,0.46845108589129236,49,0.0,0.007052566245766475,1.030573922725857,-0.03269787257940975,2208.9027036334032,981.8074274108858,420.466061382739,0.0,0.0,78.77092384220263,-48.55399824594692,66.22226230641422,73.20973546613581,68.99697259196033,81.53315934194717,73.97105882327799,56.5328728530035
716,525.772203314194,983.5446946640686,0.37996761655211586,0.8897826133301509,0.2872448042632782,49,0.0,0.01582092048323426,2.6880111448414024,-1.073577662566345,525.772203314194,983.5446946640686,492.7643221260545,0.0,0.0,79.83038959981076,-48.55192793415184,79.79946169060769,73.65996188205206,79.92288849459524,86.90825032385655,108.04065813840572,64.43310159653724
717,2137.536387475536,983.4776888928541,0.2438581781006379,0.3950198493338844,0.3687777660250198,49,0.0,0.008787610732078961,1.5394329004488367,-0.468401909941359,2137.536387475536,983.4776888928541,468.0319029775554,0.0,0.0,78.81585102076056,-48.553442576035195,85.05392706329397,72.85341543656241,83.91205088641853,78.09664760722693,87.85900160960261,60.256860374450945
718,1606.861523555001,988.170320414401,0.2544190505363835,0.40075507830490514,0.46100326113864737,49,0.0,0.033196319931889165,3.0868714210475403,-1.2237963499503675,1606.861523555001,988.170320414401,1866.8799922075714,0.0,0.0,79.14989679209805,-48.5519820851305,264.6508255936947,337.17956581247483,326.5403674056412,322.66958591764256,326.76164715069706,289.07800032742114
719,2024.148564130024,988.4208262748191,0.2507832863794363,0.5602929900868387,0.07491291992166707,49,0.0,0.010827468825308719,1.9914931584685802,-0.7479470469557006,2024.148564130024,988.4208262748191,517.225198573587,0.0,0.0,78.88723527276615,-48.551569880829625,82.8123888444736,91.50665227710623,78.99549703260472,89.44873435427468,95.24316448381921,79.21876158130871
720,96.91303714044369,990.7619459280205,0.39898048044957124,0.39747759388466425,0.12473326498846248,49,0.0,0.02745063674654441,4.384192802712196,-1.6047241119302997,96.91303714044369,990.7619459280205,737.6022311302112,0.0,415.1516793482277,80.10023732892643,-48.547024517789545,114.77349164657652,117.39273729645683,120.64456719885068,137.59458027173696,122.10965853517098,125.08719618141927
721,1540.9815653766943,993.936025594381,0.6484975694493123,0.02487091347317025,-0.3186549198364756,49,0.0,0.011777340433451536,1.2419345896566978,-0.23524680743710574,1540.9815653766943,993.936025594381,461.7512473377259,0.0,0.0,79.1913635755142,-48.54957374788085,73.14358045573313,75.73887302700376,80.14364334028011,79.03472409493594,83.9864520605897,69.70397435918323
722,1092.902454811842,994.9106845027227,0.23232243564991006,0.6175953536906333,-0.005198183685852347,49,0.0,0.00799267996479644,1.6584206831990358,-0.5492367636925551,1092.902454811842,994.9106845027227,404.66514072611517,0.0,0.0,79.47339063549283,-48.54873175553939,75.317160495118,65.32717978758161,58.46282802830002,63.886538775571324,75.27392588856351,66.39750775098071
723,1922.6172073817793,997.169877960383,0.44926101136376,0.16959661433180778,-0.011817202905093993,49,0.0,0.009318669928461665,1.3682007390136022,-0.34037455166600394,1922.6172073817793,997.169877960383,426.3685913115353,0.0,0.0,78.9511581723267,-48.54805443260778,76.56424810054523,76.97109401032168,70.3813286322065,80.59568396419402,50.42580012560562,71.43043647866217
724,2049.3094699191456,998.4098233537787,0.43127869327249263,0.576420716763589,0.909797545240933,49,0.0,0.009089590054025256,1.2359253936726307,-0.22998063866553922,2049.3094699191456,998.4098233537787,410.64163715207,0.0,0.0,78.87142112004948,-48.54737027181078,63.55698616448363,74.10584324872923,83.11362570557151,75.57268369087387,57.125567901115005,57.16693044129676
725,2246.187592919373,997.8616167940336,0.4894245151790972,0.445037403335216,0.586023987971195,49,0.0,0.010482664031123468,1.4350384224632435,-0.39215882312864647,2246.187592919373,997.8616167940336,426.4443050015984,0.0,0.0,78.74750803467785,-48.547229079494215,57.49305441466841,75.90864959406093,72.99532631360968,78.06188252930455,87.27515932598857,54.71023282396632
726,2515.8215120446866,997.9686465933269,0.35283678196247537,-0.21198715523232792,0.04629815315979269,49,0.0,0.0715940423737512,11.351072129040846,-2.637592208390327,2515.8215120446866,997.9686465933269,1470.2885350828103,0.0,0.0,78.57781183719209,-48.546462565993004,221.84453973094122,247.44792873261747,232.75993955688637,235.90288469122447,314.6781163454509,217.6551260256898
727,2720.8378043091166,997.5137917975579,0.401312496263525,0.26745607479320743,-0.7720931903010776,49,0.0,0.007372026491968483,1.0166039825342499,-0.017879516783967687,2720.8378043091166,997.5137917975579,498.8831088724251,0.0,332.3516061617134,78.44878694745434,-48.54593628718086,66.16831578939116,97.17033276731402,115.45642755508507,72.7747735612964,66.95856982876818,80.3546893705703
728,66.08588231088812,999.2879951546216,0.532314894442874,-0.15057131001838234,-0.37925237412819374,49,0.0,0.02918783616996743,3.404109424517536,-1.3300087798976667,66.08588231088812,999.2879951546216,819.8040537496134,0.0,697.089956223781,80.11956834637719,-48.543311950838,144.86635302072284,125.6776454956806,128.62918413770223,160.4166597840644,147.31367339497604,112.90053791646736
729,739.1005716340852,1000.6510633746058,0.6321759689486115,-0.04246194677912513,0.02504357696480229,49,0.0,0.017581461107333076,2.1261630242581235,-0.818991402845103,739.1005716340852,1000.6510633746058,513.7216051244689,0.0,0.0,79.69604278432175,-48.545509282157894,76.45028946750182,106.07401521609708,74.76723564613327,95.52157255442432,96.19002204367145,64.71847019664082
730,241.1474105032593,1002.6960295920184,0.45477945406736836,0.3486472559613996,-0.06935164306515146,49,0.0,0.00781778145476952,1.0707470047901342,-0.07421717053648065,241.1474105032593,1002.6960295920184,487.0678034411832,0.0,0.0,80.00938875073074,-48.54276084616047,82.32714989565898,79.97714065921237,77.93747701326197,84.21360033955204,102.91898486141524,59.69345067208258
731,1605.980625749738,1001.0026957067341,0.44600334078950576,0.5638288039377242,0.14785257102345853,49,0.0,0.00990078708287739,1.1103443503152148,-0.11364421779887335,1605.980625749738,1001.0026957067341,841.0851737287952,0.0,0.0,79.15045164191405,-48.54663538381205,126.32836150340839,146.91219692097118,145.1422712183473,141.89727271502431,153.63675831040965,127.16831306063445
732,1906.1623322667072,1004.088808494513,0.5513667951518848,-0.0748484450251615,0.6298155350221507,49,0.0,0.03514510553635298,3.417530685941188,-1.3342810569475647,1906.1623322667072,1004.088808494513,1131.415114719992,0.0,0.0,78.9615258274181,-48.54518933503137,198.35349377953617,198.1587599606824,179.4336910401237,192.20208662618546,196.93668894944727,166.33039436401697
733,1959.5443890070965,1002.572821452545,0.6039625186532446,0.14145653914718373,-0.03123245253936524,49,0.0,0.06393396587502251,8.44263297679965,-2.316194774434006,1959.5443890070965,1002.572821452545,1080.0709526772002,0.0,0.0,78.92792617684022,-48.54576012104104,198.12420316351998,195.19576203256707,179.58887515976392,211.6661148093828,171.80554175548295,123.69045575648357
734,1577.715193075482,1003.9638799626766,0.4023552222134734,0.45438516895713743,0.09400232184173934,49,0.0,0.015644551248851342,2.3575024014423036,-0.9311303594964901,1577.715193075482,1003.9638799626766,518.3706248400949,0.0,0.0,79.16824127799616,-48.545400741479156,79.72766461980078,96.68684769433668,91.77333621278515,86.83836771226821,100.32444564061703,63.019962960287096
735,1164.304368324836,1005.2369589098096,0.5311527767579515,-0.9340077699823497,-0.3326186049150814,49,0.0,0.008057800811970654,1.084082324198931,-0.08765565842973455,1164.304368324836,1005.2369589098096,414.72379030825846,0.0,0.0,79.42842668945771,-48.54454486629419,50.169830969991516,83.85275203548699,78.74047914835938,75.49722660462395,74.59507205074223,51.8684294990544
736,690.3592173649602,1006.5424252940855,0.3329141312847198,-0.3396836360859696,0.2849973567442242,49,0.0,0.011707476369092605,1.9910037676980454,-0.7476802046754079,690.3592173649602,1006.5424252940855,460.40405353435347,0.0,0.0,79.72668962196248,-48.542906624008126,74.9288860680855,92.8686760073171,79.16851656158914,60.60063290294554,76.06890690799166,76.76843508642453
737,1529.3905355812587,1008.0698317175804,0.8735434235660325,-0.5297846614512832,-0.2459990182818756,49,0.0,0.009868290236184131,1.0121325810648392,-0.013093513110974451,1529.3905355812587,1008.0698317175804,382.8166075024815,0.0,0.0,79.19865408654482,-48.54368217841417,52.98543507714629,62.40982175977055,55.579697591545084,73.84364351837617,67.36085211784459,70.63715743779875
738,1275.6979398737415,1010.0109728509011,0.5679034492501088,0.2727248152478051,0.010689382674078662,49,0.0,1.9993301893446582,297.7289657581905,-6.184552721962753,1275.6979398737415,1010.0109728509011,18142.495591674764,0.0,0.0,79.35831233878093,-48.5427011318579,2797.8106866887465,3120.3238318176527,3143.959540032097,3240.1042361827963,3154.6557021338267,2685.6415948196454
739,1613.618228423555,1009.8425693013128,0.9387622956264481,-0.7801062126035522,-0.13122544056162835,49,0.0,0.015663225988926263,1.1918373251364485,-0.1905424555893575,1613.618228423555,1009.8425693013128,524.8781654092605,0.0,0.0,79.14564520868923,-48.542951928515684,103.24001823315885,79.32313776899952,84.58625974603889,96.28735896923243,90.40149371694308,71.03989697488772
740,1640.6320002434172,1010.007465029956,0.5157466471320513,0.22395401065468587,-0.016690775642744925,49,0.0,0.18926374613044655,28.82355447535035,-3.6493688407303315,1640.6320002434172,1010.007465029956,2199.409535675247,0.0,0.0,79.12864427532939,-48.54288075622435,369.59024993038463,382.87770795679467,396.125184342227,389.3567097589656,357.2501747797727,304.20950890710174
741,405.9150132915322,1010.7383813382241,0.4898101980700587,-0.132734683551644,-0.4781593404131516,49,0.0,0.013651509576721699,1.8233779436383164,-0.6521917427075768,405.9150132915322,1010.7383813382241,527.8551567029789,0.0,0.0,79.9056579368957,-48.54013184072617,74.85690494815219,101.04448036423457,74.35272532819042,106.9556458070058,89.26974298876179,81.37565726663411
742,1458.2990232491654,1010.8789573683084,0.7350378721904564,0.6080745621865193,0.36502698459146954,49,0.0,0.01206095512058752,1.0875839383469121,-0.09115696304165892,1458.2990232491654,1010.8789573683084,469.49289007709353,0.0,0.0,79.24339366491,-48.542485724552634,86.44868049284148,68.32749054919236,79.52981634466528,79.83946210347044,83.99742714919512,71.35001343772885
743,842.1007408091634,1013.7286879051984,0.5380456263193959,0.36237481809018196,-0.060015241468474013,49,0.0,0.05701499006801991,8.826378200130248,-2.3644563313193476,842.1007408091634,1013.7286879051984,822.594994403422,0.0,0.0,79.63116925721395,-48.540346708761675,108.19082196596247,147.17706155029822,137.43534443012908,146.19142857476584,152.991601263885,130.60873661838133
744,2009.9404407318173,1014.682010021134,0.47237078934809545,0.22773426038559838,0.36287389356214445,49,0.0,0.010805128554980224,1.5549022414156568,-0.47925772400466254,2009.9404407318173,1014.682010021134,425.90666618565194,0.0,0.0,78.89623396180558,-48.540648344540244,61.743876202598656,69.07036071195893,82.08968677929609,73.72192922168509,80.84397272069306,58.4368405494201
745,864.8836041412856,1016.1405949254786,0.3508896458863184,0.46167254301932087,0.08687223772898957,49,0.0,0.037762841316479216,7.278956475938538,-2.1551728063781916,864.8836041412856,1016.1405949254786,837.999734129461,0.0,0.0,79.61682325367676,-48.53940016653832,147.91836396881072,147.2587019511694,143.57915952828733,144.40064303748915,119.91071413868056,134.9321515050239
746,2096.5174324314635,1015.9705996018357,0.9825027955543123,0.2806758423436083,0.2528787663386108,49,0.0,0.012584003682478558,1.0989133742399526,-0.10240864740916208,2096.5174324314635,1015.9705996018357,436.7094435759136,0.0,0.0,78.84175401910854,-48.539977020416245,77.66854988192691,68.75296155570291,68.59473025059765,74.44040385416838,76.41732092281114,70.83547711070655
747,2239.6104215034,1015.9110198260441,0.5851282562147626,-0.305454260246014,0.027445004231041903,49,0.0,0.008677132614321447,1.0014317333641929,-0.0015533730062443755,2239.6104215034,1015.9110198260441,404.77262424728656,0.0,0.0,78.7517070782787,-48.539723313771034,60.77202048811141,67.80170974262904,76.20186179979945,68.73344893316957,79.21200584494386,52.05157743863322
748,1328.5068921319235,1016.636194061069,0.39735458095834336,-0.18667000613684118,0.1468921374697445,49,0.0,0.008073205729320687,1.1496867213621922,-0.1514487884516751,1328.5068921319235,1016.636194061069,419.7039927303005,0.0,0.0,79.32506841848026,-48.53999473514899,90.5528045100557,71.68101584839991,57.52029341481439,66.5312133430329,70.23810901558586,63.18055659841177
749,1466.5135018071,1017.7838902182331,0.5789044678287131,-0.02437396597113902,-0.2172708092416049,49,0.0,0.01385975651804716,1.7593906274525335,-0.6134056852167138,1466.5135018071,1017.7838902182331,521.1028802723379,0.0,0.0,79.23821920920012,-48.53961261539818,81.04294993189094,73.98571807073134,94.9324618291492,89.18195031928792,108.61551026689217,73.34428985438628
750,1564.215230718979,1017.7522071219292,0.9176609216422829,0.1461891703788233,0.009014645280691127,49,0.0,0.013651008618756557,1.2067862372817253,-0.20407587161724378,1564.215230718979,1017.7522071219292,432.74756582768055,0.0,0.0,79.17673523185596,-48.53965434353235,67.2846007755141,84.95665670150058,70.22295300067623,72.28290030225,76.99081862455253,61.00963642318709
751,160.49010008313593,1018.4520462796125,0.5250522652551227,0.41753635298874353,0.006509277996580536,49,0.0,0.04733152202707283,6.722095755346514,-2.068761736609461,160.49010008313593,1018.4520462796125,1026.4461781303994,0.0,0.0,80.06002389191686,-48.5358095945738,149.40798982207804,182.98208594001568,177.90751188007104,197.48683264091952,175.80459932281872,142.8571585244965
752,1094.843968691935,1021.4474658598854,0.2617952735824113,0.040716357051813055,0.5420702298372192,49,0.0,0.010101584276348085,1.9416828004213262,-0.720445709040205,1094.843968691935,1021.4474658598854,439.29152930777803,0.0,0.0,79.47209938856248,-48.537678512777944,56.02727058760681,75.14758879022273,99.51733568340583,86.37338484263238,68.99245592171238,53.233493482197915
753,2356.8365315625083,1021.7056701511577,0.7276302164867459,0.4332506653521871,0.026142461525888762,49,0.0,0.02076592486554494,2.3481298647483286,-0.9268052803997158,2356.8365315625083,1021.7056701511577,492.641273889335,0.0,0.0,78.6779620976207,-48.537028497901844,77.08800064474745,71.16652654044047,97.39218591692276,88.71004658904732,74.87184832938466,83.4126658687924
754,569.6500312919826,1023.0930215953883,0.7003403459589825,0.29900663441971226,0.06704952790682112,49,0.0,0.015605819743487105,1.7497834587461372,-0.6074607667293697,569.6500312919826,1023.0930215953883,440.13463321481396,0.0,0.0,79.80256266227914,-48.53560931407875,64.99978392641094,89.40287346229188,83.94934111597384,75.12182766777383,67.36789979211973,59.29290725024373
755,1107.7647981662951,1023.550549436919,0.6263909037838702,0.49049693024093993,-0.008078084641518525,49,0.0,0.009986789528512143,1.0905868539984458,-0.094150645924357,1107.7647981662951,1023.550549436919,474.956770554149,0.0,0.0,79.46396340664565,-48.53682437543799,78.61772608781897,78.15809713654777,98.01001056624332,75.37361991464132,78.33323245383423,66.46408439506342
756,1248.934080928546,1023.7827389937682,0.32208891325729444,0.5533045713698772,0.38466555528343,49,0.0,0.016149596239292834,2.814522020260034,-1.1235116271077246,1248.934080928546,1023.7827389937682,549.6412533413134,0.0,0.0,79.37513078557616,-48.53693199707182,97.06383423046307,103.14809156239883,82.63900225510977,91.05968942486808,84.9407897409653,90.78984612750834
757,1760.6014904098004,1024.2605396686795,0.6181053331039355,0.372324005667835,0.11270187715183627,49,0.0,0.07238020703862051,10.03262370701567,-2.5035363087403444,1760.6014904098004,1024.2605396686795,908.1209273638221,0.0,0.0,79.0531541150897,-48.53690089370305,153.3178659796394,146.73918956618942,143.46349299706094,170.5532152614481,154.84228375623104,139.20487980325333
758,188.35005236364552,1024.938499887818,0.3375352482495393,0.11075992377335792,0.5017206292314236,49,0.0,0.01567988277033054,2.11753842222176,-0.8145782481060408,188.35005236364552,1024.938499887818,933.9920013632943,0.0,0.0,80.04244866757708,-48.53324350442345,159.31274609031033,155.30699823818424,165.40252847186747,166.9936068038696,158.47851141083288,128.49761034822973
759,212.95422219317607,1024.9355435248324,0.753084474910669,0.36428236215963417,0.10366250159037144,49,0.0,0.05803503848219376,6.805943455960923,-2.082220841598946,212.95422219317607,1024.9355435248324,764.2183724250237,0.0,0.0,80.02696976494774,-48.533362820355634,120.2017010587731,117.60198347940889,124.79283381431001,132.8878123019303,146.58572935302928,122.14831241757214
760,462.0427323076387,1025.3005812979561,0.7469041040686174,0.5872618996660313,-0.05270517743584841,49,0.0,0.017482250403370717,1.8300666689159564,-0.6561672781715862,462.0427323076387,1025.3005812979561,502.4851449823641,0.0,0.0,79.87025478546342,-48.53428937764127,83.45546108137805,94.2000238473257,68.15549987726209,92.32676119609376,87.31096051725743,77.03643846304709
761,986.1748064922141,1026.854216159346,0.4540044235482977,0.4798289956425797,0.1470936786510525,49,0.0,0.00799263896838262,1.014109670695435,-0.015212310575950879,986.1748064922141,1026.854216159346,452.5980169407717,0.0,0.0,79.54046348892155,-48.53521710518677,82.70335258990107,68.03310965424359,77.29320220193424,77.34318145502547,77.30823711117321,69.91693392849406
762,1347.6882197088762,1025.0558901038705,0.7471243209082843,-0.18446438199617946,0.6105075227602194,49,0.0,0.020307141181434684,1.7810446549102814,-0.6266870209180817,1347.6882197088762,1025.0558901038705,702.6175172652606,0.0,0.0,79.31298654415966,-48.53650386640953,101.99229490792567,129.04992228748083,119.39772810675186,128.0713775070383,128.81059062102568,95.29560383503832
763,2077.766709452985,1028.7069459572683,0.5614556341547291,-0.5652489300402973,-0.14437390926157145,49,0.0,0.00903422778480267,1.173257415833435,-0.1734832698692491,2077.766709452985,1028.7069459572683,386.60145195646095,0.0,0.0,78.85358511879222,-48.53470167061681,66.2623292414805,70.30584108776276,84.73800952846366,62.772598500500976,63.84597004731245,38.67670355094056
764,1982.626822446485,1028.924873726335,0.5162484739943298,0.15554855277059712,0.02788457886584767,49,0.0,0.010947123751605031,1.4066790467049763,-0.37048754610028484,1982.626822446485,1028.924873726335,464.2877228601696,0.0,0.0,78.91345071424044,-48.534751051179484,74.08663476907743,80.86399399409171,74.23243496432775,78.68986519350182,84.09262681081545,72.3221671283554
765,2273.582479631575,1029.2076594706482,0.2353053260749529,0.005139495878119398,-0.5398142911015819,49,0.0,0.007029527392791468,1.1633991240347383,-0.16432183116613835,2273.582479631575,1029.2076594706482,424.797303680961,0.0,0.0,78.73037530265832,-48.534106855200704,78.58461851281223,71.51718613399025,81.0646864432894,62.61518828640938,79.80659249331353,51.20903181114621
766,2233.3932742912352,1030.313746958772,0.6975648128208234,-0.3810527096032557,-0.1943253314353596,49,0.0,0.01588060451464146,1.695891079481101,-0.5734948894076423,2233.3932742912352,1030.313746958772,456.82409959669985,0.0,0.0,78.75566645316161,-48.53373598845161,91.97600859845022,80.17467707969041,74.19320200960149,78.87542005532015,66.27101938627334,65.33377246736427
767,2557.1941505290474,1031.0201690637932,0.6516510511561736,-0.14017176798667777,0.06372059631425381,49,0.0,0.013922204239908306,1.2156368154514954,-0.2120096104408759,2557.1941505290474,1031.0201690637932,580.6973302157601,0.0,0.0,78.55193757658323,-48.53255926838376,93.37582162747657,101.3805986381104,104.32325615758779,101.22545546025806,97.58752845181337,82.80466988051387
768,288.3273771362733,1030.1322341318012,0.2633488243847411,-0.7175776346981418,0.4522372390484444,49,0.0,0.009639842361504178,1.5921866346108107,-0.5049849349345004,288.3273771362733,1030.1322341318012,468.40500853989795,0.0,0.0,79.97951520295422,-48.53154662452806,78.84144240743134,73.48236645017113,88.02984167908835,81.48225330165005,77.17506340330937,69.3940412982477
769,2443.1871998091556,1030.9432926999805,0.31063032980101807,-0.02491570959943594,-0.36489912621233206,49,0.0,0.008615358217843861,1.2625138589162397,-0.25309038542786183,2443.1871998091556,1030.9432926999805,450.26486947731746,0.0,0.0,78.62366742043737,-48.532942976049625,57.12098506027724,81.74980740630554,79.22864913476829,72.15000254297729,84.03011030023316,75.98531503275596
770,2598.2420099092874,1030.7922799090825,0.3440434601696012,-0.20403790917056375,-0.37285332650542563,49,0.0,0.010667982963760578,1.521250532760573,-0.45550185833349,2598.2420099092874,1030.7922799090825,570.8402943126587,0.0,0.0,78.52611061922778,-48.53251668555457,84.90607533121803,122.67801176039353,95.7879740951215,101.14352513249887,95.13789346630557,71.1868145271211
771,183.43527376404157,1032.096202592556,0.46917284251648694,0.8355683028596235,0.15717702608298356,49,0.0,0.06634228751745032,10.505283032171072,-2.5535193940334726,183.43527376404157,1032.096202592556,1183.110066151701,0.0,0.0,80.04548830725408,-48.53023770312112,191.59402180954123,180.99683313917774,211.18315085838668,235.76479041808454,204.480596378376,159.0906735481347
772,2139.332476552759,1032.128363781511,0.9784077796079744,0.606755617572181,0.03384508761594072,49,0.0,0.03344204421016231,3.2529946235020875,-1.2807083637185404,2139.332476552759,1032.128363781511,522.2282425481857,0.0,0.0,78.81485575304599,-48.533168876662586,76.92873199519858,103.70587888461273,92.88487849518302,80.9875693511532,81.08605974767974,86.63512407435837
773,436.81162469275114,1034.0226849554986,0.674628915372984,0.31393505277555006,0.07050282492961213,49,0.0,0.09215060969236728,12.371879642831402,-2.731089216028219,436.81162469275114,1034.0226849554986,1003.5257391623794,0.0,0.0,79.8860769360614,-48.53055594629772,137.98432139545855,178.06508099793362,162.87331549934052,183.52453801013564,184.84728737211748,156.23119588739365
774,2288.251108721975,1035.2516126778307,0.6577680701365363,-0.3443750496784839,-0.20537828198521468,49,0.0,0.01736194617550507,1.914168432800928,-0.7049503746386514,2288.251108721975,1035.2516126778307,501.0794380383536,0.0,0.0,78.72116710691806,-48.531554433258755,65.88905384673592,107.18758172211719,68.6652654827899,84.2134616629198,83.34950925917204,91.77456606461878
775,264.04794213136364,1036.81130654701,0.548611536632339,0.3992826300728883,-0.10843481149392636,49,0.0,0.017250037361314148,2.2703988225762752,-0.8902553822232883,264.04794213136364,1036.81130654701,518.5403722244076,0.0,0.0,79.99474351742829,-48.52865379120539,78.95248333284619,85.06074844376835,106.44710863678085,97.89322337124557,75.06410126668084,75.12270717308589
