id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1865.529649110415,85.87442013792531,0.7370828212409364,-0.09684441514514608,0.37127547230509306,49,0.0,0.016287073855559473,1.7684201905903485,-0.6189636618353223,1865.529649110415,85.87442013792531,2307.7565053638127,0.0,1637.5357280239841,258.119419629595,58.2504498219952,220.46785105164633,397.74209186992215,209.76624187828952,253.6601115376448,284.2660841004657,275.5779714702687,237.10762163671072,263.30338721763485,165.86514460122953
12,2013.846152654649,86.55894254892534,0.2786800461009747,0.35761433754580063,0.41424305546464735,49,0.0,0.006833862643127192,1.8025149081443486,-0.639697163365007,2013.846152654649,86.55894254892534,428.9954793244912,0.0,66.80391984714606,258.0019847025411,58.25048869647188,0.0,2.4441225716830566,50.85207422355549,9.874607355509449,26.04908453324841,53.55951607738834,116.95662276274615,140.31027715838098,28.94917464197932
13,1902.9322157320428,88.44859426088958,0.8667602619009324,0.24218142678213875,0.33849803052393174,49,0.0,0.018524387588522862,2.0282815213108294,-0.7678205850685584,1902.9322157320428,88.44859426088958,586.2241658558859,0.0,367.1471038855596,258.0897979725712,58.25147029723241,57.92466678171449,47.75676711990378,83.6382539584152,50.99754286671366,62.13600305796901,35.18778623895937,68.91660032029242,138.89800325244425,40.76854225947374
14,1942.862958258331,93.52616944442168,0.9958495648493791,-0.003536502187315532,0.5702401580107445,49,0.0,0.013050283423293682,1.2672167293742105,-0.2571272442367838,1942.862958258331,93.52616944442168,713.0193333890537,0.0,362.40225418316163,258.0581647585246,58.25352264288305,42.558170263031,49.704826278559366,52.20137943531823,96.70390854092462,60.04341266990775,226.66349279762076,71.02658825381023,73.27950775821552,40.838047391666265
15,1247.7556824011772,98.14363794956937,0.6899950114874245,0.6051363362312322,-0.3165427820928303,49,0.0,0.022802227832504827,2.360067620745251,-0.9323111164250588,1247.7556824011772,98.14363794956937,792.4167673715419,0.0,587.7151498500853,258.60860166482325,58.25542866730112,80.60308651001067,80.8007054933291,89.87661487186861,100.51239303165599,100.15186496723173,95.2367467594263,87.23199445926221,94.5783335732664,63.42502770549086
16,1452.1407362598075,99.12891593930807,0.41286243619043256,0.13390223720433841,-0.08880695147611803,49,0.0,0.19543675429415108,27.080282224276818,-3.5816329653768757,1452.1407362598075,99.12891593930807,5848.093628857583,0.0,5075.476866168145,258.4467524110483,58.256089921712736,638.2099675416463,684.7769034543514,726.8310038901027,716.847794160552,675.7854716970212,680.8359574973424,685.2870741104697,683.755036795477,355.7644197106197
17,1461.2811154908065,105.18703340477025,0.3538345016770007,-0.3222150316404073,-0.003370220690487524,49,0.0,0.012888409893909578,1.5441706538923647,-0.4717382366771832,1461.2811154908065,105.18703340477025,1513.1342985378624,0.0,1308.46676013895,258.4395219858424,58.25862026918807,163.12796285278282,166.46152690164138,175.26221562843907,186.2907368964053,168.2092505258294,163.46116989106008,175.62961153631372,210.4376447675195,104.2541795378712
18,1806.1911950755173,111.49214872372947,0.5239581997276634,-0.04366911600424102,-0.22806321963798293,49,0.0,0.014855617655089758,1.5266558440733307,-0.4593528613613481,1806.1911950755173,111.49214872372947,963.2731832824898,0.0,860.8845350336424,258.16635309932707,58.261190936770575,90.66440906273687,121.21394528363493,126.36834694740986,122.54066159218861,101.77141465418144,102.2490007312076,121.83267077611356,110.43525534660964,66.19747888840718
19,1251.7062140913126,113.85738946228852,0.38145283252849604,0.0843611151303594,-0.5534564554644409,49,0.0,0.011803551051197056,2.3769419984222324,-0.9400464607650226,1251.7062140913126,113.85738946228852,660.7989235016919,0.0,401.5014988389298,258.60552467401584,58.261981999516486,62.42382984542587,130.73058234280998,66.36908191166015,75.40621270175151,77.6360005682508,48.18232560422345,97.17339828378454,73.4626367735976,29.414855470188023
20,2006.211646002435,119.63282829308244,0.35527169732289876,0.14281419924525554,0.39804837537591853,49,0.0,0.00690230410412658,1.1187982578519868,-0.12187945358493729,2006.211646002435,119.63282829308244,688.5122610431631,0.0,425.46732908497665,258.00790370851735,58.2642829371024,62.04351200225264,116.55987172560695,80.15143126738366,62.71314118423322,55.72611454142335,123.36267001290562,44.71911034095497,95.31968088083411,47.91672908756861
21,1235.2197333438473,123.89095702629692,0.8086534986034932,-0.18897670193062818,-0.5454390186562936,49,0.0,0.0118580547546209,1.2624938395470722,-0.2530731690416185,1235.2197333438473,123.89095702629692,643.2136963611453,0.0,462.4919982272807,258.6186167978144,58.26613328110324,71.9127344394731,90.83873233477367,57.528125357376304,66.77122937605186,88.10565036817678,57.46184227910504,77.62650071368485,84.1009635626898,48.86791792981388
22,1599.2044699351463,129.76615798201178,0.6328184798361596,0.02924662870906909,0.5629696204353811,49,0.0,0.01653958796708035,1.3757695972176234,-0.34636426964085243,1599.2044699351463,129.76615798201178,920.4784698998847,0.0,518.676235140098,258.33029171296164,58.268907838612066,78.55310376591166,114.28626726324325,120.29758802458143,104.98565835055263,103.94637291940921,120.36976060242992,104.49397910059841,103.86885023691879,69.67688963623941
23,1659.5733362760486,158.76219404347597,0.4810958002064178,-0.2721677256256463,-0.19034450538505307,49,0.0,3.3092140214279544,414.6695267670209,-6.54425530276259,1659.5733362760486,158.76219404347597,93341.12632469297,0.0,24178.048587034064,258.2824516125751,58.28097961651194,10304.862565670826,10926.337409100115,10936.967918114316,11114.317183117859,11207.878093411016,10996.518591776996,11122.246829541104,10965.508696059107,5766.489037901621
24,2212.9586622288075,165.1207894983998,0.6673407443179978,0.043399713715650344,-0.07723017001219457,49,0.0,0.011439679435300162,1.6816518160533354,-0.5643402015738503,2212.9586622288075,165.1207894983998,1050.3571758419375,0.0,152.1914118645589,257.8438858782873,58.2827178499233,15.453655537195676,17.618710195206365,570.9851129882072,41.21863303855803,21.66301603807517,116.75699369776791,88.1123376721645,112.02326323986176,66.52545343490088
25,1106.9677392416588,182.3127080607042,0.5403328006785652,0.4477166286397644,-0.26400535410183873,49,0.0,0.05417567544508086,6.742177392369292,-2.0720004374727674,1106.9677392416588,182.3127080607042,1713.5117104600617,0.0,1477.9811585246416,258.72047749591496,58.29020260891967,173.26909950663037,186.25317354904084,163.02580538501874,191.5922561055821,197.3303202828742,236.87935745619208,211.67108796487952,249.022357816151,104.46825239369267
26,1592.9158346143834,184.54263550860165,0.4650274014813279,-0.4067175984753454,-0.2877501188437019,49,0.0,0.03253473230357367,4.543289708061677,-1.6434260774542298,1592.9158346143834,184.54263550860165,1239.1848312678842,0.0,0.0,258.33527744995865,58.29172871943936,112.39734102654572,153.36164719115888,143.30232545117622,156.89624988685665,133.6008080401292,147.58955272080092,148.8181778707973,149.713698567464,93.50503051295522
27,1055.9787194087664,187.6772528798263,0.6091724983723796,0.5366311403510641,0.2591575691802672,49,0.0,0.009507416777531906,1.0390166472745772,-0.04155626485436965,1055.9787194087664,187.6772528798263,711.7307726730492,0.0,546.2011630490852,258.76092133154236,58.2923077617243,85.63372184453564,96.01184474441912,96.39761856988997,76.39732655866165,72.88782396397045,61.63345821336807,89.1731047372142,95.12573314940872,38.47014089158129
28,1687.9945018436515,189.54438906015517,0.5727724318404981,-0.20021867174772093,-0.048030425121948564,49,0.0,0.040163321118923366,5.034123146387584,-1.7548095879943302,1687.9945018436515,189.54438906015517,1280.840808006918,0.0,0.0,258.2599034579028,58.293793931902265,137.3335991605437,130.26437375050668,160.856313758091,149.84905058930934,149.2166188063131,145.7462852891293,166.57986228992343,153.05921658844133,87.9354877746603
29,2189.066542241804,194.0456938291884,0.5273446020522375,0.07301224557957722,0.5434413171056989,49,0.0,0.010278450668254618,1.3787375230470682,-0.34870398824196397,2189.066542241804,194.0456938291884,782.2742866087463,0.0,500.46458274029783,257.8626599489357,58.29483853783403,82.83386855642698,66.08649973142201,84.66391365237686,90.04959028955359,86.53233620619658,78.38923717769087,144.93793581405978,77.84442136765253,70.93648381336705
30,1660.785246589439,195.7531686492814,0.5963874225704188,-0.13389599225945686,-0.06004398276799599,49,0.0,0.06293600769348993,7.663905249877205,-2.211125317123683,1660.785246589439,195.7531686492814,1701.997775113753,0.0,0.0,258.2814702771289,58.29639051163031,186.35532889229708,190.15020476034277,193.36360377961174,204.9354123460813,209.79411466124992,178.4148078771624,227.99085390436386,200.98502760745924,110.00842128518485
31,1980.9633699424726,198.4581297765665,0.5534025618584802,-0.09750775542616658,-0.27655615069389766,49,0.0,0.008673658401602863,1.0081859335082952,-0.008851584366259388,1980.9633699424726,198.4581297765665,682.1744227690905,0.0,215.9359723552117,258.0276209225743,58.29717136267129,81.9836631177705,71.40421474950446,74.26655176628233,75.69339949092506,98.1248223313789,75.18299241168336,71.23922405526017,79.52017272779278,54.75938211849288
32,1509.7199016976572,198.95685145288417,0.3632075587058344,0.4391196387450822,-0.16373292985015878,49,0.0,0.014047863914659536,2.0175419517619075,-0.7620564349775606,1509.7199016976572,198.95685145288417,795.384617270611,0.0,0.0,258.40124004143496,58.29771394164259,86.26541500022674,96.21179562192953,92.72876390825775,87.43717718981028,88.6339681828594,87.62574418073494,108.63752771999597,88.04458432026132,59.79964114653505
33,1163.4995550546273,204.27014991546028,0.5344535594147407,0.6606092560951627,0.7139248428759919,49,0.0,0.011688625608522473,1.056145815514212,-0.05930970671944176,1163.4995550546273,204.27014991546028,1027.6808284543233,0.0,667.8086287257353,258.67575724900547,58.29947939467165,119.58161778971969,106.9290234260861,116.15003561078132,140.81255028589402,114.62204079829777,120.04739360840078,128.62204383161253,115.37154474233617,65.54457836119506
34,2006.8858396057544,201.86533602421568,0.548710846631567,-0.7592242630798834,0.29793642895673045,49,0.0,0.01248590242754823,1.1468674983412106,-0.1487831130546058,2006.8858396057544,201.86533602421568,830.7077475082492,0.0,278.0719255784403,258.00705610927855,58.29854083794945,73.57852206305313,88.4048893892956,96.88533772470277,98.15015253553528,109.75383134401213,105.86853190899697,107.07382325314921,102.71659461105357,48.27606467845051
35,2185.4199063446176,202.81186713332363,0.9320583028247323,-0.6035460268709643,-0.578752563527616,49,0.0,0.014868811352381394,1.3342601621256074,-0.31310129801315667,2185.4199063446176,202.81186713332363,847.9054917452031,0.0,520.3542779765171,257.8655026562659,58.298501103577344,102.38485195567688,78.12879979324731,81.91398457856971,100.08528791896089,81.75249939800722,95.32066481356392,178.07989209186763,94.76879383525981,35.47071736004975
36,1555.5354942683875,206.30114454005016,0.4874993250632684,0.04026374503773747,-0.3174889519884198,49,0.0,0.15048806916777402,21.258263071740352,-3.318819442898253,1555.5354942683875,206.30114454005016,3439.991099291227,0.0,0.0,258.3649184452946,58.30078900015817,379.63844785737734,391.81794264972115,421.4814355404201,387.46463052062234,425.8236780983991,399.5516254316793,410.38384214814926,408.5276617711901,215.301835273668
37,1698.084969031522,212.32363872196177,0.5268955458777222,-0.42943510549641606,-0.06383434587741625,49,0.0,0.018847400826574528,2.4459616716556423,-0.9711241183421686,1698.084969031522,212.32363872196177,914.3760437487828,0.0,0.0,258.2518832919468,58.30327971446897,83.75920396363179,97.45476500648735,105.65608939890853,118.79438971043894,93.53026875951068,117.03226663680454,128.81156619041388,98.41306628178228,70.92442780080485
38,1157.2549848645033,217.91306142307158,0.5447506684153718,0.10978193637953547,-0.30305407480214286,49,0.0,0.10080114680956807,13.249572875689342,-2.8055046955460092,1157.2549848645033,217.91306142307158,2383.2806125618977,0.0,1234.1184293856054,258.68076517455194,58.305149770849745,244.1696418874196,280.03877003714933,258.6553863663935,315.25838113443143,265.4252029602249,320.67151970246437,245.2327781578483,283.79075470058535,170.03817761538104
39,1246.067105920044,222.06305145096076,0.37195541794813575,-0.5707303139994704,-0.8000850057878967,49,0.0,0.01686723959759356,2.3229333471548985,-0.915091871489267,1246.067105920044,222.06305145096076,857.8526400593588,0.0,125.6617801180837,258.61035095760707,58.30705253809556,81.56369505372541,93.0952913641764,85.5062474647114,102.5890274029444,112.24555659872428,98.41931563494475,109.07925509470621,105.32255637580162,70.03169506962439
40,1440.6374383718712,222.27385948494074,0.6215863643283199,0.2905115510543873,-0.23271124124610168,49,0.0,0.014032692258449667,1.5567683257752858,-0.4805599669957008,1440.6374383718712,222.27385948494074,707.7996246075973,0.0,0.0,258.45604668073196,58.30738587865027,76.19319422519666,82.21229499655733,86.62608804966924,93.15348371528228,80.27117204680462,73.40776095775865,84.8493964275026,77.3821137228568,53.70412046596904
41,1670.3345260697579,223.34351025889214,0.3540568794954707,0.0632779003461197,-0.06189251188329809,49,0.0,0.02353920011794379,3.8910272991510877,-1.4751606944785722,1670.3345260697579,223.34351025889214,1066.9493177405357,0.0,0.0,258.27388135637074,58.307882258403254,97.61460221358259,142.03873896298668,112.0862113623921,129.61382853556125,98.7235608604932,122.29322680759932,147.47988480380226,156.06708936654087,61.03217482757742
42,866.1170650925242,226.0174964522395,0.2118394902967592,-0.5896029741350195,-0.3500635431948823,49,0.0,0.0033032296926331565,1.1209718228758156,-0.12398674040057588,866.1170650925242,226.0174964522395,196.11025664953533,0.0,96.98255392473737,258.91168497836935,58.30768501152158,9.829134764175425,7.682196491975023,13.385993747655064,54.86623375916822,12.825271227657334,34.70254580021717,17.217305899997207,24.647341655737623,20.95423330295224
43,1125.7296749443844,231.12701570225911,0.7199289557480855,-0.8486091843577246,-0.4822844847601314,49,0.0,0.010654372926443403,1.0509060007232516,-0.05390967971646053,1125.7296749443844,231.12701570225911,885.6587552854965,0.0,442.3928895575888,258.7058234682853,58.310583914336846,94.27007037844109,81.60977784423847,109.37955992950383,99.18385084595022,112.92513911156487,119.027305207702,113.66606273406046,107.07694299957227,48.52004623446339
44,1416.9850701064186,234.3793097324548,0.618594840684751,0.12297595611410204,-0.11371522031963824,49,0.0,0.15644607074353753,20.045856822429563,-3.2550615602092265,1416.9850701064186,234.3793097324548,3003.2639535583367,0.0,0.0,258.4748253331238,58.3124093709052,304.6912657492712,345.99411167743756,362.35576277147277,373.7215024590484,375.2006245893687,370.0875054100883,341.2852153309086,342.38776200821763,187.54020356252323
45,847.3292224924369,238.10247154380752,0.7497213041592165,-0.3036854910250075,-0.6083736915107811,49,0.0,0.010541766871901795,1.0189103108308546,-0.020339892730635245,847.3292224924369,238.10247154380752,490.1108439271492,0.0,263.7480208345266,258.92666959947394,58.312651073449146,32.13489751776387,37.349404395648506,59.97661094143531,38.69861328599171,93.78117488213442,62.70847462385796,59.12990986549194,43.30064697186731,63.03111144295821
46,1120.4407115886436,239.0117114184125,0.7501795751930682,0.3464369161941365,-0.2885586828214172,49,0.0,0.030199988394996,3.0443297777409972,-1.2087292392473925,1120.4407115886436,239.0117114184125,1205.9168787552023,0.0,532.3262239520732,258.71005380037815,58.3138564152869,118.01494583792717,131.06424105337533,139.0711467782046,147.89833380468923,143.02945955385812,147.8663755169885,144.2477859135983,161.3649368218836,73.3596534746774
47,1368.9207845692015,241.4803432522909,0.6921047257767446,0.33174886840826034,-0.28194442931587993,49,0.0,0.02167824133802971,2.035090096688926,-0.7714591022430051,1368.9207845692015,241.4803432522909,921.6016205528592,0.0,0.0,258.51296407426184,58.31531886876093,99.82629861154746,115.3287352584148,95.31671863833192,122.20600295222724,93.92798398390791,103.24553942578643,112.26064538251745,120.22594523395762,59.26375106616855
48,938.2729086362651,244.3951035039959,0.4216983967141876,-0.15757281340381624,-0.10647576029151688,49,0.0,0.017927525880691082,2.4378744206962386,-0.9675283264182476,938.2729086362651,244.3951035039959,920.3578301265137,48.03910779479159,766.6689745200339,258.85457787403266,58.31558851664587,90.4903593856943,100.10529274793942,102.5781046589235,94.796477726002,112.05502096820149,116.87750300077218,143.02067866115013,97.58013638953241,62.85425658829824
49,2028.762613253693,248.34328831048063,0.3646632939498775,-0.5697015394187613,-0.27228249325126597,49,0.0,0.0122774219322046,1.257872118389368,-0.24909122697644573,2028.762613253693,248.34328831048063,1147.5819681762803,0.0,0.0,257.98952410241236,58.31785958685618,102.35007744584456,137.09546940095413,130.1572214018101,129.0081817458912,142.3456666205358,145.15490945799587,144.56575762311604,139.47709130803736,77.42759317209526
50,1429.9883578495508,269.9448088537767,0.21799036694448062,0.017588206337709092,0.2345613472560718,49,0.0,0.006378580451683496,1.108075833585597,-0.11142370824813752,1429.9883578495508,269.9448088537767,654.7104840695797,0.0,0.0,258.4645684868422,58.32723815952892,68.80597818181911,76.88448972641781,62.42983784584128,69.87477650126365,82.96964236095958,70.43369288280655,80.76320259112322,95.03975104160097,47.50911293774757
51,1625.798784047446,273.9196869213083,0.5694030391416519,0.011903013832012761,-0.12247731470395577,49,0.0,0.04080637889569028,5.839308696037933,-1.9159035872728118,1625.798784047446,273.9196869213083,1075.718192993214,0.0,0.0,258.30918951823935,58.32896402263521,101.94847275489028,135.91853162379715,115.22768871592145,125.43507067707525,152.79487738817477,113.00685993709597,132.62632331582728,133.3022068702441,65.4581617101875
52,1801.0013298355793,274.35900396362126,0.8600584618644155,0.2296676328687012,-0.38023881039667123,49,0.0,0.013599051903309942,1.1719262682749483,-0.17225072227553095,1801.0013298355793,274.35900396362126,746.8664641422639,0.0,0.0,258.1701569079054,58.32904990813787,64.59538928344365,64.00668371193288,89.095960890861,96.98074868843283,92.7523196966878,75.40178591902391,91.76960606233374,119.42353463527806,52.84043525427009
53,1103.885418365254,274.6276067093266,0.8152813317654592,0.21402127601671983,-0.016267543078478296,49,0.0,0.02230169548762199,2.250685897907393,-0.8807872244805246,1103.885418365254,274.6276067093266,821.7221668383695,0.0,75.4057606649598,258.7233515861437,58.32865491992273,76.85299217332808,91.47646251621849,87.28503134900538,87.51224954790158,109.80504273723923,86.53665236623269,114.83347359882325,109.55683010772228,57.86343244189853
54,1019.6999472741682,281.5443670611761,0.5751423859670053,-0.11479571433961146,-0.3493130899718478,49,0.0,0.03187980277969898,3.9854361990319345,-1.5011896527652888,1019.6999472741682,281.5443670611761,1073.833639982157,0.0,483.1287360211176,258.79019170217805,58.3313138195015,110.21962191387199,115.72009046769537,108.07464017374531,120.04089638015977,128.47644080546974,132.4259306289755,141.23134528115628,149.77389611031316,67.87077822076978
55,1198.0304753440223,283.7032657272072,0.5965679539036686,-0.1566884961078431,-0.29871041121980674,49,0.0,0.02862660561813986,3.4886570469773917,-1.3566456953844326,1198.0304753440223,283.7032657272072,979.2841137180696,0.0,0.0,258.64867931515056,58.33264388574917,99.87042532913985,125.97816443408112,100.04265376017678,115.58387012558096,115.72663853483229,91.42006043913187,127.34727216473371,139.52494213704182,63.79008679335125
56,1449.1493469982167,283.73142173686074,0.404684947675099,-0.46177164400063897,-0.37923027666732634,49,0.0,0.014046409591165744,1.2534382998187292,-0.24525740196262888,1449.1493469982167,283.73142173686074,2239.1463337347122,0.0,0.0,258.4493836878394,58.33299717980472,247.84290358042404,285.6342862665116,237.28227057363878,280.70096742011845,225.92598223602317,281.64112952755215,249.93801619969156,290.174088634029,140.0066892967238
57,1766.9736460174624,294.8599617942377,0.7515323238514339,-0.0883725459676428,-0.24589696623594817,49,0.0,0.02082504960255634,1.5325943453738315,-0.46356804715079347,1766.9736460174624,294.8599617942377,1084.9908746936521,0.0,0.0,258.19712746250696,58.33762183285948,107.16434813649585,114.27120425395339,140.8471610526641,133.1262513922426,115.42658309390063,131.5892391129904,138.27361101335475,124.4577421474638,79.83473449058647
58,2291.285175904475,305.5657207604486,0.43456182463700865,-0.6275083514566381,0.46526152948956356,49,0.0,0.08740969443583128,10.842970253197498,-2.5878706658092216,2291.285175904475,305.5657207604486,2968.8429060580042,0.0,1463.2429067911862,257.7809029710604,58.34097789792961,318.9751698034615,322.93628165709913,353.0492230614034,342.0084415459195,347.5982723431322,350.923297639733,379.7056189610701,354.08615136446434,199.56044968172142
59,1033.0546639453332,309.24729968627304,0.5721812360551749,0.33225817358222953,-0.3308084859851026,49,0.0,0.023633978658326817,2.6635458176416438,-1.0636504295224096,1033.0546639453332,309.24729968627304,968.9321687126102,0.0,33.46253286693304,258.7797417407804,58.34289296715154,99.85462437905647,112.39332526387115,104.46384683629566,117.82135862670447,114.53777628665198,106.26874402245213,128.82084547718395,119.34067536506439,65.43097245532985
60,1790.0096400534285,309.22443731938137,0.5538944971972052,-0.0003344681753215573,-0.07821198931098647,49,0.0,0.95664355582666,137.1868243984631,-5.343281007912747,1790.0096400534285,309.22443731938137,15101.036848342086,0.0,0.0,258.1788171625828,58.343586332683316,1626.041080281269,1773.2642151816528,1747.3302353747017,1711.52482242421,1814.715396195977,1772.421317398012,1791.0003824160544,1855.16401768102,1009.5753813891845
61,1270.825622939823,309.8928727554719,0.7112502335151493,0.10156222079898215,-0.38698852887201807,49,0.0,0.01676919433299126,1.7550463681502375,-0.6107214874259284,1270.825622939823,309.8928727554719,728.8243988766809,0.0,0.0,258.59098870892814,58.343686020344116,94.98204532393694,72.26746358074323,82.28344881724296,80.08343130438715,84.16336241882614,87.98503497914137,83.5727973971963,79.54409006907716,63.94272498612973
62,1117.639533075489,311.0242191956841,0.29223362297012945,0.23197543340245733,-0.13059036058341175,49,0.0,0.02089749488623504,3.6351396242967637,-1.4013027414931898,1117.639533075489,311.0242191956841,951.9616761469924,0.0,0.0,258.7126028311743,58.34385154231576,86.97576047101273,110.94962766201186,110.93020019500584,109.22351538265904,98.09684452516916,133.8896950602494,129.33027217264078,104.61565648245062,67.95010419579307
63,817.6276088044489,315.20090053351663,0.2996285842463161,-0.4463911204748927,0.08673198657878235,49,0.0,0.011269791416102279,1.659813616478866,-0.5501483076312729,817.6276088044489,315.20090053351663,904.344839384639,0.0,710.5393223210685,258.9507945743674,58.3446585798697,95.73553066481936,77.15704293876286,94.37242955992943,130.91312518541207,88.0473362332905,138.04812979632538,105.45971142656907,107.1653934113744,67.44614016815603
64,921.8879796974735,317.79007214765466,0.5249691163514978,-0.022321729686092008,0.043937501914183406,49,0.0,0.01340900292652582,1.6955940094740645,-0.5733046838461537,921.8879796974735,317.79007214765466,793.5233780426508,0.0,481.3079048281576,258.8680431637392,58.346111656406805,93.58999173831734,82.07984572113914,85.7374623661873,98.32452125118255,94.17564508800129,97.03315426075986,92.4109094317136,100.23146487636743,49.940383308982305
65,1558.5516179905305,317.88447878036874,0.5070874376351309,0.3144506523300251,0.11926331828674071,49,0.0,0.015039014077345913,1.8409522565803267,-0.6626063140457825,1558.5516179905305,317.88447878036874,788.2077480912731,0.0,0.0,258.3625709446879,58.347278284544196,72.03506677628403,84.26626556747605,93.94581721438183,79.31812225204126,99.78226367300095,85.92542413748703,91.97698369515871,115.16602011354205,65.79178466190123
66,2223.521250533021,320.77659584731356,0.47317585104973464,0.014328715317576162,0.4043599384333538,49,0.0,0.044219880646704464,5.3377500937011675,-1.8183955921060455,2223.521250533021,320.77659584731356,1767.0195278803417,0.0,0.0,257.83460359588554,58.34753368831002,163.62428231510674,229.88921809118676,208.7153241765744,213.8102216811082,217.7406302895972,190.1805792244061,227.3878499257787,197.49595328383384,118.17546889274979
67,1520.2388152052008,321.5131214848137,0.2449746120064349,0.2902766698816677,-0.0195938352523108,49,0.0,0.060300288792872546,12.822840531378542,-2.7699606032175246,1520.2388152052008,321.5131214848137,1853.7839453262065,0.0,0.0,258.39299269318786,58.348778580972535,203.97489351708222,195.01518590833768,195.2393667533708,200.40492557350285,211.486681300045,232.53722363210812,237.42086136494152,260.6819978780656,117.02280939875288
