id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1695.318213901104,719.9524099931913,0.7853856634668738,-0.11497578431437111,-0.1430299212402725,49,0.0,0.11001098111023361,14.225443548782039,-2.882664541408607,1695.318213901104,719.9524099931913,1000.8200608296336,0.0,0.0,258.362377264572,58.52430999692939,95.74440618085647,121.74547842868644,128.07227913759206,104.57667251113502,108.53411210905485,137.7454843254476,117.07707705279907,121.99095176227605,65.3335993217859
12,622.8212595743884,723.3405505573485,0.7842026104457304,-0.3956526467143733,-0.1481893429809199,49,0.0,0.012914600620589762,1.34703710937407,-0.32344890054426634,622.8212595743884,723.3405505573485,407.82408944563485,0.0,62.08002731488398,259.2181992509376,58.52337860665537,58.17196042909013,37.14030323032412,62.55239211161261,46.87080153252232,44.46098751776032,41.36990072278231,31.765547640374074,52.846736049332975,32.64546021183596
13,2682.731037584195,750.4804689083894,0.8365387208175614,-0.25907173074946843,-0.19298050895843677,49,0.0,0.009338910544556494,1.1450206883045069,-0.1470333340157881,2682.731037584195,750.4804689083894,162.5979114772964,13.75537540552942,0.0,257.5741854985242,58.53415227671926,7.307974987960347,18.46707783662397,18.450659923787853,19.029108458815603,14.23996747411757,32.70884290758307,13.796076433429494,32.16043181096765,6.437771644010866
14,2766.801926508769,769.6599791254054,0.8930454063036629,0.40222881825868445,0.08232927876977453,49,0.0,0.014161163698533083,1.6695294154109215,-0.5564851882125785,2766.801926508769,769.6599791254054,200.36172460126903,0.0,0.0,257.5068770494227,58.54167444871626,21.29791493596278,15.606208531193193,20.99013349760201,29.804733538600864,31.667973063354875,14.473017582717706,32.59220890084552,21.473888911924018,12.455645639068049
15,1351.861199049982,771.1930047376663,0.27964273892488384,0.11419838915564864,-0.10191391479217901,49,0.0,0.006413772905669807,1.459195357187346,-0.4102835979119147,1351.861199049982,771.1930047376663,207.36225461839746,0.0,0.0,258.636571998151,58.54552855711138,9.630384025439872,25.81256601529642,23.54037617125709,28.227624631910967,23.738519190637504,24.616517422964993,32.52425410243723,23.985594883619555,15.286418174833855
16,2125.6759528845837,818.7092847059828,0.2923086101478188,0.0002670183249036317,-0.2494416872150706,49,0.0,0.006475349001199439,1.0001510701127074,-0.00016400990263800786,2125.6759528845837,818.7092847059828,323.7411739142685,0.0,0.0,258.01847069113705,58.564795829648084,34.12903552642747,17.71847804884159,43.550015878075314,36.2018310149978,45.44479847884017,40.20520076827758,32.58489259752979,47.99277446230497,25.91414713897379
17,1980.0985212879673,877.0864737711976,0.8788968710163394,-0.031122632691708722,-0.0843827737988618,49,0.0,0.030484187906670245,3.553488769698347,-1.376637368134912,1980.0985212879673,877.0864737711976,338.2314081802147,0.0,0.0,258.134560395725,58.589445044593816,33.10913619760752,44.95869752894407,44.778552008855584,45.93603754907244,35.621993371233636,43.704289172778886,28.50766609408584,41.60036250509778,20.01467375253896
18,1867.3031405397185,903.6046933959207,0.7487502581214416,-0.12142321575719298,-0.06688772084899595,49,0.0,0.009204940147185973,1.0597178598899089,-0.0629756343813073,1867.3031405397185,903.6046933959207,215.32012947058024,0.0,0.0,258.2246691748619,58.600674818978945,21.704003191319416,25.642384930742768,20.99172027466534,20.636375012695535,31.563416826263232,32.85147713737335,22.405730394631604,28.59751770238814,10.927504000500859
19,830.4520166401302,941.8905608593657,0.23395224970822184,-0.34536217371806976,-0.38882862338743024,49,0.0,0.009113811774576545,2.0378913060280635,-0.772952541360654,830.4520166401302,941.8905608593657,290.72842998565125,0.0,0.0,259.0541361046265,58.615330902112504,42.65387145171502,28.482077353591286,46.02518524572409,36.5912026930986,35.72765349887166,23.595077454390143,26.20498795106344,37.83081666170094,13.617557675496089
20,2884.299285236646,944.4977670546566,0.6766237215630115,-0.09674747652299605,0.05590427646602091,49,0.0,0.20675124855228771,29.87598713767789,-3.688305659481598,2884.299285236646,944.4977670546566,2064.757104948032,0.0,0.0,257.41094525394936,58.61379684723596,193.3404288605757,211.01569162472023,254.44999978690794,240.0858218871452,260.94784272105085,269.046244386078,272.8369826300072,253.92053947226105,109.11355357928558
21,1283.4169359708183,952.0667538015779,0.5956131166303418,0.08900311108119349,0.16082817099212005,49,0.0,0.00873464969774229,1.2892322079724836,-0.27582786661594255,1283.4169359708183,952.0667538015779,179.59255092503236,0.0,0.0,258.691769756155,58.620793795324985,18.131152151378764,19.592418501091856,14.552848880079267,23.310829999477725,20.993924099820678,23.4198833067017,16.161869055431573,25.550638168211805,17.87898676283899
22,1255.673801141082,988.8148076397182,0.7122378232461436,-0.1486436394996645,-0.7384060753726523,49,0.0,0.00942634839024101,1.075423437676497,-0.07894874304256874,1255.673801141082,988.8148076397182,243.05579293693143,0.0,0.0,258.71409069201326,58.636059369872754,26.26641216343988,29.608849299826517,24.86979921144561,28.061346883044287,33.77050270775789,24.510338764740016,20.803441008362842,41.46549272231367,13.699610176000718
23,1999.5046169438826,1025.938705177617,0.7453262245708503,0.04134410396718603,-0.10405533068553491,49,0.0,0.031063791577416844,4.1575771466045195,-1.5471007914720014,1999.5046169438826,1025.938705177617,359.9180702863457,0.0,0.0,258.11847769172425,58.651426967353615,41.886709090362864,45.02563412766449,33.57448094491863,51.704182109182355,48.704381367923254,46.21060497436726,32.05799061523061,41.03817577718476,19.715911279511488
24,2284.035117048156,1099.7545204792543,0.5066011484653133,-0.5340197535519926,-0.12751077466995414,49,0.0,0.010920170664898057,1.57439482890011,-0.4927841366234062,2284.035117048156,1099.7545204792543,312.74427765958535,7.0,0.0,257.890123856195,58.68141566197201,33.23497540104776,33.16471871739907,43.211833100922206,42.821951159366094,31.018041517614392,32.68805706300804,36.88309607949656,43.22339680390023,16.498207816830963
25,2365.4951546841367,1119.7288474711452,0.8150016289968557,-0.1551076476701425,0.11278160741214925,49,0.0,0.01841250257902345,2.222420958059837,-0.867065809832417,2365.4951546841367,1119.7288474711452,289.5719737674369,0.0,0.0,257.8246840219829,58.689443915783855,25.93579244807816,28.52471287579714,39.28812445460677,27.276976998160137,36.18237016357469,44.9706735823021,34.0417027914611,42.76137326808736,10.590247185369446
26,1939.708785499813,1133.4069281387917,0.6537359767925767,-0.2811842326190557,-0.23663498311458514,49,0.0,0.01268909820054361,1.4931622919153065,-0.43526753447124283,1939.708785499813,1133.4069281387917,321.9219817140362,12.023879308405068,0.0,258.1660175859681,58.69631402457087,39.65270970608918,36.70047060918603,34.49228892126255,40.173130542881935,38.89558399385198,30.006000805112443,37.04745932694988,42.94982456632712,22.00451324237509
27,1561.333138664785,1141.5246271885292,0.6024964083854908,0.03193431561706899,0.2512136900605295,49,0.0,0.01603086085179312,2.2910386819256336,-0.9000810547118516,1561.333138664785,1141.5246271885292,297.1428609385875,0.0,0.0,258.4694534910725,58.69997920807597,26.428344822377504,39.299224648412086,50.20967089266952,28.443970022380746,30.361766351759947,43.07623974297923,30.654336321873714,29.122321017646218,19.546987118488516
28,2527.764995700798,1175.5258327793085,0.6688896649639423,0.1779935828565458,0.12389584397273952,49,0.0,0.030732434707394958,4.610305339102958,-1.6593242238299575,2527.764995700798,1175.5258327793085,352.54059632658533,0.0,0.0,257.6940955238686,58.71200651333168,25.369198963239818,38.96062515600325,24.37862287993785,49.414771617336044,47.93308902749847,51.43059233806528,42.93779353662789,42.37520636743873,29.740696440437965
29,1752.2523665972797,1208.7331106825459,0.5199638401388594,0.19936457722717627,0.03437992731200435,49,0.0,0.025760368129498234,4.30783767222154,-1.5856483246645114,1752.2523665972797,1208.7331106825459,429.49775003939897,0.0,0.0,258.3162347372832,58.72792885092127,50.122190073414004,51.244600201706646,49.4978250134153,37.20965295697248,54.91126759206814,52.160273594676255,60.37791432751323,51.32975170278969,22.64427457684323
30,326.6680721678273,1245.0589290218345,0.466616664303192,0.7106358463626072,-0.10920998795964379,49,0.0,0.10194991041822077,13.151482292326195,-2.7974367613606654,326.6680721678273,1245.0589290218345,2951.4421096639708,0.0,1425.2282832543283,259.4608388083509,58.73907227639862,337.01514593643424,365.85892926350095,368.600867910074,376.51985601044515,384.67966652703717,278.0451865834789,295.6160605080994,343.35786460215513,201.74853232274558
31,741.4460756562905,1258.9892762318002,0.37006905286491504,0.7185752550723926,-0.11091242736211607,49,0.0,0.006014495903323911,1.0143839983352871,-0.01550597425054498,741.4460756562905,1258.9892762318002,232.20673468472148,0.0,0.0,259.12795636613725,58.747083900146464,22.264358394973133,27.383348642602368,30.454451973639195,20.5924563976645,31.091137951713566,28.873985405850405,28.774462162392368,24.662096018134804,18.110437737751123
32,2594.929965177524,1264.3336888558445,0.6575387308500896,0.06557831081005773,0.002505840689720241,49,0.0,0.01190871645962961,1.719054089504392,-0.588223854608436,2594.929965177524,1264.3336888558445,205.69200634085541,0.0,0.0,257.6393654453152,58.74868415192736,11.13602827363167,18.122858411483165,18.933051551294128,21.75590496625042,28.372489926839677,26.700318250666278,31.591270518742228,32.7416949051983,16.338389536749567
33,365.73225570344044,1268.8388184457167,0.3389986322995299,0.24853687743957487,-0.31443522015371866,49,0.0,0.019691968108316197,3.4791428290325306,-1.3536806454442902,365.73225570344044,1268.8388184457167,593.2107643401309,0.0,304.161282177525,259.4297622956503,58.74922355764066,63.753150672450374,46.202927313842835,67.58725560087595,69.46027297821668,59.13959900645801,78.40475493483754,77.56094638711991,85.14279441525633,45.959063031073356
34,2126.0140171989874,1289.3050066287722,0.9242635446507355,-0.0879114297262071,-0.07654442449304824,49,0.0,0.017375240845194425,1.9115075187382393,-0.7034400265390772,2126.0140171989874,1289.3050066287722,245.0787229812587,0.0,0.0,258.0158286018969,58.76086789932424,15.991905977234795,31.3056174168928,29.782551401781223,22.345893640157286,31.03899481855789,30.103441219474654,31.571249374698382,31.757448517391033,21.181620615070596
35,2386.305258045127,1357.0215310105912,0.7607952604050876,-0.007821976931327117,-0.02751072826749415,49,0.0,0.31414927493719785,41.71281887239473,-4.050673849066751,2386.305258045127,1357.0215310105912,2760.6338007485747,93.68920675245135,0.0,257.80620397774214,58.7882287690222,257.2469709155636,341.7110873043131,315.88976268527756,311.0274572093949,336.96839230694707,330.170605180121,330.9134579775826,315.7741198358168,220.9319473335578
36,2105.3282714425604,1378.4977518881678,0.7484784441129042,0.22222772988858636,0.1340965437953997,49,0.0,0.12979965047519887,16.92456336497541,-3.0712936829604787,2105.3282714425604,1378.4977518881678,1373.6956868809598,0.0,0.0,258.03201274644044,58.7980837036805,152.52179469863307,157.61421674418781,153.3405130296485,149.65599421795068,158.00457527297272,168.63972535407675,185.37543963854114,164.28798322974842,84.25544469520054
37,1099.3266917716594,1414.6194304243104,0.834754548786227,0.5500396356357066,0.22748888188237196,49,0.0,0.010010082070586958,1.1086590483055765,-0.11199501459280953,1099.3266917716594,1414.6194304243104,213.31109610295223,0.0,0.0,258.8413046334265,58.81314319417844,20.773517284293078,21.406069386070598,28.717762280253794,23.46874561445715,25.744521333667812,28.71694437469955,26.71302440418432,24.658493219930815,13.11201820539514
38,1474.9678299355837,1416.0483974495014,0.25419091176782904,-0.24502528416795016,-0.38140951843859333,49,0.0,0.010088930720012875,1.3458506282804612,-0.32249215396702324,1474.9678299355837,1416.0483974495014,910.6991261675839,0.0,0.0,258.53905233827703,58.814327827018914,105.75191872187602,125.02240521276909,109.94918472922902,106.59253438598844,117.37517167111167,100.76711909572383,107.67868556665178,98.08329254290183,39.47881424133205
39,1478.6660454838143,1423.2076986624534,0.8672368107130163,0.6284771741911241,0.5116892492510589,49,0.0,0.01805049976706339,1.6917886369710486,-0.5708652591525675,1478.6660454838143,1423.2076986624534,1078.4573411838333,0.0,0.0,258.5360849579074,58.81731314947032,110.11750744091994,154.25315923550284,130.68327223408716,124.73651556943267,141.21152228257586,119.40377217486844,118.5736760748218,125.8079370719047,53.66997909971997
40,1480.3793076512109,1434.4350642567317,0.46646448390338907,-0.10375914499960184,0.22532932006372378,49,0.0,0.015828375146920152,2.081552198718724,-0.795968265214402,1480.3793076512109,1434.4350642567317,827.2813440463949,0.0,0.0,258.53471929167665,58.82199224221881,96.65709611208699,103.15000950060711,79.66658553739265,99.88617667808842,94.89053527532249,103.2911287309562,80.97115549283927,108.82827815435962,59.94037856474213
41,1941.4357508076448,1458.364210494218,0.27296111188273453,0.15577680623733192,0.054178013715060466,49,0.0,0.007411855680022082,1.7095921522202626,-0.5822312888948613,1941.4357508076448,1458.364210494218,204.3442887949777,0.0,0.0,258.1635638486479,58.83170768779509,23.741243538945835,15.322058579848843,18.35400628715589,27.726974451818442,20.337820690080342,27.844552851151995,27.51346037273916,36.04018431472454,7.463987708512665
42,2051.1901271057286,1473.9277392765948,0.6483567661985394,-0.2964975233239656,0.19516498977005806,49,0.0,0.013299522493266012,1.7830900133034815,-0.6279331690632634,2051.1901271057286,1473.9277392765948,256.7454081900435,0.0,0.0,258.07513804057885,58.83797473350103,25.4854269200212,28.812241967265848,36.23388754307803,28.964238486446888,22.685918980322718,39.647489793394726,29.94838993932333,28.637306728735954,16.33050783145484
43,1228.4252984133154,1520.1157993021811,0.5157381675407956,0.1932690481099238,-0.29248921164807556,49,0.0,0.33313690189206374,54.802107621342316,-4.3469931530867205,1228.4252984133154,1520.1157993021811,4739.831993879917,10.79954096853972,0.0,258.7378093004738,58.857381535859275,645.183721065487,571.2740917036182,547.1005311386565,590.1206616210558,485.450868238068,563.4123082368858,537.1179550369127,533.7283320843584,266.4435247548742
44,2394.2277520622633,1563.9279918686486,0.413633511136061,-0.45976131819448135,0.022435512542942872,49,0.0,0.007428551474902576,1.4664348081152165,-0.41565690183191956,2394.2277520622633,1563.9279918686486,206.94319925283204,0.0,0.0,257.79824381434764,58.874403033013174,18.470114672433795,26.243006672146127,28.523774670765455,28.950663564868577,15.974779762726959,28.036162473325998,23.052283205468783,21.853427568840065,15.83898666225627
45,2985.7644409962313,1565.454439497712,0.6239011091706309,0.34906521322207773,0.21133137608292055,49,0.0,0.008662009031038843,1.2821319465533574,-0.26983180381369637,2985.7644409962313,1565.454439497712,207.15916251007377,0.0,0.0,257.3215004929198,58.871805396909124,16.07817595723045,27.82255505831597,17.608459745708526,22.60354198580449,25.331726972322294,21.711754648811844,32.864108316385945,28.561954767974147,14.576885057520105
46,1976.6277490505793,1599.8645033284347,0.6218619123796248,-0.12299083543988029,0.04277811420793289,49,0.0,0.020857089355430878,3.0851419277199637,-1.223187869875981,1976.6277490505793,1599.8645033284347,324.9574586019205,0.0,0.0,258.13471599004396,58.890602090088706,29.250695339074284,42.13526584490225,37.492032673462084,38.04495791927877,39.624101295374096,34.83240257837626,43.6561063317238,36.30891339451961,23.612983225209355
47,856.7768861783645,1602.9401188257634,0.3635121995572722,0.8391357203739841,-0.030579492190460182,49,0.0,0.012339688862042371,2.180302584657328,-0.8462919240664403,856.7768861783645,1602.9401188257634,394.3397269749848,0.0,0.0,259.0378158729768,58.890850079526174,31.70493155226021,49.84439391076839,61.02053291816829,52.146970538450816,45.45046242607383,42.899180524799235,45.81332660757645,36.6280718233445,28.831856673543083
48,2604.393118540716,1626.3307711265293,0.5369705694656355,-0.31092821567780676,-0.11784317611970899,49,0.0,0.012418576636756145,1.8724207059888514,-0.6810085877169386,2604.393118540716,1626.3307711265293,264.29351471318057,0.0,0.0,257.62824815014903,58.89945376754503,27.35846066759702,28.054488484208036,26.265755818329815,28.834051093239417,31.13776760725575,36.61332224484127,41.79560610016455,23.623865179665124,20.61019751787962
49,1999.9562972217582,1635.6487522618188,0.6934820063464336,0.05869151379162639,0.13686662242863504,49,0.0,0.07291285663310725,10.238937476850998,-2.5256372275657046,1999.9562972217582,1635.6487522618188,799.2146016166748,7.7708045865599935,0.0,258.11576429639206,58.90546653353597,92.15258796728011,79.25395146935759,103.0341485977793,86.03264492733456,94.83413934926881,94.45697298045653,93.17786654220544,97.16545036431802,59.106839418674554
50,2800.672307455339,1670.3410379200425,0.5297817284000602,0.04898635072079577,0.6457857792710798,49,0.0,0.008103405431732725,1.1296245274118417,-0.1323352839948287,2800.672307455339,1670.3410379200425,254.52155165115911,0.0,0.0,257.4694329581201,58.91670236329552,28.224400967473848,28.814849578247838,31.84395623122648,33.46087454610383,39.95692542479489,27.643641040773648,19.87596355659992,31.88345823446537,12.817482071473309
51,2312.318952035025,1692.9310849678639,0.5136662611702815,-0.18553717074276024,0.07731329705696757,49,0.0,0.03209203265711404,5.561246966174547,-1.8629304545890553,2312.318952035025,1692.9310849678639,469.1487499974089,0.0,0.0,257.86337011540036,58.92846101047593,52.06528273131592,43.61486139291405,45.04281280011698,72.98057313380676,52.80357582486931,42.979647677791135,65.44021410576754,60.613714330755364,33.608068000071825
52,2362.9950449287844,1723.3504055796611,0.9462108629134909,0.18203017522098996,0.464064013973474,49,0.0,0.020659671774949536,1.9309399029838092,-0.7144218933963624,2362.9950449287844,1723.3504055796611,368.99337153538954,0.0,0.0,257.82223498955756,58.94094714206415,34.000077330599204,39.99890099415626,44.24042480032162,45.36376098290056,55.30714814186385,39.0501388462677,37.12897452036,46.67754242343871,27.226403495481705
53,1658.1261955808648,1794.0107809924964,0.35122547458366726,0.07291675699896269,-0.5905921966639778,49,0.0,0.012106188812206342,2.363622471330695,-0.9339452755830535,1658.1261955808648,1794.0107809924964,300.135853261045,0.0,0.0,258.3914593800337,58.97184313405989,31.648962118868994,31.397124244339953,48.21182099939985,37.35031604430078,42.09915071040284,30.33091516442918,30.004996138936576,29.47974086966905,19.61282697069777
54,3007.9185462065725,1807.0632550345204,0.5510936470024045,-0.08274510284184816,0.10352707817462642,49,0.0,0.008103036901592035,1.3610235629499305,-0.33466411016217434,3007.9185462065725,1807.0632550345204,175.46309038930946,0.0,0.0,257.3003383083222,58.972300697813964,14.434752453776076,19.637779038116832,20.00466322871351,29.509871522395112,22.11258016866425,21.819594334973814,17.693643629102795,15.114830704852883,15.135375308714181
55,1433.8163852063117,1816.2562911695427,0.42689263190293075,-0.34844747099499696,-0.05203570673003588,49,0.0,0.02694765134175422,4.561986013040599,-1.6478848735108254,1433.8163852063117,1816.2562911695427,552.481000160964,0.0,0.0,258.5728139389205,58.98105043787959,57.665484218906386,62.59178833365554,65.61188400072253,45.540761096084985,76.11394999361971,89.06635410969737,55.14730847797405,67.21982241200489,33.52364751829846
56,946.9835813719459,1919.5322978690238,0.5127125675081362,-0.44458888941423774,0.19751069317400302,49,0.0,0.011243117629898516,1.4048514351674624,-0.36907599868381646,946.9835813719459,1919.5322978690238,448.48477173801837,0.0,0.0,258.9670915618895,59.023074084503214,49.78458209747599,52.07947292662644,53.24889408356934,42.312489949248146,67.22480781667207,52.69550852903549,53.65170251322895,52.41965021898065,25.067663603181277
57,2193.8454746289726,1919.3688445010014,0.5276614365923762,-0.16315511549157588,-0.1090159822685725,49,0.0,0.02534283241008417,4.129412613801739,-1.5397207001295163,2193.8454746289726,1919.3688445010014,412.45732641568065,0.0,0.0,257.957699910256,59.02319532192682,37.85772835519434,51.37197685085149,50.23272397805333,48.53015975952009,56.528091912193275,51.88868429837652,52.91752666115846,41.43962395933817,21.690810640994968
58,2357.9666733038707,1937.8113687907357,0.6355012302281196,-0.1829651619183986,-0.24386469158460983,49,0.0,0.013014898313381413,1.9867898414089689,-0.7453798268794012,2357.9666733038707,1937.8113687907357,188.47736777427798,0.0,0.0,257.8247083098855,59.030319735306286,19.452695771682592,26.30889626047272,19.918285591031946,16.474665165088673,25.166918707504244,24.358476352167308,25.94551682699424,19.241989770069786,11.609923329266476
59,1062.8379102718404,1940.1749293398218,0.7706498722983468,-0.16774779133133394,0.030294780155439193,49,0.0,0.00974311311926645,1.1388356102373536,-0.14115259659075968,1062.8379102718404,1940.1749293398218,204.97779314808645,0.0,0.0,258.87341504314514,59.03202316419542,22.56636680787944,27.651646786055156,34.19476195747501,18.57857957012908,24.308433365411176,19.83583033145795,26.387425496871167,19.759216576939583,11.695532255867889
60,1242.010651392125,1964.5431374459624,0.47853399531930463,-0.35275108522139537,-0.11940737451687299,49,0.0,0.05220379813476702,8.408073561392508,-2.311741256589206,1242.010651392125,1964.5431374459624,989.4895208635414,0.0,0.0,258.7284178968904,59.04258175665387,100.37670667640344,118.1369521800846,126.35416372783294,125.43374373189039,112.6792504331394,113.22405171614356,118.50988148726219,113.9593103658639,60.815460544920946
61,2809.5140423948083,2012.2234748906812,0.5595618381568027,-0.44214500119337535,-0.012908633181266397,49,0.0,0.03933141060507004,6.4455866397130395,-2.023156126099368,2809.5140423948083,2012.2234748906812,500.25997640900346,19.871963449181557,0.0,257.45825916880034,59.059078629177506,49.15343816593854,48.46296014429675,60.51452035302514,59.080248764696535,61.898820859394746,57.141226167498175,53.03646728070247,70.30609045254592,40.66620422090526
62,2229.236412866708,2013.554788258351,0.5529799340674704,-0.18445320389589243,0.00038658220998444385,49,0.0,0.07811693704012165,13.38743796453522,-2.816743678465801,2229.236412866708,2013.554788258351,849.1558607475806,66.80885301160788,0.0,257.9284701631211,59.06232848746185,85.78171297628748,106.6064865400792,94.11876702804612,99.52263295294756,104.07163259121614,105.85892877698717,92.1823402109536,99.22627195485667,61.787087716206514
63,2966.3689334341034,2036.6059425325584,0.4454819114253688,0.5613343722641263,0.7597751674176423,49,0.0,0.007742438702420769,1.0074100444132,-0.008015691724817985,2966.3689334341034,2036.6059425325584,462.6557028810653,0.0,0.0,257.33084731769185,59.06821536736936,49.335507336170444,54.118500228608895,59.23714807133628,47.241319482368695,51.40106222603356,51.445550613144775,60.76410074445275,59.94599172680422,29.16652245214562
64,2801.976293449331,2065.921843700681,0.6366510083902267,-0.06151360682647988,-0.030010643298345657,49,0.0,0.008782471944493874,1.269189095117342,-0.2588158299570268,2801.976293449331,2065.921843700681,170.89864209080736,0.0,0.0,257.4637330405779,59.081495415286845,17.78846487877417,18.26806015211217,21.291991464136956,24.686478456338854,25.93333098178738,14.61077022532518,19.936928261966017,14.655800679937116,13.726816990429526
65,2167.3562958600587,2108.834413052484,0.8287810256616603,-0.3161253700173119,-0.3316217140937209,49,0.0,0.009199071182016176,1.0841290421933394,-0.08770244668916063,2167.3562958600587,2108.834413052484,173.2944919199404,0.0,0.0,257.9780890061606,59.10221361179941,16.58430767722355,18.404054965537114,19.280175321544213,20.836989782371084,18.91530327652525,23.59571466358258,17.125552953451642,27.227646599869594,11.324746679835396
66,1535.6500333008112,2119.8221522290364,0.8648445915413608,-0.5050964384670057,0.12265398021783826,49,0.0,0.009942561028968575,1.037830817843035,-0.04031640674439148,1535.6500333008112,2119.8221522290364,212.04368510090532,0.0,0.0,258.4906688624242,59.10759461130105,24.084527855030274,32.51881046970266,16.127639466107468,21.939041677225802,29.897673027119563,22.585805398364094,29.33734157992871,20.60653474196659,14.946310885460168
67,1578.1340739114055,2181.486213269536,0.5317992054157645,0.18283283893413493,0.2340138270293454,49,0.0,0.008114578992128587,1.141161983501026,-0.14336823801216234,1578.1340739114055,2181.486213269536,242.3656737985114,0.0,0.0,258.45620522111705,59.13329693952933,18.019292830403316,25.762950098635265,37.33508360544964,19.04325036722182,31.866751803236482,33.41961466730439,27.38290231528996,27.049882070214437,22.485946040756097
