id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1577.0244897393382,187.02857960179333,0.677638218929267,-0.5119863567711296,0.20028581773891407,49,0.0,0.020243546591141776,1.3619204716141713,-0.3353793699926994,1577.0244897393382,187.02857960179333,2037.6767524736404,0.0,1558.4707422875608,259.1376463463685,59.31844232454159,160.57570071424556,197.09166192293378,196.81521440572607,217.88171035959272,185.96185347615875,192.67696433734696,220.31214754431883,154.96046896196287,174.9714871589178,221.6510497841914,114.77849380824546
12,1574.8704964995047,187.9915880510687,0.6297439955547152,-0.31227990865858657,-0.8851170839335806,49,0.0,0.024132318089696455,1.9914945870462653,-0.7479478257974209,1574.8704964995047,187.9915880510687,2274.3304462432598,0.0,1723.5035552120557,259.13940538240416,59.31884326561309,174.6544801384325,214.37789299763432,215.03902272763636,247.0659152149459,211.86862663323393,233.76384968025204,234.23984864968406,169.46285852989803,204.15678707977074,233.71244723201903,135.98871735975283
13,1406.3876212461557,195.9969366102395,0.9175393453911241,0.06034506928976576,0.8557294082270084,49,0.0,0.015370277348286228,1.2013648626985312,-0.1991873140772535,1406.3876212461557,195.9969366102395,1121.9791722495042,0.0,872.0613685505714,259.2769926159911,59.32208393606903,93.65177943625461,118.72634845187024,92.6738458266645,107.41327542869996,103.93068588474756,107.19230680308303,106.91296212152088,108.64947471257099,108.37106499591238,113.76184983295578,60.695578755224275
14,1919.8067109160975,198.47563422070888,0.5635470660218463,0.46375535917093486,0.5122731067045058,49,0.0,0.08063766443215997,10.249109145980203,-2.5267152952358014,1919.8067109160975,198.47563422070888,2614.951331853951,2.0,2146.6242460317126,258.85772133982516,59.322952471509225,251.56679314353008,246.14096405669585,276.5414479005433,217.8509914825337,248.10955123974782,251.94729589561126,254.11843178601578,236.5529501882798,244.04531260885727,227.60067978631574,160.47691376582094
15,2140.684260632459,205.1921171911151,0.5110551252101141,0.09028190050277142,0.7016181151274232,49,0.0,0.030152703241681084,3.618373940755749,-1.3962836174861448,2140.684260632459,205.1921171911151,1427.5386806745985,0.0,1049.6148962959046,258.67731437756,59.32526584484073,121.33559697257927,129.11199518934092,130.88722612402833,146.19321980640933,129.67725781762414,135.11092236806945,132.79566155804318,113.77620196120773,144.9112306363461,141.07340383093242,102.66596441001754
16,2040.4841977473507,212.90957715116386,0.8082688997871279,0.04709516522398277,-0.512465466113773,49,0.0,0.01278021866986259,1.0119977514960818,-0.012948868922669589,2040.4841977473507,212.90957715116386,1267.6851516064455,0.0,1046.6725632317193,258.7591102775689,59.32873188664497,110.32274192015079,129.79085441085732,102.88425644417173,113.73766921486433,120.50762090349122,107.97097962341678,130.94608661245806,134.06471856388455,123.7399261615272,121.36457177674941,72.35572597487425
17,1380.2314810086064,217.3129918872216,0.7377590428061594,-0.34742178099956833,0.4880621806926636,49,0.0,0.012947606447156822,1.1272036341671596,-0.13000595073275562,1380.2314810086064,217.3129918872216,950.9167080987158,0.0,493.2291969080561,259.29839920868307,59.3309369917654,84.04830959278623,84.81577595140115,81.96870148039618,99.81105831051192,98.72885478898844,71.49763540100344,103.34874428521894,97.26302829778993,83.48679097695293,83.16492370164228,62.78288531202443
18,1643.2670583204867,224.17268518450294,0.5925538276947417,-0.17337872697088685,0.49245180803133115,49,0.0,0.4085881627035861,51.495167371515514,-4.27941618510966,1643.2670583204867,224.17268518450294,10070.822181699294,0.0,2345.243887006017,259.08354168579524,59.333914176985445,803.3833996754124,911.772119526652,908.9323280067933,959.256424846289,943.0805395682804,1005.2878198697997,984.5418230838213,1048.5081137738832,908.7689556986504,982.2601637082314,615.0304939414832
19,1163.2728950878663,228.27680751938524,0.5506070940410862,0.4147147465704578,0.3599260487221419,49,0.0,0.026983753341450884,3.4544977550984233,-1.3459622869855288,1163.2728950878663,228.27680751938524,1234.2699642700113,0.0,1013.8651145976232,259.4756616045251,59.33514030668996,126.70716585630976,113.58811163820891,100.7619210356103,124.29536100118452,109.52092045556138,113.21912381733782,123.40680121263858,119.15337422346776,120.92435573407806,108.01468312697693,74.6781461686373
20,1215.7918723373946,229.37448181139723,0.27799831543826486,0.3554269805729193,0.25617805519819953,49,0.0,0.011772895071012836,1.8021618886729618,-0.6394845029552675,1215.7918723373946,229.37448181139723,1087.653222694883,0.0,886.3091656270619,259.43276249449593,59.335707907254644,85.54691409442343,107.2333500730974,120.07913747655007,109.58517784533316,101.36562974496786,108.6973417832549,117.53250723494723,89.39550067268829,95.05026417790799,90.62790169038541,62.53949790132724
21,1352.0844663939522,229.1757119352358,0.5236216194718645,-0.10169602421111083,0.4242305004495485,49,0.0,0.024855066949436334,3.2203809450790795,-1.2697681206682412,1352.0844663939522,229.1757119352358,1203.71639212211,0.0,517.5034779204592,259.3214199527408,59.33584556566673,105.73950315772498,133.10588293134418,111.6722741063551,101.00929200384988,91.85363069441391,123.66411754903741,122.41979273123701,112.00370966034731,111.52117121587597,121.2814225615965,69.44559551032776
22,1626.8960997535946,237.503062643857,0.31595871278600285,0.08458948402701323,0.45787151400573967,49,0.0,0.02361721139644787,4.147975679307443,-1.5445905033489582,1626.8960997535946,237.503062643857,1297.2867317380642,0.0,23.63553814387113,259.0969115459996,59.33947084225959,131.67641920454275,112.36479729809207,124.2401732985555,133.3155190566184,118.62347422165797,130.8212850904365,127.54823341466002,124.16134092090479,112.28892139426556,122.91241099334056,59.33415684499035
23,2170.9295625125196,237.7706762070733,0.405635325917606,0.14601580391559932,0.15778186690488538,49,0.0,0.01060625534375738,1.2651744387410067,-0.2553760223957437,2170.9295625125196,237.7706762070733,1159.498378713695,0.0,866.3694331406066,258.6524271235447,59.3387526395624,119.46473186537048,124.77097003091636,136.89662590480992,100.03952495579517,147.0845129143156,90.84886858537809,124.33851329099745,76.8518456340262,91.7887863586883,82.76862661569024,64.6453725577071
24,1737.5340063829963,239.50645898985385,0.486416788622756,0.07937684165772886,0.16333791468405118,49,0.0,0.009679143003578387,1.0787756819992222,-0.08232786982156307,1737.5340063829963,239.50645898985385,842.0760393193949,0.0,52.50603017811109,259.0065141258201,59.34025930203269,71.54902822489169,75.5219499887035,67.509705312177,103.65956198656502,66.1455656455988,92.00320584312354,90.42002199629493,80.44301707354106,66.20565154060026,80.67434043388944,47.94399127400975
25,1919.3304600828874,239.28832948442368,0.6981647841533476,-0.24271711232858845,0.3068552638621638,49,0.0,0.014262117120620676,1.2267912998559933,-0.22192671849226797,1919.3304600828874,239.28832948442368,984.2609197811537,0.0,481.2160448068305,258.8579791495769,59.33995664345275,103.05119882594795,91.63833716203092,82.31786531889742,106.55850353358099,89.63204498133501,97.03128117437166,89.95522591210317,98.61530326278165,81.1632060065343,98.05506580647696,46.24288779709359
26,2121.4569960253716,240.1849849360929,0.7545985580862498,0.37992732240849825,0.13051452729584423,49,0.0,0.012019058895006934,1.1575345201248075,-0.1588348786551523,2121.4569960253716,240.1849849360929,905.7490632665172,0.0,752.446549514368,258.6928328369296,59.33989644362847,81.116801886234,91.5157977406113,76.86581126832807,77.5242099609417,95.22025091333326,93.54254902742868,81.37631446216028,83.69943288179381,75.73433505212498,92.73192988624743,56.42163018731361
27,2258.2991749938774,240.23176815734098,0.8933569219206261,0.06637192267016208,-0.6174173893412611,49,0.0,0.009753286729670076,1.0668921009135655,-0.07030124924690576,2258.2991749938774,240.23176815734098,469.20379423713683,0.0,131.3005878172118,258.58103221697104,59.33950374578652,19.58513449453702,110.17028136394212,27.593057740262225,143.43075924858744,12.214817695455261,36.0812925301276,29.179938375668538,21.816896529776955,21.768098475800485,12.85482202315238,34.50869575982681
28,1895.5931168649697,242.13669814728573,0.5278397199673625,0.5258727880499872,0.3474308554678408,49,0.0,0.06499050469889904,8.952236898838512,-2.3798289155079058,1895.5931168649697,242.13669814728573,2180.5068742735352,0.0,828.4594194205641,258.8773649185091,59.341180577002255,209.70252958618005,206.48943206988258,204.11176185640954,237.70561145827082,224.34698153864207,190.30948281521222,166.04197747412417,206.97897350146812,197.40825716594952,207.68787392432944,129.72399288306661
29,1900.9045033938435,248.13735703140443,0.5771273215445416,-0.12846452449557413,0.5973265474354663,49,0.0,0.01539781120614816,1.7926976876614151,-0.6337676457541374,1900.9045033938435,248.13735703140443,1676.46418500866,0.0,551.7837512770163,258.8730069974581,59.34367250254233,185.66303438500898,153.9610910963161,163.9673831611617,167.19578949696847,171.07713100357026,143.20128808530546,144.2910004247444,159.27782665299014,139.73481393983943,158.76516601332347,89.32966074943184
30,1430.5129747066235,256.95081875382124,0.5191328851797155,-0.09958938275833586,0.3779630875084381,49,0.0,0.09783120541145067,14.008065311907417,-2.865945394891299,1430.5129747066235,256.95081875382124,2811.4083171946354,0.0,0.0,259.25739605207343,59.347501206620066,269.36561659519975,281.5227238371557,261.4154833473916,275.3728245733328,245.27677273661808,284.62072540801165,263.01864564407833,253.73899557384132,235.98280738693245,288.8653509772449,152.22837111482852
31,1904.0233421708836,257.278010098925,0.7656476995173773,-0.403887812356488,-0.7166294910445494,49,0.0,0.010891985657677454,1.0077838956605285,-0.008418535174278086,1904.0233421708836,257.278010098925,885.3604934721814,0.0,181.85792665879424,258.8704305396458,59.34747589216113,97.87607369112334,85.75493385274667,80.24132989067056,66.29827551505613,84.56785224056237,64.26004132556885,96.95523013132815,77.21447735769306,90.9541256884444,91.99972496409008,49.238428814897844
32,1770.4784507452787,265.0104676101802,0.2571835888301245,0.23352520728641707,0.10165465004562162,49,0.0,0.006513638484401131,1.0189079392947933,-0.0203373656529015,1770.4784507452787,265.0104676101802,791.5526948626407,0.0,0.0,258.9795531838399,59.35085907250467,71.5377021739198,80.52920626202317,64.30650937224982,89.29622529118399,77.41706427098046,66.55109054557273,75.81545754384055,73.54135257889124,67.80541633213875,82.45556779552561,42.29710269631444
33,1496.6893781483861,266.7729209544593,0.5012671029141346,0.19972823257343397,0.3609737737074325,49,0.0,0.01843368419113834,1.679636646365869,-0.5630383538002889,1496.6893781483861,266.7729209544593,1368.5871275035113,0.0,0.0,259.20332528084606,59.35163967259122,112.05485073917293,121.1995172915478,131.93844942345612,141.7811970453874,111.89639362341525,144.90517461104278,116.62985035449526,158.82030328454465,126.09548239581068,127.04192443748263,76.22398429715558
34,2216.1662483269292,272.00241856031266,0.20820333757708528,0.44338177514961075,0.3981472538500243,49,0.0,0.016946918421374343,2.8414363497637933,-1.133844829945393,2216.1662483269292,272.00241856031266,1315.528374238812,0.0,1098.3658342028762,258.6152572676483,59.35287684301862,113.07277144871742,153.80054430436977,134.12144476730586,103.59466799845731,113.04409841291948,132.0972108707098,121.34009960018764,125.34880115880497,114.93634100059754,126.44131476779725,77.73107990894496
35,1685.1443903669144,274.54253325069305,0.5931606802386808,0.07836913516572341,0.4361377602212394,49,0.0,0.010732293417499919,1.142550442700968,-0.1446884573100533,1685.1443903669144,274.54253325069305,816.8138431896828,0.0,0.0,259.0492891984094,59.35488594039049,74.51770734816449,83.11787820772741,67.3625396337485,94.48818299646595,72.36676720916327,59.59814885341037,77.06701585152034,77.27791711787327,83.32367538988065,86.93130376848194,40.76270681324658
36,2260.1449793199195,275.09903380744055,0.25319997555877893,-0.35333620019878426,-0.22944557075890779,49,0.0,0.015737483327114842,2.5245471067188197,-1.0054586970332817,2260.1449793199195,275.09903380744055,1402.0909413348304,0.0,946.5160275441813,258.5792922707967,59.354023525411364,123.96582302743954,155.9646372020932,142.41594148746702,144.5914398571337,118.628784741652,100.70831039924687,86.46356693242004,186.02522268400196,103.71733539028247,127.47211457826329,112.1377650348303
37,2306.482763952433,281.3402836274126,0.8686573763527591,0.36652196043474794,0.7509805373654347,49,0.0,0.011990581971692393,1.1558728472340236,-0.1572751544546403,2306.482763952433,281.3402836274126,2927.4639319783473,0.0,2063.4029055142355,258.54137435175585,59.35646187780655,372.09301411807087,223.11608238675504,263.9536591248771,282.81392659431884,238.50089875006591,275.0348016563904,287.6044098809655,221.60676233449962,284.08983147317963,279.6274326477285,199.0231130114957
38,2237.384104433313,281.1284212259917,0.6637203443847614,0.05519481195290025,0.9210125330391432,49,0.0,0.04947323804451903,3.0606081262057603,-1.2145193175238236,2237.384104433313,281.1284212259917,4905.542740019526,0.0,4185.72920709491,258.59785694501727,59.356610885439025,311.2312479884995,492.18861131104114,583.3801861128343,592.2315364021583,565.7184816039996,548.8379875797774,498.1983422703378,399.873196593977,350.6550895716123,379.6827139737975,183.54534661149043
39,1334.788448687213,282.0048712112258,0.390861645785538,-0.36731215108147053,0.3277071884811612,49,0.0,0.021605185179215204,2.924946170291579,-1.1652946947117817,1334.788448687213,282.0048712112258,1376.252100616965,0.0,0.0,259.33569128810785,59.35783273030336,151.42486285530933,137.22110064661507,124.53019196147169,120.96927828689073,128.46958832107654,138.03258146718827,124.00195184124715,138.7622843496184,120.18675405716384,121.1123834026811,71.54112342770273
40,2210.0114296838315,284.4713522342992,0.5890052063936273,0.015264812702268349,0.37378870492568433,49,0.0,0.01907228211506104,1.9177554763071822,-0.7069830789578051,2210.0114296838315,284.4713522342992,1211.6293106245544,0.0,1005.6899395967641,258.62021103087187,59.35809083312416,95.70742467720427,115.82958733034079,104.98524587455958,104.15252312371013,131.7085443647917,111.59798101578606,116.50003630040796,124.66138020172582,109.60711502726281,114.65384073612279,82.22563197264239
41,2235.5428126728684,285.43580891866867,0.6344922716770061,-0.6296181541537562,0.45532843525294214,49,0.0,0.05246985686845946,2.9892836395056404,-1.188917813048038,2235.5428126728684,285.43580891866867,5942.371538654939,0.0,5071.915192208744,258.59933442417827,59.35841138002793,325.93537033015764,544.8829209787698,623.8975636197396,693.4121192496602,712.9531738492237,675.2463029442082,649.3912769231246,557.6260129029755,442.9735577595543,497.1028649541745,218.95037514335183
42,2302.0639596922088,286.80958661726874,0.6219726235930114,0.21914246529541348,0.6479426064158214,49,0.0,0.10229678015236304,10.86356281429066,-2.5899306996032334,2302.0639596922088,286.80958661726874,3686.949120047255,0.0,2727.6337594446304,258.5449475291104,59.35875633417513,475.63659058323424,327.6902299304611,358.6730124112425,354.1833550446182,322.1497139201397,345.6824154442906,310.85181063225986,297.3496906149232,330.14149310485953,333.94879095801275,230.64201740321272
43,2220.189921454194,293.08458840683886,0.28198661087860044,0.43028948685096186,0.5680290970778322,49,0.0,0.009652420204420125,1.2308942186807832,-0.22555182969387216,2220.189921454194,293.08458840683886,1433.3966178483906,0.0,1187.7292245292242,258.6118368187663,59.36164721885816,136.0928537809409,116.0512833734778,132.0521075000923,106.16556983075023,108.44278454398705,135.61525845076355,130.90924619583853,172.2935652106669,168.66118317455465,164.6775498871187,62.43521590020002
44,2232.2187297997198,294.2517443661057,0.5069684501739423,-0.37843774871363506,-0.10679851038319972,49,0.0,0.03170502949588766,1.8993158887908974,-0.6964930034035339,2232.2187297997198,294.2517443661057,4896.881178855823,0.0,4132.308193777055,258.6019954858675,59.362094970534926,268.6781716926888,340.6188741514708,363.41929277296083,401.72889277579236,524.6573903068268,510.0632545311961,566.7963912397026,620.7639533484066,527.8588952531006,608.2868492188913,164.0092135647865
45,2106.337378829933,296.31584954140885,0.7497322103840679,0.9442515057507606,0.5685302808867725,49,0.0,0.011833985204156443,1.005529629294306,-0.005987180493099552,2106.337378829933,296.31584954140885,903.450087572006,0.0,488.9662722968076,258.70489938798676,59.363321166248866,65.81151726437513,97.93469232250138,95.69329221986257,84.15885358267727,63.109690514638416,103.7419558887199,92.22274097137529,79.17491643521664,78.96233113631394,81.32118377636928,61.31891345995621
46,2166.7484729482703,300.1571166921021,0.3675386737559089,0.11415657284376404,-0.3287045556474677,49,0.0,0.00954418528104845,1.252179142151523,-0.24416616340484382,2166.7484729482703,300.1571166921021,877.2819604403821,0.0,723.14794190819,258.6554866392003,59.36475584107631,76.44903786425888,73.7721159975147,83.96870068720543,84.66668858159812,78.71172818867234,86.18082157611202,85.99607683564594,78.24221835690582,81.70971489114577,83.43350968324846,64.15134777807467
47,2204.5573526430453,302.7327194474921,0.4734676116528086,0.23804899202422966,0.211733532306896,49,0.0,0.07884771671490305,11.577954080644744,-2.659079556944178,2204.5573526430453,302.7327194474921,2639.738852267158,0.0,2178.491296370661,258.624558097487,59.365715690036254,231.30257013026048,239.01410040944398,272.6835242989465,232.96155904925723,234.58296398318828,262.6432346483873,241.81307764612208,239.28900588741124,231.21692442986563,268.95638027005816,185.27551151421738
48,1110.5655250905295,306.83980338333606,0.485490178978918,0.13922231931791806,0.3987457353627032,49,0.0,0.008623201504083045,1.0645290786994899,-0.067893822834737,1110.5655250905295,306.83980338333606,811.623619306447,0.0,239.9676030068804,259.5191067414237,59.36774615214255,67.49559313185546,59.968838865356446,84.46326942698379,70.68284324008202,89.37779896744378,88.67243372766157,71.19895016798952,72.57005531693747,73.277714507181,86.39879051518537,47.51733143977057
49,1734.3740435224922,314.61589360795267,0.34476268377414776,0.5047762800876258,0.7071210292956434,49,0.0,0.017456571985921224,2.511312414394821,-0.9997518588511121,1734.3740435224922,314.61589360795267,1127.1958487555128,0.0,0.0,259.00899451332907,59.37155413051355,100.32406646376684,118.28536508613342,97.28862828154062,93.7324362177491,99.53707540579019,113.32430031413658,115.61754947165201,100.22089446352535,96.0428411441653,124.00093963408509,68.82175227296821
50,1400.155706208524,315.85272164773124,0.5875010767323818,-0.09607858658430149,0.46951105566148665,49,0.0,0.03678004866516743,4.613911394220421,-1.66017312513183,1400.155706208524,315.85272164773124,1369.3862622204329,0.0,0.0,259.28232381315587,59.37201258613797,121.13758557985344,144.9184818563159,133.1771009308538,125.96775352610777,117.22400673167986,119.93263487663489,129.6611941777391,128.5648998635691,131.96573928941237,140.25658968505587,76.58027570321082
51,1290.580931248481,319.1627271179556,0.6435922384956929,0.2764118004830917,0.4741286127099109,49,0.0,0.029051334463030994,3.321097475282106,-1.3032040561714309,1290.580931248481,319.1627271179556,1235.1209167084744,0.0,0.0,259.3719457744438,59.373248559194046,103.83122987960755,112.50423144880543,140.6050602460043,104.17720235609536,115.81410454122089,110.74839831129498,102.95631599093828,131.34592781394784,121.2307501416733,117.38006663482426,74.52762934406245
52,2159.0835233555945,321.40295465512384,0.2547096330954194,0.4777237508660166,0.20595113492429143,49,0.0,0.019235912719757733,2.8217944127324617,-1.1263134230246559,2159.0835233555945,321.40295465512384,1353.773963470604,0.0,652.391871384721,258.66163375545494,59.37362926521819,93.33691896181517,131.59197191726628,115.75003942428313,122.72915086319978,145.51459589902717,113.1048909998907,132.23956579040066,148.98470291398738,141.68092073972213,128.35405419166025,80.48715176935119
53,890.7373496270286,324.0591500151124,0.6370274973930307,0.18866454699740617,0.2694914954219247,49,0.0,0.015634158596736055,1.439780524749227,-0.3957407369137364,890.7373496270286,324.0591500151124,1145.6540422733692,0.0,976.2591324900507,259.69897744514407,59.37424521573634,100.18428425080539,96.30726582326926,111.86028704555767,128.952187202707,115.51440924294707,104.03119448707356,97.03135533235653,117.19319855936219,106.5274400465203,99.41186316268227,68.64055712008796
54,1716.8503768941757,326.76583581557327,0.39135311783861426,-0.1639712500166884,-0.14822403904839132,49,0.0,0.010758027649936424,1.2250883661766758,-0.22041853921833904,1716.8503768941757,326.76583581557327,937.119090904567,0.0,0.0,259.02331123244716,59.376627380303354,68.98244549115478,107.03372717247542,97.1399793338111,111.14713680644498,91.59951564078233,86.2692091218483,67.62453127138834,88.76791007171644,89.56781134385588,71.04012797922609,57.946696671863336
55,1999.183517983591,327.5752071659858,0.6617656726011415,0.8392251001274076,0.3251400433217662,49,0.0,0.014020049090855247,1.268968830225184,-0.25862738654594863,1999.183517983591,327.5752071659858,1029.0779813902525,0.0,0.0,258.79238165409373,59.37659245303569,95.59326632430847,78.88545014398119,77.04711365032995,99.31014842002202,80.80613938998296,113.04895412612288,99.0678453980745,90.54612485073861,105.99065959041701,125.55649898922064,63.22578050705427
56,1213.9317140076414,329.38018518468203,0.4820844346251387,-0.10565629809797528,0.18239045429965842,49,0.0,0.010729545196517391,1.2206415966030162,-0.21647041402551187,1213.9317140076414,329.38018518468203,887.0159058264129,0.0,0.0,259.4346721989551,59.37736879801436,93.3182378560413,100.63709704351994,81.12858848739789,80.15506462079381,87.63156468691918,67.59197962478908,91.0902073258925,59.35534117620948,87.4465622088803,86.18373574051775,52.477527055451574
57,2289.3920889227807,329.3798491930779,0.5075500752290739,0.30215501691677493,0.5349131631656708,49,0.0,0.080114089059322,10.221736005384498,-2.523811650830649,2289.3920889227807,329.3798491930779,2949.6100235828662,0.0,2456.903183593655,258.5550100353653,59.37653657121994,246.26118880031862,305.0747970157247,260.5608923730463,263.59560098483644,243.2901764979594,296.351581567101,269.71681162632444,318.19994250212045,306.7017812807359,280.80170292031494,159.05554801438444
58,1133.5754553326594,334.61347747264495,0.7257023383306739,-0.43565019194665333,-0.2235595545769833,49,0.0,0.013879346244296936,1.3945734510532968,-0.3611034828570264,1133.5754553326594,334.61347747264495,927.2261899348225,0.0,0.0,259.50042264425576,59.37937358068368,90.5535991439902,72.65019307612347,89.83598301954754,83.35051505010614,78.08647503684507,98.5870128802811,106.73435692912425,87.00225736016125,89.63743146406544,83.64064590482275,47.14772006975532
59,1926.7892219361393,334.83263109143167,0.4991908083463196,-0.17992059839726535,0.3092583086399867,49,0.0,0.013959257853319964,1.9875898709541835,-0.7458169371289054,1926.7892219361393,334.83263109143167,886.1788691954873,0.0,0.0,258.8515704541289,59.37975040469577,66.9365741266533,72.12190611141091,95.07023438709928,85.30419465910582,91.6915620030272,74.73998479968722,75.32013840768516,91.64041384637723,86.05391928663809,94.58309125036999,52.71685031743313
60,2299.5609317213207,334.8298678762885,0.6252812374450869,0.17036042197059992,0.580274981837962,49,0.0,0.014994356307941683,1.2649331293290034,-0.2551689178684408,2299.5609317213207,334.8298678762885,1310.6430326767663,0.0,1093.2264921476758,258.5466546538331,59.37877098606717,110.47799580398986,106.58299748061614,113.87710309132957,129.91712863553295,112.19049537599909,134.73155070625492,130.60422006328886,144.5116337404031,108.2381699648783,137.04448422204334,82.46725359243031
61,1281.3155858787873,337.35768920005376,0.4616742440829325,0.11093837303094167,0.4616032726305473,49,0.0,0.2162378940820808,32.142391183070266,-3.767695455724795,1281.3155858787873,337.35768920005376,5940.486048244904,0.0,0.0,259.3795820199218,59.38081415007218,521.2726286529559,540.2141727556632,533.6917265873217,525.6653242230349,569.8416855189691,579.12808816827,592.1917383278803,591.6143917217573,547.0414706133402,587.886864616567,351.9379570591443
62,2199.031025732114,338.56959349925154,0.5189141525922005,0.3651170557672918,-0.1898563968587849,49,0.0,0.011740383916133707,1.2158450837814583,-0.21219560768541196,2199.031025732114,338.56959349925154,942.8075114810631,0.0,441.91117567585,258.62885994224075,59.38066287843362,85.55318209179075,85.5774815350973,99.33126061052327,94.39698572745561,81.33858332002386,93.7673211706537,94.79433022351513,80.80821707733013,97.16184575439542,83.98892590079163,46.089378069486244
