id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2648.8747463907894,666.171988766054,0.5651156906719494,-0.08755187029148127,0.06354038686762792,49,0.0,0.039292553923254925,5.668228023194359,-1.88361828214213,2648.8747463907894,666.171988766054,839.9782488351719,0.0,196.73935404220836,258.280116039725,59.516423294348115,74.86592758689454,75.05405879898353,63.492066093124635,70.05744250575275,96.5438145603887,95.06200672059808,63.41931519024673,76.76572298915947,87.72867208799335,85.07580744000549,51.913414862024766
12,2800.081328570056,692.0410003297391,0.7289040925326603,-0.9377885852242045,-0.07217344946482926,49,0.0,0.06266147217428632,6.971066893867733,-2.1082481255395322,2800.081328570056,692.0410003297391,1610.1760990230373,3.0,1032.485192909227,258.15563020047085,59.52632525436319,166.00396027796222,144.7742584571709,150.61724451823636,161.0268176194973,159.99238046766806,148.02179331761295,141.55601561133383,119.73795310384253,129.70498533907642,174.72932924040222,114.01136107023467
13,1226.3283161276527,738.4591663074798,0.7047575941968479,-0.08797279536853375,0.13908237368464899,49,0.0,0.02138035478620315,2.690298883919781,-1.0745013286551195,1226.3283161276527,738.4591663074798,427.4865605667806,30.086713491023605,0.0,259.44881176885343,59.549009572209265,30.49023312778075,40.54825799133623,26.721184411869636,22.863631130717174,46.28835790826837,46.24710769525353,46.97583204887962,37.6901184598564,46.082159068121044,54.25248893693865,29.327189787759245
14,1365.8520562895549,742.8053238444196,0.6988531109331666,-0.022279680995217304,0.2300384886099362,49,0.0,0.02211106609141065,3.116716183280017,-1.2342431400782174,1365.8520562895549,742.8053238444196,336.2884146764105,0.0,0.0,259.334115961869,59.551039289990584,35.6294519850108,30.799658385101022,32.77722554927051,28.872607144840607,33.32321965516367,29.23289256554545,29.487387335580912,31.739300397844172,32.908845100174446,31.7267307363627,19.791095821516194
15,1128.4020582750989,749.4568130816597,0.3510483942738737,0.008525966994289941,-0.09461648154867942,49,0.0,0.009941824633329903,1.7692432580131656,-0.6194688733281716,1128.4020582750989,749.4568130816597,368.91415781925684,0.0,0.0,259.5293711589154,59.55337808584957,37.95640038356122,35.42210207120799,35.51003939202441,40.496386837174654,28.676310617208088,31.025190524964906,33.91876712964397,26.134190046599837,33.4253620707224,46.179848516253216,20.16956022989615
16,1595.539200784907,759.8610808979014,0.4059883808043697,0.007301087187723048,0.017375351968483665,49,0.0,0.014390105109843229,2.6373839932496543,-1.0529334151249965,1595.539200784907,759.8610808979014,389.1371078336258,0.0,0.0,259.145271724333,59.55828741977948,33.450670413411835,46.70540456705258,44.02202076987953,36.95801670405808,36.19257475869888,30.387574021553192,38.94175882662774,26.51592939888241,35.38369138752561,42.3802971762774,18.199169809658525
17,961.9797657624034,781.2164454834631,0.7090968228609171,0.14957415842071753,0.034079785165967984,49,0.0,0.04929403278398451,6.432101344879496,-2.0208821964619914,961.9797657624034,781.2164454834631,787.4738874317476,0.0,0.0,259.6664110955633,59.56613384262156,67.47290380186662,71.11486081284905,73.8359465028777,65.0699605503079,87.7610534310645,62.819127349709255,72.72137293570792,83.50293356991006,89.21554756559871,72.97645009811619,40.983730813739655
18,1802.835899835794,805.1145481394128,0.6282473043813919,-0.01961402428025907,0.15752626761539942,49,0.0,0.00784878579167079,1.1235736690111198,-0.12650388235542998,1802.835899835794,805.1145481394128,224.41587003716504,0.0,0.0,258.9747058379227,59.57703680757815,18.679910948254765,28.76588138262399,18.19239383101539,18.38438421170669,23.617346161863203,17.13134185618638,16.41666797557418,26.079200294105863,27.890678515140664,15.339285525023868,13.918779335670052
19,775.682949799026,816.2394807610839,0.7370928879567348,0.2067502640900246,0.18495394388905328,49,0.0,0.014884679885156347,1.8983117738939193,-0.6959188534237959,775.682949799026,816.2394807610839,300.2279895039212,0.0,0.0,259.8199332964034,59.58002227510718,28.28177201015594,31.36660159374429,24.021129236753318,29.370985507115776,20.37050476875421,31.57860481283387,27.204289887863347,31.900797263840037,26.68997785728824,25.80221676811788,23.641109797454305
20,2137.256446316224,826.9915157010344,0.8687844710522081,-0.5733468388383489,-0.0005576971847422098,49,0.0,0.011272035154284819,1.1883233625520826,-0.18733658869837205,2137.256446316224,826.9915157010344,269.6106297329626,0.0,0.0,258.6994248639647,59.585513994613336,30.97385987910865,26.245271288862803,28.87739384544937,24.906810999829773,19.04249693142436,33.39110226693025,25.31707073719749,25.007134479880342,26.612252480604553,15.904840586726184,13.33239623694885
21,1818.6401743909328,851.5931607084533,0.5655144491710906,0.5363539044243854,-0.19930521796657633,49,0.0,0.013203874248007463,1.7552099366444682,-0.6108226721947042,1818.6401743909328,851.5931607084533,477.5139562534117,0.0,0.0,258.96159810546243,59.596385045788395,42.61448574646052,53.53135603918669,48.49842340622847,53.31928145232071,49.95759373299468,43.27585702039015,33.42778885959784,49.821581485279495,35.7208739605797,41.640821845310086,25.705892705063334
22,2611.202615886595,903.5975165462554,0.6836234266028413,-0.17251623922931694,-0.0511442851473333,49,0.0,0.2866945535095551,40.345716464862505,-4.014493580332626,2611.202615886595,903.5975165462554,3615.8596810560753,283.43399461806314,0.0,258.30860172657964,59.61553624862427,290.3097109027426,333.78361315749726,318.41777840991097,293.78497859080613,324.25294443389384,384.6720357462077,344.72551779414084,362.15247487416957,373.58071325894906,367.0366604410932,223.14325344666412
23,849.0085424357643,913.3107365139499,0.6586010804923027,0.08573593113139363,0.009566737034916879,49,0.0,0.13479029950208413,19.033977851507505,-3.19882389904498,849.0085424357643,913.3107365139499,1995.407055701081,0.0,0.0,259.76034549525394,59.62076332166412,170.52858682654974,205.35943672266706,176.04182759308605,176.75157657577344,196.26494680402755,174.90942083483665,199.77089048411932,177.7585005901941,178.36370361544394,217.2468666247476,122.41129902963532
24,2167.2189751023716,916.6612262776196,0.6946001487066804,-0.06531901280919587,0.0908378751607259,49,0.0,0.6583594137061238,92.55579626736345,-4.916009053619334,2167.2189751023716,916.6612262776196,7964.010755335877,0.0,0.0,258.6742454429728,59.622788752874484,681.7878151303227,764.6584577504206,724.8822601241943,761.8118685737586,751.9852750947439,778.3808374090061,723.2763316002995,801.2999285271396,760.6009659348691,758.5665624718607,456.76045271926125
25,639.654311892542,1024.9720294716833,0.7880493470383948,-0.15815541212153736,-0.06591440070308098,49,0.0,0.01058433537061751,1.2375365300573968,-0.23139506864673748,639.654311892542,1024.9720294716833,244.0669709213944,0.0,0.0,259.9339139554355,59.66635699435826,26.02062095117499,24.741534794672425,29.891900495174003,23.00823228118197,20.23081119298886,24.491949592465986,24.231629682583453,11.645791672617413,10.28260230861623,32.04538090055215,17.476517049366905
26,510.5414309181434,1047.0769866692606,0.3959782921907725,-0.6071396651043437,-0.5505216581584528,49,0.0,0.02203537565380428,3.646384726590349,-1.4046562218371972,510.5414309181434,1047.0769866692606,782.7131689791102,0.0,0.0,260.0406665566937,59.67488057872526,64.84889384490646,83.92938248296309,77.25242692207017,81.07889173749518,65.92035009681906,85.4033715010545,63.8206184841484,81.61626968234265,70.7556507337452,72.50089576917085,35.58641772439459
27,171.81896029065786,1048.3360898678593,0.7151464950521802,0.001910352435457155,0.39377120797758586,49,0.0,0.9887949647582456,150.1591864545691,-5.441379766653621,171.81896029065786,1048.3360898678593,22692.02534224576,0.0,37.93382680369103,260.3201419066342,59.67319576084652,0.0,2295.992660836906,16.7997955053954,10315.8089078943,0.0,473.2461921977388,4291.762122619582,2.323970649574995,5041.320728342276,254.77096419998477,0.0
28,880.5405002233679,1051.8763053048215,0.8422433611036162,0.17953626909242457,-0.17421142325557085,49,0.0,0.011267885264453598,1.2123431262638809,-0.20906388611227544,880.5405002233679,1051.8763053048215,242.61253406081107,0.0,0.0,259.7353925984585,59.678614600711775,27.534439914162835,24.68333042266032,30.361359441182174,19.578416233196073,17.47695712003718,18.13105984977665,15.433858108246,22.876256332138354,25.903429743753932,23.88388320636505,16.749543689292494
29,2286.0396431291465,1160.4614417226885,0.8786161948106002,0.27434330474954804,-0.0817611198769933,49,0.0,0.016180816407163144,1.834204192018474,-0.6586192041945836,2286.0396431291465,1160.4614417226885,271.59833462703216,0.0,0.0,258.574630660168,59.72398091884313,24.034327147173304,25.763929834677718,16.380041694273935,35.54853977717734,26.72430477379441,31.97295154904243,21.477802818948863,19.150278780662596,24.001486432876494,22.878057449415763,23.66661436898932
30,1225.6410155268877,1164.2555621206905,0.45999817193563514,0.3042492540366796,-0.1944685620774041,49,0.0,0.006450335170918774,1.0507614010566384,-0.05376027730069042,1225.6410155268877,1164.2555621206905,239.8109188952224,0.0,0.0,259.45101461156554,59.726416724476856,28.582339193232055,18.64103462153337,25.92467379432231,21.762076569689498,27.074702570796852,21.360991763742497,14.950821883139072,20.995744884039105,21.281301356148223,25.92250300620291,13.314729252376498
31,2068.299805550939,1221.855191947005,0.9938113737114023,-0.13257189420820506,0.14028832746816464,49,0.0,0.013513021893118577,1.4172589592039702,-0.3786230276617495,2068.299805550939,1221.855191947005,212.03017162519797,0.0,0.0,258.754277687187,59.750212548326694,16.767705098570215,15.687713460023097,26.46372595811257,15.836244031138378,17.998991291398745,21.878202713760267,19.647455244048,20.309193964887555,23.573764048058983,15.75942908820452,18.10774672699562
32,1431.8795353144326,1252.220244073656,0.7735374785570632,0.2150260467453073,0.3351465862871303,49,0.0,0.1524855053111914,18.646957423364427,-3.1765199479971047,1431.8795353144326,1252.220244073656,2205.646735282276,0.0,0.0,259.28071190863614,59.76335917698689,198.58331344347465,218.2507491690281,201.18791280297873,211.53184186071317,201.89946350938408,205.02767123591263,204.84902869468468,205.80957469680266,217.16393365601434,211.29768840946954,130.04555780381375
33,3150.9698240783264,1252.7085070201395,0.44163203767923453,-0.3723208928292002,0.4906245198656376,49,0.0,0.7589668372094702,149.487999071664,-5.436515822016403,3150.9698240783264,1252.7085070201395,42676.24864091545,0.0,33.61608284066423,257.85850813583096,59.75738911909598,162.0943924454769,0.0,0.0,3354.973737979648,4350.741056806635,3844.5556289626297,2748.799542639332,2351.627519656103,12486.685574263309,6863.276739588965,6513.494448573361
34,3112.387872094064,1264.3527819792744,0.8721696233347854,0.07346480447285855,-0.11469189562052293,49,0.0,1.4245946792972388,177.24130478383458,-5.621412346210006,3112.387872094064,1264.3527819792744,34321.80926221604,0.0,89.74675550974396,257.89023427595225,59.76254670929969,193.28740495642128,3566.370887650412,1046.0503521885137,8584.986529113256,6312.197714946459,1092.5128526993562,774.9322750577404,4449.91694874128,4466.49257901711,3813.560540116464,21.501177729030488
35,3154.8696222608924,1275.0447776931123,0.7963281220594999,0.41519044563987706,0.5265523898724873,49,0.0,0.872774196228932,116.30967864313716,-5.164039639495474,3154.8696222608924,1275.0447776931123,44203.40812589036,0.0,30.34436208092651,257.8549240982224,59.76666203233706,6095.7399676439545,3074.546699545237,3633.646752301339,0.0,139.22348226853865,5650.685223298631,3291.3289708911916,10753.063646956947,4867.480179963359,169.183386630761,6528.509816390397
36,2002.0601155505165,1285.0803588007666,0.5890785282348677,-0.2566690594368254,0.4762077349252434,49,0.0,0.010096389173430535,1.4785362380826692,-0.42457993325860743,2002.0601155505165,1285.0803588007666,273.95976799581535,0.0,0.0,258.80880033487836,59.77670535700967,21.057203721284534,27.787483758854453,23.788935778367716,21.420241621416164,30.35119956777899,27.214849847700414,25.17564107402393,22.00759479895723,25.424617534779422,32.798955772221035,16.93304452043146
37,567.1807466118764,1291.841157252107,0.5226013247963155,0.018985829924372477,-0.16618425204436743,49,0.0,0.03372706736354635,5.221991037815308,-1.7945903053360919,567.1807466118764,1291.841157252107,699.6299907400708,0.0,0.0,259.99654162305933,59.77716472405129,63.242013508137994,66.93546480850017,78.57403553924689,82.64229964096509,50.06658855708345,64.08736050872741,70.95689039662707,54.147079714386805,54.089744456435426,74.14409962926752,40.7444139806929
38,1302.2784598167023,1330.9267108831755,0.6239120891601163,0.2007856606233062,0.0943724530331984,49,0.0,0.01671764905571571,2.4396626218189796,-0.9683244309974284,1302.2784598167023,1330.9267108831755,336.0323090429463,0.0,0.0,259.3881881462718,59.79599580394876,33.96015781636012,24.796481120112574,36.238593819067916,33.49124624467464,38.81650194641348,27.079033585129068,15.038641350533954,46.88843262247404,34.56214517757437,29.95701684172193,15.204058518884178
39,1321.1912474523863,1331.5154252416428,0.6335653389960488,0.3726192061728543,0.3517069550350642,49,0.0,0.040576098053915176,5.5808854731544955,-1.866757775836815,1321.1912474523863,1331.5154252416428,979.1292106672759,0.0,0.0,259.3725258897011,59.796269526811294,95.28066952056963,83.65188578695276,109.56230178516842,103.4490583117582,91.28919360101875,87.29089963638776,92.20738568415405,97.39478185479277,70.72224778959918,98.85514202781988,49.425644669054535
40,1319.1233154295408,1337.9717762935636,0.35771158932402974,0.35577800861578085,0.49721067147786335,49,0.0,0.007971777443753944,1.051359014235643,-0.05437760661983506,1319.1233154295408,1337.9717762935636,981.5972855507633,0.0,0.0,259.37425742807153,59.798956623025425,102.5907029153733,87.74367490024335,111.49743533687788,99.7368928073567,89.32279014261806,87.19949272931139,92.46231278102512,95.79073230877,67.2920401647022,96.20381245171733,51.75739901276785
41,2656.3367249827306,1350.0876279830547,0.7034652919372777,0.002192657338123679,-0.04430850680094909,49,0.0,0.8789060160673977,123.05804757820094,-5.225275050877665,2656.3367249827306,1350.0876279830547,10055.544126635239,0.0,0.0,258.26656953242207,59.80130881929955,1019.3835769580263,1145.3715702904262,1031.3749542793173,1017.3103832001186,965.1411877962191,932.43160834987,917.0942681783706,925.1383619979454,771.430632877277,818.870391914508,511.99719079315975
42,1224.5915643928215,1353.4745000187472,0.45031869799180774,0.6030764433228613,0.16502285970382594,49,0.0,0.007895229087091653,1.3679475811548913,-0.34017363956523833,1224.5915643928215,1353.4745000187472,238.91869719438918,0.0,0.0,259.4526174422681,59.805254240258435,20.027417543196066,28.581729997108,18.717447873194892,31.00054673326531,22.795267959047603,18.123370844890303,25.514172084967168,20.531747720909138,19.4877355909106,19.317518731972285,14.821742114927812
43,2229.181429118543,1360.0377333980457,0.7846010138187558,-0.3441098583157018,-0.23189888702645742,49,0.0,0.008751376364526055,1.0836919418539008,-0.08726461010250136,2229.181429118543,1360.0377333980457,194.51924363740022,0.0,0.0,258.620320878819,59.80732766539175,18.828661399307936,16.079177506609437,10.012736137048105,16.071044999224576,19.68363436795293,26.789052406261334,14.70085375739109,13.127565538657418,14.707715565287781,26.755086552948132,17.763715406711494
44,3167.228297527938,1400.9765652438923,0.41750277134248803,0.038561754446468526,-0.6223095531619195,49,0.0,0.11569262785911073,26.991525773630208,-3.5780685874879206,3167.228297527938,1400.9765652438923,4566.122001529204,0.0,37.85587948883959,257.8426574167991,59.819019678615994,412.6001596817218,114.99790903919961,154.37315833589074,38.44610878312457,58.00102256405078,3.03949545227892,56.70100130491387,1739.871937475936,518.8827940315414,840.7369434283506,628.4714714321947
45,573.4977717026843,1429.1818146046007,0.7153917438353532,0.29924505893165554,-0.010175697617711215,49,0.0,0.008054318112855627,1.017059127615383,-0.01836550435859435,573.4977717026843,1429.1818146046007,270.6027561567581,0.0,0.0,259.9927752330289,59.83441734616428,27.217963633825818,21.645284636872372,31.429161956400613,31.554318615743068,23.971896504137042,20.43914840040327,24.762194616201107,19.910712452982068,26.13591369305692,30.552617037870846,12.983544609265058
46,2503.1065959911853,1442.8571117032302,0.5165220133413313,0.07562061023922739,0.01275873408134801,49,0.0,0.054467922771768665,9.24100732459791,-2.414298286186029,2503.1065959911853,1442.8571117032302,923.5510727314149,0.0,0.0,258.39261634521955,59.84074056778347,73.16689314844618,96.24159790243564,84.75998879777673,107.50759339416545,73.82404743445039,81.4614469956476,85.90664645270331,88.80272716924924,93.51905058689542,95.29692849893428,43.064152350710664
47,1334.6972317040656,1514.2845981966418,0.6425890873747081,0.345207344814461,0.10655462641019656,49,0.0,0.054951380541777936,7.693358214345343,-2.215289885784238,1334.6972317040656,1514.2845981966418,943.1309652152604,0.0,0.0,259.36184424670057,59.87244180831314,94.52069570561162,95.91649861767306,106.0178185984828,85.42165716468237,74.29546532080417,103.51570409248939,84.57858737409876,84.45426410801711,77.49723156783935,89.7024678765901,47.210574788971726
48,1098.2468326107407,1577.1732696354056,0.5799077383775458,0.2234882509426286,-0.13802181240888933,49,0.0,0.28020433214673474,41.948006627536074,-4.05677831987065,1098.2468326107407,1577.1732696354056,4719.88403069953,0.0,0.0,259.5584535661038,59.898170610887206,427.8461777580959,474.46184917606826,457.3641973763009,445.37924562272735,441.50314418527154,433.2339396844802,440.1959378408875,449.2256511322912,422.40837579600236,447.8728877239874,280.3926244034169
49,2043.0946789098812,1672.3672279967732,0.7864773056569816,0.1751865077795268,0.2435680629506724,49,0.0,0.014184284300978593,1.8171939958216325,-0.6485032329887609,2043.0946789098812,1672.3672279967732,213.90309561507985,0.0,0.0,258.7730526605178,59.937981250711225,17.72094752282662,17.071775607645964,22.092241113317712,21.284394261214786,14.808262909110699,19.86915892751157,17.526690205911294,20.399431864050946,26.511205399063407,22.737484491144244,13.881503313282611
50,2811.1787999480525,1676.2812330345018,0.9703440676756399,0.18785334152254135,-0.08255470293023424,49,0.0,0.016051259377213776,1.6977595501660943,-0.5746904553020755,2811.1787999480525,1676.2812330345018,226.2137478112549,0.0,0.0,258.13421928269855,59.93628825659531,17.84434575105529,18.078061942645693,20.95553547339827,13.482212985066116,40.08032044428943,29.795342503865385,22.547276628088348,18.068981667866595,21.50619739216539,16.264819800552537,7.59065322226183
51,2857.380383356467,1676.835187774285,0.7660130830636722,-0.14823025605299905,-0.11163776286481324,49,0.0,0.010302902315890594,1.2435535692798663,-0.23666124591183446,2857.380383356467,1676.835187774285,240.30981059663185,8.0,0.0,258.0957925659064,59.936220660861736,19.290254051231216,22.275391309355232,28.297758919376623,28.44357778831534,26.538864703583485,26.689553489063904,17.47579312146378,32.83593317696206,19.16524967378144,12.999439944354188,6.297994419144563
52,2387.8437792065524,1680.2266064891926,0.33332806765814077,0.1548666295481891,-0.4135310014238939,49,0.0,0.005163801062432209,1.0940679497720787,-0.09761073939627071,2387.8437792065524,1680.2266064891926,188.27839420129413,0.0,0.0,258.48625359596326,59.9401459177217,12.861842093248452,20.994963798232227,22.83620681068002,16.966662700137146,13.241107931293952,18.989229580380325,15.466938498036834,19.15931395033777,16.39491348320248,18.101599375617784,13.265615980127137
53,2790.975166615464,1700.276724775761,0.3812037294593072,-0.5922684064304155,-0.11635162331345741,49,0.0,0.006116597852644738,1.132116695558218,-0.13472798768035638,2790.975166615464,1700.276724775761,206.99713881489004,0.0,0.0,258.15072163992926,59.9464118477102,13.529700868450494,32.39065193862659,7.830333966448561,16.40185872471823,30.267605216360636,19.179237254401535,18.125549274965383,18.752192636502837,18.40215548808076,17.82015979587843,14.297693650456583
54,642.9014991800009,1711.0737790608348,0.6436379522827561,0.30786251208800486,0.036260439239771354,49,0.0,0.010167794256808417,1.3103151713931402,-0.2934394237462262,642.9014991800009,1711.0737790608348,305.8885007540925,0.0,0.0,259.9380463337361,59.95221999062566,22.323400781021252,15.497486761528034,39.29891225988298,24.074542882571567,31.19361067111127,32.982177854505515,30.249927018383037,36.63742039412728,25.433574041774516,27.157662458194622,21.039785630992437
55,1515.8589155697532,1733.1662042777598,0.8358843149623796,0.11479105656963119,0.21903896347593077,49,0.0,0.03934703682688145,4.650011640356075,-1.6686351001475104,1515.8589155697532,1733.1662042777598,558.2538970238662,0.0,0.0,259.211649291763,59.96380813198098,39.05927001407682,48.07897031052978,57.21205608011432,47.91066189284771,57.7653249549083,43.232060281216064,59.80715135252514,59.61471810440352,56.384413059007755,56.28403715699869,32.905233817238056
56,2956.435836581429,1774.0977410093194,0.8572664777540688,0.400573475513644,0.7261561869242372,49,0.0,0.016805519982002592,1.4738182493649983,-0.4211098245391389,2956.435836581429,1774.0977410093194,572.8729351969932,0.0,0.0,258.0120453342427,59.97606148808632,53.5433240545889,69.94199212958748,67.7442761813019,63.59516467323949,51.247268808931935,41.69887171925248,35.4064453794145,62.14228366230788,52.83294887734982,41.65719466934519,33.06316504167381
57,3068.9111223296118,1822.3499198745803,0.6249451769474998,-0.8367853539140262,-0.28919583835594403,49,0.0,0.021605114997145493,1.9842079844608742,-0.7439679822589919,3068.9111223296118,1822.3499198745803,2042.3956113278987,26.53331981906039,1299.2788922372602,257.917667326616,59.99532924670923,171.5727313683425,216.46619507237398,202.22601634988217,180.06459778020331,178.8015363161286,212.50612773708107,187.21709562222028,189.8870517264096,171.76112752298224,202.92763939657414,128.9654924357008
58,3064.3700880869615,1830.962125400886,0.46506121110238496,0.22946257856937932,0.5747104970553074,49,0.0,0.0191340867665903,2.135853863977184,-0.8239288369031716,3064.3700880869615,1830.962125400886,1759.3338344691795,66.92515205376162,1151.9918853764157,257.9213177385705,59.99895177517315,151.1001918959498,179.13837314581872,160.3593281946544,176.2240811385168,148.0395337653422,159.57477322165175,176.12647347320842,177.5052411645181,164.51544851711537,154.11073921794875,112.63965073445513
59,2099.7554103970633,1871.215758738753,0.6083710638269855,-0.38696017559369206,-0.01679048995542227,49,0.0,0.011095022938867768,1.5630545334085801,-0.48493532595851285,2099.7554103970633,1871.215758738753,278.3437181712954,0.0,0.0,258.7248854221748,60.02069279527969,29.027652901154493,27.22784559356601,28.82095628460641,38.80309334017823,24.310751294734743,26.60426879186603,26.14961908494114,17.715503758194835,25.369867054902706,16.990252957048853,17.323907110101928
60,2620.290683431258,1883.5752657202695,0.6360805223737046,-0.3019052755955797,-0.1071234004711203,49,0.0,0.011532867523820503,1.6915132254932013,-0.5706884944265566,2620.290683431258,1883.5752657202695,215.71009885926298,0.0,0.0,258.29074949264634,60.02376549163773,8.480602957793163,18.554798873417067,30.068991933601556,14.573855856508805,19.823505994865727,24.052914910828697,21.518143235436924,17.153881451616094,25.36099707178558,21.16982747717548,14.95257909623388
61,1201.5775774832705,1977.472950186985,0.45519255885870197,0.34864756838982325,0.13928180850356986,49,0.0,0.007006931960504855,1.2623283485236403,-0.25293083854657716,1201.5775774832705,1977.472950186985,204.78420853102372,0.0,0.0,259.47428349162647,60.065202305133624,19.26168437170427,14.731559329947764,20.242678825273654,18.395005750960458,15.822132200779729,18.73955346768107,19.815838576761394,18.785567923631287,19.861574023313374,24.184702198690616,14.943911862280109
62,599.9378067384188,2031.0166658602257,0.2082718717870471,-0.293537462998931,-0.4294829364329188,49,0.0,0.0039000507385451226,1.0282363909501406,-0.030232425469150604,599.9378067384188,2031.0166658602257,181.34048025381594,0.0,0.0,259.9771538200269,60.08529451203135,13.95952841996976,19.197188089043323,16.204568780639292,26.7748026707853,18.83821949932061,17.751903926509453,10.072800675116131,22.23215021109184,17.792892963810125,8.672748088656533,9.84367692887356
