id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1512.4185732685066,265.97921140973006,0.38267855099526177,0.2641903589985364,0.05852165619901949,49,0.0,0.010045000963678096,1.3139206532036298,-0.2964228481501511,1512.4185732685066,265.97921140973006,787.4699597511401,0.0,400.0701812206845,221.55173059532106,10.288694831023733,78.14588593382518,101.45051731511987,74.44926211743814,67.62376990808266,74.3616898505566,67.83696741657545,75.28535841321903,95.53838204318227,103.06788856268784,49.71023819045313
27,1655.6100936468629,265.9782431576526,0.5534118140343566,0.19312245300345288,0.12379356563971299,49,0.0,0.09007790635079874,9.768862120619906,-2.4746099498507905,1655.6100936468629,265.9782431576526,3430.456951018582,0.0,1759.4176885012953,221.49109527964129,10.288695725934813,344.46897776449873,382.3066268583368,349.75216501194404,344.70768806481294,320.8383911936153,406.1217625531839,368.40635079079743,352.49773728027685,382.68815352207906,178.6690979790368
28,2121.301544698854,272.8273125414367,0.6921574412395075,0.1366905537432329,-0.5806868828446796,49,0.0,0.014614453422185092,2.167855196985765,-0.8400756747739355,2121.301544698854,272.8273125414367,2248.4794372378706,0.0,106.27328251742756,221.29389438332402,10.291475464119737,13.905541962478368,51.99209499764134,46.56805825972394,23.32017076451048,1746.9637543986287,37.25449996911999,76.83908384061274,158.85363539612632,82.54860902825858,10.23398862077001
29,1778.6096226629986,277.8692853573231,0.5249023300321692,0.16195870415846825,-0.10735945674492346,49,0.0,0.398066383679893,46.67982121269946,-4.172822959988239,1778.6096226629986,277.8692853573231,12956.210000341125,0.0,6515.881645410391,221.43900917443784,10.293641971601932,1380.477722622772,1364.5997791218365,1294.4936868159243,1343.681642997643,1342.7611811442393,1376.0653932182681,1376.0030431297146,1405.7205236443938,1407.0670247787461,665.3400028675886
30,2145.4274989319374,279.0881686220771,0.5672046539355466,-0.7058132473510006,-0.6085222183106604,49,0.0,0.02079019135661843,3.5321044663213743,-1.370083849718518,2145.4274989319374,279.0881686220771,849.1916267500733,0.0,85.51856206916446,221.28367615315415,10.294076818455457,93.59291134722741,80.10711376587264,84.94346374539602,86.30696474291918,71.61265065843028,59.56572018744841,50.687904294420264,201.31254199276106,78.54788078294823,42.51447523264979
31,2148.8622817169344,282.341431698078,0.6640805776758304,0.02152303862854453,0.2340656409766917,49,0.0,0.010035505468423161,1.440741615987196,-0.3964652524986737,2148.8622817169344,282.341431698078,786.5905210018623,0.0,83.72332094174173,221.28222062018273,10.295431175509506,30.839125407968194,77.890977668573,116.13261206405375,188.04045436050308,66.46854967460622,55.79471664888561,71.68113302922306,90.67772033061908,66.99008061654486,22.075151200885472
32,1367.5344711595485,286.43738554883004,0.4263494489314175,-0.4571744912204222,-0.02259059209089505,49,0.0,0.01012209475510202,1.044692864630293,-0.047471571089019234,1367.5344711595485,286.43738554883004,812.9451737107152,0.0,348.6793715103855,221.61308536591983,10.297205475767674,76.67085262006907,89.2145188667468,96.25244715652104,84.52531205679135,88.34326869695872,82.86893313671118,75.01764877154451,73.78780175493435,96.8581119184388,49.40627873199932
33,2145.260940028519,286.2993428677509,0.8018541922102471,0.3652028979609927,-0.09764439626408518,49,0.0,0.015745081454612928,1.9431050374066388,-0.7212406941565881,2145.260940028519,286.2993428677509,1415.095032552089,0.0,158.28792886377713,221.28374437044766,10.297081223969407,81.39889715869666,170.30350588658064,134.94523794286062,69.29297066103817,88.7369028749593,94.71497111112161,85.20050500268005,236.66744770833682,447.4830349371208,6.351559268694233
34,1444.4258027738601,287.0658392068464,0.31717444899759484,0.2542457422612593,0.15838043539123794,49,0.0,0.07752375139362917,10.795530563322489,-2.5831099781997025,1444.4258027738601,287.0658392068464,3316.276699673668,0.0,1038.6566364465175,221.58052446241916,10.297475540495467,335.38120325194177,331.10167705155334,313.34278476918644,348.14818894449945,334.65677526871957,363.237952096433,395.32009824177965,366.1013056121382,335.2683389147239,193.7183755226934
35,1433.29041281506,290.17756423972304,0.7365433167881463,0.022923340487403097,-0.21788078319578738,49,0.0,0.02649194909237678,2.2520639845672097,-0.8814518133054104,1433.29041281506,290.17756423972304,1511.4697711012873,0.0,442.662621475248,221.58524024911438,10.298770982784708,135.64040573070963,143.5168495040797,158.76136668798256,145.30146974925913,149.0333415916924,150.1864699358058,183.8331546389467,190.82500196751886,164.45682217132062,89.91488912397169
36,1237.0976179960628,291.1520253031138,0.36058551877351713,0.4232611024131969,0.253979006368128,49,0.0,0.008962975578111805,1.0267262823842747,-0.028636698345260742,1237.0976179960628,291.1520253031138,874.1603389002574,0.0,658.3618207268605,221.668321954312,10.299148313716682,89.36931930969794,93.33467725243267,87.24224596588292,97.1874671781724,84.92530606677795,93.67303616250135,85.8734350995404,95.3585588306755,101.27579981388806,45.920493220688186
37,1027.1562323879018,293.7795298323695,0.8660615966352412,-0.037453208682899246,-0.07286589420916254,49,0.0,0.20340145428969844,24.098298114350303,-3.4549659315777137,1027.1562323879018,293.7795298323695,14684.820643787129,483.40716162473,2117.687176971369,221.75722582984815,10.300188861769836,911.1892747792949,3439.112129617817,832.8363397638113,2159.8785705753126,2181.943384833794,1334.5671055105006,1109.0702414120353,598.1343686550136,2103.8159559543697,14.273272685180167
38,2056.0810811709307,294.7502398049895,0.37810927688434326,0.6739059448278445,0.6641040283624587,49,0.0,0.005746621575479893,1.0597529660157956,-0.0630116018420731,2056.0810811709307,294.7502398049895,689.6471745923719,0.0,369.35523225561144,221.3215064078212,10.30062664409956,73.53535247758026,75.3088383046745,50.52817542520134,43.656495135425985,67.96015508371376,41.76037589819652,66.25102628876424,66.09277404336807,178.16844302811936,26.38553890732786
39,1695.5903883627266,295.45418196381974,0.3962367164876961,0.762064408084086,0.4254860396899696,49,0.0,0.008830383957785308,1.0854472234508263,-0.08902178015944091,1695.5903883627266,295.45418196381974,736.2279868968839,0.0,90.31189608989737,221.47416373496458,10.300974581413106,71.89980592822548,68.10406861861695,77.74349410630057,88.91736244741594,69.28018462969636,85.36889957679294,83.04555372365775,78.09518391801419,66.69725008750154,47.07618386066219
40,2115.3198906458592,300.62919806178826,0.46366142984972725,0.39240977412121764,0.2407580004955631,49,0.0,0.007558037821580011,1.3909820555370043,-0.35830381845328674,2115.3198906458592,300.62919806178826,1137.6791656175353,0.0,270.58657037799634,221.29641890987625,10.303060145592534,90.97707168351818,61.90611255486837,44.801804677222506,41.73047392297217,29.192474302893597,58.684059726543545,55.512984802583574,67.02370941707169,630.6351588876669,57.21531564219472
41,2146.215735478399,302.62245501563297,0.9725831996453583,0.28452430963826086,0.21454542868289056,49,0.0,0.014614455456212793,1.5671269048792222,-0.48776041691678756,2146.215735478399,302.62245501563297,859.9027691873742,0.0,226.2264491362708,221.28333480608765,10.303881565157845,81.15216227810434,39.181650212388895,225.49127039451315,48.886540816250985,75.04818290367359,55.70560322083718,84.45542686813339,199.43532830741103,39.12305406001178,11.423550126049943
42,2218.279393224302,304.72060677569795,0.6394633779896475,-0.562860343315655,1.0005538012365968e-15,49,0.0,0.008084141453712902,1.2957478718980064,-0.2813012605959938,2218.279393224302,304.72060677569795,685.2812402383418,0.0,16.316345117073897,221.2528172574934,10.304732616541452,0.0,97.06888138003531,0.9921914430350547,47.50480201750048,0.0,57.11726997292022,16.601026578955807,22.83320697114338,434.9732477156975,8.190614159054098
43,1522.2207132495666,306.9624592362989,0.5488502370848107,0.5874648762826917,0.08359845804327133,49,0.0,0.048283535808247444,5.581068920213458,-1.8667934640517225,1522.2207132495666,306.9624592362989,1687.408081905557,0.0,0.0,221.54758171013145,10.305770070537953,151.77737351788855,198.82897198705786,166.67368889542806,181.91606380257622,174.88818750318916,189.74573717161428,188.20293324533225,170.44523002176427,190.4589286124382,74.47096714826819
44,2094.9602903880786,309.57508430401174,0.5751305804064268,0.6764337068581018,-0.08427329284365806,49,0.0,0.015651067406660536,1.8501844291562393,-0.66803755421382,2094.9602903880786,309.57508430401174,1400.0103460996531,0.0,520.8735129169748,221.3050379972945,10.306792901226213,88.45040232382723,119.75459395936682,87.79979458578435,202.30346444467892,152.82353399109365,139.51101057807392,205.92330053836645,162.33247892579084,134.84975130119847,106.2620154514726
45,2182.9433553741633,312.6199431608905,0.5706740976891833,0.5394868682029474,0.44939556859874763,49,0.0,0.029810579137709375,5.2872039504908335,-1.8080651583961598,2182.9433553741633,312.6199431608905,2108.034285100815,0.0,230.75310471336,221.2677783203577,10.308035366925806,51.964846634971835,1290.0094726389643,153.8334700688639,49.34693388807219,160.70164902997044,74.24938564612441,37.5410963179808,219.60918827370534,53.14814209639363,17.630100505768226
46,2107.5331092506726,315.5055637456602,0.710352140722764,-0.16593631829831357,0.648409224761936,49,0.0,0.00901472366766364,1.0185605036932972,-0.019967079265084557,2107.5331092506726,315.5055637456602,802.3265068541709,0.0,441.99177516601014,221.29971193985648,10.30926023133281,63.865572371086095,73.52719252760403,90.7176482115961,79.55576988186232,118.53879846732903,58.51808913885545,102.53110149634175,124.85294506696466,65.1783431916569,25.041046500874696
47,2149.434356397772,316.0274806053771,0.8274453880140445,-0.44824952138369384,-0.8815705738027763,49,0.0,0.024390300864593314,2.5589198104303,-1.020141691238777,2149.434356397772,316.0274806053771,1460.0062078975184,0.0,529.8205635697259,221.2819674809057,10.309465483628845,62.23984353214164,78.55964294732306,408.3682807020975,120.36441622526962,122.20353892041936,128.9033721227482,120.0022074818145,263.8185642822904,107.02359949887462,48.52274218453951
48,1046.095840171555,316.6459658795687,0.9440084669071738,0.11500619073451636,-0.3187060069741084,49,0.0,0.011028218307766263,1.0055398034182972,-0.005998166105619391,1046.095840171555,316.6459658795687,1192.8932009856946,69.2563928409202,770.142130860793,221.74921303223525,10.309721498166445,103.0266278080841,94.46071798407576,85.40920125727035,337.102538153916,98.94924182307565,116.62620226426806,89.9301569897485,110.30413141646704,136.8340430072477,20.25034028154154
49,1076.1364593048886,316.3271676529523,0.8357009021537343,0.3802724938896505,0.6481179860144934,49,0.0,0.012890282035296925,1.0608517684876924,-0.06413676176742215,1076.1364593048886,316.3271676529523,986.5656385084392,5.464630610184019,730.1398888192139,221.73649135641534,10.309597608423223,96.88116922496356,98.58039647033159,104.30570438703091,88.35648193649264,76.6305283780425,94.22312360386783,99.86138243545213,111.71329370592991,137.44634370095739,78.56721466537061
50,2120.871604209241,321.62738685043024,0.9973493531060941,0.34799541974513337,-0.30221879818994646,49,0.0,0.012635568742175292,1.1119356282495134,-0.11519911491089536,2120.871604209241,321.62738685043024,686.5155918029196,0.0,417.47483024673284,221.29406148921422,10.31180697415465,60.398046495912766,64.23745889483212,93.61243214132665,69.90713453130306,82.58283210434072,86.28756411932721,84.63541352030414,64.28995097351726,55.616015926711846,24.948743095343808
51,2076.1936369674795,323.09574861711656,0.4536887951262204,-0.43025615440018006,-0.4798799689942115,49,0.0,0.7434951561099332,95.4408735636024,-4.9493360143683045,2076.1936369674795,323.09574861711656,26163.80430648679,0.0,22374.910906966823,221.31298144301869,10.312431000828422,2703.8458163604464,2861.0221016643745,2634.10932341981,2789.2919922876004,2561.4996533706694,2866.389599686488,2841.8177347042124,2779.013624562205,2806.9661229140384,1319.8483375169521
52,1355.504121807297,325.10372315063665,0.5424511924814481,0.2761331701732938,0.27916344929063774,49,0.0,0.03059993716758277,3.2088858663006974,-1.2658856759443482,1355.504121807297,325.10372315063665,1452.8579008519343,0.0,0.0,221.61818539841994,10.313313412443746,140.96628230473783,162.10451081170385,158.21455503699258,130.76110615717616,149.98589467330012,168.59833308354507,147.96152750122002,148.09118288984087,168.94257518963303,77.23193320378495
53,1408.8742972569657,332.90465048973914,0.6525372366899046,0.3381864343283187,0.3878377270988283,49,0.0,0.02369054910788095,2.3584755124919825,-0.9315784285638875,1408.8742972569657,332.90465048973914,1080.2090938657357,0.0,0.0,221.5955845535597,10.316569941484625,105.17325741333963,103.05589293028027,98.92398906875586,113.61105799697958,127.27415767935982,113.17360136227265,120.20920916128566,122.49977845811678,121.85828472199819,54.4298650733471
54,2256.085806923095,335.12525466091284,0.43947499838224835,-0.15687386496377523,-0.5873857022444432,49,0.0,0.037773613652370606,8.2432353227056,-2.290244244967055,2256.085806923095,335.12525466091284,946.0917917714794,0.0,94.35552211692492,221.2367956546021,10.317386712473231,118.6266805154217,264.2611389679742,30.367672978985876,59.34806344828938,121.87983549507896,116.01751214829076,130.03419312161373,64.04679616398495,31.3757895114152,10.134109420424574
55,1223.979946919984,336.30139931546773,0.6190288676298621,0.4688945013837418,0.30202319300497665,49,0.0,0.05925060165339194,6.3551260971847,-2.0078104304068902,1223.979946919984,336.30139931546773,1940.208052658522,0.0,307.9856419025538,221.67388687625598,10.317956160586442,210.14849021427585,192.35086658792721,187.5567656695623,198.7973860166183,199.30888959857452,216.68218814849922,196.26560428293328,208.21149812551917,214.15701492035873,116.72934909425351
56,2174.028398507757,337.2295776336179,0.9422859408500533,-0.35781313105786733,0.2534996708249656,49,0.0,0.016914389572158683,1.862205553286041,-0.6750690435611653,2174.028398507757,337.2295776336179,640.7067590533347,0.0,315.3007989850347,221.27154527691764,10.318291245926883,48.723972999777786,69.98851320866973,67.95228596177878,112.14953235166737,63.60203600086975,98.0978655692392,33.60095499519839,61.56684208270741,62.68245886919934,22.34229701422703
57,1618.4436790519098,341.4005610133855,0.24332672565268432,-0.036968851479901095,-0.7596898444425628,49,0.0,0.009776259470423512,1.219096247108014,-0.21509498582166592,1618.4436790519098,341.4005610133855,807.0293743978398,0.0,0.0,221.5068328262328,10.320119642594712,88.157035348384,80.13828799128211,78.66681351329845,82.85726050395061,96.09361824944945,101.92951642804326,75.79204742393001,80.79755981454062,85.95638441372003,36.64085071124117
58,1577.0002072166415,346.2732570823463,0.7551785563713275,0.21337108805904187,0.049667404582397656,49,0.0,0.027132991337446635,2.5607940014959483,-1.0209366095722068,1577.0002072166415,346.2732570823463,1030.384042319215,0.0,0.0,221.52438422506685,10.322149699524868,103.50568468044796,109.97201708340532,118.92252796506702,109.7494939600717,94.65960959079513,115.70702977137736,110.90226651428196,110.78843145810289,111.82538608240273,44.3515952132631
59,1681.0385994638566,355.3049444281525,0.590464685335933,0.10075940455186622,0.10603924335388006,49,0.0,0.0802999378558858,9.280661431995808,-2.418947323636952,1681.0385994638566,355.3049444281525,2310.329337153654,0.0,0.0,221.4803231898269,10.325910953797019,250.42878357060982,247.29568664910278,229.3824975008793,235.52411391841503,243.81904750223103,247.4623256515984,276.33970899540407,230.67203425516576,230.93224428952328,118.4728948207242
60,1400.9676209674383,357.0259139025715,0.43181119571156285,0.06947285679735847,0.05313068280759978,49,0.0,0.047316155879764905,5.952613706324741,-1.9367692500317493,1400.9676209674383,357.0259139025715,1913.4294883795035,0.0,0.0,221.59893582312108,10.326618766256855,190.8034958788628,203.0434537687836,174.58455849072777,215.93928745841052,175.85000824645303,224.50583675091056,216.95608241877585,203.16765535496737,221.24042858698328,87.33868142462842
61,2298.5292794083966,358.23432528411803,0.324484727627758,0.19470063192716328,0.4036717244927042,49,0.0,0.004823971685843158,1.070930349345665,-0.074403065785349,2298.5292794083966,358.23432528411803,861.9852852633546,0.0,180.388260690401,221.21881192883413,10.326998719021221,64.49206154274997,226.86772140527296,44.873696314767564,100.71056327331146,77.62572237377321,51.13953032748503,102.7027664723968,77.14724306385233,91.36263272188057,25.063347767864688
62,2178.2994499945285,363.58179385097475,0.5227426935852357,0.17543623075864945,-0.4120796725277352,49,0.0,0.01825599357401315,1.871095390437307,-0.6802398221499724,2178.2994499945285,363.58179385097475,1111.5355655717908,0.0,958.2936075415245,221.26972755993967,10.329268971935528,138.07451587878705,123.73169212547589,104.97324552559311,126.58276583317738,109.69623095974276,115.88810890885802,116.13434965606396,102.06859511971022,123.5959322648871,50.790129299495106
63,2129.7992594291522,365.3143707826151,0.2395224780279564,-0.25816643513962756,-0.448859065360062,49,0.0,0.011417503290797812,1.6374761847546817,-0.535437480965141,2129.7992594291522,365.3143707826151,848.0239217516071,0.0,508.21677323908216,221.29026716485947,10.330005640329807,86.23038431185208,97.17158087576038,75.34368585787826,70.08880206951504,94.68957165521792,89.97401388484681,90.95207302031943,114.69011559942888,89.26687669716853,39.616817779619836
64,1263.1058030923855,370.26421213920287,0.4620038857347065,0.3659090037976205,0.26151760934666357,49,0.0,0.5053457134968392,67.95882846894104,-4.580614708826109,1263.1058030923855,370.26421213920287,14191.8443142395,0.0,0.0,221.65732403807843,10.332113827983369,1365.747968189564,1599.2156149743455,1473.1980920932474,1431.691057163877,1441.8091894794009,1557.0460994675864,1476.5976295952264,1571.0728607989104,1546.050246964995,729.4155555123507
