id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
179,634.8603603632553,472.36786405724325,0.44498977291598507,0.14303636075742354,0.462233970835833,49,0.0,0.020541695453845703,4.632456309210811,-1.6645283299567584,634.8603603632553,472.36786405724325,535.6345166719511,0.0,44.175350750186745,60.70066832024249,-6.576465503793817,0.4587431977021546,79.68379905762578,152.87478582238788,90.24040634812977,170.73158613352234,41.645196112583264,0.0
180,1848.427325425439,473.97119223541927,0.7921783283186445,-0.3432173004961724,-0.3184668235944854,49,0.0,0.013772825223002038,1.2703824783571727,-0.25983623788609755,1848.427325425439,473.97119223541927,670.8468600555843,0.0,0.0,60.19169007996843,-6.575949616440051,78.55393561138385,109.87134904798422,122.46805960309693,102.35688076573906,130.7713982749147,115.58813589985456,11.237100852610915
181,2228.669845342598,474.8597523991955,0.6497082322705279,-0.7900172494012437,-0.8612853263048306,49,0.0,0.01046364695654514,1.0053800893338798,-0.0058257003949251105,2228.669845342598,474.8597523991955,770.1818456741166,0.0,0.0,60.03221371480335,-6.575521234924583,117.4417083201156,127.80212697863253,121.12881440113095,123.94998703922633,116.46582220987158,151.31485416393417,12.078532561205611
182,708.4046566889655,475.8698503728655,0.8658650693192598,0.9645108696956138,-0.1074583394757998,49,0.0,0.012298124925875469,1.0759728013858547,-0.07950323325777328,708.4046566889655,475.8698503728655,634.6247831849399,1.7483522971878693,470.9408746543095,60.669823324986986,-6.575030332985136,83.83351069053279,109.03935764732957,111.21320016293141,125.2747178643001,108.56358602474901,88.28089287119495,8.419517923902161
183,816.0176361843858,475.90129169979986,0.525316409775484,-0.3343502576489099,-0.2987153514567879,49,0.0,0.012116023676490301,1.3188323464638354,-0.30047397591406,816.0176361843858,475.90129169979986,712.4245766237884,0.0,271.28441563850095,60.624690906424476,-6.5750487368518655,98.57663006424943,121.31593609500432,125.35299858861325,114.20038536142764,128.64917558314065,120.22185702626265,4.107593905090461
184,1623.9455071095683,477.00579330995873,0.9813277489759686,-0.410308388350881,-0.1827173240394578,49,0.0,0.013534210688848294,1.1297684180308674,-0.1324735753488205,1623.9455071095683,477.00579330995873,622.7521980657493,0.0,0.0,60.285840366023166,-6.5746959227449695,79.99270256347828,112.1966875762806,82.16067745260642,121.83738421093177,112.62563920709684,107.5617081032915,6.377398952063901
185,1022.2042649479589,477.8329272419204,0.6922239485661152,0.42764531804878053,0.38654281704628296,49,0.0,0.011711914567430363,1.196064578226982,-0.1943865720625922,1022.2042649479589,477.8329272419204,654.412361184654,0.0,0.0,60.538215685211355,-6.574293013404703,102.93531036026201,107.33932508238678,99.74415367335521,106.41516826192071,131.67063216650735,97.35112929768809,8.956642342533751
186,1044.7273823163816,478.9497225260156,0.5936660269613456,-0.37839799499594845,-0.24886945353153625,49,0.0,0.009998987642872154,1.1595044265337664,-0.16068102735851514,1044.7273823163816,478.9497225260156,629.6913057392585,0.0,0.0,60.528769207122856,-6.573832176451285,87.83208441698434,95.65908091797324,107.13610854182372,120.35670042515484,106.5161980947262,108.13709956423516,4.05403377836098
187,2052.4237751765154,481.01673445101227,0.406196301480377,-0.110519611007459,0.2515706885065187,49,0.0,0.008624430877917914,1.0590842980586535,-0.06232632313148816,2052.4237751765154,481.01673445101227,673.0402182065649,14.697315933293261,0.0,60.10613313041034,-6.572989252994956,88.78815289930202,116.90003567981266,118.5723985379236,113.18935240544505,116.75216272229176,113.64976833835635,5.1883476234333745
188,2452.5944233066875,480.4296420906718,0.49498301005210665,0.6619406258467389,-0.14232594925584266,49,0.0,0.01061864889024599,1.2665194451316708,-0.25652965497404806,2452.5944233066875,480.4296420906718,811.5691231269791,0.0,583.6670506719647,59.93830144388648,-6.573142765531858,132.1905181503678,128.50783448221117,145.93746702579455,127.70804483651145,131.97651945083288,138.62912669889863,6.61961248236267
189,2524.5413816175223,483.8689532202626,0.7570022755203771,0.3647272854323935,-0.6775831775748792,49,0.0,0.012481337845047602,1.1695094054334683,-0.17000929711032173,2524.5413816175223,483.8689532202626,750.4590097989663,0.0,708.1765997124191,59.908128488962234,-6.571687540434193,116.61408446575396,121.72139592176435,145.0666383527341,110.9292421227937,121.27077070071077,127.84844468340262,7.008433551806864
190,1197.9488053792213,485.9800387872589,0.35133714015782475,-0.8594650670438045,-0.11212917890237609,49,0.0,0.008251165282390754,1.122792646615842,-0.1257488992348677,1197.9488053792213,485.9800387872589,656.5430380404746,0.0,0.0,60.46450642001915,-6.570928719184986,84.33936994991375,103.29090297497083,107.45119866854044,111.38145734143185,117.03543146913027,123.98945263746623,9.055224999021249
191,1853.9789595943373,485.63494449605173,0.9364545825161175,-0.015620423631253712,-0.45592638286135,49,0.0,0.012018205971499073,1.0048401794265844,-0.005242480976771391,1853.9789595943373,485.63494449605173,664.000724168134,0.0,0.0,60.18936263118763,-6.571089564666419,96.27064140059761,117.71504322497064,106.34961034486082,118.81782342781518,108.17770650821993,107.70265606741259,8.967243194257117
192,1759.4064527193261,485.6274408612266,0.41246330046343715,-0.5676865501057282,0.41394066482223846,49,0.0,0.012022290556548925,1.1404904083123406,-0.1427290928730992,1759.4064527193261,485.6274408612266,740.662145596476,0.0,0.0,60.229027026433144,-6.571099496918845,118.61922747349472,111.79773884038362,121.29326149659249,128.48162557883904,138.74252219335014,107.32496243996036,14.402807573855569
193,774.0161383076972,487.62634463198475,0.5171054768959447,-0.6387349336708402,-0.15278485225682656,49,0.0,0.008820244052959307,1.0346910695984037,-0.03702675178675512,774.0161383076972,487.62634463198475,628.4449883596619,0.0,350.16937313892277,60.64230303646693,-6.570151896071964,88.28771834344892,102.63676895968308,106.5449021448671,107.33633481063907,106.14005776446808,104.55622576838635,12.942980568169283
194,2476.3354671365005,487.00530957938446,0.35158591468486566,0.2531779723120623,0.7230892219103741,49,0.0,0.008798615141137943,1.026018563192564,-0.02788804574837992,2476.3354671365005,487.00530957938446,848.9418189060334,0.0,763.9893356510936,59.92834649348828,-6.570395980105274,125.5702177347626,139.87173289394588,125.48959765768782,162.49545192820239,147.40632808405235,136.47240368443659,11.636086922945797
195,1092.1748567514383,489.18344675030323,0.5729465184419797,0.031217064130674457,-0.3409851067347805,49,0.0,0.07611682757350385,10.37003348887888,-2.5394503972435327,1092.1748567514383,489.18344675030323,1263.2735370561127,0.0,0.0,60.508867845442516,-6.569577249594923,182.4072879536492,196.1039588641048,232.4195466232206,227.93781981855363,199.5201828018403,214.0776281199878,10.807112874756008
196,697.7612068392528,490.31128038163547,0.5120868532553913,-0.19156404390032772,0.04266457855008498,49,0.0,0.016936373686470788,1.8082156251990362,-0.6431255444003834,697.7612068392528,490.31128038163547,798.2464729752178,25.540127260832637,708.0086425258428,60.67428285919715,-6.569010263337364,98.5528555703421,121.73303264035836,133.88295108312082,163.7668195958176,135.31663871591772,131.2443182011191,13.74985716854216
197,2554.96470307028,490.72193121203696,0.5394359606386716,-0.25669197730160376,0.0411333610325769,49,0.0,0.010578266805550107,1.2261176945368948,-0.22133039983330471,2554.96470307028,490.72193121203696,662.2510791397415,0.0,574.5222571863321,59.89537141935009,-6.568822415842793,105.61162277091866,114.41472435772756,98.99469930253537,107.38498231780757,110.28082930390745,105.02698521478845,20.5372358720564
198,699.222514096804,491.84437134327464,0.445015173794262,0.5721182551155605,-0.30660597812772095,49,0.0,0.010776953897648585,1.0916515025142906,-0.0952100421422404,699.222514096804,491.84437134327464,815.8895793576733,28.3480674931483,735.7117567266649,60.67366955261795,-6.568371990770223,102.54702801191588,123.34350836248237,136.5935665596326,159.88406300487296,142.33488268474537,138.4539529769194,12.732577757104652
199,1000.7333963280313,491.5987460334361,0.8456972142574853,-0.6924288637482755,-0.826587761522791,49,0.0,0.014948009309640884,1.263863514662099,-0.2542504419277091,1000.7333963280313,491.5987460334361,697.3488984421574,0.0,0.0,60.5472179350826,-6.5685532722197895,113.22885249158391,109.43590560742034,127.31648360991383,100.77906081801672,134.7725721459999,97.90782099143652,13.908202777786194
200,1851.9722886296483,495.01315585583177,0.43234809976335575,-0.29686239633256223,0.15879976706756027,49,0.0,0.008631131831102336,1.028177081974682,-0.03016979808143099,1851.9722886296483,495.01315585583177,654.6899095526455,0.0,0.0,60.190205012838994,-6.567182414715682,94.63261999296559,102.67310991588018,79.7749690538524,107.52491937686295,133.88190937058866,122.06182354488892,14.140558297606905
201,2576.8096582206686,497.7238662865766,0.5486462053177064,0.46811134570051555,-0.3852722453675457,49,0.0,0.015014722764145125,2.368813824440499,-0.9363273223478052,2576.8096582206686,497.7238662865766,586.0445803414573,0.0,478.8136164244287,59.886212191673124,-6.565897848555677,93.03232642909495,92.08875328713796,73.55570982584317,135.80242961474542,103.67553927099078,87.88982191364514,0.0
202,2196.9833770835235,499.46814955627895,0.2507024705873949,0.5758999529414699,0.32106344608496656,49,0.0,0.008831297022932517,1.2252138393152736,-0.22052973426123126,2196.9833770835235,499.46814955627895,746.9374136428748,0.0,0.0,60.045507918541475,-6.565275282107883,93.1094182593429,111.74503196477521,127.54372667487148,133.20098110858126,160.97366406238825,112.9885092341662,7.376082338749431
203,2658.238326885167,499.91208170834364,0.9329710515236279,0.15340719882147222,-0.48098978497116335,49,0.0,0.010234043282258047,1.1862750618531608,-0.18546350164856312,2658.238326885167,499.91208170834364,148.91543421981248,3.0,26.843596914968835,59.8520633089916,-6.564957298458295,5.06201821346268,95.74642586962989,18.371719154817264,15.965288322015063,10.888192962395205,2.8817896974923762,0.0
204,2547.3128347345387,500.8484308327416,0.30216671034181875,-0.3349676874140552,0.32157687783525396,49,0.0,0.007132929802735976,1.0437011812375907,-0.04644043748071147,2547.3128347345387,500.8484308327416,690.2245742686983,0.0,652.0967569013917,59.89858363890877,-6.564605952277514,108.4720809683698,123.221133404969,111.82149241243985,128.97436773858362,107.91166447503794,103.82517079633823,5.998664472959945
205,2361.862286668207,502.1922429351462,0.47552615313435165,-0.3514152760341997,-0.1353448582640568,49,0.0,0.010581056463508152,1.221720092911549,-0.21742929130401548,2361.862286668207,502.1922429351462,783.6685511427152,0.0,0.0,59.976359485579096,-6.564101299884534,93.12346918890205,134.13896707460037,138.13352729931688,138.10367655123866,136.90804670532222,135.45464081273016,7.806223510604848
206,2277.042568971194,503.090327173195,0.6048671095018776,0.37499430120941624,-0.16052404218238558,49,0.0,0.013927553495734369,1.668450692275806,-0.5557834411885143,2277.042568971194,503.090327173195,721.8049410077176,0.0,0.0,60.01193232653149,-6.56374838695289,93.79749945153006,126.14256109667627,125.35633473486234,125.92949565868656,129.3018241999099,114.51315183262011,6.764074033432413
207,2488.8948118378125,505.56877613754784,0.5570994048658306,-0.7791261406208334,0.30000613069827975,49,0.0,0.010623453998570558,1.1339143899259791,-0.13645066684582607,2488.8948118378125,505.56877613754784,842.5035291710012,0.0,620.0257548093525,59.9230846119379,-6.562657998187748,118.45325556041595,127.58664039875754,149.14901323355497,155.0217864696458,131.9093416290845,150.27822453160445,10.10526734793806
208,1640.6691822957694,505.87383860234775,0.6725711276611761,0.3006795817495484,-0.3594864510977169,49,0.0,0.010173652688558264,1.0578314741442159,-0.06104121159445055,1640.6691822957694,505.87383860234775,603.9042187300984,0.0,0.0,60.27882665100979,-6.562668167728571,85.02761348223689,101.81837999424465,83.81383950932579,103.03194899234423,112.94500416299044,111.50124688913093,5.766185699825544
209,1711.2193518050349,508.1724322791218,0.32124204718381943,-0.15855388309460583,-0.11666877456927471,49,0.0,0.010202045245907693,1.2868136615342947,-0.2737891574194522,1711.2193518050349,508.1724322791218,713.0987140608918,0.0,0.0,60.24923788850528,-6.561708625934906,90.56469547244396,111.27875224431116,123.84997352720302,137.47179573518827,120.9813600836295,120.08755823590928,8.864578762206637
210,1452.3508410641414,509.5612673523429,0.23297471624241034,0.1413273557752746,0.34839044456684054,49,0.0,0.0066630373441029685,1.0759764782548857,-0.07950694348446392,1452.3508410641414,509.5612673523429,664.946410825318,0.0,0.0,60.35780746492664,-6.561128292993476,85.91085597996106,110.29295038351043,97.14107405513934,105.20468993878359,126.2790903437771,130.45343358037854,9.664316543767889
211,2028.83933477129,509.55838358701504,0.6110151212266113,0.18551929724775168,-0.07063853972798666,49,0.0,0.11668440981191394,15.676913479395932,-2.988151403713066,2028.83933477129,509.55838358701504,1663.280030243548,0.0,0.0,60.11602856430103,-6.561101349699801,230.99763528835337,284.2677039829291,270.28818407146355,260.14174863676953,295.4415158349663,289.4194447346738,32.723797694392175
212,1426.1347077806838,511.0130210210076,0.25883166646002953,-0.27034460230373186,-0.26479328774804217,49,0.0,0.006752480201854605,1.0485820147209117,-0.051506011056197426,1426.1347077806838,511.0130210210076,650.7122916550401,0.0,0.0,60.36880242407257,-6.560521960898698,101.45683407833937,102.42431803051588,104.20550968863945,99.21019764173417,115.1013102660562,120.15285205463843,8.161269895116504
213,650.5730600177852,512.8703803392269,0.2589425341368878,0.34144829876957233,0.6611744406222609,49,0.0,0.008418917116989146,1.7281270076668873,-0.5939391438263846,650.5730600177852,512.8703803392269,657.4484315821885,0.0,376.2677564728677,60.694065975898134,-6.559596214644016,80.17413716687119,149.27627284891986,124.59054662136029,76.93923429072711,151.289972937635,66.38271724156596,8.795550475108962
214,693.7562610993939,511.9726866818566,0.6281546985317825,-0.6305675746595497,0.028122948370113966,49,0.0,0.012467572470636883,1.061073990677154,-0.06436417281273242,693.7562610993939,511.9726866818566,877.569669798261,0.05630205057335471,782.686604884284,60.675956072357245,-6.559984188471274,94.32773273366823,108.26328779365541,141.62938234528983,174.64175257382274,169.64873914201615,177.59962759174022,11.459147618068384
215,2306.678619021345,512.4225721675202,0.7638157242311252,-0.17149013638250035,-0.4778299434709066,49,0.0,0.01232381739413562,1.0223842053697483,-0.02403532882144541,2306.678619021345,512.4225721675202,798.8856014358373,0.0,0.0,59.99950536277487,-6.559853106006386,113.98023788082517,151.95758300601983,105.45169407759917,148.34827161973766,133.0418817770335,134.00960681148524,12.096326263136717
216,722.4445073144454,512.5716228378433,0.20404970397702177,0.11871198859533143,-0.1894251982121194,49,0.0,0.007119144988080921,1.0188663452181448,-0.020293042593895163,722.4445073144454,512.5716228378433,719.17468873182,0.0,502.25258540050044,60.663924574282845,-6.559743572345706,94.25061033795114,109.12431666604277,128.1851006798119,121.34736497503161,126.99692512091616,125.15937563201734,14.110995320048978
217,669.188125291635,516.4176368244506,0.534301459079025,0.5069322006672756,0.1724125283447315,49,0.0,0.010619266118826158,1.2192239915687155,-0.2152087500302123,669.188125291635,516.4176368244506,716.5850999174215,0.0,560.4834310678043,60.686258121197625,-6.558124417742142,90.00502732455917,121.09812325012498,127.08241613124363,128.01106732567587,121.03215713589003,122.66688648619916,6.689422263728794
218,1369.1729010391898,516.8977928805114,0.5469020802652708,0.507331948635768,-0.41993037176338266,49,0.0,0.009993915286011335,1.2539395303697216,-0.2456914842591541,1369.1729010391898,516.8977928805114,614.325246248441,0.0,0.0,60.39269170484367,-6.55806610300017,84.46599891909565,96.99954719335508,102.90535789110604,111.37862481407443,97.26309148332723,112.71156781274036,8.601058134742221
219,2251.150392217092,518.41440039104,0.5590457586551923,0.24072854185090276,0.34276087513697034,49,0.0,0.010395512823951557,1.0145935389325142,-0.015730230861972325,2251.150392217092,518.41440039104,753.2173421250553,0.0,0.0,60.02279457077407,-6.557369819684258,103.79723331495583,124.64034297104946,118.43628755810511,131.79663070503605,122.72694337313558,139.88812209711665,11.931782105656602
220,1117.9949859767776,518.9258136023896,0.5892465800291832,0.695994577663075,0.399832804491546,49,0.0,0.009923181422185587,1.0577265680250871,-0.06093353279815972,1117.9949859767776,518.9258136023896,609.0821672797758,0.0,0.0,60.498034156487414,-6.557189925256188,79.37540118033182,95.27790841180348,111.26694657272887,111.13806821674555,97.72539030193313,105.29968544561615,8.998767150616832
221,720.8613519347203,521.2719502029532,0.23425505666132232,0.04901541424265,0.5819500410227076,49,0.0,0.007060729307468511,1.0007826455549502,-0.0008494142626949431,720.8613519347203,521.2719502029532,694.4475833731351,0.0,440.5862841868242,60.66458602204807,-6.556118251290904,108.22979348662955,103.90954869187297,121.01396853774138,106.71463751877322,103.7659575791489,137.96708389498735,12.8465936639818
222,655.4996303801978,521.6244133340333,0.48468165354439335,-0.7156069677922894,0.34295914124886256,49,0.0,0.00905590659734746,1.147841028002788,-0.14970435987202188,655.4996303801978,521.6244133340333,620.6457727804785,0.0,472.32879087595865,60.69199717346304,-6.555950640530984,59.19280044293453,108.02468689914386,117.19008865724669,127.42271147950825,90.80988174812921,102.03641347337958,15.969190080136418
223,796.3538171309284,522.8814111149245,0.4577554476731346,0.05938928126220759,-0.6265774627380079,49,0.0,0.008697388189091519,1.014963432123876,-0.016125988596225667,796.3538171309284,522.8814111149245,643.6586264634159,0.0,1.8991946029619426,60.632925520065506,-6.555469826270606,94.36585177212899,102.61551989749282,117.13040882156523,106.20589070534075,102.117150481975,115.28202895571913,5.941775829193996
224,1709.5968864998542,528.9299914561392,0.4821821173688108,-0.233252753808602,-0.16327289915369333,49,0.0,0.010220528681816292,1.0620980728393528,-0.06541155204824325,1709.5968864998542,528.9299914561392,679.3086775987683,0.0,0.0,60.24991909097746,-6.55306024326893,116.4281032816406,105.5908540732876,105.72999301931368,117.28531476644177,111.25404560610492,116.0797412495855,6.940625602394287
225,2480.7879752126096,528.6349067525009,0.3767318039622085,0.37124117393355255,-0.1038836229905007,49,0.0,0.07982745982341091,12.779280958642673,-2.766266046042874,2480.7879752126096,528.6349067525009,1771.9442586196305,0.0,831.0858255805583,59.9264911214605,-6.553050405014511,276.55635065646186,292.18289501251735,305.7725829783567,306.9816096249261,274.4857879510175,293.7202320363458,22.244800360005385
226,939.5400340724709,530.3030763876388,0.6549833343639142,-0.12434038346359305,-0.6246705546749906,49,0.0,0.013598925857559292,1.1627890582022198,-0.16375234106048378,939.5400340724709,530.3030763876388,794.2591752057472,0.0,0.0,60.57287391436276,-6.552414211184401,113.29491565619236,123.72996270141455,141.23785357606107,144.93125554522857,127.58687185513413,133.63127871605437,9.847037155662258
227,1565.0101176612732,530.0308250249203,0.9595427550739498,-0.5090403853791725,-0.40032161772412433,49,0.0,0.025563102727608204,2.113861329850456,-0.8126912350348842,1565.0101176612732,530.0308250249203,756.4515382427458,0.0,0.0,60.31055790439377,-6.552603442565681,96.65494358945732,133.6804678732365,124.67661224717986,104.24660757834916,144.86899638088934,146.78682867441188,5.53708189922167
228,2061.697399137615,530.4510070700621,0.44070950312296636,0.6647972749971167,-0.12616288178273458,49,0.0,0.008703839042922063,1.143567843131038,-0.1456548364877496,2061.697399137615,530.4510070700621,702.5424070530107,0.0,0.0,60.102251171289296,-6.552391584085191,92.27579311638398,123.31291552690712,90.5660979641006,123.48533667304105,121.11177521906627,141.88160843274682,9.908880120764847
229,895.0397203402242,532.2391652416325,0.5235591419809388,0.08251068308884402,0.8878518774889046,49,0.0,0.012027452793908482,1.224231161372209,-0.21965857440473863,895.0397203402242,532.2391652416325,748.3433532939264,0.0,0.0,60.591536150020815,-6.551596986343886,87.50194791186527,124.76497064136265,126.60537931979411,122.86862204488015,129.64056208755758,145.54333847370137,11.418532814765177
230,888.3792211273409,534.9598644889328,0.3918278046590903,0.7683271933028603,0.13188036518502294,49,0.0,0.008496324097783864,1.2002367246879677,-0.19816727779933135,888.3792211273409,534.9598644889328,699.1031480169479,0.0,0.0,60.59432880894076,-6.55046180254225,82.48480146320794,116.25418238331781,115.68451816344272,124.5178331305446,121.04134362550398,129.99917448366585,9.121294767264994
231,1712.8619326299786,535.471088183218,0.4626708226744378,-0.2618162356038095,0.20327215215250546,49,0.0,0.008621375371010199,1.063095495696889,-0.0664306951544784,1712.8619326299786,535.471088183218,672.2927604666837,0.0,0.0,60.2485499908462,-6.550334825871861,110.08115693706594,98.52309735792474,97.08338381717843,115.87251725812004,121.32383141994947,122.66848338068226,6.7402902957627875
232,2586.8547047034544,536.2910094803242,0.6301550509954923,0.8278729788267073,0.46572929760933596,49,0.0,0.010799016658777593,1.0692878107979982,-0.0727365404261523,2586.8547047034544,536.2910094803242,745.8517461964,0.0,700.2525678143799,59.88201189612205,-6.549826183763162,113.52332585582724,119.95481274712023,124.87815009979177,118.31097547024069,139.44573480421644,126.99409478662093,2.744652432582713
233,1654.6641360319336,536.8115636617634,0.9137153671006125,0.8944977954445298,0.2509326095670194,49,0.0,0.01199106050239859,1.0110629217784903,-0.011945460023152107,1654.6641360319336,536.8115636617634,623.1560002937698,0.0,0.0,60.27295769270555,-6.549778013805008,94.70430149712112,83.65511226437553,105.14190842634996,96.45596002073619,133.39348506434203,103.04130091480245,6.763932106042564
234,649.9205256007825,538.1434645661737,0.7047663889831555,-0.51693864661532,-0.040724909900067496,49,0.0,0.01124592107490464,1.1855144318050381,-0.18476711302537888,649.9205256007825,538.1434645661737,737.8796559687119,0.0,617.9379572545189,60.694331789974015,-6.549066444846979,107.38023880871037,131.0956258363609,102.77230640858299,135.88893053484787,120.29859055478136,133.6996857730507,6.744278052377598
235,771.4480837976504,539.5350601903694,0.48498306227965227,0.27963579710893616,-0.12936706282271157,49,0.0,0.00868649818686607,1.075773277919716,-0.07930188064131916,771.4480837976504,539.5350601903694,662.8852884924528,0.0,5.056949524864669,60.64336600471865,-6.548524271791105,93.8156810741736,98.76729634543835,119.07827767508476,113.85641369135666,108.48177260092193,121.94184746811885,6.943999637358614
236,1316.6548052780527,539.8271687061233,0.802611166037208,-0.802554646872082,-0.42344489852718686,49,0.0,0.011705550068023155,1.1932064302438103,-0.19178896282269792,1316.6548052780527,539.8271687061233,599.5800754943514,0.0,0.0,60.41471548613984,-6.548508085673496,102.8506857772303,73.55962583569797,95.03673912037937,108.65305466568941,108.71701222688593,99.96403518165118,10.798922686817214
237,1332.981785352366,541.7421622168546,0.460060171246382,-0.035288203794268024,0.18931328968320518,49,0.0,0.008397555637024995,1.086739317686884,-0.09031344975681517,1332.981785352366,541.7421622168546,642.2899985319611,0.0,0.0,60.40786796589764,-6.547711786139492,97.62743149139234,96.70137200342468,113.66534027729067,105.26987671266565,95.93399852373065,122.26906490587953,10.822914617577615
238,2600.2492525836988,545.9361624747277,0.6974607037029934,0.12007584171405426,-0.13246686884052294,49,0.0,0.017678481770296666,1.2461596308949623,-0.2389341956479875,2600.2492525836988,545.9361624747277,910.2446882584143,0.0,844.1460587569288,59.87639777970676,-6.545803088818428,131.98980697000366,135.19883957781153,148.8803424857058,169.25133802843834,145.19852143945928,171.21746535741798,8.508374399577725
239,998.996722849736,550.566214459224,0.7776393859846231,0.141762121842546,0.0694368822308273,49,0.0,0.011792430218338264,1.1391353472088719,-0.14143832041238816,998.996722849736,550.566214459224,627.4111618506697,0.0,0.0,60.54793470972864,-6.543984881736422,83.42989337749717,121.96319792728234,100.57586081675696,94.2431422877338,105.57943482978447,113.99167922217575,7.627953389439327
240,1336.6882171686489,550.7032406243416,0.8277404510888915,0.17613062268411825,-0.323751435372261,49,0.0,0.015294371037313655,1.3340846887799893,-0.3129584995555154,1336.6882171686489,550.7032406243416,735.4744190269518,0.0,0.0,60.40631275968934,-6.543978572322383,100.04297737213487,124.43736468342007,109.37482401824256,141.78637660632944,125.3514572465739,126.95632471052498,7.525094389725866
241,2625.4689136604898,553.7215704863675,0.439200143330453,-0.1579344511363032,-0.43813998475545496,49,0.0,0.008819833529277147,1.2011844694983018,-0.19902427107428625,2625.4689136604898,553.7215704863675,558.1790722438506,1.0,500.36643558754236,59.86582412948346,-6.5425505733609315,94.98185817836217,93.11347319942124,101.75820804380095,86.79641982560949,85.17548249414948,88.49273193913402,7.860898563373213
242,1826.4839604958468,556.1952098126853,0.5360262828315263,0.13390399577644024,-0.09812988557402323,49,0.0,0.10665608491650116,15.798537161739405,-2.996542190171506,1826.4839604958468,556.1952098126853,1561.6699310654808,0.0,0.0,60.200899431858616,-6.541693607486594,238.6198060284146,264.12720355626584,245.5594281336377,261.92629552501444,272.93243040549254,254.84007610949715,23.66469130715856
243,2644.535057700376,555.9348127964759,0.7716902595702394,0.027320243688267142,-0.15681686766680325,49,0.0,0.020342913834923565,2.443785666066468,-0.9701577828476305,2644.535057700376,555.9348127964759,708.4968822634796,3.0934613162758082,471.77639318391334,59.85782926872591,-6.541621615695559,96.22825213159217,89.34040875258388,125.59709878124809,166.68200677610605,98.73520387455633,107.9660383262746,23.947873621118518
244,1264.7440128112792,555.6353476140513,0.31797070994094434,-0.4901117530443501,0.032007743444687514,49,0.0,0.011652892950082759,1.6691910744564948,-0.5562651344368009,1264.7440128112792,555.6353476140513,738.4446276369644,0.0,0.0,60.43648453545628,-6.541916156881908,110.42871627995925,119.81791427053142,126.01444284976715,132.88785918129935,120.40642277863225,124.72786459565535,4.161407681119589
245,1926.64523008575,558.8251850110229,0.59541872290711,-0.43051257173013213,-0.24796665291185227,49,0.0,0.019147910134949785,2.162417592915506,-0.8373489150542762,1926.64523008575,558.8251850110229,739.7306404457312,0.0,0.0,60.15889373273785,-6.540588243402165,104.02801641738174,109.73911427662622,117.7752818840963,134.3085820967777,133.68084128918844,131.71229197945843,8.486512502202396
246,2473.470598345729,558.8435629995199,0.4843149071604047,0.3513523792437526,-0.11268585538780021,49,0.0,0.2314673166836396,33.28465761438311,-3.8056102347537824,2473.470598345729,558.8435629995199,3619.634721112375,0.0,274.2898771115859,59.92956847190943,-6.540466697344603,546.7725833107147,611.9417956181552,569.2356289599561,594.7981591650218,621.2687155408677,628.6376140314916,46.98022448616813
247,1187.8564878301283,561.217825768119,0.471392408348845,0.28207998145684976,0.13536412640773984,49,0.0,0.006792202801949503,1.0097833902479472,-0.010570556958806833,1187.8564878301283,561.217825768119,547.6737987661754,0.0,0.0,60.468729043441854,-6.539580271683813,86.91289817533035,82.31456787782847,92.86140203496285,79.29245711736887,113.25953302950104,86.93288908477172,6.100051446412149
248,2645.4990511684864,561.2233929962642,0.9359277739625802,0.3937229566798801,-0.4283061851400176,49,0.0,0.012168399358014979,1.1466245724681055,-0.14855311146022832,2645.4990511684864,561.2233929962642,657.8418134077103,4.0,496.8347148778967,59.85742681231056,-6.539417881638075,101.99108565477272,101.51084678690876,130.31372591624464,97.13984414775445,80.14497622063524,112.22187683230987,34.51945784908455
249,1757.928588934471,562.9021109426534,0.7960708315155725,-0.034379035674322635,-0.2357264222577685,49,0.0,0.010279456647851464,1.020972066112351,-0.02253464978333216,1757.928588934471,562.9021109426534,626.4763262088271,0.0,0.0,60.22965082665428,-6.538903793664892,85.07558719344726,92.27570235090332,98.65659502916354,123.10761759612396,107.50683699313366,112.47284065849686,7.3811463875584655
250,2420.8276968691794,563.0555713515006,0.9834973791266227,0.951103380754771,0.41127839567277524,49,0.0,0.01417825176549454,1.0104433811407951,-0.01127995853967573,2420.8276968691794,563.0555713515006,776.7985397909858,0.0,0.0,59.95164635952734,-6.53872730804286,95.16658763243223,121.04450859062149,125.67501369652965,133.6400569477336,137.77319038624904,158.00580713725637,5.49337540016352
251,2308.878785804464,564.2128813378183,0.7158163511511444,-0.08044096173015403,-0.40044957140965354,49,0.0,0.038675527287207356,4.041751983641488,-1.5164241503352385,2308.878785804464,564.2128813378183,1064.254908323179,0.0,0.0,59.998594619098,-6.538274845643235,159.2042050408764,184.64229921966535,198.7419331041039,179.0652295266501,162.0729523119508,160.80278663754117,19.725502482391317
252,2189.4580749673887,565.483742678656,0.6703371269102631,0.8440051808673724,0.0930031506714208,49,0.0,0.012185880024926815,1.0816642932328173,-0.08523123367581674,2189.4580749673887,565.483742678656,745.3620565345786,0.0,0.0,60.048676695600285,-6.537772255213047,107.85554845551843,120.47609643812359,125.37037843646596,133.77437458061934,123.945243199602,128.6758696113995,5.264545812849903
