id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1544.7941432367802,780.6846871214954,0.7199630734493159,0.07297040754488458,0.10809028420341359,49,0.0,0.03599455363093927,4.868335980830912,-1.718451356919789,1544.7941432367802,780.6846871214954,366.2297519281269,0.0,0.0,60.29285647073954,-6.440093395765171,53.544329059244134,59.96914027368644,59.923981018310805,64.60674396375464,66.15540689281788,61.02409273269929,1.0060579876137332
12,220.16834341109438,833.8505369530109,0.2951584222675215,,0.24241287803436412,49,0.0,0.006415693464846894,1.3994776945969811,-0.3649149522704659,220.16834341109438,833.8505369530109,inf,0.0,147.00132510247167,60.84823537145096,-6.417617557837896,18.482480285943257,inf,inf,inf,inf,inf,0.0
13,271.1383829775366,854.7070530963938,0.5041711092493275,0.47006064485530863,0.8839585426422676,49,0.0,0.008448208717753078,1.0976677890804947,-0.10117730019443667,271.1383829775366,854.7070530963938,430.9445936098915,0.0,296.4024865951094,60.826857315394086,-6.408951549301309,51.547750979530704,74.07458761798878,61.82247199928907,74.58985213240909,78.35516583435847,86.18388834031035,4.3708767060050775
14,1329.386478201231,968.8266771431322,0.5425784358806388,-0.46752545236564436,-0.5355049128134364,49,0.0,0.011193166138865932,1.3014341724604725,-0.2860555151312367,1329.386478201231,968.8266771431322,437.0792102358457,0.0,0.0,60.38316125404322,-6.3616912110453825,70.27119239852027,79.25722414860462,72.21777381870692,66.55403710380482,70.6792599271448,75.13922344917339,2.9604993898909466
15,1312.982916721174,1027.6106383520557,0.28503302630239535,0.235595745911203,0.764946972293111,49,0.0,0.006639728269022199,1.1808901968248402,-0.1805237932927961,1312.982916721174,1027.6106383520557,256.42926424360536,0.0,0.0,60.39003281024547,-6.337196870452227,33.6671726409153,45.45038707416656,49.40991759491515,29.900193719458514,52.18012839097,41.25341286421926,4.568051958960561
16,2515.2824381084365,1113.396394771598,0.6026731418357132,-0.13369431885011784,0.03516513928358062,49,0.0,0.031188627884995723,4.541410713541212,-1.6429769503914042,2515.2824381084365,1113.396394771598,433.26692774075184,0.0,0.0,59.886030590265435,-6.301327250363376,64.13324397052861,76.98779396983915,76.04318158075822,73.96725171052042,62.57101999290334,70.48963578140166,9.07480073480047
17,2450.6635425436357,1262.450587229329,0.6292218615103728,-0.051722313681075695,-0.00578787968576681,49,0.0,0.05262782770389581,7.291362813569006,-2.157021772474479,2450.6635425436357,1262.450587229329,612.4827036547572,0.0,0.0,59.91315877667736,-6.239242181583972,102.55371525504087,94.94459707723512,95.04405219797968,86.56771170768005,113.3142042774214,105.6181059586319,14.440317180768204
18,2881.5441353112387,1294.0495147272854,0.6763369259356455,0.48003160896340624,-0.37844759340041295,49,0.0,0.008343255747076306,1.0473254344012382,-0.05020412636534962,2881.5441353112387,1294.0495147272854,240.285255064881,7.459965492339195,12.699093063106831,59.73258025307561,-6.225924521111561,40.66772195538603,33.98529510462366,43.858855685787574,38.199357654988816,36.87578310409003,42.39692604618927,4.301315513815637
19,258.016832019884,1542.7794824631574,0.5693536619123432,-0.10623476671956093,0.14667295682388234,49,0.0,0.018183477159514096,2.6676461446199378,-1.0653205529623546,258.016832019884,1542.7794824631574,318.34241428127194,0.0,0.0,60.8320574972226,-6.122265601150075,49.32663951319838,54.5930208457672,52.505502474993534,40.73391758958328,65.30983876408038,52.593039439816124,3.2804556538330516
20,2689.499016962061,1559.5135735532542,0.749031152523409,-0.07512363830761633,-0.6985381644129526,49,0.0,0.013361108979112093,1.3735175278729643,-0.344585514888242,2689.499016962061,1559.5135735532542,331.67685393258614,0.0,0.0,59.813161726603546,-6.115393437972675,59.065528849252544,50.16614349502751,51.95624035425999,55.82220702826901,59.632788013843786,50.55482994909632,4.479116242836919
21,248.0334596051502,1561.9178651329416,0.45892183011445253,0.08509661040265812,0.32350777979394524,49,0.0,0.009965792006028155,1.6212157299140146,-0.5246020221265754,248.0334596051502,1561.9178651329416,259.22522534226096,0.0,0.0,60.836232264929635,-6.114287294328258,35.7702007384322,39.92430876898503,35.20499606376744,47.29966946360841,50.206104879138834,43.928748565495425,6.891196862833659
22,1598.8830699131536,1602.4769680334855,0.42081441766810407,0.24714006351009513,0.07323008934017247,49,0.0,0.03966378955382355,7.4537296010774705,-2.180934084510478,1598.8830699131536,1602.4769680334855,584.8115116505572,0.0,0.0,60.27017627010483,-6.097684522670493,83.11165834926257,80.74677477470937,87.38673816465979,109.2469787950593,114.2290842167954,101.0816735395718,9.008603810499135
23,1312.1492427508872,1807.1365485183157,0.5290218977508854,-0.5459069572929613,-0.37946072037765216,49,0.0,0.007543018601752889,1.1651616151453004,-0.16596542219860536,1312.1492427508872,1807.1365485183157,247.98959821892504,0.0,0.0,60.390309100831004,-6.012396495207177,36.352280904272995,41.493055972307296,39.74382279298743,43.43221339591016,37.806260143989704,45.0791349070508,4.082830102406643
24,2959.250219166495,1991.7843873858799,0.20398696276586686,0.16467280292877523,-0.4056710942645436,49,0.0,0.0041626784888186075,1.2094770595807418,-0.20649408854098428,2959.250219166495,1991.7843873858799,277.8804959303073,0.0,98.54559439818328,59.70032234309506,-5.93518276214666,53.985189979317,43.59786652828933,33.575195875130845,52.857588828301424,39.76175599597435,51.02294228996596,3.0799564333283724
25,2918.9191201725166,2041.669074096706,0.8319306698824724,-0.19706143681491375,0.030440379715563192,49,0.0,0.008483261352719217,1.0495920689621097,-0.052551350955951495,2918.9191201725166,2041.669074096706,236.42498320125182,0.0,80.16679151030536,59.71723725404582,-5.914415637404482,54.18438660338641,37.0614664188797,41.86559007210862,51.28486949326003,31.931401593688364,18.203841325195867,1.8934276947328252
26,2915.5381330567984,2061.7818253762457,0.8138766005714532,0.16240342530483856,-0.3729270697791835,49,0.0,0.009009053814544537,1.0282682578025932,-0.03026607382045701,2915.5381330567984,2061.7818253762457,261.1820176521687,0.0,83.48149451402958,59.71866200442651,-5.9060371994539365,67.33617488979658,39.2759843238201,51.028225752512824,32.39785469143825,32.53525961763587,38.608518376965144,0.0
27,896.3067629723737,2083.7372725633513,0.9669689771553737,-0.20856065528722598,0.03144143628808245,49,0.0,0.2078760514282499,23.057757269597936,-3.4070426575696007,896.3067629723737,2083.7372725633513,1040.7403283270762,0.0,0.0,60.564469170599374,-5.897082626739506,140.3633509668842,158.08829383196797,174.05759075056213,181.1797935367549,181.72350915532212,183.67115973731418,21.65663034827068
28,2905.768595957702,2084.169947497196,0.4072940593307844,-0.010940848648525901,0.7099693733468969,49,0.0,0.005138133386865322,1.0806163093205068,-0.0841787947246937,2905.768595957702,2084.169947497196,247.85701433700632,0.0,78.69367043207825,59.722763477352935,-5.896713362029017,48.58229112754792,50.58696058732116,29.485742186181906,29.689390353136456,45.27030528524335,44.24232479757552,0.0
29,1014.0106846759709,2085.960375329703,0.8831652164616511,0.016821904735052153,-0.009159606312726911,49,0.0,0.2513059108357747,30.035345494309514,-3.694081579921783,1014.0106846759709,2085.960375329703,1326.10472104425,0.0,0.0,60.51516592829305,-5.896180126333732,193.52794601294917,217.52307520995484,233.28058344812058,247.28378931282282,210.48126628332784,214.34129618192264,9.66676459515217
30,1899.1426380065466,2086.117138757729,0.7370760236114156,0.07837033478642302,-0.11466213918286196,49,0.0,5.151868444947715,693.3216146163282,-7.1023368493440175,1899.1426380065466,2086.117138757729,32697.981610548304,0.0,0.0,60.14440346411899,-5.896154672228156,5075.80348450661,5458.97380321638,5423.582671501159,5476.500923122996,5308.771297774902,5503.074111965346,451.2753184609036
31,2939.087206631619,2093.0506721425545,0.40995182503843247,0.09618247769051706,-0.8794574064353147,49,0.0,0.0058454053105661905,1.0334680979284807,-0.03574268739263413,2939.087206631619,2093.0506721425545,310.2117612251402,0.0,92.41402169867419,59.70881212475804,-5.892999501517569,53.5130057296913,49.030543847836825,46.45920932442707,45.42076434329644,40.48509882425316,64.18363665953939,11.11950249609609
32,2910.147930154639,2140.5787787692316,0.7294967736552177,0.515676571956759,0.26538997958231436,49,0.0,0.010257249171560272,1.3291657973495816,-0.30894789325785027,2910.147930154639,2140.5787787692316,252.36566539642115,0.0,68.2993513482403,59.72095325787179,-5.873209294634077,49.819912375474495,35.63285336192062,32.67847675132489,44.09735711624779,47.620451785473925,34.50196831648593,8.014645689493486
33,2943.9626287993856,2140.106452671236,0.21677072167703607,0.3783374864415276,0.42781107193591267,49,0.0,0.0048884082839203615,1.1130886525593942,-0.11632438833919992,2943.9626287993856,2140.106452671236,268.9328939222264,0.0,75.49041684449229,59.70679067910976,-5.873392104364136,56.71487856967499,40.85837594104385,43.439421971023336,49.96326579845055,25.685676603923525,47.21535560830431,5.055919429805872
34,142.819516749867,2153.65922452496,0.49959222902370726,0.4105984445187041,0.15641694838671616,49,0.0,0.011438294671538268,2.010398360723826,-0.7582053036537892,142.819516749867,2153.65922452496,384.6780273548743,0.0,170.9080397741713,60.88003688601722,-5.867695668451234,80.53793678986608,32.27328694238067,29.553181387553515,117.40626467653273,45.13152615196341,77.77666067899543,1.9991707275824642
35,2925.980042174778,2187.8692386385806,0.30306630792676115,-0.06995258185584756,-0.5061572939339528,49,0.0,0.005246573515016496,1.1861286864892384,-0.18532952358314495,2925.980042174778,2187.8692386385806,254.0570282272062,0.0,67.76525458734301,59.71434278607268,-5.853499692182614,37.69764713212324,47.23349259516115,57.742843505492345,18.15619580056038,36.32381230020255,51.15877770335595,5.744259190310583
36,2888.709790108224,2199.2099125749264,0.8795866512059565,0.39569539577425994,-0.5200491412398085,49,0.0,0.009657455389964015,1.04124117797385,-0.04387833706110302,2888.709790108224,2199.2099125749264,317.7673439152518,0.0,82.72068944247873,59.729956645375054,-5.848789837676545,67.62820639189383,38.02519204734152,68.95121226679001,34.54494918384956,49.8142668340737,58.8035171913032,0.0
37,596.4418267138312,2202.8617467442746,0.29742923521442555,0.024098803184281804,-0.32541488566972776,49,0.0,0.006025728220338443,1.3755313853837825,-0.3461762602484343,596.4418267138312,2202.8617467442746,159.07266224202914,12.56758069216431,0.0,60.69003299408719,-5.847369389137641,17.219891287185085,32.47364226477404,30.13510866167612,23.560545396951763,36.28049041550475,17.954292537268838,1.4486916786685389
38,2854.048877288281,2245.0464442260154,0.9132862497376362,-0.662486040596251,-0.4172077414007834,49,0.0,0.011329152688434863,1.259975641577563,-0.250905373050439,2854.048877288281,2245.0464442260154,252.6016840472455,0.0,64.72975481353652,59.74449157091441,-5.829706147112244,32.66971134965767,32.37400060354613,64.82755605752976,42.81110667501926,34.460112815294664,41.14797118600548,4.31122536019254
39,2906.525926944112,2266.557731592155,0.525851618194919,-0.05177448147369125,-0.10732017143413619,49,0.0,0.005693524232662486,1.057549939326192,-0.06075221165837587,2906.525926944112,2266.557731592155,233.2237098381669,0.0,57.70044004228478,59.72252375412093,-5.820722948112204,47.990284413579886,39.272115369804766,41.37297957656294,45.94669240229775,31.272151393023044,25.856664324667154,1.5128223582313627
40,2905.822217291732,2275.02986898423,0.44436003012935316,0.1516148675338759,-0.4743925993010913,49,0.0,0.005760606045449837,1.053766887503419,-0.056861369060121875,2905.822217291732,2275.02986898423,203.52502626000177,0.0,49.230844720422354,59.72282205245495,-5.817193419360697,30.5368226729957,38.05693658953146,48.24784323062668,31.337338668231162,27.1161868559976,28.22989824261918,0.0
41,2885.997210307178,2304.2958193815853,0.41489812808993104,0.5905089206578656,0.6785718647936787,49,0.0,0.0055210646361549135,1.2184712504570128,-0.2145382164133169,2885.997210307178,2304.2958193815853,150.57693723747076,0.0,36.405050717537065,59.7311366248955,-5.8050080456086475,26.0950731940521,22.508699053919553,40.16458139246241,17.556782798411966,23.97545631963607,20.276344478988676,0.0
42,2856.47265068872,2343.969300715471,0.95146763797433,0.6805376525087196,-0.02004903978805078,49,0.0,0.010378627088737585,1.0511924482782533,-0.054205580684659777,2856.47265068872,2343.969300715471,230.66932652280337,0.0,61.161141957096476,59.74351691641815,-5.788490139756986,26.352114774494318,52.58299123091914,40.11318439708616,38.916520627151186,36.858492741576526,26.68592325494195,9.160099496634082
43,2086.06867695727,2361.0566675459327,0.40756903241964804,0.2700541427805847,-0.4209320502572674,49,0.0,0.009280460927979668,1.336527718075536,-0.31494492490764914,2086.06867695727,2361.0566675459327,293.6481419048449,0.0,0.0,60.066147950333296,-5.781576712638794,45.02948237835394,63.996049699563315,41.09817419675655,42.29614961361321,42.67662826324528,56.00186873202675,2.5497890212858745
44,1527.7098799190392,2464.3362169072698,0.3205460611319971,-0.3743760776444945,-0.08193412666645994,49,0.0,0.02474218616130116,5.8899651898746965,-1.925281820206291,1527.7098799190392,2464.3362169072698,503.71356357853665,0.0,0.0,60.29998008966087,-5.738580430674806,73.45198475475658,81.52202306585966,94.16339048483897,85.86943794425278,80.84525536159154,83.71480458754806,4.146667379689021
45,2299.694764705188,2479.7771252814878,0.5599339139949325,0.3710304718098583,-0.13419298012115233,49,0.0,0.011786122192629749,1.7629712686634214,-0.615613086530197,2299.694764705188,2479.7771252814878,236.19047562512387,0.0,0.0,59.97671203005503,-5.7320734406164915,31.68771660561419,41.88219933758591,43.701317140063225,32.56278983844531,38.217038871032855,45.393711424620925,2.745702407761436
46,1159.2826511616365,2598.340985805285,0.8647207925580277,-0.03838851945621696,-0.04545008423485449,49,0.0,0.15041496001709262,17.939164859356687,-3.134505552537271,1159.2826511616365,2598.340985805285,931.2136176883289,0.0,0.0,60.454241733241645,-5.6827191325665005,147.36489808403684,151.48483712070637,157.07535313694422,161.84427373648242,152.29104292101016,147.7512910974187,13.401921591730122
47,496.89296403155237,2693.0577138494787,0.8293560287207045,0.42150928223633677,0.17046297194770707,49,0.0,0.009680407317258194,1.205722699697511,-0.20311859322759174,496.89296403155237,2693.0577138494787,236.12058803130503,1.3536481837437317,116.61844902772857,60.731549878933585,-5.643103142967433,33.34029894305117,64.4836666112448,25.693338184572504,41.779086478529386,28.55952805535454,40.84529070417167,1.419379054380967
48,1854.2012970299306,2788.163675611214,0.6656521470194053,0.4481494744929894,0.23438514580217057,49,0.0,0.008736146706975331,1.1392489795474727,-0.14154662061679504,1854.2012970299306,2788.163675611214,203.2476084500357,0.0,0.0,60.163286334023184,-5.603651132388772,29.168875923972497,20.32379113552007,34.61968242091068,31.435667609596024,36.92606002131187,44.91569491703728,5.857836421687274
49,660.9527304621726,2833.3723339077105,0.22940403448728897,0.08809177572504004,0.5171396107848866,49,0.0,0.004138046290429892,1.2433905444174653,-0.23651890093941386,660.9527304621726,2833.3723339077105,213.70439904667302,3.498439263380618,111.36475892132677,60.66282188472426,-5.584694456854924,46.951314720282475,29.874649117809405,42.89587213478457,24.966834522088966,47.47828123384011,17.915809874797148,3.6216374430703224
50,1675.8114171687957,2837.011132948995,0.5031943129355377,0.17752122153389366,0.12909456060426436,49,0.0,0.008651766020683764,1.3977586613170103,-0.36358048019393624,1675.8114171687957,2837.011132948995,226.5447396829323,0.0,0.0,60.23797065448492,-5.583308333613005,37.97580167221501,33.75559517773212,33.55283194723775,30.975524929817833,45.45837923600844,39.39009145260774,5.43651526731343
51,1353.8069128050831,2877.2348460222074,0.7835461043577702,0.06095350648568742,0.2748758546352754,49,0.0,0.011263615610182472,1.3317810474317886,-0.31108207539574556,1353.8069128050831,2877.2348460222074,234.45223364259948,0.0,0.0,60.372769967276405,-5.566541707441243,41.582993472786825,36.55139430892146,34.818150746701285,40.62776193085483,40.7547052682923,32.29113165360299,7.8260962614397815
52,1188.00102943757,3075.7969554913407,0.22018329371185477,0.2886507963285663,0.642450552649981,49,0.0,0.004742951344004873,1.558585994116469,-0.48182692307681463,1188.00102943757,3075.7969554913407,237.01511943973622,17.971040795043905,121.0752572406141,60.4421530773146,-5.483800032329621,56.96661896190969,54.555195571071906,18.09937920653087,20.929729667419686,31.784578944660495,51.806078548040965,2.8735385401026146
53,1313.627542948288,3092.832789322199,0.2483635949605813,0.1265761522354588,-0.17570942972455586,49,0.0,0.005014694998029299,1.2358029507833703,-0.22987306966161364,1313.627542948288,3092.832789322199,1723.4183945679279,7.471041724048832,144.20391813406934,60.389569811752146,-5.476715387875501,72.42257792473342,26.947180687973,1102.9641218204854,36.80979344647735,94.46017909071537,386.9468579207213,2.8676836768226064
54,1340.5512537514414,3106.4730020609663,0.6269954796942988,-0.34759227465023396,-0.03329720975502151,49,0.0,0.4313120517737034,73.39655645716714,-4.664189211549973,1340.5512537514414,3106.4730020609663,8433.063125085653,8.0,129.6343367500943,60.37829971029252,-5.47103478993949,979.630626593764,192.98147761293026,1796.3348750073092,2162.6968494404946,1510.8308209257946,1783.713051434494,6.8754240708670515
55,1464.4271201624533,3121.4571584739756,0.4049553632611383,0.294134381730298,0.7376890088244266,49,0.0,3.2174916170801655,575.0490086270361,-6.899262147677504,1464.4271201624533,3121.4571584739756,147400.86132642362,0.0,159.15007666425223,60.326451117458454,-5.46479926857124,42550.76658909315,20183.642603158605,6882.153869932629,55469.69445362952,7009.533712469559,15299.17641746734,5.893680672814385
56,1520.372785425164,3140.5609385525254,0.550063437551227,-0.28319426217662447,0.6032960271447839,49,0.0,4.248683227180844,708.1767198329195,-7.125354114815887,1520.372785425164,3140.5609385525254,114611.40855218412,0.0,110.6676573077619,60.3030349402086,-5.456842100474496,11646.037269842494,6348.060946468097,32232.291751158795,10885.622167170925,28673.322776034227,24821.504972267416,4.568669242163579
57,1561.675840902679,3140.9978679795813,0.6651578386572509,-0.2249845022780073,-0.5016791720684922,49,0.0,2.1158345644705285,344.4339058474678,-6.342764741373831,1561.675840902679,3140.9978679795813,47106.55316000356,0.0,99.16390838505176,60.28574806866873,-5.456660780371675,54.706721694008074,21286.27440257836,11424.736479214105,4810.371003691718,4806.584540128622,4722.639806739669,1.240205957071106
58,1571.9026084037632,3147.534645642032,0.8624203146882481,0.5690645266150121,0.33325918167156743,49,0.0,3.8561880705950804,503.52132811055884,-6.755044677713409,1571.9026084037632,3147.534645642032,48575.07988590158,0.0,87.44220108071453,60.28146772598104,-5.45393756608491,3507.85566760606,21611.79565096082,17062.29577410079,2692.7781345705926,3347.353771614087,347.2846482614281,5.716238787806376
59,1483.3620775728227,3156.918933078356,0.8242731845535839,0.5104209089573266,0.23891982519537594,49,0.0,4.08570509541803,525.4715450042663,-6.801373008416737,1483.3620775728227,3156.918933078356,74998.18611862497,0.0,68.93023620136,60.31852467153154,-5.450026079316654,10558.782712365193,21628.604614327473,12576.50705691827,18693.785284119593,5194.795105236744,5918.882758259722,426.8285873979779
60,1483.2463151699537,3163.5472289248432,0.5904789048091278,-0.016797308875652124,-0.7228022832780415,49,0.0,0.49957297012187263,80.17845345994905,-4.760144187522357,1483.2463151699537,3163.5472289248432,90288.79890764088,0.0,72.9968419574633,60.318572869334695,-5.447264641752003,8149.764695603483,19491.583450155395,8878.923302191211,16521.112058956514,9782.198899841444,22839.69085043091,4625.525650461946
