id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1485.9505933929088,389.3159304796051,0.2091383564032734,-0.14288189106280033,-0.04902507613727684,49,0.0,0.004614672749396135,1.30223556870741,-0.28672388326823733,1485.9505933929088,389.3159304796051,147.7676836220792,0.0,0.0,221.30317230818056,3.9586014953097806,17.99295286800266,18.60985750789746,18.93313876166675,27.47131618764452,11.865994012361607,23.30451726924481,10.747111978881597,6.1059265219394785,12.736868514440333
12,1001.9392818129944,407.42973795385143,0.7386075839885524,-0.1044819576749298,0.024303063236494414,49,0.0,0.007966214862444466,1.0176903920491196,-0.019039185974783025,1001.9392818129944,407.42973795385143,129.45687397065177,0.0,0.0,221.50531914058095,3.966112083109173,13.744697520699624,14.87475456029111,7.401482169942328,21.314139589374008,10.658187497228646,26.938153369779336,12.45743566434459,14.428781885713065,7.639241713279073
13,2082.9837992480384,413.1114742041227,0.9280428125691287,-0.05134644329261698,-0.038085143181182654,49,0.0,0.01553082779126819,1.722849597503508,-0.5906184144190584,2082.9837992480384,413.1114742041227,164.7530878826594,0.0,0.0,221.05382134389578,3.9684924611132155,9.332040359718738,16.366015573814373,22.017198530832395,22.679335285154835,16.26250803441273,24.247942017706308,24.193078266653238,28.166368329156953,1.488601485209832
14,1836.505958032869,489.3629228215998,0.8841890225368367,-0.08017601028602361,0.002764573663089414,49,0.0,0.04140854729743414,4.865095261456081,-1.7177283710791036,1836.505958032869,489.3629228215998,351.5648699304082,0.0,0.0,221.1567584501076,4.000280242787905,35.336622435904886,45.11635866061147,59.58929194021964,35.54426429064,45.51758435472805,28.966188064276615,47.67689440287164,36.47311381354693,17.34455196760895
15,2368.0840482915864,528.5454901359695,0.6431609836891696,0.20091887815551537,0.03447753923386363,49,0.0,0.016137387567656713,2.4229259103247305,-0.9608503355613776,2368.0840482915864,528.5454901359695,160.29488028209755,1753.8539463849881,0.0,220.93473001424027,4.01654851028999,0.0,0.0,7.970673631761485,55.46951741137824,39.91379753325455,12.009301064574917,13.37589565777198,23.83989889915246,7.71579608420391
16,2482.604557848476,608.4209745195982,0.6780503224395593,-0.010284104000993534,0.16426053696015017,49,0.0,0.014852405774483487,2.1689266712444843,-0.8406121732440806,2482.604557848476,608.4209745195982,167.2762134308155,30.413481945265996,0.0,220.8868821341861,4.049807301891503,11.711697776730325,21.544599723854226,15.192123375825055,19.1372924754126,27.248842372307514,32.51396649341844,12.43751019307812,18.894164395873933,8.59601662431528
17,1761.8258914961352,633.5627080706525,0.795361922918602,-0.39844445116060295,0.14190322975274047,49,0.0,0.02042923310167594,2.279792965953908,-0.8947385233933352,1761.8258914961352,633.5627080706525,363.3252700621836,18.653752077101245,0.0,221.18794454234674,4.060363152921939,36.27739813812886,30.722902346193713,55.34877807648988,48.10903689194609,35.78510419510614,36.28782744215454,59.3757396253406,41.29847734654968,20.1200060002741
18,1733.7435711588835,639.9217920175437,0.7664086391864624,0.07609601188136446,0.08602320585881387,49,0.0,0.13284270701382228,17.761061071741945,-3.1236722690114664,1733.7435711588835,639.9217920175437,1056.905489765222,6.0,0.0,221.1996744481005,4.063013529433636,90.44182328991911,129.09643317361753,132.09702841251374,146.51154749021418,131.18488594339732,133.47095628347736,125.31943829633838,107.52403072965325,61.25934614609119
19,1985.5335732997912,737.0006084763905,0.7245537740522514,-0.1914223902864282,0.1320050575383773,49,0.0,0.01872672025397481,2.489255571515328,-0.9901737196259531,1985.5335732997912,737.0006084763905,218.58983150289254,0.0,0.0,221.09449172174948,4.10344705291078,23.230790052618943,24.152559560169767,22.52137411674147,23.4097579139594,21.900796679276755,21.9134491827053,31.01089958664255,37.319921620578754,13.130282790199601
20,2472.1376675969786,759.2322804410538,0.6427677157296237,0.44779433316754286,0.20794488869530475,49,0.0,0.008250017371472122,1.1724078108552933,-0.1726967578688542,2472.1376675969786,759.2322804410538,110.16324704255543,0.0,0.0,220.89122281174178,4.112643246345427,12.163052401877952,12.262402226241475,16.607963549067755,11.782284032893036,7.969353921099855,9.51246100581168,10.775499463263312,15.400104834406147,13.69012560789421
21,765.4601138584051,775.8170409046419,0.581564541704295,-0.23593792854171855,-0.2753669741416418,49,0.0,0.006866627343377902,1.0038093672015895,-0.004128110126850668,765.4601138584051,775.8170409046419,149.06941913331542,0.0,0.0,221.6041551255496,4.1195599851435825,20.677240789977837,17.703516960949884,16.832742156020878,15.441463407262724,11.763578400784922,14.384223634476983,19.438883064219297,22.103900148488492,10.723870571134409
22,683.792588015044,787.4688800286801,0.4874808254230216,0.3368467674391203,-0.14365221789863725,49,0.0,0.0073127862462714355,1.0564816212335113,-0.05965486595001571,683.792588015044,787.4688800286801,177.8300520706462,0.0,0.0,221.63827193608614,4.124399027927739,17.75892131975826,23.620639068684216,27.66891038481595,23.87516991424217,15.965463096817409,16.43465095677874,21.656219388882274,20.24090950625836,10.609168434408819
23,1919.8893139582017,787.7286388914553,0.5757821376974829,0.22274655843638658,-0.17652986564243403,49,0.0,0.009225908682183726,1.474445549825924,-0.42157184753189353,1919.8893139582017,787.7286388914553,191.15675664723602,0.0,0.0,221.12190923204523,4.124587915252373,25.730233444494857,24.516159289628668,22.790051187387274,29.2359524045092,18.85741199862477,21.716541586748303,12.234925296622524,20.73838524818242,15.337096191038004
24,1744.2057297043975,848.3238480865872,0.3430815468644971,-0.13110934266289245,-0.1622784524655862,49,0.0,0.005003299565767918,1.0284277547146994,-0.030434471650096374,1744.2057297043975,848.3238480865872,129.42636258572244,0.0,0.0,221.19529724491167,4.149843975619826,11.14396093312507,12.97795899589038,16.001708266303908,17.586452509158423,17.411913671276167,19.785881908686473,9.268068641859442,18.15495419551091,7.095463463911688
25,1749.3762464885945,866.9742072959581,0.49819998965861273,0.07706440929347178,0.030657957078587234,49,0.0,0.008742339245876644,1.5924858810684097,-0.5051889764568342,1749.3762464885945,866.9742072959581,145.8895113934006,0.0,0.0,221.19313657633768,4.157614560964591,16.038002144012435,18.19691157751675,14.481941289436726,21.371758966988224,20.79361889805923,16.871710717864097,17.209696780998904,10.043936119526654,10.88193489899757
26,1803.5990245922756,866.698084781169,0.6625772991391823,0.13479673863365857,-0.2550052811996395,49,0.0,0.010130820865960278,1.3544269702853968,-0.32938898289673213,1803.5990245922756,866.698084781169,166.64751045490445,0.0,0.0,221.17048451269932,4.157497411522719,24.82737935048779,19.90580801623524,18.378798372159977,19.076536458352976,18.03463198130146,22.406225669531146,17.33565319133479,18.4872507511621,8.195226664338964
27,763.317569195772,884.8691848553287,0.7161438858163692,0.09446311974434082,-0.3123930867724746,49,0.0,0.00830319713656709,1.1035177385677162,-0.10694829662175226,763.317569195772,884.8691848553287,146.64202379031616,0.0,0.0,221.60507175489516,4.1649957127433295,14.987609304897141,17.610725795010318,17.492942407213807,9.656469541277154,16.538006912891014,18.053003003866387,23.462942719901186,20.70771814160155,8.132605963657609
28,2897.3209976532057,1011.0218658289674,0.5959191122832004,-0.5698331399096735,-0.014024925199879402,49,0.0,0.009530830873960366,1.390613883395165,-0.35801640228279424,2897.3209976532057,1011.0218658289674,159.88076733995211,0.0,28.0,220.71354287506145,4.217447585490347,13.113875616705789,21.41692247695788,19.106745596882803,16.63923400761934,19.376405927268156,24.45757033348938,19.1405235279953,21.933190141920996,4.69629971111248
29,862.6370272264724,1045.535349669582,0.738767892033225,0.4006371520263309,0.0992338231729797,49,0.0,0.019173150420210394,2.4930736459259077,-0.9918377696116442,862.6370272264724,1045.535349669582,233.77234177573104,0.0,0.0,221.56360909754977,4.231954799846623,27.55589538969005,17.98314192041322,25.66479661431339,28.46375664239554,24.736376711861965,39.675441105301076,31.92560998745599,24.016333858001484,13.75098954629835
30,2231.1668009522577,1115.1106518567117,0.767254676520693,-0.0015118166481728956,-0.05831591442139483,49,0.0,0.010124399239007247,1.31059422148415,-0.2936706219621726,2231.1668009522577,1115.1106518567117,131.04815780280228,0.0,0.0,220.9918284278694,4.260960232540978,9.73175571585842,15.992341818766338,18.127903792018003,16.428036463690358,26.02478306326892,12.811467663760572,6.670219749077818,19.797114450663237,5.464535085698635
31,2980.5964532729445,1126.873278971994,0.7954962343517223,-0.48150346625878376,-0.20086456178207923,49,0.0,0.02499043449947,3.186444743218486,-1.2582659792322644,2980.5964532729445,1126.873278971994,266.49759089357343,70.24549634933342,284.58141031987094,220.67871627741002,4.265690935570939,24.401135005841276,28.262715462317924,31.588705881207396,32.41508358242494,32.19877013964441,38.31997733850686,32.02593367165928,39.125700648975155,8.1595691629962
32,449.51067383134716,1167.8529198573274,0.6035246895882884,-0.23911121768530302,-0.3227249319071063,49,0.0,0.022342977320621585,3.331984639351187,-1.3067574765394598,449.51067383134716,1167.8529198573274,297.54953926606356,0.0,0.0,221.73623936431548,4.282830522860362,32.726964809581936,40.21162553288845,34.53759917059055,31.937041570396474,37.7799846534231,30.402742905110934,39.8094942729359,29.590140302465123,20.553946048671108
33,2049.4854700457154,1171.0851931136258,0.7077048974557091,-0.05796473411907294,-0.0904386692139806,49,0.0,0.2301221991186077,32.075866891069765,-3.765446006414801,2049.4854700457154,1171.0851931136258,2135.9538467531047,0.0,0.0,221.067731184467,4.284304715477828,236.60186257167348,240.28520836892423,267.3145494181854,240.89392473611156,291.25611978110845,237.89477935106214,260.6771694715575,266.376219487927,94.65401356655468
34,1499.5236357959395,1174.898266407869,0.8128218782040127,-0.09553757622840257,-0.2648551451285346,49,0.0,0.04591661584343216,5.718229772295889,-1.8931540059369176,1499.5236357959395,1174.898266407869,438.4924389128354,0.0,0.0,221.29752237356743,4.28591520277423,45.261908881448655,45.521203710944015,63.94450797042772,53.44970788917489,53.69145151421172,52.82818312123051,54.63710774496426,57.742536200078526,11.415831880355078
35,515.7304540480633,1187.2319922617307,0.5973212460227217,-0.3137338007341348,-0.33044719782645954,49,0.0,0.008183251249279011,1.210185495957336,-0.2071298590479534,515.7304540480633,1187.2319922617307,135.66908534769064,0.0,0.0,221.70857748075505,4.290921603886568,13.35712716790489,17.33462463027476,15.25849392498969,22.358280600316668,9.848726951651123,21.9453487916506,15.779607234391307,9.389462074997144,10.397413971514473
36,2496.3908451993325,1232.8672965289463,0.7019828486438956,-0.5740207261222553,-0.11113049767504184,49,0.0,0.015455226653400529,1.2986373667181108,-0.2837197375362201,2496.3908451993325,1232.8672965289463,959.5079108372361,0.0,0.0,220.88099124899014,4.309978278553994,103.56168445691388,105.87845383259909,122.10599432239061,100.47008249173837,107.17046852380263,115.9697662878526,113.98803560567876,136.6725973101913,53.690828006068855
37,693.3371830948588,1244.3279447688938,0.563027594670056,0.4327924157816318,-0.23373066971795173,49,0.0,0.0715802613470442,9.259933628051716,-2.4165196845573744,693.3371830948588,1244.3279447688938,1664.6383648038025,0.0,0.0,221.63438319322754,4.314751090520757,200.92044445702476,230.12924989532652,175.23767096210864,212.62349570274364,197.41060623959777,221.28014491608604,167.10034981801388,186.31064165082284,73.62576116207826
38,2519.4046575142065,1294.448324358461,0.6264124095350925,0.1576663437067192,0.2464194905114554,49,0.0,0.05471162348601979,8.12049695358959,-2.273956519407631,2519.4046575142065,1294.448324358461,611.6108687438245,5.001175187728834,0.0,220.87136200176712,4.335631540790076,56.20786269323749,70.31898327613702,82.8930009682085,83.48930521545839,81.28421385792652,76.67537176081234,65.66013279426389,69.11698084806173,25.96501732971853
39,2150.804424491116,1297.3507562481793,0.26376993549209216,0.6695956006928068,0.22071193975522668,49,0.0,0.012951367056235374,2.400989288068448,-0.9509755561784478,2150.804424491116,1297.3507562481793,375.43398994087136,0.0,0.0,221.02538094728965,4.336903074784419,50.230800046546264,33.86255523962051,59.07144936824268,49.732385332220005,35.741659849923316,33.878121043281546,40.060075667852004,50.4814164502972,22.375526942887753
40,2616.69227469308,1309.1434355292236,0.6380802564704429,-0.03539450556000527,0.2168512703015685,49,0.0,0.8863183740453981,132.98704054835306,-5.3095233036853475,2616.69227469308,1309.1434355292236,8806.501085612563,0.0,0.0,220.83070773887638,4.341732683469051,1000.5848173407454,1069.1385658770716,1106.299052357652,1014.9556680590474,1076.1032149485463,1043.1934770541234,1063.3741927892622,1015.1628181174145,417.68927906869953
41,421.91897955776795,1313.0754021766684,0.5259065045482467,-0.1287614217072399,-0.4830401319731875,49,0.0,0.006576580851274696,1.0331696876868637,-0.0354291396507888,421.91897955776795,1313.0754021766684,138.0398278023538,0.0,0.0,221.74780779536098,4.3433299419415,14.205607301762848,22.703699185864636,21.356262159689095,13.935499962254735,16.36934108157852,12.733846333658445,11.531492311339257,18.573464753289603,6.6306147129166915
42,196.8652664246189,1332.5125800182545,0.4852652224241285,-0.25691086228667226,-0.6664834176973669,49,0.0,0.9642394403068177,136.32195462417317,-5.3364145112723556,196.8652664246189,1332.5125800182545,21780.511009849797,0.0,6022.651276986842,221.8418481776536,4.351361444450442,3046.363370759426,2674.7020352402005,2809.9050339132036,2577.4871933422364,2491.156819870793,2459.133199231152,2442.0441078226168,2233.3593963648195,1046.35985330535
43,1859.6243556453346,1341.936535460453,0.839197416531049,0.09770396741866308,-0.13090058601446844,49,0.0,0.014390917640479334,1.7655252681202782,-0.617184843867977,1859.6243556453346,1341.936535460453,154.66932266467154,0.0,0.0,221.14705023570036,4.355507451891643,26.41578653759721,25.090152071273536,15.12370998732292,18.96044123063708,22.008026439204603,19.158630081026754,12.269695787716831,13.222227066432488,2.420653463460111
44,2417.9962846460567,1350.6111571449735,0.5873240276603067,0.04537138215761196,0.24310588654698065,49,0.0,0.0062494043431378125,1.0047717118978614,-0.005168498856010077,2417.9962846460567,1350.6111571449735,101.86737190144962,0.0,0.0,220.9137240650866,4.359052434200096,17.437245878755803,15.395151767896314,9.837309453742229,6.588812515021597,19.853454596673473,10.658234268242612,11.910371543682718,7.196921480176567,2.989870397258313
45,1780.0219952907246,1517.6887869257628,0.35038712817624357,0.8000139728606,0.48217663731602045,49,0.0,0.01645092181493406,2.9385083042666156,-1.170317305936467,1780.0219952907246,1517.6887869257628,506.1185393858491,20.654770326520904,0.0,221.18030632235843,4.428741400264696,38.67140404009585,66.28665922784859,47.49545754505121,75.43700977331434,55.75654756749218,60.059680011108966,65.61953697629781,66.21899636696435,30.573247877675776
46,3095.822854333016,1523.0775980232431,0.4241292588322828,-0.5047191005974272,0.3010265435864782,49,0.0,0.008490501330698478,1.023329208223723,-0.025038425226175366,3095.822854333016,1523.0775980232431,866.7027434850706,0.0,794.160463106914,220.6304369852102,4.430728036056027,99.09495593743497,117.20829497337074,135.75239480900416,89.65246111885347,101.08643494826833,97.6118126848624,108.09027704351675,81.0417922111182,37.16431975864157
47,364.4021184858684,1599.3886110531075,0.4313258400169381,-0.3077114409338342,-0.22932284812091352,49,0.0,0.11153396151949835,17.766290696863543,-3.1239919096877444,364.4021184858684,1599.3886110531075,2326.6787148410654,0.0,0.0,221.77192420650752,4.462606108962968,280.3599384534358,249.33888414655257,274.35606399783785,315.0920436625254,288.12121932298965,290.1117129540346,264.1821136167718,251.53926040240503,113.57747828451329
48,3007.250739228736,1654.6068583751862,0.5113531490086194,-0.0027124184602974276,0.1743680890222139,49,0.0,0.0066926511046763795,1.154833370787561,-0.15629831258764237,3007.250739228736,1654.6068583751862,117.6612440702954,0.0,4.107905407526625,220.66740462538186,4.48555917682624,10.038477156469849,11.228487534943142,14.384185443715442,14.679335063876838,12.082076467459984,16.878162173470145,15.262075374951163,15.906401885230352,7.202042970178494
49,2435.814769879634,1672.947989326871,0.8395399656712316,0.030330425485053762,0.35335096493658946,49,0.0,0.009871502353070293,1.1424985347142649,-0.14463912936912382,2435.814769879634,1672.947989326871,132.44713659802667,0.0,0.0,220.90621457181328,4.493353436154206,22.796404177714013,15.765660633326004,18.52015288239372,7.628252370530433,9.777382811748144,11.625567756166117,19.07796228858328,20.359664248224508,6.896089429340455
50,1590.5165599660218,1705.64392151013,0.8651788997331301,-0.9344200089639101,-0.06349539059832605,49,0.0,0.013984957681870134,1.004804399110399,-0.005203819429232847,1590.5165599660218,1705.64392151013,1105.9796985383473,0.0,0.0,221.25950377993172,4.507059796733424,137.9433544784667,135.81967822864203,136.9454952632471,126.03918907942884,127.4008836106816,124.83588565194655,129.74524461231383,130.26212772465658,56.987839888964224
51,2346.8801508329598,1718.3427083433703,0.8079062710103604,-0.002139886597668446,0.10225359071006465,49,0.0,0.046912758312674996,5.824545132947711,-1.9131550371360078,2346.8801508329598,1718.3427083433703,441.2193450509936,0.0,0.0,220.9433756309062,4.5122843601514475,59.72554773685479,49.7517029139795,53.73803353360071,56.14981035451524,43.66774474014589,59.33519494482742,52.55053527023665,46.67622666863087,19.624548888202543
52,2349.6564943005687,1737.921360243675,0.6030177367201524,-0.009566395304537484,-0.004214869662236327,49,0.0,0.022489257585079515,3.481581441785721,-1.3544413968146463,2349.6564943005687,1737.921360243675,281.67947160992367,0.0,0.0,220.94221177921625,4.5204415065086785,37.00732416466868,26.43388550772091,36.367187932942954,28.603166787052167,34.91651913292665,38.7331402608758,24.627395391879375,46.06769696606647,8.923155465790646
53,1542.7098206645665,1747.0200511325572,0.7650229354833366,-0.316863525456172,-0.3353787905213154,49,0.0,0.010986634132491731,1.3502239675226926,-0.3260145319628178,1542.7098206645665,1747.0200511325572,155.9625229858161,0.0,0.0,221.27948560360923,4.524299447706065,15.157158672179625,18.305950291175172,26.536756551021536,12.93323523087272,18.367147960946426,19.230916443224,19.111487967028953,21.26717118010172,5.0526986892659576
54,1466.8441903519513,1766.8489953502783,0.4899494223024153,0.0879332147597103,-0.15135462996135082,49,0.0,0.011104092375487951,1.994131368998532,-0.749384413213737,1466.8441903519513,1766.8489953502783,168.8275462910026,0.0,0.0,221.31119568524048,4.532559751965635,20.762863875997937,12.639342722315535,24.88002941398838,24.421032020864075,12.165088028728128,20.266303532186022,24.777834146252854,21.270567023874435,7.644485526795211
55,2594.087050313178,1786.4523436528805,0.5580464609397986,-0.06962422517272583,0.18654201564348455,49,0.0,0.011708208839110185,1.9610541448004104,-0.7312239618127758,2594.087050313178,1786.4523436528805,159.68467511658974,0.0,0.0,220.840040666305,4.5406111687994155,21.14407367746098,19.50190397563265,23.759837456397086,17.217717070520028,13.680907706411796,17.7862162580572,17.424386419252027,19.557164450208603,9.612468102649364
56,2804.4350487714755,1790.7530271273706,0.6644613388196412,0.16088805573196543,-0.1069889797549171,49,0.0,0.012157273524371189,1.8107137013774557,-0.6446244695990713,2804.4350487714755,1790.7530271273706,160.79885970691535,0.0,0.0,220.75212422771017,4.542347435958909,12.790743045983257,16.61838641876784,24.019833050008902,21.84590007623673,18.293341323576858,17.72865098957691,18.6198496440495,24.85466880454418,6.027486354171163
57,1179.096164691949,1795.4905344782194,0.4379780512994136,-0.3596033906523228,-0.11488473097779839,49,0.0,0.032087786334023795,5.787853657687216,-1.906293854293732,1179.096164691949,1795.4905344782194,525.3382799618337,0.0,0.0,221.43146907268962,4.544474467252856,52.809108992311415,63.742065807585206,63.02578209461669,59.77531716548573,69.32324780295176,69.22177139857654,65.59317130065602,55.58624000089176,26.26157539875848
58,1980.4276697851412,1829.0335245733884,0.4797951657913948,-0.2197769277398641,-0.13561329346126955,49,0.0,0.010415583883322865,1.5657086152895687,-0.4867773532023944,1980.4276697851412,1829.0335245733884,230.98184627985592,0.0,0.0,221.0965261989313,4.558454628493952,16.856101775658896,32.354224825104275,23.951904250194033,20.690455832353102,27.43416019201507,28.64139557346055,32.627477065851664,39.093285528147256,9.332841237071086
59,1142.731141729636,1845.2001206974055,0.6574370604766793,-0.0007492750685269444,-0.35936418646440954,49,0.0,0.008848988552112321,1.171097305147801,-0.17148245401966158,1142.731141729636,1845.2001206974055,227.43137493390748,0.0,0.0,221.44667418051353,4.565182776301356,23.622265527169255,25.924116802390188,30.208607381642896,35.54010771652284,25.544194151990258,22.8986574875545,22.22781650708003,30.062184332743378,11.403425026814135
60,2039.0909135789402,1852.4656756823022,0.6165922912743541,0.5141234212463195,-0.015159866882979491,49,0.0,0.017907640797606605,2.459966911222117,-0.9773231637235966,2039.0909135789402,1852.4656756823022,298.0420132180469,0.0,0.0,221.07200342988236,4.56821214501449,28.784642190862442,32.497170994404016,23.397115910304677,37.239248475863576,44.19942063875747,44.3111771721038,34.42930549654919,40.20119805326574,12.982734285936012
61,869.5628955811042,1877.5316767934569,0.6814913190351028,-0.08944327528150484,-0.19854658922266596,49,0.0,0.010984053421692876,1.4691124115685172,-0.4176375695575005,869.5628955811042,1877.5316767934569,187.99854739152613,0.0,0.0,221.56085978139546,4.578614737793076,17.561988521387732,20.919085227742066,28.229217727258956,20.65802474163633,19.86819623080263,26.482210474111273,11.659850470053572,35.38256604685387,7.2374079516797405
62,3097.820889763934,1884.0833492689562,0.2745310227341235,-0.4604918696222566,0.16632376016995623,49,0.0,0.005035444989644087,1.029724783485119,-0.031802913740701766,3097.820889763934,1884.0833492689562,268.49360426740714,0.0,247.42009117821084,220.62947383821003,4.581137255459481,41.71461825874134,34.97321387326119,27.84045979532241,24.132544697563013,32.47847633039021,31.90349730816697,24.889901161340017,44.096445768226666,6.4644470743953475
63,2805.229446272656,1939.0748512688253,0.7887992501731979,-0.3421448656158051,0.28337435174760883,49,0.0,0.012354830831439853,1.2107870687167357,-0.20766943504121313,2805.229446272656,1939.0748512688253,344.46258357053495,0.0,0.0,220.75174981094244,4.604145345159338,39.21186731785032,51.617628280297744,34.666184909141286,41.90231285832017,33.10285703800362,46.3082132636214,37.45388380396353,45.93520542334123,14.264430675995659
64,1163.2026087551026,1947.0794477079323,0.4603250523692078,-0.5608202920834636,-0.1626474682501764,49,0.0,0.00797693519097456,1.2468170795758855,-0.2395068571166639,1163.2026087551026,1947.0794477079323,236.75535495868985,0.0,0.0,221.43812793232394,4.6076342983374285,29.149021977868763,34.875515880449534,24.86569184588509,37.22297834073135,22.49348238924855,23.843681430289895,24.547701173450648,27.65501083753726,12.10227108322876
65,1133.6290296370703,1948.6880957217304,0.5125137019097956,-0.39979850105710957,-0.8715151784108975,49,0.0,0.008026495281533872,1.0724770503797132,-0.0759700190414597,1133.6290296370703,1948.6880957217304,204.65192388247462,0.0,0.0,221.4504902144158,4.608301295327201,19.866481190109813,30.811776680902955,35.90341663314019,22.778225967889924,12.950770078714957,19.01370862286627,25.05275845887661,27.904741366469906,10.370044883504011
66,923.8414888819906,1957.054756536006,0.27137715656596695,-0.7448480894514745,-0.08957387081807085,49,0.0,0.005307590305117041,1.2238538031769175,-0.21932385443875035,923.8414888819906,1957.054756536006,154.1422603650177,0.0,0.0,221.53818470846352,4.611758043466604,26.283290747066115,24.261863868225497,15.06762585977668,18.197807365458345,12.840363464022996,14.54100722679593,15.031894927119195,20.260247480443454,7.658159426109475
67,1045.78532181641,2001.9993238248046,0.8793745557581624,-0.1829572052712552,0.022777428177330503,49,0.0,0.02073271254607113,2.2672339838032887,-0.8887408565920351,1045.78532181641,2001.9993238248046,246.7773666946189,0.0,0.0,221.48721685781027,4.630503001215602,26.666118657690884,30.897135334791564,50.40779681139021,21.13277898850078,30.00184864017475,24.53536089295682,34.14958292130841,18.457566019545336,10.529178428260153
