id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1072.9974918829134,175.06355302932195,0.8186295940609364,-0.12859763161644225,-0.42249714220683815,49,0.0,0.018948879581408312,2.423249126023055,-0.9609951619382648,1072.9974918829134,175.06355302932195,726.2226748906444,0.0,243.35035683132813,221.44416406376624,3.865451487752423,56.97766090023757,30.692932154414347,82.87420250912004,56.698939274138496,317.5676620338983,43.41322212889975,47.60329497786334,49.43542995143108,40.959330960641566
18,1090.1401519215754,176.98519180918936,0.5505103888097933,0.12038588766717052,0.15841204863025737,49,0.0,0.009909512355315444,1.0614677778873045,-0.06476703794572404,1090.1401519215754,176.98519180918936,875.1946751906105,0.0,666.9899685928618,221.4370057215343,3.866253900191381,98.00144275332447,110.31521906734011,133.82148808309802,100.26525116895283,102.12344012746229,100.72126039357147,83.86415368572679,66.40501837474966,79.6774015363849
19,1962.9189606524346,179.06180105346564,0.2919112275246379,0.09946124147631195,-0.27661953084423263,49,0.0,0.006198324144855723,1.0206253404945702,-0.02216586741836377,1962.9189606524346,179.06180105346564,669.5595542194824,0.0,466.9012419116284,221.0725390457461,3.8671322773189716,98.91752669348013,66.06862968352138,79.42126393839487,70.00574855621807,104.92873916817936,75.71277888228249,53.386971043923836,88.05048106479298,33.06741518868921
20,2073.549395041796,178.54411004187727,0.3718147554892298,-0.10590409115021561,-0.4430106164146247,49,0.0,0.004572139920636883,1.0224118398237272,-0.024064675246734113,2073.549395041796,178.54411004187727,1689.537652306128,0.0,75.59127133266398,221.02634079349474,3.8669071324081687,18.18480440553969,16.01690836594801,27.275998013644966,21.288672991016398,59.593462732997644,82.71668240262306,1426.1210302870631,25.36032156847085,12.979771538824306
21,1426.9495098296513,179.8930302640785,0.6251034729595663,0.5936677174614566,0.5371717076208061,49,0.0,0.017199137802155703,1.1629020374661139,-0.16385782856699027,1426.9495098296513,179.8930302640785,2046.2609883765426,0.0,1755.3502956656446,221.29635697173586,3.8674889513742947,382.61456438353684,360.59489189319333,307.9031532255175,244.58249786559816,221.8450193597281,199.1932885714836,173.26158272702787,124.93017943307048,31.33581091738658
22,1125.1318904649647,184.42966637373948,0.4883070185855367,0.2742185669857758,0.5111105093629834,49,0.0,0.009330602352997621,1.3892156954162516,-0.3569242033585504,1125.1318904649647,184.42966637373948,750.7731306290061,0.0,549.4353527891285,221.4223943819489,3.869358946515908,107.3720440942444,158.6945844685098,83.27101530409456,86.98400785617946,80.21667036025693,80.18073680852956,65.86637540045471,62.84113743905589,25.346558897680858
23,1716.5264989191794,188.2339391588941,0.37012105143964186,0.5289668077781733,0.8015763504160522,49,0.0,0.013405293844848235,1.4338681853119482,-0.39127307180419485,1716.5264989191794,188.2339391588941,949.18307358926,0.0,524.7083006590228,221.17543076853573,3.8709656660443352,119.93549938502264,102.48382950955433,108.95420105190664,99.0518318127362,138.117709166054,115.19740247162473,119.30571825986581,107.75160276759426,38.38527916490153
24,2048.470587471115,188.89703943347988,0.9110079108647415,-0.7710942444206303,-0.08632316154929512,49,0.0,0.010813073219624079,1.1742802334200286,-0.17442937623329535,2048.470587471115,188.89703943347988,468.41659372032507,0.0,285.97454369693895,221.03681236514075,3.871222737200872,55.178744308056345,80.80093050742781,68.03199386393513,72.13566444610706,37.63727200909061,35.19217507443402,51.4339610664331,41.555439521558654,26.450412923282386
25,1031.22189481988,191.85822585497016,0.723774432370521,0.29818443490967234,0.1507534199795563,49,0.0,0.026833765806940395,2.2539535163667863,-0.8823623881998334,1031.22189481988,191.85822585497016,1370.1709789281367,0.0,870.0741149287821,221.46161129772847,3.872443774979594,169.7522702975646,159.28729946584,209.68389295859015,181.2341440582785,153.52751551434278,147.64583619474803,155.57098343223132,107.18286184997228,86.28617515656899
26,2046.6579518144913,203.02730485907023,0.8918859186270395,-0.5922998245743455,-0.3898144748202078,49,0.0,0.013235665346208111,1.284735445611993,-0.27203426597825203,2046.6579518144913,203.02730485907023,677.1889333914523,0.0,444.21985805542687,221.0375678173952,3.8771098685847774,76.0510864861718,57.11361661957501,107.21110937420943,68.58894323411192,75.92101466671203,120.71838728970201,78.8498087004325,49.54194778684237,43.1930192336953
27,1486.1336104547258,205.74037250499404,0.6763126124466762,0.1198449612174881,0.20461087769743697,49,0.0,0.01218207144307366,1.0639321657277019,-0.06728484764832261,1486.1336104547258,205.74037250499404,778.9708162637091,0.0,123.95568216258431,221.2716426895271,3.8782592901176436,95.76560341019099,74.78723115049462,89.9879397937066,100.15711173121154,90.00637212638308,90.83192316587125,117.4231107689639,87.09874458920936,32.912779527677884
28,2141.913857442809,204.91275746231642,0.6965587941209371,-0.24117336267515507,-0.40198586804388614,49,0.0,0.011219573902292182,1.3124802531916295,-0.2952319449675112,2141.913857442809,204.91275746231642,1327.972976209199,0.0,376.6193839539411,220.99778914122788,3.8778857287740873,0.0,103.5339218288399,167.7175581489512,148.7602451973082,214.00829778167585,236.67105991800943,159.62585581947857,144.53367364945788,153.1223638654779
29,2146.698318263167,207.46739456213928,0.8707888106896283,0.26233195792959,0.2551604233616282,49,0.0,0.05514241578103033,5.466585166481885,-1.8442902964247965,2146.698318263167,207.46739456213928,1387.9719758102892,0.0,437.39785954097164,220.9957908451522,3.878949508688124,26.252961747276494,53.02237875914428,180.12079411197317,135.8581175426308,232.73441225404576,231.36629579113736,165.15049620694458,159.02955935082502,204.43696004631204
30,1963.848700332512,213.9706473147342,0.5414479200739506,0.029240132095145033,0.38873285109015127,49,0.0,0.21820689366436477,26.26120427268776,-3.548286594653156,1963.848700332512,213.9706473147342,5796.573502376546,0.0,5291.267263586244,221.07214779191204,3.881675993556085,686.4643900055391,720.3211470389626,693.587613742541,693.5991400524111,692.7518322621438,709.3843422283853,666.6496156502626,667.5995498864532,266.2158715098468
31,1402.839821931991,215.3734396670184,0.5921369586383398,-0.3210123018294465,-0.5158907601238538,49,0.0,0.013267416655108876,1.282608258606981,-0.27023507993989954,1402.839821931991,215.3734396670184,852.7133867119014,0.0,78.3841799930621,221.3064267081879,3.882269984799605,82.48230585985696,89.63085332380989,90.7710990412788,122.24145246653543,119.73265838034618,113.46254077958255,75.89345724647822,113.41057192230033,45.08844769171314
32,1871.7701704217736,217.673365645596,0.32061421560066755,0.2297067806782907,0.3069285601369284,49,0.0,0.05655775291614638,8.424238154431102,-2.3138265897969927,1871.7701704217736,217.673365645596,2049.021635781681,0.0,1015.7894572206425,221.11059966203683,3.8832246397872385,244.9767372636648,223.46402251331563,216.05437265193308,243.76700115849144,257.5084324611429,225.6035642647642,291.72175129110786,253.092805706755,92.83294847050671
33,1327.6290258600602,223.16475818240852,0.45783240727358127,0.8765138433370364,0.6641104066194876,49,0.0,0.009609707057040012,1.1008592678178495,-0.10432950742787772,1327.6290258600602,223.16475818240852,732.3843769635089,0.0,78.55355526433885,221.3378354336751,3.8855123954634725,99.4898650717796,79.40093753353088,83.95588537673422,88.23066015189337,101.00132197260439,80.7132114253063,73.15826482383169,84.33001511427872,42.10421549354973
34,2138.9526295020946,224.94024585674867,0.6340048989279061,-0.03795125591622814,0.4793596546661118,49,0.0,0.008010856341200766,1.1200941805150022,-0.1231363521181817,2138.9526295020946,224.94024585674867,536.012313061482,0.0,282.46239470516275,220.9990231827948,3.8862299324534475,94.7384941888223,32.40159090714356,121.26953467935162,40.22657212370193,62.03046248658819,63.47600258947566,36.05681760213442,65.14746928845075,20.665369195813625
35,1291.288296002028,225.07173718220628,0.39859726547904545,0.31586094635163336,-0.2903126123412831,49,0.0,0.033854388879124404,3.5749665433268984,-1.3831799544221184,1291.288296002028,225.07173718220628,1764.8570893597105,0.0,367.38301764364957,221.35301159933778,3.886304711973376,205.50979780832557,201.43896321644428,207.63180612398259,210.46450504409393,211.29051521839875,208.4544036036794,220.7919711319181,225.6660073303583,73.6091198825095
36,1422.0427045191404,228.0537771968734,0.45521502793325186,0.521618704157659,0.1895143375895449,49,0.0,0.008427981230685845,1.0427922109121075,-0.045494446414960074,1422.0427045191404,228.0537771968734,901.8731121231547,0.0,3.0,221.2984080617454,3.887553665663469,67.30588580231168,76.31127534381135,82.30284764776725,68.46282437174247,69.73844175572371,168.30841980308566,213.13391505840426,134.19915199098,22.110350349328215
37,1548.3298960107834,230.4182795440057,0.6067094007610361,-0.062028725986293276,0.14253341191577393,49,0.0,0.01312895398876343,1.3363029626951055,-0.31476232819018535,1548.3298960107834,230.4182795440057,729.9078631402665,0.0,0.0,221.24566973979177,3.8885417752234264,88.61833849718647,78.70543377747174,95.8985990450416,86.44900212528539,89.12197390488836,79.79254330929044,87.01175198426998,88.42775190682079,35.882468590011676
38,1581.146738589792,241.94730724656617,0.5820674271041253,-0.2355904397620474,0.5958260661915276,49,0.0,0.015524614899507705,1.5633058454806208,-0.4851098794858269,1581.146738589792,241.94730724656617,854.1696768315969,0.0,0.0,221.231965238041,3.8933453055788387,96.4558520385854,88.67634924016426,84.75122895579618,108.29971124135653,117.11480881558055,105.39846685607989,106.42179198755241,105.56015027380666,41.49131742267497
39,1385.7643194549462,248.08538478493725,0.655785849715789,-0.08896937900966323,-0.7346918070521992,49,0.0,0.01783264713970548,1.4752175815112385,-0.42214019905800654,1385.7643194549462,248.08538478493725,1139.652281573104,0.0,0.0,221.31355914948657,3.8958978708757757,128.61761701535528,131.37923452601763,122.74294466142513,161.62019493542311,132.22000145536373,145.79249643619272,141.4308263448708,116.60525726273376,59.24370893572177
40,877.1993352508928,250.57394550291116,0.549980932409446,0.13902161666700266,0.8149477966418559,49,0.0,0.008553947216413064,1.2588542024150005,-0.24993858509246483,877.1993352508928,250.57394550291116,492.173248017264,0.0,297.6173610916045,221.52593946586546,3.89688544196248,94.49441087161848,62.01993084065877,49.00945425878821,50.184429329983004,57.17873264477034,40.26076999471835,62.78901193762516,40.98700030401302,35.249507835088565
41,1879.508665167952,252.01810640696965,0.4567751293937318,-0.03441388522875502,0.13422704191917686,49,0.0,0.032672596130877384,4.258615002226327,-1.5731709492297206,1879.508665167952,252.01810640696965,1218.6706069214238,0.0,29.843104993196327,221.10736577807313,3.8975330695555765,135.90929396637574,132.98872320523324,140.12164296709892,152.64075285606583,147.68306658626065,133.7800406942958,149.03043563959847,159.16088150248504,67.35576950401007
42,2068.07430365563,252.86537219844868,0.5540274495939299,0.3880041024445788,-0.23347310664746268,49,0.0,0.029448622077062964,3.24355762417946,-1.277554044736726,2068.07430365563,252.86537219844868,1146.1801141208289,0.0,1048.6586084521978,221.02861891403853,3.897871531268645,141.32416377040707,135.13611967266317,142.47731887180169,140.30386400231674,136.18496801821118,145.7746134877956,120.69302398815307,116.3335512769003,67.95249103257999
43,1985.365614140045,260.59201527172513,0.3921612056413587,-0.35925774462528676,0.0013548838873171309,49,0.0,0.011188426984219822,1.3086627585268316,-0.29206935896505476,1985.365614140045,260.59201527172513,803.7361199987272,0.0,255.4548813799958,221.0631580741418,3.9010979230806786,86.55193551912723,84.65289647596084,125.05590482937126,81.16932734714092,82.87996898248254,111.89647436600495,87.39749643666225,100.5356342896541,43.59648175232307
44,826.6878785403075,270.1850973179801,0.7551243739694202,0.5187331713605499,0.32367360180238,49,0.0,0.007843359231081594,1.0433239676099426,-0.046047960660629474,826.6878785403075,270.1850973179801,508.7903753349401,0.0,190.79232339624662,221.54703662703875,3.905048045742144,39.976157444099826,176.33851826438587,28.144109279537695,42.45449996670256,83.24485748881904,40.39897628309836,33.69849115859163,29.199949618474534,35.33481583123059
45,2285.89576945169,271.702160799644,0.3464297609189754,-0.8817902756542305,-0.7677851224803048,49,0.0,0.004285705149575395,1.0100666639416243,-0.010875094918403654,2285.89576945169,271.702160799644,280.9063037488693,0.0,30.826351637784732,220.93765247549055,3.9056934298802704,0.0,39.56262715917975,36.985594656954014,26.975349907051594,21.674518954664237,43.94982378547056,24.80321536251853,86.3632576998337,0.5919162231969305
46,2196.8737186573417,274.03608265967813,0.33515345102741056,-0.008330044856015953,-0.6175810919337975,49,0.0,0.006171043765816882,1.0596499997335957,-0.0629061058865155,2196.8737186573417,274.03608265967813,625.1714817188035,0.0,463.3854169273824,220.97482846847714,3.9066775988408984,60.01077379135916,70.13557475361472,81.92227977869435,79.70897565869748,65.73591949310168,70.72463005930972,93.07503097128765,80.4441428690498,23.41415434368897
47,1963.6704831777386,278.14306424817323,0.34559079467141546,-0.38482355505254817,0.4156434182061874,49,0.0,0.009782630257611306,1.1681044008512766,-0.1687041503642446,1963.6704831777386,278.14306424817323,755.8557223806203,0.0,14.819086853097671,221.07221669990986,3.9084118257704845,74.38708182201412,80.31726497013958,97.14404967766396,90.37729647388352,106.78233931694201,90.85276075322722,91.31643050426527,82.66760550412215,42.01089335836246
48,2222.854912824038,282.97022911001494,0.30012421361766417,0.6299190259866396,0.14546559993460023,49,0.0,0.02466358549060602,2.6983644387625727,-1.0777515118339114,2222.854912824038,282.97022911001494,1840.2955935450882,0.0,1307.5315363272666,220.96397716006626,3.9103965018121434,238.28931311253368,237.7802166369605,245.40610338389286,200.65798376351324,200.8943612806182,226.51010264917682,197.209281862278,197.22237642578148,96.32585443033348
49,846.8019819667915,286.0659155910818,0.2651577301474853,-0.4130960458092832,-0.7464045145701167,49,0.0,0.006026908877924314,1.3396805208256286,-0.31750310676069754,846.8019819667915,286.0659155910818,603.6529324993651,0.0,414.8415024205536,221.5386397328348,3.9116675186198537,69.18812495845384,85.60673714514667,73.63391110310371,61.34608486622189,106.99214811137561,77.2731139116734,52.87739623889043,49.752335201764716,26.983080962734803
50,1135.464769563575,288.60698888624313,0.4921014093889694,-0.05454671937026686,0.25727143693793414,49,0.0,0.19741321481085852,26.34005322578145,-3.551541620531746,1135.464769563575,288.60698888624313,4692.674643271419,0.0,3.3545693539944175,221.41809092383824,3.9127626377072238,483.5709343075624,559.4513473074015,522.6383973725631,559.8543339435427,580.5228663470386,605.2350842209482,598.5148249039678,542.9320025625357,239.95485230585922
51,1559.0002214258177,289.7161781084887,0.4516191787238106,0.1336823702196751,0.34235952143034915,49,0.0,0.2906579151390231,43.81564405428913,-4.104072999628484,1559.0002214258177,289.7161781084887,6121.239858189525,0.0,0.0,221.24121431611283,3.913246986843151,663.3481101884701,715.443675535211,706.8314464546415,692.4875258835428,742.4265361751578,761.1265559974233,763.0548317126712,761.3607509555942,315.1604252868127
52,1664.7980728590048,293.69723733638745,0.9949814129312167,-0.8693642017583446,-0.0386365485883835,49,0.0,0.014069134432362268,1.165422530082077,-0.16620852416510956,1664.7980728590048,293.69723733638745,728.4382720605525,0.0,0.0,221.19703081002072,3.9149053611350006,93.8121698213509,96.71310856961298,97.56940834283293,80.48560836075632,82.15261734264669,91.80456465086053,82.45615063195666,84.75076209383585,18.693882246699644
53,1505.9679960813387,297.7886076452807,0.7112105538636839,0.3326651021262284,0.22926733447251005,49,0.0,0.01996511426572169,2.1664475450558,-0.8393704454400588,1505.9679960813387,297.7886076452807,773.4374463893648,0.0,0.0,221.2633618837841,3.916609447055139,83.61603909006979,97.35980355411002,89.14392277868623,68.50271919185126,101.46197823822797,90.77909035507543,102.58299446535894,106.2734913374762,33.717407378508895
54,1701.9836417861186,299.98280722217464,0.36290263534021755,-0.3539078954550695,-0.4314226375893873,49,0.0,0.00939481629927474,1.065458064857469,-0.06884090270086994,1701.9836417861186,299.98280722217464,701.3862937759473,0.0,0.0,221.18150114000704,3.917523473393016,73.18833719009682,77.48543268512515,96.0411989488469,83.69669502590355,84.31567994374554,77.67532988144983,82.68793856392416,92.2838265345838,34.0118550022715
55,813.4204612952086,306.5030535994408,0.7952902481149388,-0.7812793347373769,0.009415836022243735,49,0.0,0.010058208083016926,1.0702816325859708,-0.0737451810918885,813.4204612952086,306.5030535994408,624.2444063188684,0.0,450.11443354815447,221.55258390915577,3.920176758919756,80.52338589000667,63.567393180160416,66.78560796618387,62.62889009202051,67.79421826647689,113.99121548700937,84.25368650799712,56.125289687542114,28.574719241471364
56,1924.4751829728618,312.69909253685086,0.3109096261900043,-0.5211292738745745,-0.9877250049421983,49,0.0,0.009646590578194506,1.1002928094229465,-0.10377068697401486,1924.4751829728618,312.69909253685086,771.3968477904932,0.0,0.0,221.0885826366888,3.92281162131716,87.70820799487315,83.23611786145648,85.46787824952544,99.48582250339561,88.39976403481157,102.81568938933543,97.11722095261662,85.65733709779869,41.50880970668024
57,929.8753988686586,315.98794544654754,0.5811101785649427,-0.15490674792163245,0.3220616215179236,49,0.0,0.09448850412656705,10.896946567933893,-2.5932620534590356,929.8753988686586,315.98794544654754,2478.399169060838,0.0,1866.488561325328,221.50395225207873,3.9241460248991764,262.94969341999695,272.5966158517318,305.7777989675066,271.04173493535393,317.39909204688666,299.4557034034465,310.3807121864808,300.05937518890573,138.73844306052882
58,1175.9440703375335,315.6573895682413,0.39950417442906205,-0.181367956738575,-0.12775719729704402,49,0.0,0.029055296020350712,3.705314895453303,-1.4220628057859601,1175.9440703375335,315.6573895682413,1295.5236834693928,0.0,0.0,221.40118880767932,3.924036310325988,121.64629442025004,166.78199201792089,158.2804704945845,143.83543651821753,167.89909903762725,149.1234049033759,179.33699978746165,165.28614846736036,43.33383782259463
59,1237.9580916329996,315.77087420305696,0.9015123074252028,0.1651951071852171,0.455009562671097,49,0.0,0.019056815169230388,1.5509748271134638,-0.4765118727828283,1237.9580916329996,315.77087420305696,902.0822499862807,0.0,0.0,221.3752902671366,3.924088663451877,113.34802562291819,99.23554219200591,109.25944532182005,103.57586623106079,124.18824634426184,106.53889858949174,104.79811022837966,112.63426277694941,28.50385267939305
60,1163.0575796238445,317.1562496298368,0.5317525274064403,0.22034021881143598,0.2264046175245231,49,0.0,0.056517039603982806,7.374802330196956,-2.1693759605898455,1163.0575796238445,317.1562496298368,1663.2684759685114,0.0,0.0,221.40657066330206,3.924659623431087,175.9221326416088,193.23529739842127,211.54375124500513,193.97796144215468,175.24986751607693,181.97225467574498,229.10911632303714,218.65945026156513,83.59864446489725
61,1030.1646828628516,324.1250977920683,0.5206344111206136,0.30713569977736555,0.30282232713100266,49,0.0,0.016941503549451106,1.922278627530531,-0.7095408433844721,1030.1646828628516,324.1250977920683,793.3134763079576,0.0,2.5157082453736557,221.46207063315234,3.9275491145842807,88.3384528412476,117.20457416019482,84.38913243347812,88.73473495157343,102.44878130382646,96.39763417703722,96.75594913860682,84.96467612778501,34.07954117420806
62,1478.724432994832,324.2487370315227,0.2871615501977804,0.21628823182866924,0.3505202946755085,49,0.0,0.02685506508009461,4.8747780858198535,-1.7198871253184291,1478.724432994832,324.2487370315227,1082.2965554509885,0.0,0.0,221.27474018662534,3.927632915975731,131.81844063044025,131.1349426740449,129.0481123390981,105.56030889901709,124.64650944206505,131.80145305160335,143.1263396871646,129.76460808857627,55.3958406389789
63,2307.683880074811,326.6517071978568,0.31901390132313845,0.12778708322589877,0.17876660677268094,49,0.0,0.0064812233413553185,1.2452716796507013,-0.23816027838148016,2307.683880074811,326.6517071978568,681.3748649879537,0.0,469.649238898151,220.9285444242443,3.9285835810240197,83.52178031681984,72.43497526404559,112.60104350184707,65.01065959691232,110.95393476374949,87.74563888209525,55.19854411353303,66.14001624909574,27.768272299855333
64,1333.3139848445123,330.83901610938204,0.3912818160866037,-0.3014734960331773,0.05061824132990488,49,0.0,0.009460660861333637,1.0698706053018046,-0.07332813860196735,1333.3139848445123,330.83901610938204,788.3388175250823,0.0,0.0,221.3354681806881,3.93037274236711,98.33440499938406,92.2062081244419,95.22343807502827,89.00804180909432,75.76572994757692,95.9006868523785,96.2727674056053,98.67951893787995,46.94802137369298
65,2067.8040420601346,332.4909068211629,0.6146232590047688,0.054197077532978546,0.059714913129661006,49,0.0,0.039073629765010116,4.291099239068555,-1.5814213961437804,2067.8040420601346,332.4909068211629,1284.9721828991608,0.0,0.0,221.028722970856,3.931045669067558,139.27431776548872,138.5361067482773,161.79894061656705,161.63541013415272,157.47146052309353,157.13905833064132,150.39279775912223,160.83444614868574,57.88964487313223
66,1882.4071138250922,332.7764482976514,0.9193831056666035,0.3377521865153771,-0.22933961123075097,49,0.0,0.015365593792411135,1.2159079413005487,-0.2122517373034521,1882.4071138250922,332.7764482976514,702.5602768141418,0.0,0.0,221.10614996649377,3.9311790940340017,83.42317351282179,95.7575115378409,90.37047864286225,75.70868273131616,89.84534647426963,80.84071384740344,71.59464335309698,88.37719880107356,26.64252791345703
