id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1626.1633631858435,303.5280518599793,0.9043676461244773,-0.9981303380902622,-0.5838382940446395,49,0.0,0.017911012852418955,1.4519354641152598,-0.4048682829874848,1626.1633631858435,303.5280518599793,6043.260031509804,0.0,3735.8898160494973,350.7038668534091,-14.670553717530737,363.62435538337843,413.4780245338439,482.88351530518116,378.7993562082973,397.80802573338605,389.3315952456914,523.7178619997758,435.9160991609942,580.2417907753824,554.8796625908308,492.9308497524194,523.867952725333,505.7809420952901
12,1182.738667386761,303.6156092700292,0.5970030087100632,0.0426293469569174,0.5913285346569723,49,0.0,0.010811633238205042,1.7341096255323019,-0.5976913722086751,1182.738667386761,303.6156092700292,751.9962199126111,0.0,211.37359390510792,350.8948445737244,-14.670448284549403,28.721529214601837,79.58246227865641,142.35858660691673,64.84067942384333,58.906752950177236,33.793699445193,50.51431185286427,59.47481632694043,59.07366086011497,68.21699522098737,40.03172728251566,48.39608125672622,18.08491719307368
13,1144.9486089392367,308.14904125881003,0.6267417270423086,-0.2559384683935231,0.20265457368656214,49,0.0,0.037370254153584206,6.112290733140725,-1.9655100085508679,1144.9486089392367,308.14904125881003,1453.4708273032502,0.0,142.04063881071843,350.91111854314386,-14.668546444531945,138.95099097257977,256.4979723036363,14.686637341899473,75.32197534981532,28.664707979929446,103.83891777231686,83.79938158542623,321.7549670605781,75.32123806543743,16.138536491213983,118.66349968866324,143.55816170725595,76.27384098449824
14,1632.2267462571565,311.01881142947724,0.49021924057873034,-0.8602441736623005,0.533916172662689,49,0.0,0.36461757008723183,46.72197291030036,-4.173802933182845,1632.2267462571565,311.01881142947724,16937.562696611378,0.0,13041.269381216258,350.7012556062073,-14.66743270582312,1177.5419934310084,1311.2171254102645,1281.335485135341,1159.1689095263632,1272.9005369451152,1255.1967654179596,1283.5584062944808,1368.2643427168377,1380.1998937745334,1458.6087323827069,1444.1054268215996,1478.2803666943882,1067.1847120607767
15,1326.1514396502232,312.0476136065423,0.6028911603013919,-0.936465640425718,0.06557171665913149,49,0.0,0.010739861685154352,1.375076165879662,-0.34581688633409957,1326.1514396502232,312.0476136065423,1136.811795696627,0.0,632.7015984004677,350.833076810492,-14.666974631943438,103.86347907263003,129.18924547128444,82.62512988551372,83.26014901438631,99.39146665017802,117.91953306103586,83.23885990233816,89.10300227557627,38.40531480969675,125.6491839790436,85.39934468950452,72.7541117366136,26.012975148825973
16,1769.4854279726007,313.78690262162064,0.796060536444685,-0.5762403644977534,-0.7654531967236302,49,0.0,0.052061684242316185,5.702140340667608,-1.890094754823766,1769.4854279726007,313.78690262162064,4149.646001027284,0.0,958.7247939155025,350.64214096048846,-14.66626851301093,202.04228591224376,170.2896957363251,128.8004273948049,166.3262167015079,254.17577335850186,295.8688556384867,393.75048504264754,243.1672491182099,390.40716432098736,636.833926249047,403.1151851008822,499.2984536590022,365.57028279463714
17,1757.4020139093275,315.9795202213639,0.22044022127230606,-0.36369947421939164,0.7715626804866101,49,0.0,0.014671478398997887,2.356137082101904,-0.9305013862007766,1757.4020139093275,315.9795202213639,2643.721583962062,0.0,879.1272955122045,350.6473453256193,-14.665356564080351,142.52463038319942,116.58609192099489,110.27564149136249,141.26611255777277,228.99236544376643,193.6750128772935,256.27206505409805,179.66378112618403,114.49716666922598,346.04869599565154,184.26167696704468,442.5287578279424,187.12958564752603
18,1260.2560120450316,318.3276622287771,0.9491390016738888,-0.6130704021585023,-0.687082417718169,49,0.0,0.012528494756401266,1.1548629834205166,-0.15632615305044706,1260.2560120450316,318.3276622287771,1312.6981403587442,0.0,590.491351363971,350.8614549919341,-14.664342124592663,140.05135648896635,150.33645006615797,109.55475494626867,108.61883797145065,138.30326956725145,116.65876985772529,120.82636375294462,93.50284374298344,107.49864263664577,67.15489059678617,69.22453717873451,49.33275672869435,41.634666824135
19,1762.9913983655135,317.5926688215281,0.3093330147959102,0.4232492558302961,-0.10164062525825404,49,0.0,0.02431120874338482,4.242902699781244,-1.5691576810942334,1762.9913983655135,317.5926688215281,3698.1685515693525,0.0,1062.1106658435958,350.6449383023024,-14.664683770154433,151.87954463259354,148.7761446634734,156.27061034187,163.00381404154945,246.0029566461272,241.70224995133458,306.622819284929,174.06757012189655,170.79730189810286,604.2374412399292,320.81310948267645,667.5313782146562,346.46361105021435
20,1330.8001186619174,319.46949629291504,0.8421447412916271,-0.3243256750713923,0.31677071851743605,49,0.0,0.013574610520388386,1.10444628766668,-0.10786149939326103,1330.8001186619174,319.46949629291504,1176.8153535428767,0.0,872.9428022654588,350.8310731311818,-14.66388345984269,87.12481866488054,90.82216799511457,89.57942853455839,83.8805295698138,94.3643758643099,105.01593309844529,76.19702741084987,79.86177021294378,62.071047703535136,126.26652181417387,140.14939893137972,96.51785466964967,44.96447907322221
21,1765.677416927673,322.01854894259503,0.3449600425084377,0.08387189566922298,0.10696007930094607,49,0.0,0.01592522959346498,2.5718255471077263,-1.0256037651230447,1765.677416927673,322.01854894259503,3686.9817889013752,0.0,1574.5170190177148,350.6437820717956,-14.662839465889885,168.76992173458734,194.43644941226373,185.9814672697296,170.2623895955458,179.38815589905658,241.73615266642668,231.0649033402838,185.80003498034145,306.9372720961191,470.4260232984926,347.21503822923233,580.2138313884038,424.7501489908923
22,1880.3632882899765,328.0326026976723,0.6156437731078511,0.11417340983728394,-0.4565952490822571,49,0.0,0.008278079300192058,1.206652363651942,-0.2039554198710829,1880.3632882899765,328.0326026976723,801.658700840849,0.0,418.76234062401636,350.59439122363705,-14.6603136001495,77.85443232744908,54.97598074863171,129.6465366676539,40.52191872673421,97.50935825011608,38.872904295915035,47.19421373231704,38.911294608494416,76.66595978091387,42.205187148717656,86.60719254789072,41.962564327305955,28.731157678709366
23,1204.5982049894942,335.7026903812215,0.6658302758057251,0.23170719594730152,-0.5329452809105139,49,0.0,0.012086681422806677,1.2903086402177277,-0.2767340135601086,1204.5982049894942,335.7026903812215,1144.6408599302845,0.0,617.7073275123846,350.8854199515679,-14.657086940133947,81.48743747018108,114.6877635257426,84.57668366123481,65.6887095031584,77.67956606272116,87.08106286576819,63.400860487519516,81.02473796588211,97.03223478606851,90.78825106933074,140.10837474387347,81.01506784270111,80.07010994610255
24,1971.6522881870746,339.31933031111504,0.9859419332330398,0.4480555278843172,-0.34050439188012166,49,0.0,0.01458108213786016,1.6109070309292746,-0.5176761925758617,1971.6522881870746,339.31933031111504,560.5655498191547,0.0,198.30576977258102,350.55507932926184,-14.655587661607422,6.764720169144361,42.381473358168,75.26271943018409,22.91225961103568,57.915459465796104,18.100170453704564,34.6658281525083,70.17302875446607,56.01621820408092,26.561647011061144,44.06725580386039,84.92102383296972,20.82374557217547
25,1136.5643442743772,341.8336304907085,0.3453424552964958,-0.011587013852560318,-0.8637934138517444,49,0.0,0.006470996305908282,1.065763739427672,-0.06915235029337463,1136.5643442743772,341.8336304907085,1075.575232450527,0.0,498.5206506116525,350.91471713373164,-14.654509434536324,93.48885543573212,61.44451228746274,102.36120622223049,97.02633660404939,70.85181499791693,98.24359736292041,89.13885435190835,63.689806523434115,83.64702174669614,63.28714182681064,170.816864235354,60.03105476352425,21.54816609248724
26,1127.2650611431457,347.3697439519259,0.43664824615617626,0.8288581812050891,-0.10266761923683047,49,0.0,0.014363634506672808,2.443210593620284,-0.9699022569806628,1127.2650611431457,347.3697439519259,3955.6112075307847,0.0,1334.0504640769482,350.9187198354407,-14.652199475145002,486.5774841710067,532.3314621444163,371.0287088821427,313.9727793255714,212.64580923363195,258.9369945136266,375.70795511512165,358.0891810970801,337.0954136203945,251.54776706851754,160.82216214118966,203.92031297863133,92.9351772394538
27,1119.8153192562993,353.81974162170155,0.43954795366726207,-0.054177407642360155,0.42559843217161936,49,0.0,0.21589302239821023,28.20241534853176,-3.625715760835565,1119.8153192562993,353.81974162170155,10913.633164927509,0.0,4784.720383473787,350.9219256114133,-14.649509400907089,1186.579685211363,1132.0922990069057,972.8377738560794,714.3403416897227,665.91375038465,875.6280742738489,1048.6606286570004,910.3661817492459,847.4103605454757,795.9402317621027,701.0114291612612,767.401860509015,295.45054812083856
28,969.7142849452952,356.49835691271653,0.6395786653506321,0.24415333046114446,-0.2785160180420135,49,0.0,0.011661706708624842,1.8813526385198112,-0.6861755170648536,969.7142849452952,356.49835691271653,485.8858341223604,0.0,45.86471308553298,350.98656410869614,-14.648327349860487,0.0,0.0,0.0,11.416886233013217,0.2128321746972908,109.21192792975941,45.35717856392121,7.021869993885244,149.7017893003739,25.799618002896345,81.96068652714038,41.0133532137122,14.189692182961238
29,1018.1301857465081,361.4050345865054,0.2795921054097348,-0.2204613877788209,-0.24626807949449037,49,0.0,0.007730419527016191,1.598144116191914,-0.5090398505312447,1018.1301857465081,361.4050345865054,1332.5147457988078,0.0,299.5922012467046,350.9657120931709,-14.646306344334688,123.70167839112457,157.0409422582049,40.64125936261471,125.75149791711074,420.35913011694566,70.02940914896614,125.67201049759508,64.7227986717642,44.35630055626699,43.1848889986927,43.764336499108005,51.79596660920496,21.494526771209323
30,982.2541016174656,362.39230646050424,0.7397813973183466,-0.7309255356042564,-0.04445473237764484,49,0.0,0.014172290020675654,2.0116606903970773,-0.7588868237688202,982.2541016174656,362.39230646050424,889.9211832609253,0.0,165.75491019214525,350.98116110648925,-14.645877965792899,0.0,7.730157413432714,89.32057339577888,44.28145802721242,139.06292672613364,165.59736155052656,159.60098674330112,37.65297451756314,85.27959680445089,18.708877398652767,66.85085885252013,53.570402617115,22.265009214238116
31,1061.039965246775,367.9389520541063,0.58042864504897,-0.6009765274429112,-0.8277625691152527,49,0.0,0.007313533168975085,1.058495199588665,-0.0617222319469589,1061.039965246775,367.9389520541063,1032.700125749891,0.0,499.19728984319727,350.9472308096707,-14.643603178906856,89.35548158481582,69.4403428397085,110.71393234619998,92.55922737832333,53.20320593394419,79.41042192143445,81.47189133691029,172.28768004269398,39.33844171071532,51.703840147916345,38.11211799461012,121.88621286028133,33.21732965233742
32,1956.8271717396076,368.6884540936345,0.4221204729491416,0.37453644912605766,0.21456140168876398,49,0.0,0.01146328478926507,1.8186032739658549,-0.6493449214916378,1956.8271717396076,368.6884540936345,1555.2805123003527,0.0,826.8080200973326,350.56147215295124,-14.643355848592627,120.32590582363918,119.79116136029037,161.46466103089966,106.91349922333559,190.97472954117035,207.97829484710758,138.12715271239642,94.15345284422237,104.82911422767583,68.63091809238031,87.02205015233278,83.9442845662248,71.12528787867731
33,1041.419286409407,371.44162838219717,0.24630722122364615,-0.06543676178183797,-0.035719296834663274,49,0.0,0.00765520117176326,2.076512577998103,-0.7933364152323987,1041.419286409407,371.44162838219717,1119.9964766767691,0.0,525.9255107860821,350.95567853910177,-14.642135328363995,142.57460611600226,48.79926809701799,48.29226424314764,75.84596940684922,136.746436608823,154.1520635036035,181.42406729288382,72.39569771499993,61.88363604264296,47.32719933217548,66.9922134674588,51.262841034960196,32.30021381620436
34,1707.5419520390496,373.3746220303773,0.5662907794447847,-0.7844751297073035,0.563336562903945,49,0.0,0.014760296362011982,1.4367950540906242,-0.3934870608622786,1707.5419520390496,373.3746220303773,1276.8281419342416,0.0,389.31207684036445,350.668823871394,-14.641449158186207,84.27095536965317,105.78965078294394,104.76490427281077,90.43543354970555,115.8125419224512,104.3303522987946,95.25422730493825,94.52993022117798,100.89394849365507,100.77780516017629,111.06420609466574,112.62845085896078,56.27573560430829
35,1052.809295111061,374.7303713461824,0.435978693511404,-0.7603495498011755,-0.9812006285945568,49,0.0,0.00730598875249715,1.0624925281501179,-0.06581471152450022,1052.809295111061,374.7303713461824,1256.0308736919549,0.0,667.818854444486,350.95077225539654,-14.640770128919295,155.74100175029682,99.44084960951054,127.41355013082648,71.4040041792538,65.27776146203301,109.31211024169714,112.80850927203564,93.90319558977313,77.18975518995609,96.0319697989391,84.24407358725658,90.00589402303353,73.25819885734305
36,1396.8141451837503,377.9003710571488,0.47969883471951597,-0.5861691934710248,0.3212466624255227,49,0.0,0.0405922690483564,5.233052782915977,-1.7968877881264131,1396.8141451837503,377.9003710571488,2151.2184064229896,0.0,349.6615482466651,350.80263310352984,-14.63955169605609,149.5264910394506,188.23963725002727,158.61377195586454,156.67581431426822,150.46010491097405,188.14166480834302,157.14701364618793,146.54288159620393,182.1756831554709,176.31403946355158,183.00859805529808,191.2647477545665,123.10795847278274
37,1470.696018327997,383.19203574998755,0.3712321799187979,-0.6433291423628896,0.3721609457087364,49,0.0,0.047130073434352535,7.407890385714664,-2.174236368704315,1470.696018327997,383.19203574998755,2554.327884172357,0.0,14.386927783611808,350.7708168100726,-14.637356760532759,168.17521282130616,210.55717469930818,180.01889981872165,210.40441418926503,201.49136026323248,206.71701240833767,196.5037134318482,209.76773886606395,202.28113519944785,203.02940866358512,207.46743180544192,224.43241594489342,133.4819660609054
38,1748.40225655074,382.6547992540069,0.42796180500746334,-0.6929216027824603,-0.02688774656021115,49,0.0,0.01654969523779926,2.1697796432638423,-0.8410390758956368,1748.40225655074,382.6547992540069,1412.6532604704953,0.0,300.00090176421315,350.6512291252152,-14.637578602784393,108.2776818689934,126.91010142138809,110.55754066391617,104.02934678374429,110.57077511955288,117.76526572966637,117.83653310868904,118.05703892275963,111.77292366924263,94.83081849867366,113.5492647647884,114.3511977003164,64.14477221876425
39,1050.2797799639036,395.5146125632018,0.2673245193639139,-0.34919356539208884,-0.007876929374846412,49,0.0,0.03234412597127943,3.8989635166931547,-1.4773729285874468,1050.2797799639036,395.5146125632018,2807.2893163041426,0.0,2443.1025589416495,350.95185249452123,-14.63210967953585,241.01604287698342,230.77076835261445,211.72782907523697,239.421787047581,219.12966373598755,215.21954072059583,219.96562540298737,204.49514009755836,205.83424386792703,240.16494171161327,202.75203584039483,211.90981652385284,164.88188105080968
40,1012.8985763940458,397.4692373694908,0.2519227153817366,-0.4178075094133068,0.3716164362862852,49,0.0,0.007907757179968505,1.0810520285278011,-0.08461649010709053,1012.8985763940458,397.4692373694908,1344.4670622949345,0.0,837.8344766983673,350.96794826571437,-14.631278500653671,133.20279709217846,112.2410901897712,93.13628259516622,101.28000283480587,94.65708945129742,82.04725089857737,104.33143052884694,118.15589382809054,89.62473418904639,110.82851827589396,117.12149784964834,97.15210683746724,90.68836772414457
41,1061.3067475064056,396.73687698464124,0.4408001704337719,-0.6026721494765762,0.08500380228589462,49,0.0,0.017026483344304438,2.0590678274015155,-0.784176632184982,1061.3067475064056,396.73687698464124,1544.0928061991872,0.0,1346.5144608349656,350.94710365631494,-14.631605197146065,106.68857870652718,135.84390436671003,141.7648354178932,126.48697077206721,121.25063088746876,124.52456508990831,138.1339871408641,105.54671058377062,107.38044462646204,131.69312194337752,96.66512277561489,117.72068566416823,90.39324822435503
42,2098.806762511555,397.62249153273433,0.931494848815807,0.015040922577627538,0.4066761684606681,49,0.0,0.0524830416973252,6.112269834882199,-1.9655062963526633,2098.806762511555,397.62249153273433,1371.3848971505754,0.0,370.6270215802357,350.500342379587,-14.63125299874761,166.04662296603084,66.0352139172479,41.044741260493,378.13149676905766,235.30530717117907,38.075851257976105,53.52203374959642,124.01624061981457,71.29437033382527,47.82853174645203,42.660960617268664,52.639105264430015,54.78442147720378
43,1010.220652326669,400.79945513040724,0.9951986279668747,-0.4914715865192481,0.2688618233670524,49,0.0,0.015086709124441986,1.193746018579699,-0.19227984030306644,1010.220652326669,400.79945513040724,1226.053176618522,0.0,857.8153974484038,350.96909984492817,-14.629889781950563,108.56561583883013,92.20536969442864,85.23897219232883,119.86385186665154,80.49902303373415,79.09979529227141,86.0574228006856,109.25041809963274,77.46245797739745,109.14904928510677,124.07419191482647,98.88836694935402,55.69864167327427
44,1197.7781598396145,402.26973631046866,0.2022647945593655,-0.8942059767069084,-0.017238371251941404,49,0.0,0.007642544490655652,1.1023011095698703,-0.10575061143034706,1197.7781598396145,402.26973631046866,1098.6423070153498,0.0,347.62634020410314,350.88833589081446,-14.629350864445383,81.99889284136421,83.61467272743263,86.07643641980832,80.9279493336766,109.54210954952038,89.33565172337994,87.82926726695375,89.79391925608752,88.66686742030498,80.84173016692554,91.93149998004387,83.24342373302406,44.83988659682784
45,1648.7679381399346,406.90463266338287,0.4423215126911607,-0.9435665074771099,0.5995002029226454,49,0.0,0.009235661071904691,1.026737490615144,-0.0286485506917266,1648.7679381399346,406.90463266338287,1212.6154632139524,0.0,0.0,350.694135245022,-14.627483016449576,74.57363086117937,98.82311465782061,93.30265650455746,93.82352870068559,108.01491112127434,80.10444187057082,90.09624548768828,104.59267410056697,91.9636110564372,104.17820808738735,114.30183829573625,104.01080852216444,54.82979394788363
46,1088.3061717946377,408.6428186129098,0.4372865102898009,-0.4752534349546136,0.12856912756991534,49,0.0,0.03500958696009846,4.776516983668656,-1.6977783157196988,1088.3061717946377,408.6428186129098,2120.92229998885,0.0,1447.426913719046,350.93547264128915,-14.626656027989172,156.7733924679029,186.18662079489064,152.287185170125,148.08700444898432,194.90285876262624,166.84328070982048,169.35463734442033,153.34521989503992,163.944576039474,193.01486937767217,169.062176985642,161.6965860743813,105.42389191787129
47,958.0147620005531,410.4184183760499,0.3465251612894796,0.46778955075256545,0.024550528133680666,49,0.0,0.007766533640296693,1.2879939198922197,-0.27478453224214844,958.0147620005531,410.4184183760499,1144.6402110375402,0.0,591.5050757876082,350.99157499346063,-14.625856779858452,74.07727546660982,89.0019287874061,75.97162388675665,76.29963085989417,84.42034319310707,78.76703591162496,73.66622377391063,82.66472346427608,144.46800137194745,146.7821285539835,67.59738756967293,65.23043376768646,85.69347443066447
48,971.6713510553257,410.40113902478726,0.621702232877892,0.6947462305202983,-0.10453920744435122,49,0.0,0.009166542311585313,1.0934981574820202,-0.09704513899640395,971.6713510553257,410.40113902478726,1299.762698392272,0.0,616.8165182071511,350.9856945408436,-14.625870842636475,66.74317065785777,75.83541796342357,70.76255594987423,106.10067219913773,79.9980592795356,113.0446642230161,76.72160510451855,113.73657909800218,106.32331753680481,162.33763371122163,112.93050659701146,113.29935850392272,101.92915756794542
49,1885.5922097623916,414.3899816557257,0.43408559944749525,-0.7576531483043365,0.5491089240208413,49,0.0,0.022153085821714696,3.104266638449987,-1.2298975438961872,1885.5922097623916,414.3899816557257,1583.8121345047402,0.0,237.08249413593308,350.592158747049,-14.624333146970663,114.55522950193887,131.5094809518901,136.52896726096256,125.11424998577449,132.5318842402313,112.97536378600269,136.1590411037532,98.32862872827312,124.38354919800449,128.08277045175447,118.97800594929195,126.09801701896558,98.56694632789724
50,889.3256891588497,420.8479961083246,0.589761898975554,0.08885275975982361,0.6761482180959082,49,0.0,0.013942782197118314,1.8276486459646013,-0.6547317725520083,889.3256891588497,420.8479961083246,1008.8354928063582,0.0,407.0934695679396,351.0211462254892,-14.621474748516572,38.437207374039666,85.33931064422018,185.682291096099,116.56537827737301,90.47801277077517,73.21927647034494,80.30668250607675,78.33722378152427,66.51416425940789,55.74355503809443,52.76416666647805,51.748264589527956,33.69995933239679
51,929.1293144762265,422.42686779827596,0.7924867178641766,0.295984684349391,0.25850493456633794,49,0.0,0.011276562721693445,1.2265385258122512,-0.22170298507573855,929.1293144762265,422.42686779827596,1292.4452192085853,0.0,581.8325670742277,351.00400653902483,-14.62083869034317,149.29029703804673,81.24301952502432,87.36399916241837,173.06736958823498,51.44907468647129,73.24017547079248,71.70346395084748,82.11639789753767,95.39326352291593,74.91317898706878,100.36682238811716,129.21808577252153,123.08007121858859
52,919.8580640188493,423.0816395112251,0.6997659667639539,-0.1286928064993954,-0.251427580517155,49,0.0,0.017510091411973763,2.462890391191818,-0.9786127109215503,919.8580640188493,423.0816395112251,1373.3367378546436,0.0,525.7856940954495,351.0079982426858,-14.620560938728826,74.54884047885032,89.29797863002722,66.56549567061931,162.3842338193722,66.41077502856547,80.78616002180627,93.70409198797762,133.23150093549336,83.64641580510704,306.5640263556852,115.99589151939566,69.43113103787108,30.770196563872865
53,1020.9466708476618,431.53101125234554,0.25212311243032937,-0.27206662763015976,-0.05678674639409062,49,0.0,0.011912733478999757,1.2862140266127735,-0.2732831035136057,1020.9466708476618,431.53101125234554,1407.2223548297422,0.0,939.672313395222,350.9644671050664,-14.617090999586546,124.11895044551534,95.0667592885257,117.59884141842154,121.32474982939246,113.81747368345077,112.11531464029024,103.22856229343284,108.17582019726512,98.78364786222201,119.69305650921811,111.8797746627635,121.8613839653713,59.558020033873156
54,2199.944433293387,432.2691776059725,0.2969365503346801,0.28944993392601465,0.5678906990352326,49,0.0,0.005215914757984976,1.2894349196154749,-0.27599856826876185,2199.944433293387,432.2691776059725,561.9481989073063,0.0,119.84362627217331,350.4568081220141,-14.616774190211325,6.51201264060583,7.622665245771402,17.480926601869207,16.406613871015267,23.010267274620865,74.48358342247258,82.50952213766864,48.8128905475141,171.97452752156164,42.692880967878054,26.86857920675852,36.06689948312707,7.506829986442954
55,912.1696437048639,436.6389347884684,0.8789876136174373,0.40881922330274484,0.6970277666598895,49,0.0,0.01262768263791733,1.2671186628389544,-0.2570432187457749,912.1696437048639,436.6389347884684,1319.0683008617398,0.0,728.5342525420293,351.0113013784839,-14.614908390952216,113.54836188282133,152.45560562513694,74.13796186950327,71.30416565587774,160.38066946473327,96.62174412376623,88.6398093631814,75.58701709230102,64.72376029639275,155.55576979256463,77.58769083273656,147.852395020196,40.6733498425286
56,1745.1194665197547,440.2291823189294,0.4803530514494295,-0.5065679621101152,0.47382826275024603,49,0.0,0.011565331286925402,1.2817594672261066,-0.2695163346859542,1745.1194665197547,440.2291823189294,1150.6404951904392,0.0,0.0,350.65264935942315,-14.613591464515041,83.88816974412771,87.84925654694655,86.26802100960516,85.60600323394497,77.61222929943227,103.69210721978442,102.07850406375668,88.06246933232035,93.60243000689763,81.21462749776867,108.30683525027834,99.4465734844672,53.01326850110915
57,1717.1059545646208,445.3037484302099,0.7573919742490896,-0.35516052026895184,0.4425272083629348,49,0.0,0.029007346298547364,2.653357488552798,-1.0594894167448643,1717.1059545646208,445.3037484302099,1820.064762324735,0.0,0.0,350.664711913531,-14.61148010315114,130.92145266607295,138.98717763762343,147.29664559599712,135.92879561300902,140.75737055955435,154.8713164178382,142.0934612076814,149.03500849239856,144.41516014475485,138.87265666836004,151.60466956569397,153.81063651024283,91.47041124550827
