id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2430.782859406587,1083.7430718870366,0.6883931266765121,0.06360627112299612,-0.068132416717246,49,0.0,0.03341466895109033,4.688947638687463,-1.6776884575369988,2430.782859406587,1083.7430718870366,253.2358723752762,0.0,0.0,347.11181711124135,1.2263296821800487,46.17115241577048,27.347075054823218,52.953295552149974,42.65481304252032,41.407500925203955,42.7020353848083
12,2179.9136549306954,1093.960473688859,0.49750555549183995,0.12237967252353442,0.2853658021014636,49,0.0,0.008648754292198442,1.5015760874653443,-0.44136835886850073,2179.9136549306954,1093.960473688859,119.58750252804269,0.0,0.0,347.2163659278044,1.230598305370527,14.210457366904127,23.521365404995628,24.378452931538174,20.51780455154923,21.584861288445012,15.37456098461053
13,1595.1070877408945,1128.1828165885565,0.5946954007677795,0.07727639490450844,0.229506519100589,49,0.0,0.015790476293483027,1.9069029252296423,-0.7008214624128957,1595.1070877408945,1128.1828165885565,332.2002261242123,0.0,0.0,347.460088476223,1.2448683590891698,41.74682037365687,62.99790492758599,45.22574825226719,58.52406648260833,61.046806220629364,62.65887986746456
14,3095.3511764056598,1181.99613281764,0.32774902458225313,-0.2652800653896615,-0.5856308147593261,49,0.0,2.0834205467699083,584.7377378347228,-6.917402808154437,3095.3511764056598,1181.99613281764,49573.2709903651,0.0,50.623182280846905,346.83486130353435,1.2672154532669935,11982.7688669054,8908.274629215386,8654.994323646575,15180.427351839788,3396.2404642417487,1450.5653545162008
15,3137.5359969998317,1237.7110874615787,0.3425333499310343,-0.3987112163842674,-0.42701198505702903,49,0.0,0.5007306573105204,131.83901241094344,-5.3001098528030335,3137.5359969998317,1237.7110874615787,38224.98819574011,0.0,25.43197022169445,346.8172756827954,1.290424093242986,7857.891719494008,4945.026920221111,3696.8918114606795,7303.289451389392,7142.693069337851,7279.195223837071
16,1958.9781894101138,1287.1082730979651,0.7560799638998943,-0.11048214494497155,0.014674605433946924,49,0.0,0.00990954804291298,1.2463483265411388,-0.23909858725565664,1958.9781894101138,1287.1082730979651,119.3266785324872,0.0,0.0,347.30843661246394,1.3110822965656346,21.517476537267296,17.79456212761654,16.424902831899875,19.617686962149552,18.38680943311688,25.58524064043705
17,871.6207620285402,1295.011346240454,0.7122585713372184,0.1368972052280147,-0.09425342167700043,49,0.0,0.03785460311838537,4.686038758819518,-1.6770146909510308,871.6207620285402,1295.011346240454,371.8819247520006,0.0,0.0,347.76161692795904,1.31436121576266,64.44229799000777,63.55607198380819,67.27506234599213,65.04537304722784,54.900528212392885,56.66259117257181
18,2050.2651088507428,1334.186916526422,0.2997487487356069,0.043866335836633005,-0.2758461879583063,49,0.0,0.0048115776533821835,1.1933732384965963,-0.19194073631006084,2050.2651088507428,1334.186916526422,104.88747349023535,0.0,0.0,347.2703892494884,1.3306956473512923,11.178471362648155,19.213405091161608,23.59540469261594,14.69623478376894,24.010010949144167,12.193946610896539
19,490.30439048828015,1370.9323625787881,0.6723402215494191,-0.769744988651126,0.04315153431196548,49,0.0,0.01401972016098191,1.298855369155753,-0.28390198492930063,490.30439048828015,1370.9323625787881,506.49125169195474,0.0,0.0,347.92053938943246,1.3459694450648005,79.20410743745401,93.06972880933913,90.7457435955346,86.51117304464591,80.93338006860245,76.0271187363787
20,486.68004238855167,1372.5489449447625,0.4164126725526363,0.24238852469681826,-0.03487802385744557,49,0.0,0.011143846864782198,1.6520502292896224,-0.5450581189192715,486.68004238855167,1372.5489449447625,443.67901415267454,0.0,0.0,347.92204998768375,1.346642710161071,67.96564334861884,86.41792570770463,79.22210737447895,73.17076581067123,68.68647402675369,68.21609788444725
21,2119.447592587012,1408.5400115854607,0.6310696338244324,-0.02035761162564996,0.22617187509799763,49,0.0,0.008360749159062942,1.176097885035162,-0.1761086724657734,2119.447592587012,1408.5400115854607,121.78231385964258,0.0,0.0,347.24155290786194,1.3616734375603559,17.224926852647755,18.9773296575044,28.694698070367,23.902524444099697,12.603509732094906,20.37932510292881
22,2144.378436952982,1441.8406157359939,0.5922245522766888,-0.4690311992274038,-0.48361613721911695,49,0.0,0.010117366966024196,1.0201014808534585,-0.021608445047951483,2144.378436952982,1441.8406157359939,339.3720484280947,0.0,0.0,347.231160905679,1.3755476038534353,42.76560059052913,62.683042500571794,55.5375391878629,51.45950893391115,56.65441000678567,70.27194720843401
23,468.2881388194062,1493.067566703265,0.537222820080708,-0.01955454553891821,-0.09798281985490834,49,0.0,0.029273162076357197,4.875228890172019,-1.7199875261915696,468.2881388194062,1493.067566703265,281.08125344051143,0.0,0.0,347.92972528367875,1.3968555504073052,48.61534926819226,49.19366937222553,41.83138940519457,46.233966725719284,49.705261646163706,45.5016170230161
24,301.879674863419,1530.200980819286,0.6741311773930423,-0.07568127911569078,-0.1508913830357199,49,0.0,0.012760579808939071,1.736977911213097,-0.599485739123993,301.879674863419,1530.200980819286,140.65616206992493,0.0,0.0,347.99908098327006,1.412312166535978,26.73441350671348,25.134611835851878,27.956797721972197,20.930400666938556,23.86931275051929,16.030625587929535
25,1500.949219809518,1558.4854641550728,0.729568793487273,-0.2678048774543283,0.14503189649405773,49,0.0,0.01295807323953168,1.7656703829885416,-0.6172740807622066,1500.949219809518,1558.4854641550728,117.69862449136895,0.0,0.0,347.49933321182425,1.424159983203184,17.879956160427767,12.726839801222145,18.647518861170976,28.84386287501593,15.057617773080484,24.542829020451656
26,2811.522732551525,1595.0250686868735,0.7996602702794502,-0.15031788667021256,-0.1090532293012929,49,0.0,0.06384450676202302,8.221421165692522,-2.2873672418640174,2811.522732551525,1595.0250686868735,394.00810298182137,0.0,0.0,346.95310189449,1.439329363433374,73.67329911087857,51.19736129665386,80.34365802337675,61.65373167474677,63.6422185922051,63.49783428396036
27,1229.587521728675,1597.103556283134,0.6992279950704119,0.05599288677110829,-0.0365532243375031,49,0.0,0.02037912731671297,2.7727380883028503,-1.1072721205936922,1229.587521728675,1597.103556283134,180.9608962826972,0.0,0.0,347.61243624297737,1.4402459871655884,25.986972697141177,28.835200900108855,32.1360434228172,28.579970830946046,36.789511689337786,28.63319674234614
28,1696.7832698284938,1597.5778168274012,0.29107301235129807,-0.017992864878808683,0.14900838029372956,49,0.0,0.02003829924779646,4.932192530486696,-1.7326000528668053,1696.7832698284938,1597.5778168274012,286.11608050976224,0.0,0.0,347.41771020809387,1.4404484830454896,48.18987136552763,39.91625459176322,47.50283097117533,55.289884252156,54.84885721124181,40.3683821178983
29,574.6468939540141,1598.2257325985518,0.6789595390875057,0.08737807452178185,0.04396950118992401,49,0.0,0.0159493181470137,2.1978937587433687,-0.8550167394331478,574.6468939540141,1598.2257325985518,153.8023373357703,0.0,0.0,347.8854069366951,1.4406787028932226,32.36604180964754,33.424376686429525,26.054625128120556,22.37358818322029,19.499634968536288,20.08407055981609
30,1664.621571621946,1635.8659486072054,0.63815833526715,0.017953488275215757,-0.18123874382645602,49,0.0,0.02116301511368562,3.130030759756039,-1.2388715137756035,1664.621571621946,1635.8659486072054,200.43410702328123,0.0,0.0,347.43111495983453,1.4564020657650136,36.380810636296175,27.188357110958904,40.990748449757206,34.609708341611615,32.783327006541604,28.481155478115724
31,2814.5840976609625,1716.848392105218,0.5799289699230202,0.24782199078286207,-0.011304011347279663,49,0.0,0.008696547736113952,1.3645860233985112,-0.3375022968995329,2814.5840976609625,1716.848392105218,107.22174043642927,0.0,0.0,346.9518147404928,1.490086807800281,18.076587698804904,14.705767515513278,20.13841887908432,16.996463232943782,19.448002530055724,17.85650058002726
32,2148.779197908124,1720.820712213799,0.6233772075212026,0.030532606493831556,0.09970222262284983,49,0.0,0.2093573982375936,32.37303467001566,-3.7754585309182302,2148.779197908124,1720.820712213799,1453.419563199061,0.0,0.0,347.2293150890122,1.491788169174239,220.8908053293072,259.4459805035628,248.35612156081342,259.32991454546357,241.33941281881448,224.05732844109951
33,2760.8274270635693,1743.662254475879,0.6929364201619912,0.18435083948599107,0.23511327975546106,49,0.0,0.08495796616479145,11.805726042488832,-2.680231752478093,2760.8274270635693,1743.662254475879,625.3157116641698,0.0,0.0,346.9742168779656,1.501263872492472,102.84089739508417,103.11889214132846,111.63795063182607,124.4742958059181,110.39664500668148,72.84703068333147
34,2534.929015705746,1764.5007365313406,0.9916860527321565,0.19780788425962564,0.13476453622435763,49,0.0,0.0735859579896268,7.8656460056172985,-2.2393359925900933,2534.929015705746,1764.5007365313406,384.5901182460258,7.689147062648686,0.0,347.0683665143391,1.509965149981773,59.58981448929484,72.94333188645678,61.79018841335787,54.251968348428925,82.90060705755286,53.11420805093454
35,675.4888883485054,1811.0087827129137,0.7835502591680453,0.14877752299196942,-0.2823355371024566,49,0.0,0.008469588217468163,1.0189455347867649,-0.02037742622378456,675.4888883485054,1811.0087827129137,100.41582768990978,0.0,0.0,347.84339328441314,1.529343727070675,15.495423061977135,16.380081471273876,12.131859480223067,25.975818026185554,14.958115980556524,15.47452966969362
36,1899.9833312518397,1811.139658020399,0.59895030138817,-0.03191256387280966,-0.058397589958583344,49,0.0,0.03875163504250708,6.031876285744127,-1.9511310638479107,1899.9833312518397,1811.139658020399,325.38297133155805,0.0,0.0,347.33301206392775,1.5294292399787648,50.54934242958413,53.61533949228292,55.481413142997795,57.757193139997355,47.92198561790477,60.057697508791065
37,2580.850072878752,1812.8227207929358,0.756669096033116,-0.0519767228774404,0.1033748264811367,49,0.0,0.009718295943965016,1.2668693051472426,-0.25682953448356,2580.850072878752,1812.8227207929358,95.22127512561059,0.0,0.0,347.0492234222711,1.5300952488212105,19.37571045788966,21.776068562937144,17.538560411199278,9.967559048666988,12.107738015088312,14.455638629829188
38,930.5603506417449,1856.9818911752116,0.8509797729972455,-0.09253161036031801,-0.1400660172342859,49,0.0,0.02867886132526001,3.4109384256471507,-1.3321846989560215,930.5603506417449,1856.9818911752116,221.99455657236965,0.0,0.0,347.73708171794664,1.5485153613558074,35.14355940787402,34.10246448313889,41.60227732840781,38.784879383445386,35.65323462197175,36.70814134753181
39,1170.7867583967322,2010.0563780642867,0.48516692585404636,0.1521333265454066,-0.07289752502699594,49,0.0,0.006721119571464607,1.0320883071817941,-0.03429214458703556,1170.7867583967322,2010.0563780642867,121.11059879245924,0.0,0.0,347.63695763277104,1.61230652442208,24.144261321225024,21.011489876030723,16.94667753013127,21.276666156861474,20.767280319972738,16.964223588238028
40,2507.60650382854,2130.836202968427,0.5217299257964565,0.12713646359051697,0.02527901511181512,49,0.0,0.007816666291813988,1.1316484420591995,-0.13427882466808821,2507.60650382854,2130.836202968427,134.1017696999508,0.0,0.0,347.0797289786381,1.6626025507352964,11.887385142690345,28.80213384174057,14.605700288627546,24.154630217131306,34.719657853329366,19.93226235643168
41,1858.2247574098692,2170.3403098831436,0.8639038135222533,0.05325999417203045,-0.14177512857071906,49,0.0,0.03569302368025545,4.200754038956159,-1.5583181340691699,1858.2247574098692,2170.3403098831436,219.86650519337672,0.0,0.0,347.35041051560916,1.6790955659911893,42.002969309629464,35.335220263820474,34.99309274647106,42.41146188493539,30.362459970976264,34.76130101754404
42,1679.2061031117048,2200.514023897523,0.6265053022937028,-0.02030362677984632,-0.11958207441900857,49,0.0,0.03588799467893869,5.342630808697608,-1.8193879105250312,1679.2061031117048,2200.514023897523,321.42655155886655,0.0,0.0,347.42503271932117,1.6916703920190692,51.85797735837864,50.52175207679863,51.98572891588724,59.08788261979929,57.39495371698436,50.57825687101838
43,1514.2837793078631,2205.6023296481835,0.7869747347975625,0.35855722477634816,-0.3495990174151367,49,0.0,0.009487959941573521,1.1769785263875332,-0.17692134836501366,1514.2837793078631,2205.6023296481835,106.54666673631958,0.0,0.0,347.49377968776,1.6937904228701768,15.657767568692105,18.335631523183118,17.327700651899264,18.651260790591422,17.364436509567327,19.20986969238635
44,953.8871211238485,2213.6950652064656,0.9197905689212389,0.0020210795792211037,0.15283105580409614,49,0.0,0.017099033330915926,1.5937430582720662,-0.5060457654086805,953.8871211238485,2213.6950652064656,210.59058592888408,0.0,0.0,347.727376516659,1.697143894530108,33.06666324397982,39.57110256470188,30.46768694564941,38.67907188791167,38.08316776814847,30.72289351849281
45,1123.7161947442683,2227.2091560604194,0.5609199566956319,0.2478317008722397,-0.07947993364630632,49,0.0,0.00963956973513602,1.1124835460923157,-0.1157339909433058,1123.7161947442683,2227.2091560604194,267.25020828261813,0.0,0.0,347.65658573434865,1.702783181428932,44.461028800121014,42.03367785581845,52.12940269801193,55.483169926208234,38.38206599070955,34.76086301174894
46,2198.1889657746324,2285.8173208631442,0.7495732961231533,-0.04040343210052445,-0.03231277484212426,49,0.0,0.01189976561728709,1.5852623110264745,-0.5002528364249836,2198.1889657746324,2285.8173208631442,103.62823116472421,0.0,0.0,347.2086953080166,1.7271966123830615,11.637686288732336,17.150491317108177,12.04959196221565,27.73625483283017,15.134868563016347,19.91933820082153
47,2367.33311161324,2326.093375287399,0.4519368654213216,0.46244062998737684,-0.41221528195303275,49,0.0,0.007405797215966121,1.1039114369238807,-0.10733558203803632,2367.33311161324,2326.093375287399,159.98401375935936,0.0,0.0,347.1381868106147,1.743967055230257,17.964628910792875,26.322177434730005,29.336992627453174,31.772824042174452,22.33997065541219,32.24742008879666
48,2845.4427698780923,2366.0811475084674,0.4170373359272378,-0.3520487189928132,-0.4502714847917111,49,0.0,0.008830678005208788,1.5283058786450328,-0.4605257090828014,2845.4427698780923,2366.0811475084674,174.54087312330864,0.0,121.50086166795344,346.93889198315617,1.7605830889767575,32.64841271647921,21.909659810027627,24.207971735303218,41.87157621135977,22.854386791135802,31.048865859003023
49,2322.2397804432326,2376.853863031934,0.4749203854168911,0.08248538836941043,-0.19347800093075476,49,0.0,0.030730440086485223,5.669667101189048,-1.883893899277684,2322.2397804432326,2376.853863031934,295.0048828460366,0.0,0.0,347.1569807975021,1.7651194321777397,30.459797916235853,48.44231759271989,50.239127278980874,52.03138233125983,59.21127492850054,54.62098279833962
50,1623.2046776236803,2399.6999476729925,0.6721301372639016,0.12665496919889982,-0.08307039421911919,49,0.0,0.026012699087088184,3.8814836935078105,-1.4724944149743058,1623.2046776236803,2399.6999476729925,186.75411241188755,0.0,0.0,347.4483762500486,1.7746626171829196,28.62171059752979,43.41236607389333,24.666231807955363,43.46012088837418,19.46365403597531,27.130029008159564
51,2928.94913219308,2403.9732559248077,0.6903486500609961,-0.30686950782903744,-0.8420964705107367,49,0.0,0.01632193116590439,2.4293266772799784,-0.9637147983349293,2928.94913219308,2403.9732559248077,148.4389215226334,0.0,51.722870341383704,346.90408098144167,1.7763602102042821,86.73574542096955,8.396478584252707,10.470911582046524,10.787786361873286,31.13052098032668,0.9174785931646422
52,1164.0672845665033,2445.845100716106,0.785735772754906,0.0004088352631245836,-0.15294909141528604,49,0.0,0.052920603579604486,6.74548236764452,-2.0725325285023177,1164.0672845665033,2445.845100716106,368.8264204842477,0.0,0.0,347.6397729937906,1.7938800631838268,52.5259856453507,72.3895913047424,53.96487214418703,72.04067108676767,69.50106293805725,48.40423736514266
53,1634.005715919681,2456.165780398422,0.7052764449217551,-0.013190084278575768,-0.10211169276306951,49,0.0,0.014040665058440698,1.9599874184430424,-0.7306332088525447,1634.005715919681,2456.165780398422,127.62788649729148,0.0,0.0,347.4438735896403,1.7981891661201064,22.136085225827483,16.061404135937465,26.381935105106976,23.19908336605373,20.516388482081027,19.332990182284828
54,1282.7041373158127,2675.0944205427613,0.511347067997047,-0.2388886034257121,-0.20476721385310792,49,0.0,0.012900560644450054,2.2299933620383876,-0.870758925743283,1282.7041373158127,2675.0944205427613,148.42020094451723,0.0,0.0,347.59032360287256,1.8893999263624837,26.78042452662186,20.85290259973774,22.350678893678825,18.489632390296823,24.928934856292845,35.01762767788913
55,709.5950405651511,2697.771666150874,0.6216867968066713,0.2502727189541581,0.057210587641722765,49,0.0,0.0622947238819911,8.87500442200859,-2.3704214452906323,709.5950405651511,2697.771666150874,574.5419550467261,93.87625682834121,548.5802533958057,347.82923823733415,1.8988133732889105,95.82956033517092,91.86640744659483,103.07902252346173,87.1112689661883,93.57532070760536,103.08037506770502
56,1747.1691273253493,2762.4775237505164,0.5642174576634027,0.18032040709635566,-0.20951517422940147,49,0.0,0.04642034468474299,7.561148144861969,-2.196469368090934,1747.1691273253493,2762.4775237505164,395.4285471281641,0.0,0.0,347.39669644502595,1.9258110950886382,60.981036523129845,66.20183968668383,73.27215379143121,67.03147532259442,60.60022429379849,67.34181751052631
57,1939.5880779341362,2849.940218031323,0.721578571745619,0.19287055623267607,-0.029798302889119676,49,0.0,0.01684371100940788,2.125026812199526,-0.8184110351621092,1939.5880779341362,2849.940218031323,185.5633331833294,0.0,0.0,347.316477436477,1.9622462096015876,26.274424712079707,27.944246770318703,28.832732687795247,36.785827404161765,33.71611228476819,32.00998932420582
58,1095.5120418149593,2908.5029947868525,0.5023949351994587,-0.1114405353142629,0.06489741536945087,49,0.0,0.03117591598466287,5.221770866630274,-1.7945445272287277,1095.5120418149593,2908.5029947868525,346.998126846984,0.0,168.93174381197602,347.66836863799534,1.9866378237796636,54.17401599648762,73.81514222056181,52.76297284550064,63.82430068122313,55.11804157337088,47.3036535298399
59,2204.3004905507246,2913.166121887451,0.7124671240933604,0.45536678094529986,-0.010020445250509746,49,0.0,0.028408079613879353,3.8826020078902395,-1.4728071870039814,2204.3004905507246,2913.166121887451,226.85213006111258,0.0,180.0673460083728,347.20611885675584,1.9885748410917221,26.90910741219138,61.08427709044385,49.0086860891827,35.58210619552838,29.452958593047974,24.814994680718286
60,1786.1704097235913,3059.507415340718,0.41275033193981264,-0.4800040905316012,0.04990055450643015,49,0.0,0.008811412982854807,1.212056301330076,-0.20880698437160705,1786.1704097235913,3059.507415340718,310.0466061800623,0.0,264.03402273682275,347.3804331222243,2.0495614891159515,35.997082340413044,58.35792200330565,58.82737224762127,52.88178997104288,50.40338179695773,53.579057820721786
