id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1616.2169192597642,410.0170260492759,0.5676503391159486,-0.12143719786216005,0.7266925163490998,49,0.0,0.01003905684865951,1.1417969562177885,-0.14397220234407024,1616.2169192597642,410.0170260492759,578.9614030006999,0.0,0.0,357.6186312749317,-43.99319825363568,82.8435448839532,84.18405418587092,74.14000018976513,76.56690594887135,94.77993839547119,67.23998870261678,73.60906510916669,25.59790558498455
22,809.8436388918653,421.4764663695702,0.2036984305596361,0.561841218479161,-0.756776045632531,49,0.0,0.008547087968623818,2.4087859174469273,-0.9544955087101044,809.8436388918653,421.4764663695702,557.8835095235314,0.0,57.08615607019798,358.0855934777631,-43.98751005567092,76.89217362713288,30.07388052098195,83.68907042150711,42.22885920519918,69.48095361530115,206.99688059873134,48.52169153467775,0.0
23,856.087498420576,421.82687110907597,0.5990712739677959,0.20038727749324164,0.5083708379293721,49,0.0,0.007646658844047695,1.0762707532220936,-0.07980384709606567,856.087498420576,421.82687110907597,333.9035802181988,0.0,190.20385730507735,358.0588141936997,-43.98746787151284,57.34582175535741,45.27734969745041,63.57589954120532,29.029532100760356,54.35672986786676,37.466283978848054,35.27485000154599,11.577113275164475
24,1617.3681187040422,436.3655073687813,0.6545309766787426,-0.40768685589115516,-0.2746909436407064,49,0.0,0.009694557789813077,1.03019642044313,-0.032300091330588095,1617.3681187040422,436.3655073687813,523.3431469273407,0.0,0.0,357.6179663520985,-43.98222046976359,63.50846419080508,64.1989854180138,62.192935137282895,69.6796287028316,88.08452975191574,78.11053237617419,70.91762917575173,26.650442174565725
25,1199.4178590758404,440.00447227700255,0.569017016125507,-0.24983206867789942,0.1292492331340836,49,0.0,0.02370256339219389,2.948414259544787,-1.1739712573254373,1199.4178590758404,440.00447227700255,795.5240158071904,0.0,0.0,357.85996936552255,-43.980469578123,110.18062950054144,94.56548580647542,90.99641338556137,113.8352596736406,128.21663471533705,129.3081989718554,96.73853638766892,31.682857366110124
26,1729.8344556661684,440.3703156073461,0.44692131563278586,-0.3376591355742684,0.6758864958241768,49,0.0,0.07658649497373608,10.89393186557172,-2.592961636793223,1729.8344556661684,440.3703156073461,1836.5446061581104,0.0,0.0,357.5528459070276,-43.98052788003178,247.82504167036254,262.10298675543874,225.53793232124502,257.41632337829714,245.3988276169867,264.6615136529051,266.47048188641156,67.13149887646361
27,1071.3325719900688,444.0577615519096,0.7704304237634407,0.13498370298147286,0.3595772483869083,49,0.0,0.011340058129019167,1.0137753719508185,-0.014854341316461166,1071.3325719900688,444.0577615519096,561.0760568510668,0.0,25.634498411637352,357.93412378060816,-43.978606659787864,76.42157854040201,64.24307144230082,82.74366051647726,69.94065216408731,90.15302777636516,82.39667907652503,74.01106085957528,21.16632647533389
28,2168.59903150115,444.16287221499556,0.2552216319019588,0.15791705530505426,0.4340022047929594,49,0.0,0.023457810673854548,3.312965834985385,-1.3005423930901792,2168.59903150115,444.16287221499556,1400.4099292662813,0.0,903.6437429769614,357.29880273543444,-43.97850042016609,200.97226842062076,174.54296139955306,165.26648595034135,246.16537383115804,230.78800939588197,166.48853841221234,185.455401594999,30.730890261514848
29,1084.0477113040313,446.0553244684709,0.8457914747615707,-0.3625463700304735,0.3584282261544919,49,0.0,0.014130769725010645,1.3341489131894417,-0.3130107669181134,1084.0477113040313,446.0553244684709,551.2589665084812,0.0,0.0,357.92675764350605,-43.977793847400534,75.28559953580688,67.9246626935596,75.30905093286951,68.96955016923505,73.39784056225645,93.72633823862904,76.19667503227228,20.44924934385233
30,775.8227211134756,455.72198240678057,0.8306565360189178,-0.19288055893881945,0.29816876562977995,49,0.0,0.009051525318314777,1.0503471042332055,-0.053332106108755786,775.8227211134756,455.72198240678057,1016.8477913838226,0.0,171.37713243916,358.10517995337005,-43.97316224191971,37.59414098385079,715.2890090962728,51.02808077494019,26.782639470959147,38.3210310606809,82.38268430203537,56.82642041182531,8.623785283257874
31,849.3338167616865,457.9601462007875,0.8804587792499945,0.291578087510031,0.023458875439709984,49,0.0,0.011912920165805713,1.139775100616734,-0.1420479129972507,849.3338167616865,457.9601462007875,550.5391469204396,0.0,370.2201322604769,358.0626157060604,-43.97239907294936,53.740973240873885,57.30573508123237,89.39834632533618,74.02130434185287,68.30880595193256,84.16653929433356,100.91902046993769,22.6784222149406
32,1640.105280731865,463.39326062074355,0.3483040781977702,-0.1854462469349466,0.08827599672867266,49,0.0,0.008334022536168504,1.1467117198747792,-0.14863562800604666,1640.105280731865,463.39326062074355,520.4406356473444,0.0,0.0,357.604804924443,-43.97095781793889,71.87356441959481,76.2030918598702,61.27916891070397,79.80533677768864,58.690208397164795,84.44559577907168,70.97328829739891,17.170381205851328
33,1694.0359067250834,464.0065204953425,0.537059801647829,-0.42190871604853203,0.7404399252934283,49,0.0,0.012411219570103903,1.5840306554098742,-0.4994089553598887,1694.0359067250834,464.0065204953425,553.01234690908,0.0,0.0,357.573583019064,-43.970691816604024,72.36438583918996,71.70663628689292,84.646804852162,66.0940499819958,74.0057343484129,83.72733367708317,79.40134545306378,21.0660564702795
34,1456.1008098073576,465.63303819294845,0.29709495481775067,0.1819970267125677,0.21217602186215476,49,0.0,0.009608927105832117,1.6579767904953548,-0.5489461167564653,1456.1008098073576,465.63303819294845,517.842200259605,0.0,0.0,357.7113295905262,-43.96999646099536,59.55378881680788,80.97265550226243,76.81270570202257,71.49169276997597,72.18859898797044,69.05889873860453,73.73975874999304,14.024100991968101
35,2248.4641686635955,468.03355934361235,0.44448190136442234,-0.35149751735305873,-0.5866627228539584,49,0.0,0.008196364806578961,1.5475116842917696,-0.4740848419755966,2248.4641686635955,468.03355934361235,572.3589758232083,0.0,261.701508971523,357.25262411810627,-43.96841322672251,103.85180459885723,78.7620763917736,65.95888788371082,82.4916203792734,84.93893499200402,43.10507554681544,97.36791931934171,15.882656711432032
36,1409.7444775487536,469.6592186000011,0.26282217197067526,0.20592211618988096,0.7140775017198032,49,0.0,0.013734382097111792,2.3701736344215836,-0.936950406912342,1409.7444775487536,469.6592186000011,676.2490509019314,0.0,0.0,357.7381631550409,-43.96829629727319,82.54618569820533,111.37881929865885,95.75194078077767,83.48131706698447,90.48530576059916,97.56549522218683,96.05677133880975,18.983215735709322
37,2337.1003562808023,480.4364029488902,0.6561303571594608,0.20044667877417272,0.64220095387691,49,0.0,0.008180082488924484,1.268922955091267,-0.25858813483782983,2337.1003562808023,480.4364029488902,250.46366433621097,0.0,89.2619346009141,357.2013507632866,-43.963066528694746,7.733986997417807,15.284917745052688,6.173683700701386,50.5798319036964,67.80770461560321,41.52423165221943,45.18774138729957,16.171566334220504
38,2273.7951312234436,485.43171920637457,0.46319420331664796,-0.09589649279800579,0.3327953365108061,49,0.0,0.006008027841159511,1.0139945387988134,-0.015089039919508749,2273.7951312234436,485.43171920637457,548.4478342566329,0.0,301.43665246712794,357.2380075017517,-43.96111573558193,68.50106463345435,51.18723206025331,60.53790354307749,99.48738317490663,76.61076272348771,87.55788077970755,89.03537478892495,15.530232552820848
39,1596.883969062567,487.8816331278446,0.5700478800532246,0.17603136149423115,0.5397598275429292,49,0.0,0.016400358264120545,1.9304306722636342,-0.7141355234549646,1596.883969062567,487.8816331278446,620.5391260002516,0.0,0.0,357.6298267559807,-43.96075728549124,80.339199128795,90.53947177174001,93.204891473522,84.49326250491059,84.93892828948535,83.83674178190773,81.77446715468676,21.412163895204138
40,1921.1509160954856,487.94458077813914,0.6803732987113249,-0.4409886888039943,0.15913223197258972,49,0.0,0.009806428566578639,1.1509279557145435,-0.1526203477041878,1921.1509160954856,487.94458077813914,496.0061540529244,0.0,0.0,357.4421310256193,-43.96058086751346,67.98985774815159,82.24958203493937,61.210771730165675,54.0556241717588,73.56293422668607,65.36103824285473,71.39386092898361,20.182484969384518
41,1998.335575240476,489.7002911460148,0.6212231815095651,-0.5018495793505029,0.022882058157064847,49,0.0,0.015665095690750794,1.4221613827101685,-0.38237220414133305,1998.335575240476,489.7002911460148,821.9112711141089,0.0,0.0,357.39745740730405,-43.95976835716777,113.32220598316184,115.5307782837804,112.9142737674759,108.20502754417399,119.54422018697363,114.77133305285957,107.09339630840111,30.530035987282428
42,1256.972153603067,491.3042113063893,0.5266376711617279,-0.2245299544856177,0.2511632379483023,49,0.0,0.010947702118687572,1.399614186981194,-0.3650208399866259,1256.972153603067,491.3042113063893,529.548124622512,0.0,0.0,357.82657345475747,-43.959158923077474,77.19618987789931,74.08331476345674,63.526857583165885,69.98893543729531,61.082847567974184,78.45016539629697,90.65043328996893,14.569380706454584
43,2317.2638235216336,490.99845790715165,0.8909077968285887,0.5396941832021283,0.3200648005892411,49,0.0,0.026292294907338084,3.179825259432526,-1.2560081372650624,2317.2638235216336,490.99845790715165,523.8220044464115,0.0,200.8174407898896,357.21286325286667,-43.958708197379025,114.3485662972932,33.40354401435023,77.8181721056035,34.69911820157666,127.80139312738201,61.18743660948542,59.70424953894317,14.85952455177726
44,960.7270134067069,496.71046660729064,0.4586703373821069,-0.06962926678949069,0.7759422056798929,49,0.0,0.012629280645908228,1.5858262190830243,-0.500638984836667,960.7270134067069,496.71046660729064,635.6476488151247,0.0,0.14107698757352086,357.9980276056372,-43.95648096700357,81.63685745421331,79.64572051927277,82.72985845112399,102.81687789463564,100.95430144291035,75.18814845182759,95.63317288350598,17.042711717635214
45,2287.3586376824146,495.715285437432,0.3859524386854845,-0.8481678188574788,0.3886820755723054,49,0.0,0.005997843589329103,1.1065700717781268,-0.10994730034195875,2287.3586376824146,495.715285437432,469.21925140017566,0.0,288.3087617245748,357.2301851594354,-43.95680434566003,85.08260921791772,50.3621632442907,55.78023257464507,47.056766622996776,105.46732791409339,50.07425368703953,56.993211147264,18.402686991928476
46,1588.2699481325496,495.7364958789999,0.5371335041812364,0.7946327959162747,0.5158081302651575,49,0.0,0.01098529082555486,1.2289883477856252,-0.2238694132446248,1588.2699481325496,495.7364958789999,646.8019476904526,0.0,0.0,357.6348124502301,-43.95748443935999,92.16746601818122,88.71960074119481,95.63397637980023,88.4760702521575,87.93735590163985,80.75360667973335,93.22867419165337,19.885197526092195
47,940.8238360417085,501.7451107646437,0.617040009381324,0.6450232223071276,0.9411708672041555,49,0.0,0.011359342408072765,1.2017057044898962,-0.19949530692649742,940.8238360417085,501.7451107646437,575.8784200183877,0.0,15.66857506690666,358.0095336555891,-43.95434560076384,66.79204293655765,78.5979081836945,72.2509399039798,87.54662904401131,91.91604736923202,74.09327778125723,86.8584026286089,17.82317217104632
48,1672.5878131606007,504.496051823885,0.41264599314541617,0.13304889540800424,0.039210432814257644,49,0.0,0.009508977637849438,1.1876467019989694,-0.18671816770757732,1672.5878131606007,504.496051823885,548.8818726414593,0.0,0.0,357.58601168850504,-43.95382748630434,57.790068789888224,72.94779224777122,73.73355246446066,86.45035036540601,73.81616643302345,80.97885049035897,77.48582067557177,25.67927117497894
49,1570.1550109526133,505.66803803437296,0.3545336704989488,0.03742762793643384,0.6846280594148816,49,0.0,0.025921936160804383,4.626231439804285,-1.6630683893504625,1570.1550109526133,505.66803803437296,786.108496651269,0.0,0.0,357.64529619047335,-43.95334543504953,117.3888557638258,118.05253703968718,121.42097077200121,104.28784820470655,97.67764332945775,98.96966345820594,93.5189228224678,34.79205526091671
50,1318.7707432460763,512.7053604515442,0.23038244216760864,-0.2890949956471179,0.2394354391705124,49,0.0,0.009522643666318971,1.579450911908501,-0.49626533230037784,1318.7707432460763,512.7053604515442,550.5183182599407,0.0,0.0,357.79077932773185,-43.950298830597916,77.54775959020338,81.03310171820351,63.063313835080116,78.05111119985929,80.19394425054878,79.28370206169141,69.2642255724943,22.081160031859923
51,1818.5144018794776,515.501896671204,0.6795124253294247,-0.5273309401026205,0.020646873488577914,49,0.0,0.01650942444108802,1.7233340076048504,-0.5909236457408383,1818.5144018794776,515.501896671204,641.734791788608,0.0,0.0,357.501564149487,-43.9491801842962,85.19474632012879,92.37843422624562,87.85667114713918,93.38117054015704,86.16527178417869,95.26216484281912,80.26495503637072,21.231377891568933
52,761.0148631125318,519.7321593893445,0.3651456746804487,-0.3809500289378054,0.6456661379781926,49,0.0,0.008618346579893509,1.1201766727520772,-0.12321631102878726,761.0148631125318,519.7321593893445,563.7024292233582,0.0,494.38850701422564,358.11353626912074,-43.946458016974006,73.2483832599375,64.29058784557304,77.80411404381637,71.86071277371667,89.1045356084974,97.62684881396399,70.2720666206863,19.49518025716693
53,1356.8120159635641,521.3330898556454,0.7049331742406799,-0.17519766637009562,-0.12569686525642576,49,0.0,0.020351841320719665,2.460124848260235,-0.9773928689115476,1356.8120159635641,521.3330898556454,572.8928194645262,0.0,0.0,357.7687552742154,-43.94673336764476,81.42935448806963,87.08470943069612,72.10941397251902,82.14136046722675,72.58078615552034,75.9575438091197,79.31652765683418,22.27312348454038
54,1800.6999805935343,521.0795543887051,0.7493994470678473,0.27092302165148296,0.788883896481888,49,0.0,0.021684759145500113,1.8543086707532623,-0.670455072696548,1800.6999805935343,521.0795543887051,840.9215239531853,0.0,0.0,357.5118781937446,-43.9468671890219,104.35720839117067,114.44043348533133,127.35726800252748,107.64426686160877,129.8524836476629,115.99374986509856,110.56908597391256,30.707027725872955
55,934.6599885469944,524.213184096924,0.8201098394513755,-0.5771793401262592,0.16685539295070737,49,0.0,0.015589525940659512,1.4869329554271662,-0.43072846746418936,934.6599885469944,524.213184096924,534.2107467511848,0.0,0.0,358.0130407991451,-43.94497276558696,75.99628628777867,58.99665295708559,73.71704635416923,82.66344958332033,71.92750145830568,75.01066823669564,71.25457797868988,24.644563895139846
56,715.3471319047931,526.178640120399,0.2842227356682518,0.10372650779527234,-0.4777386781451615,49,0.0,0.007474359707195233,1.4351254075489168,-0.39222463320947243,715.3471319047931,526.178640120399,693.3520499420381,0.0,384.56226278160295,358.13993945318987,-43.94365725087666,102.70963647762908,106.67015553680255,112.76602591504397,59.203803875537616,155.8110555304688,59.282662239802036,75.2469294017778,21.66178096497632
57,2235.5759651940107,527.0599124576192,0.3551158944391483,-0.4611642970151754,0.8515422679364782,49,0.0,0.03714822938774663,6.298805403842357,-1.9981454785096577,2235.5759651940107,527.0599124576192,1170.778507625261,0.0,437.04818743288405,357.26023581222165,-43.94384516193988,150.26911669791667,143.17465980637797,144.9141889717057,174.4827906989608,161.95805495919794,185.45526958836155,162.19033166518062,48.33409523755972
58,710.8751263191597,530.4678395200859,0.79998831077803,-0.3018377900094728,0.5878381945412516,49,0.0,0.013310583674409762,1.3159994317476909,-0.2981392543709521,710.8751263191597,530.4678395200859,670.5579123968874,0.0,397.6663232629494,358.142511752363,-43.94185867665733,98.10356839308622,117.84949167630124,111.13811738600585,77.6240318537643,79.19011251798443,79.76155596261518,86.06526413712959,20.825770470000677
59,2370.281677882392,534.5420275446969,0.30222964545472975,0.4401127779549627,-0.537809233737984,49,0.0,0.007984051193490152,1.9167201679765675,-0.7063967814458483,2370.281677882392,534.5420275446969,499.7590709614809,0.0,241.41300139504722,357.182312018585,-43.94045159121662,62.48179686984733,32.96406706375922,120.64305917933493,67.19912279356548,52.78778622705522,39.72208807537022,108.02459698284517,15.936553769703362
60,2017.4518911736002,535.6533334593983,0.48922661926910116,-0.4993424547807069,0.6089881868457448,49,0.0,0.11825665123294571,17.505818113782254,-3.107956029540511,2017.4518911736002,535.6533334593983,2330.884527917299,0.0,0.0,357.3864696704776,-43.94059986848481,307.9180203888345,308.32489245080967,306.87272988631264,342.90861834485463,338.3115777718341,321.56142205822584,338.2997906166368,66.68747639979048
61,1104.4326643267564,538.0201771016401,0.24671583999583496,-0.42149156264564547,0.29984931587719016,49,0.0,0.008221763189147684,1.263210804419427,-0.2536895789945589,1104.4326643267564,538.0201771016401,546.7064193406186,0.0,0.0,357.914771421148,-43.9395082991014,77.25025766798791,67.76444217906825,82.4616722491516,70.93850926819758,78.61676251829991,80.80046049241912,69.80394438599578,19.070370579498437
62,1294.226780120634,537.6796652545141,0.5593781966165017,-0.28443835695439706,0.32028073540856483,49,0.0,0.5996917095458506,88.13838514047511,-4.862912722905664,1294.226780120634,537.6796652545141,7740.049726712284,0.0,0.0,357.8049528387577,-43.93987247927077,1020.6361851611839,1080.476887511777,1074.2976489421922,1113.7015910648738,1125.6661370542406,1048.763243887381,1023.3900275644716,253.11800552616245
63,1899.1682209911796,541.2828734058454,0.6617479950069359,0.1257846867757805,0.6956447241546106,49,0.0,0.012346513666281454,1.5224104491490362,-0.4563293902339865,1899.1682209911796,541.2828734058454,502.74133140582273,0.0,0.0,357.4549193051198,-43.93837795506297,60.52398006881755,78.43066590712232,46.101390542881035,85.27934733613557,60.937375478744954,71.99355792672262,81.10176950140739,18.37324464399131
64,2223.850788841995,546.208759095728,0.3583533409015518,0.13699574649486285,0.18337836529647908,49,0.0,0.010320522668740666,1.2315347722577887,-0.22611669652080488,2223.850788841995,546.208759095728,638.2897867015904,0.0,73.48136554900348,357.2670686211773,-43.935888654052164,86.81768655721834,79.50246997522217,84.38307306310708,76.05402637951671,88.3600190291067,106.05069920308162,90.24963878099338,26.872173713344292
65,1626.2634595849981,552.2956684644791,0.30742079358729674,-0.25539028605334124,0.314748033466521,49,0.0,0.006824234742149175,1.0159408253752467,-0.01717103177569494,1626.2634595849981,552.2956684644791,470.241744972065,0.0,0.0,357.6128276097867,-43.93391881161007,52.87394931311168,68.25215718536221,71.33858788298038,62.3963639233657,62.620705331319215,65.30541664027126,68.06730734249318,19.38725735316142
66,864.78778389676,553.2535722409043,0.4622869253007728,-0.07798848639544458,0.22780710042479063,49,0.0,0.05102260099176784,6.669492154035076,-2.0602319149648967,864.78778389676,553.2535722409043,1350.7901882512633,0.0,0.0,358.0533869738487,-43.93273066783223,160.0121431827834,207.2114470623269,198.2475692398412,177.513260568715,197.97993376944146,185.13029296896934,186.2187844207882,38.47675703839769
67,1720.9841219707243,554.8587953361222,0.5064569509047219,-0.2758036573094231,0.09683934900528539,49,0.0,0.00944535527708942,1.1498616540117566,-0.15161397802839952,1720.9841219707243,554.8587953361222,525.4283071522294,0.0,0.0,357.5580259729758,-43.93283068540065,54.17206426625289,57.46340946184023,77.9390049854938,70.81792732031217,79.04373064616846,85.86310931459121,84.19323791008398,15.935823247486619
68,1733.689839395748,554.6328291911802,0.6101873620526147,-0.14040593017578454,0.30689602914554165,49,0.0,0.074535949081681,10.470043056175953,-2.5498711691018765,1733.689839395748,554.6328291911802,1174.5122904449527,0.0,0.0,357.55067479719634,-43.93292012815651,151.49999881888118,176.00906337830833,148.3315275855639,163.48289426902056,158.6684859270129,189.06729710041247,147.46064174806656,39.99238161768695
69,1344.0998419230045,558.3467360184012,0.5490117196123158,-0.031722888172675476,0.289313625712477,49,0.0,0.2667025472229332,39.21797371386842,-3.983712877739214,1344.0998419230045,558.3467360184012,3746.4541856625046,0.0,0.0,357.77607357256517,-43.93130270089535,474.2728104609979,510.10408113913803,534.5788122701974,526.3658381900218,520.4914629922313,534.0092217411072,522.001632000251,124.63032686856005
70,1781.7930239545099,564.0245904208966,0.7824445838641644,-0.33679227300025455,0.10431519523888406,49,0.0,0.020342369914962945,2.197994860517399,-0.855066681488535,1781.7930239545099,564.0245904208966,561.770356424682,0.0,0.0,357.52285091450574,-43.92898504563889,85.55138678666216,76.46467513623739,63.78061477134796,75.92802130417701,70.87114616508404,100.0114826596446,75.92992807126625,13.233101530262427
