id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,1062.3713585376534,99.10321991384774,0.7260413205261623,-0.1659434174903274,-0.3164111708229202,49,0.0,0.009536947547600389,1.4270733554671802,-0.38611574402664695,1062.3713585376534,99.10321991384774,131.8674633498802,0.0,8.562388733747838,246.5859777353829,14.47744096926083,8.194888111117498,0.0,0.0,0.0,0.0,2.5881393392782446,10.547309161659772,8.941470231113485,46.404728025088325,11.72726787574085,15.657597396207368,14.432026683829502,0.0,13.374036525845172,0.0
12,1686.4680235227372,101.05214293588737,0.31180760092121207,-0.4276706556247085,0.2013404351728313,49,0.0,0.025427589999303536,4.022772567426311,-1.5113136996832948,1686.4680235227372,101.05214293588737,1906.4735199568424,0.0,1578.0948446220636,246.31742637293272,14.478363298033361,116.2416918223444,143.0450536188286,137.96477533407855,132.98656474013782,135.24397537886736,137.25229249511318,126.18220771157505,131.87543271738178,155.610908131592,132.622997132027,136.1442272145584,133.26622186697077,127.53797916038631,123.91034177418612,36.58885085879494
13,1549.48346806013,103.45319719778985,0.36662211885785956,-0.05208172142780015,0.5770615762400648,49,0.0,0.0163083447881282,2.1571026949074774,-0.8346770534957813,1549.48346806013,103.45319719778985,1669.7184287566847,0.0,1382.4920741465592,246.37637195931302,14.47936549128445,98.2223899504952,141.86397088431778,118.79356727454366,96.63915126811116,110.83612663401684,132.19290113846122,101.22726608319005,107.41082126192721,111.51123176847778,112.1724503733937,121.42013861437161,126.91586357108208,105.93315657023881,142.2027315702948,42.37666179376278
14,1124.7068736837027,113.25387942243484,0.6477984966813698,0.7061369514304285,-0.17308937767339497,49,0.0,0.010125077318154605,1.5094833582697462,-0.4470708234549978,1124.7068736837027,113.25387942243484,589.1247337665361,29.39329483321113,291.86065129070226,246.55916045313498,14.483361063987063,28.55014145129166,111.25422849699274,24.36253260691087,26.53345187926068,24.10157076856966,17.595024249590487,52.403620836028765,33.36952673129145,152.87611207019617,15.01208296965633,19.914668043189906,30.473708417387734,17.465086138565955,35.212979107603715,0.0
15,1376.6312670343495,115.75955215769172,0.26482276277916117,-0.2490816756865109,0.611851906878104,49,0.0,0.026147369730239744,3.709543838687268,-1.423301269643319,1376.6312670343495,115.75955215769172,2969.8829756510095,0.0,2457.6343737689213,246.45075414741308,14.484473942122339,158.5995710415546,189.08501613930042,193.37036844309785,190.07553495112683,182.56129094230334,196.45658396315224,234.33359335818375,224.41048300356326,209.3076991301265,199.71384987272882,220.6294610537337,254.67796739276503,208.09946466548809,255.09417300945447,53.46791868443075
16,1357.4047053417526,126.49295213780074,0.40925734557902455,0.49489553246070844,0.9481319433229619,49,0.0,0.04660170106382592,3.6231542984273992,-1.3977170740655553,1357.4047053417526,126.49295213780074,8508.10715384064,0.0,7046.299213572007,246.459029892146,14.488942153633845,308.5103694770344,539.5865717176252,587.7104455066327,517.0595170605063,425.60663016110726,506.07714464283913,592.6240221496956,727.7607637118335,756.3456451721149,730.7697037408295,796.2268628924332,664.3835960972744,610.702549951141,718.9661246050134,25.777206954559777
17,1478.6370419985578,129.22787253863765,0.5662746303868972,0.09844828620227486,0.39892627946298015,49,0.0,0.014682876084172512,1.5839646270968453,-0.49936369687708676,1478.6370419985578,129.22787253863765,1360.5445700065673,0.0,1043.4880152416758,246.40686048654317,14.490098892654979,97.59578449706149,89.88776696103349,88.17963243703879,78.82385759081235,94.88786120849863,94.7302662876125,95.26974299047846,108.30871097367483,94.75940871843571,96.92095590572208,89.52763597707028,77.96843455819837,99.00800246650047,124.11040529964518,30.566104134784588
18,2133.551062831194,132.06440177109002,0.4405068787209301,-0.23089632495181883,0.3645137760372428,49,0.0,0.021664027789431495,2.541707183898986,-1.0128137910546229,2133.551062831194,132.06440177109002,1851.1576924408705,122.61912652941966,1230.4301032180629,246.12503046197205,14.491175210373692,116.24084949576047,361.90630176542186,162.4967146317837,113.03431324186519,118.05702924923808,100.29385686725513,109.9885177773016,118.36107394058797,107.23957382787631,114.99380168947363,79.3506442354697,167.6761917025649,100.27004330305857,81.24878071321329,0.0
19,1092.550813707519,137.3072299916551,0.5800524440539616,-0.9176165020215232,0.15559592058000202,49,0.0,0.007059650505245345,1.1003585216425094,-0.1038355279007791,1092.550813707519,137.3072299916551,379.2984094486145,58.27843810558207,105.07074528244024,246.5730078791413,14.493369688728645,0.0,3.5722198926520705,18.59074926819769,12.302817127275011,17.734912045251924,25.110165807088045,56.91974759256899,29.056585278861952,8.452331930922318,68.32327517677678,22.967248697413687,50.23619716448627,12.987001035490682,53.04515843162915,0.0
20,1818.7651030361571,136.25911329873784,0.42959366738857435,0.13391824460068558,0.29656942400981884,49,0.0,0.02314707548867333,3.3677992597717923,-1.3183654928680342,1818.7651030361571,136.25911329873784,1630.9468438924848,0.0,1178.606278162843,246.26049154767074,14.493015401953274,88.48195258464432,120.56792140431371,115.70055462227828,106.37149276401497,127.1666406852519,120.71054951701257,105.59789652834925,118.0032896117398,115.62668592101956,119.90181756359462,120.63245751075978,103.3733826757506,113.6757091762104,120.27784735251026,34.85864597503482
21,1360.6409424447438,138.76747046497772,0.600689171484552,0.8652406029188034,0.819799274950184,49,0.0,0.04989371700381165,2.4030925309073985,-0.9519262340101722,1360.6409424447438,138.76747046497772,11229.607386720574,0.0,9236.516031822714,246.45763972953677,14.494056557049491,1051.637064064592,1060.394692868521,988.240267755047,984.3735147764096,900.8427419731986,911.0033057428514,855.3781234659075,784.4668638372173,693.4889588120718,684.8216037088031,610.4588725698799,582.2942201121972,524.3775436935357,579.1763267880846,18.653286552258987
22,1433.6918225015595,144.89880470498827,0.5292867184989533,-0.391761873368679,0.4634381114853235,49,0.0,0.011466392510511746,1.2872277040130162,-0.2741384454451614,1433.6918225015595,144.89880470498827,1254.2251618654545,0.0,735.0873789431246,246.42620399910413,14.496622623737364,67.61267065529768,90.37405495089428,86.32982182092269,100.39666621354817,87.0152327718434,84.13134967035514,67.27233441299539,97.3198517444531,104.3185766030249,102.747454141775,88.11644862640009,72.60724977398554,80.77428703997018,92.02366762875076,33.185495811238184
23,1279.8427475790388,145.739371680176,0.5838365929613318,0.00808063346969343,0.46870394102936,49,0.0,0.14372924581497387,18.300608385814858,-3.1561638191635555,1279.8427475790388,145.739371680176,5501.0343764374065,0.0,4608.631414301131,246.4924120972379,14.496943445581845,322.1270913411979,434.6685024326015,429.8466790015975,375.9858085829215,424.38129323599003,379.48828387953245,403.31102621069766,431.1487740113501,417.53946901568025,379.843647472203,374.02858580984105,370.98854327247705,329.7405665783547,374.8223233984071,53.11378219455554
24,1365.7885541940732,145.69380974943545,0.27750584174578874,0.5904516656141604,-0.2136003169577897,49,0.0,0.039403025357592325,1.7047995374320204,-0.5791832971695927,1365.7885541940732,145.69380974943545,10711.071514158411,0.0,7908.938906130667,246.45542588597428,14.496943159366602,1228.8446946813533,1016.8171911111832,885.8170888021226,916.8452343956425,922.8357841028558,901.9624087203316,790.5662260201645,677.8512536705255,631.8946470711444,575.7678746293104,537.8565768699823,552.7596643524812,498.00076097550965,549.680252402788,23.571856353016276
25,1150.5331598177577,152.04821026545537,0.6748171740522285,0.8094084864343907,0.6064091771234135,49,0.0,0.015853332483183023,1.2210863767682847,-0.2168659649953153,1150.5331598177577,152.04821026545537,1900.6465745449912,38.859458028478315,1662.7967987790641,246.5480617766382,14.499532789493163,122.35688941906602,129.31039235771928,133.74123282511476,163.95096305539323,144.1378800970894,123.68850535094974,153.5078217857822,139.09866520372344,140.84533618866112,115.49660932321459,150.6278434352269,108.07964978108816,139.95000566315917,126.27477181080648,9.580008247996545
26,1190.7358069583408,152.08337878457235,0.5919312172235758,0.0003099803706607652,0.463632115506078,49,0.0,0.04051703712203367,5.057935088470575,-1.7599331287032827,1190.7358069583408,152.08337878457235,2037.709385284594,0.0,1732.2751956757852,246.53076073985324,14.499560981805525,116.41594734977696,139.92526074512136,133.5029259769367,129.9227350640423,132.35662714469802,135.05285129899613,144.4943246041911,174.977723858537,148.09543931546355,155.18517341437285,160.24154450489954,151.18275562304552,138.34929747311642,135.5619523711312,42.44482654026544
27,1360.9623833755659,152.28358624931516,0.8530261163541958,-0.0883253883978593,0.6156961124324455,49,0.0,0.025560124125744536,1.1232864765668684,-0.12622632592917132,1360.9623833755659,152.28358624931516,7205.801418538014,0.0,3809.416004441216,246.4575041280168,14.499687692712511,878.0611124867428,709.5721350584182,581.4204463729343,618.3237590794092,558.1998418312086,558.7730337021217,512.7576752169805,425.50928714358434,418.5199348708681,420.7004926329615,408.5561263099395,384.4311306194187,338.98825619882587,371.5906210906638,20.397565923936877
28,1270.3286178324715,160.6723616237977,0.513089746070696,-0.30407523733951425,0.5722310897813048,49,0.0,0.011282592886105135,1.08025465925376,-0.08381537036451976,1270.3286178324715,160.6723616237977,1300.9248414994236,0.0,1073.8909742705973,246.49651058524998,14.503162390972923,78.03723050737483,92.95308046140937,83.88727537420361,89.10605851418698,99.07062587812011,86.85314151131203,95.73040168410515,89.45662186685534,107.46904155545973,78.7437467961586,96.07682020220555,93.08611608391763,88.22805876241088,96.42585481266016,25.800767489043366
29,1365.1895441752883,160.96958844428724,0.6678731473132083,0.21038131943279698,0.16822465775338014,49,0.0,0.029479322903725902,1.5859143637907336,-0.5006993314494759,1365.1895441752883,160.96958844428724,6982.752222064177,0.0,942.3532326763782,246.45568669362981,14.503307242001771,767.9108409171134,596.5937381879105,569.0020673251581,589.5132715843888,512.9692438073378,556.1235352459266,507.5335133208472,472.44209913884947,441.3978817367575,434.873042632334,359.7362630418122,409.86148770730426,390.55337356656656,362.6440068669086,11.597856984961778
30,1890.560560064528,168.41546406720548,0.404562313307301,-0.04323071004100635,0.29230396298258665,49,0.0,0.03685811946191081,5.542369449657861,-1.8592386802845609,1890.560560064528,168.41546406720548,2153.6752246631377,0.0,960.2680239017848,246.22958754908893,14.506398072907064,128.01974974467592,163.20515504641335,145.86350798029258,148.22381485914227,167.00876493625773,126.46340925912625,167.10880711352593,150.81573404567564,152.31189678425721,167.5826973075067,128.07662074472353,168.31362745796056,153.78390964990265,141.29813751893298,45.59939221474434
31,2071.846152883579,168.90550805889745,0.4910764534691883,0.4046053735151222,0.5281017403260048,49,0.0,0.013656944169517255,1.4334702721759103,-0.3909717270502888,2071.846152883579,168.90550805889745,1352.7923002265536,52.067799411609954,1145.1043237824092,246.15156915947097,14.506548132709403,94.11988757947539,107.68536680100443,109.91672261085719,120.71623111098285,96.00879103324469,88.42707502100194,103.59695625159532,78.61464822960758,92.94659559563698,106.2141146501979,95.78590019907222,87.71602521956092,74.16125928103023,77.1315180118499,19.751208631436135
32,1369.8905182673075,170.66600221502816,0.49899422189812775,0.6008276476212954,0.06525878443609472,49,0.0,0.02777164713783672,1.092787328546572,-0.09633912622475761,1369.8905182673075,170.66600221502816,6914.699866135497,0.0,383.8914542459465,246.45366548130485,14.507347826868413,587.2424962467675,639.8302708830274,559.1121519632367,598.8984582279088,580.7681225694433,522.9640696016461,460.6761646573126,490.95424173240053,457.28749278307856,421.0643177312028,401.0647227101796,392.45842487323984,380.75590966247773,391.15961918628744,30.463403307288836
33,1118.2470618919438,171.84103758582657,0.48178486499629614,0.3115592856360547,0.7466129316579143,49,0.0,0.013526838831958005,1.6637668198649087,-0.5527311475217683,1118.2470618919438,171.84103758582657,1098.175210592055,70.16929314875537,1009.8384011903737,246.56196398405382,14.507767053065367,85.66369424421225,116.67047583925114,107.35663861894321,80.51991137342398,83.05459925320747,78.3121530843041,68.06944939278006,82.01621440658165,63.33450970675906,73.81714310067497,71.06456135574922,73.38912529996624,55.42050258191567,59.35452992517814,0.13170240910780048
34,1493.5053065942138,173.50831335765523,0.4843777744719135,0.38621143892318077,0.34104920086632373,49,0.0,0.013005749074842842,1.5481184986982173,-0.4745105003004882,1493.5053065942138,173.50831335765523,1401.2573106206955,0.0,170.4917066201117,246.40046620210666,14.508548353515135,90.65352953055478,89.67441322391144,100.2671842159292,105.23950714916617,79.49068853167513,108.48864372486723,94.64997576648162,88.8180858782777,97.46152046069318,96.10257437319663,101.92184763315163,121.67255134260988,98.60461694811374,98.86235947543977,29.34981236662741
35,1567.6542901471823,174.46121872176087,0.7960033290974137,-0.20323311640692046,0.5639832632697435,49,0.0,0.01806598376872197,1.7989756859103874,-0.6375632341750105,1567.6542901471823,174.46121872176087,1229.2570620613692,0.0,57.47087948165989,246.3685548455084,14.508949419499022,72.68978040789062,82.85380255950354,71.04961660319799,92.27971143890755,83.12084225129627,101.16510966071485,85.76887947901263,91.82278220677387,96.24615519226897,78.4272602859746,84.13355526410018,95.6948588931765,89.97836745980916,81.57550432540833,22.4508360333339
36,1340.8573990976852,176.805859242309,0.4379690607501264,-0.13183580172147907,0.8519432573829769,49,0.0,0.013115506278540526,1.1943148501019332,-0.19279708087919858,1340.8573990976852,176.805859242309,1594.2867377336108,0.0,582.8594091501677,246.4661616543398,14.50990024108749,86.84321227768656,124.261800825462,102.50874953878778,114.77182922918442,99.17699177202186,99.97997069801167,115.03971326049694,121.56241599892289,126.99333139031134,116.3960910727869,112.9046883124422,111.60636649068869,106.23228426509684,127.42089480967914,28.58839779203148
37,1560.0202295073816,184.5308605714742,0.9402783310549847,0.9296429293846212,0.6532533529733378,49,0.0,0.012358159573235883,1.0716573534401654,-0.07513987081384123,1560.0202295073816,184.5308605714742,1207.9384004615038,0.0,1.9233584511587374,246.37184065454423,14.513144435959621,69.72132346410045,84.07266983849061,82.28084602294734,84.99653138773674,80.77360086328974,86.55590576148634,112.87974365198355,74.39716992653554,96.65395828365135,84.33310246179396,84.53399842800867,82.35205755691632,91.14231063808218,70.20882006833435,23.036362108146704
38,1649.8364912312704,184.19978347942865,0.6635642946872635,-0.8884535508601765,0.07712252177058705,49,0.0,0.018070852724394623,1.4080243614455998,-0.37152542243758335,1649.8364912312704,184.19978347942865,2060.785253480107,0.0,0.8271485222845241,246.33318573911393,14.513006189866477,122.20268473222784,120.59920042940936,139.06557213465842,144.42210937448868,154.64283036059254,171.62345715751385,146.41133122359798,132.64106097064177,154.24954687993704,147.1329420501795,146.73278753214285,140.20623230258946,145.54990883980363,143.58610816528358,51.71948132704022
39,1968.6125689501196,189.39164492015036,0.4791709390183723,0.060288161631857434,0.5860511182562704,49,0.0,0.036473888278271645,4.9907950809384305,-1.7454243459011822,1968.6125689501196,189.39164492015036,2133.812844575089,0.0,931.8919141847706,246.1959904541533,14.51511704539519,115.07521778017814,138.55965483618454,169.4016348570758,148.32856252092722,142.95186589499937,149.8199500442872,149.4143319540186,127.41163143725035,152.54467711800243,149.14702007499332,174.48822781478594,152.33127723690728,132.25561591074793,180.1398931098774,51.94328398485372
40,1204.3822980273433,195.88254599041576,0.6461536657229444,-0.03802169747459582,0.17897378704154873,49,0.0,0.01759274127888249,1.8228291122090123,-0.6518648900914319,1204.3822980273433,195.88254599041576,1360.3476465489985,0.0,780.1931074393417,246.52490263224936,14.51781289802787,82.59963275348335,109.38604925609567,81.70819750495924,94.3430658384843,85.99174993460247,121.72321542298266,94.61909144929581,98.77635091417662,82.73521681458588,99.58409961226288,96.60218724620324,101.72382096861867,102.94185571332876,81.5800397597512,26.03307336016778
41,1858.0113023315664,195.9568133106527,0.35458983428881174,-0.09491331149748279,0.478997716645441,49,0.0,0.02788810285068512,4.408851644823729,-1.6108137133175549,1858.0113023315664,195.9568133106527,1843.8533130501,0.0,37.768554202388856,246.2435895540395,14.517879378597483,106.38810324394171,127.72125596153211,145.1711840343949,132.83059304899265,130.81263827726121,121.51561168711547,118.59745557279535,120.39051409430483,143.28097669359875,138.4012742737507,111.76844874487824,130.05344471011824,139.4008619676902,135.3625004642253,42.15845027550053
42,1518.9026583588284,198.68208770505058,0.4984773791041618,-0.16898777737045567,0.5634973333433125,49,0.0,0.022028542726964473,2.657146101564054,-1.0610385862125813,1518.9026583588284,198.68208770505058,1649.5968289124778,0.0,0.0,246.38953771570888,14.51903819219109,88.3962887108066,103.67622858469934,125.55439629742497,116.81588509788604,109.59237864081405,129.87108659418737,129.4575054497726,115.56871447565314,115.29940485897566,118.9993150197759,111.74489314038773,106.23073675100278,112.06695338440335,121.75505806913482,44.56798383755346
43,1410.5204027967725,208.87237551428063,0.6365937491622614,-0.1495081271970295,0.43157832569249976,49,0.0,0.09891157805967553,12.012714635712948,-2.699102901123969,1410.5204027967725,208.87237551428063,3629.168569346986,0.0,0.0,246.43618591079561,14.523272155717171,190.79059678451898,286.580185524796,245.10920298121619,235.43606816182017,245.4190231625796,257.47214988036217,266.91863987818203,261.5156460162696,259.6819545991674,258.80596403112236,258.4320728826682,238.66407050547843,293.23618796393424,244.74504489651153,86.36176207835891
44,1380.4047475325115,210.61905125866562,0.9622062656235738,0.33957784345925873,0.42124281012871123,49,0.0,0.020679435712561183,1.0674564961538116,-0.07087546131446905,1380.4047475325115,210.61905125866562,4289.4669421232675,0.0,0.0,246.4491479326741,14.523995015431929,363.7653335485479,432.882531281508,360.590420758865,356.3880001105467,307.9540274360511,338.08251198652727,270.9663882560892,266.79383032371373,248.59559836062897,299.0071439598463,264.84982231075094,224.80733315793307,277.8794440648523,235.11392059345314,41.790635973953925
45,1041.7602060512957,213.2278183267764,0.6247277136631215,-0.4943874245238169,-0.23696423230064706,49,0.0,0.014467319780434694,1.5244964795834643,-0.4578160645392634,1041.7602060512957,213.2278183267764,1168.4318823150388,92.10449555045398,1065.4417841395984,246.59490039052633,14.524978373688041,86.45694955630266,105.67414376557544,83.14025794165424,105.93055256956349,76.04138765642205,78.71473649690807,80.31255253316283,80.87734723193526,89.29192296210401,86.88229344508926,82.09626712022413,76.15534289888532,66.25521399461536,70.60291414259646,0.0
46,1920.257821806725,216.34137449911174,0.5845196288291986,-0.3324126194525613,-0.2380254994408497,49,0.0,0.00994208257719883,1.081845846329572,-0.0854134549347705,1920.257821806725,216.34137449911174,1183.6592785549,0.0,4.131319203835519,246.21679406658018,14.526357952175548,72.66241805970326,82.70280750344328,84.55244968062989,75.74875330912883,89.6551338068919,86.33865119830274,74.2977049322307,78.03610930781569,85.16216223281994,69.1976318511409,86.15609409586494,69.75456913858181,96.32111371648423,94.96227776270692,38.111401959154826
47,1808.0412199064835,216.0665852910444,0.3462270405875448,-0.11268871156723606,0.5063228701480605,49,0.0,0.012297043221918073,1.6921534751081382,-0.5710993754363157,1808.0412199064835,216.0665852910444,1559.2847910509126,0.0,0.0,246.2650924705347,14.526266694457979,93.17106302967602,105.78565329763093,108.59541170651053,110.83458047054694,103.7642173398563,122.41987396824483,116.90451235716351,126.62167696635919,83.13559682558574,115.21927333274297,116.31900657588078,122.5241392672462,106.60459201877879,93.5351203647046,33.85007352998529
48,2044.067554492533,221.98514456074483,0.2565880081325033,-0.170089047175531,0.3113437099183933,49,0.0,0.013990291876991849,2.570259767587116,-1.024942545612789,2044.067554492533,221.98514456074483,1368.963710190138,0.0,334.8367200953428,246.16350411379162,14.528672177000816,68.00538794664968,103.39139482019287,96.41544216487685,108.59353734959166,89.87276678886853,87.84066756220003,101.22558299533478,112.89370758862617,95.65007308127456,94.57214892583474,93.51245417565531,103.10145884859503,78.5845943686633,103.64126363575642,31.663229938018276
49,1558.8546350869672,222.33492227206585,0.536941718325502,0.16429222989518938,0.758749124517258,49,0.0,0.010632857886379464,1.0465836693369406,-0.04943488455061782,1558.8546350869672,222.33492227206585,1232.388163484464,0.0,0.0,246.3723436267558,14.528894464190374,70.85336087346441,90.28106728507464,75.31618624193024,89.76394800315657,80.83859691883566,94.72318570534816,86.60164086626251,94.82139502789929,73.73689811328896,81.99761942094294,90.12216446655766,76.76116968492616,103.27961829063821,97.4272379458962,25.864074640242425
50,1129.7106411026784,228.3070886910014,0.5839695810487028,0.05938597657105188,0.07068473750452352,49,0.0,0.02939822917061628,3.6304829096323528,-1.399910991680955,1129.7106411026784,228.3070886910014,1682.4034381673289,0.0,846.8613155361512,246.55705289221564,14.531296268816273,108.28438276457788,106.16966233023794,110.95106101041736,118.14595525980644,134.83690279742,119.96109378323672,136.78905656931732,116.09508038857996,109.13016769204071,114.97297487795345,108.7522201135794,111.87367670045883,129.495374848518,108.05533955271227,48.89048947847259
51,1464.7086976253001,230.2296874317449,0.5116313957094284,-0.17001814482384445,0.39674119746828296,49,0.0,1.1724094242443612,165.5962386428998,-5.547626169962959,1464.7086976253001,230.2296874317449,37994.74172124825,0.0,0.0,246.41286583564832,14.532177061228838,2165.5775598990213,2654.504601630842,2677.948553199152,2587.918531035023,2602.416442201188,2674.31697036508,2724.649448075055,2765.874633280995,2842.7447702133177,2773.712581194204,2710.3199761590154,2614.6129193433762,2657.8091262034595,2703.963742663638,838.371865784887
52,1934.1493698302475,229.79613154265854,0.45502485264512227,-0.3424140504898268,0.13184816573665892,49,0.0,0.01235277010116289,1.4543204511497936,-0.40665027839880563,1934.1493698302475,229.79613154265854,1259.3527064068676,0.0,0.0,246.21081133372448,14.531959957959328,79.86877595302377,73.99085513211614,90.46398796783441,71.82500919996528,86.84281824842793,83.07259595103466,83.17778211695514,89.97612697934056,112.61039694343688,77.42263596859945,96.3660068250294,85.26356037802725,98.4876815041838,93.7764200779747,36.20805316091828
53,1953.9183869840276,233.80815351016622,0.5827564582138339,-0.23501171234513146,0.3772130887973162,49,0.0,0.11113385257579925,14.715992090667607,-2.919473864352545,1953.9183869840276,233.80815351016622,3824.8818616105295,0.0,0.0,246.20230129468507,14.533626128666342,225.7220608268354,267.0754602664899,276.6092879010395,254.68082231242994,234.41310198767357,262.7838787075806,276.953891163721,285.29428598733375,276.46202820663154,250.42789198575414,292.7988554753149,263.64343856070593,282.808633267171,300.0226730565842,75.18555190526446
