id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1946.3471834457016,161.86961267203012,0.654817770676361,-0.09067297310134531,-0.5394863269725384,49,0.0,0.008961805016821575,1.3151676097956566,-0.29745276109624563,1946.3471834457016,161.86961267203012,532.9128200875966,0.0,137.18181244580728,316.1973416097883,41.748529991075024,42.366965874333985,76.36612208111931,34.172217691886296,56.50027075781509,41.228672203096096,85.0706867828167,68.99599540698281,65.60419120221106,46.25807569862542,16.349622388709857
12,2039.0133834406784,164.67470956499048,0.8538777363170802,0.9450174151721844,0.6235209986184773,49,0.0,0.011184409464874144,1.0981507721668156,-0.1016549282105359,2039.0133834406784,164.67470956499048,669.9552411115208,0.0,192.9478011233003,316.1455884653175,41.74960037490276,53.748841646942495,91.9187947915367,68.50707390807092,64.746430610103,69.55670895175376,79.07479159244512,81.4318908445452,66.94378723703252,75.9385870272244,18.08833450186656
13,1802.789592348972,175.77777576687313,0.2617564222768407,-0.7065110734808944,-0.0824122765415347,49,0.0,0.00539952527862312,1.2001062736363872,-0.19804926514040047,1802.789592348972,175.77777576687313,503.88446533294564,0.0,145.2919394367842,316.2775003739639,41.754430807829024,48.61161616228248,64.41016685519389,63.91088026113043,60.90979096655428,45.050447516900235,41.48009516090853,36.46877533098501,60.95424643662227,79.19983963391236,2.888607008456149
14,2109.8780240330457,181.5296311944849,0.6472638451018593,-0.33962926998641213,-0.06099322467866513,49,0.0,0.008198487346652196,1.0974410759083368,-0.10095302821967626,2109.8780240330457,181.5296311944849,500.8964243178751,0.0,151.2355138975338,316.10598277486406,41.75653159542702,63.41410930561629,49.700638354201246,69.59693150324195,39.5923939753066,56.08041682593378,33.3325966144831,68.76540249139451,44.28372460035217,62.61007829254912,13.52013235479632
15,1902.431389960062,195.64961460612568,0.9991649449646824,0.3794824855833777,0.4874936770090407,49,0.0,0.01086325264583569,1.0882012668324228,-0.09177306788816426,1902.431389960062,195.64961460612568,520.6629659205264,0.0,158.97313874345053,316.2218287133499,41.762641887176734,61.173506428676674,53.2525607149725,53.762596658510375,63.215147722348746,56.15689089591589,74.22109949462637,49.98305309344941,52.23724764039818,49.85531846961147,6.8055448020167155
16,1429.8133620548424,195.97331404065488,0.9248347335933783,-0.0523042767928032,0.030090207245219342,49,0.0,0.009686937305657636,1.0621877946801008,-0.06550326687100333,1429.8133620548424,195.97331404065488,421.37141961089935,0.0,182.66808149457893,316.4858201975972,41.76286065285784,41.14664989516149,32.019067441345214,48.250655782043594,41.306499612326405,51.05767402827292,42.81463191154157,59.44958697609206,45.33250718963241,52.29077948646806,7.703367288015624
17,2173.1021048051434,204.07945101186831,0.31273946203192454,0.17059925593193728,0.66423781924846,49,0.0,0.005067430421589649,1.0680547377960021,-0.07148377712829906,2173.1021048051434,204.07945101186831,499.8546039441534,0.0,176.3102999898616,316.0706243812435,41.76583370938213,67.43711022364128,70.0442571491681,58.17296054052332,33.90463529313388,38.53667471165062,75.16764006036308,77.88571203549263,34.03280441133394,36.225030462070855,8.447779056775653
18,2242.964029482367,224.89007178994623,0.6052157236815672,-0.05616309332622884,0.33617562897502734,49,0.0,0.010184780185634075,1.5102446091287014,-0.4476182354370722,2242.964029482367,224.89007178994623,494.58350382299943,0.0,196.84904023525922,316.0315515236417,41.774388912831576,61.11403963575111,37.96003913577026,58.10944978972573,43.83192993682665,59.01495080659917,66.3356089829382,88.39569260506799,35.19773925150588,42.19375371348865,2.430299965325844
19,1522.0459906966107,282.10774101974334,0.5971901098624723,0.49987844553148614,0.3682375871369305,49,0.0,0.0697842720162429,9.256820002645444,-2.416154547565121,1522.0459906966107,282.10774101974334,1550.0361648839344,0.0,0.0,316.4343262777629,41.798777551386976,188.42628888033846,195.92778039052286,177.3139209266646,153.24338465885464,149.78699373714704,147.98940101122275,193.3735499206274,157.00501794913947,172.0833881101604,14.886439299256832
20,1947.5222329769367,297.7722843179103,0.39133168413402364,-0.10551447982420815,0.29835427334710374,49,0.0,0.03201569811680461,5.239809884856596,-1.7982888245893014,1947.5222329769367,297.7722843179103,1115.5780443753042,0.0,0.0,316.19651233550115,41.805149045829324,108.37253427183865,122.98079234896834,118.07400998703739,108.24270099726455,136.49590023640093,123.2696640719101,111.93167976278036,151.1371738073852,122.68576383422979,12.387825057488765
21,2203.8241775067672,317.77228263867846,0.4907067357160356,-0.08025236564577191,0.4131635132802706,49,0.0,0.10028355220247304,15.725346663954706,-2.991500570521106,2203.8241775067672,317.77228263867846,2131.296482275361,0.0,785.8674411408292,316.0532116355584,41.81315152374595,220.1436791831951,232.75049378480205,259.6561257651899,215.66410411211683,217.09949048361915,221.32945920276657,237.53701320934647,256.28676193392823,244.66560217392578,26.16375242647088
22,2028.8178855047818,318.77690248928224,0.40631634875519357,0.31756695157121817,0.5932420140856028,49,0.0,0.029180019016944527,4.67979749692614,-1.67556765198536,2028.8178855047818,318.77690248928224,919.6166730616287,4.064562252975845,0.0,316.15103987377336,41.8138147300163,71.49801704395074,94.87001377157574,117.64775086711072,121.83592913766725,96.95746381952031,95.92541515476398,104.31039337246429,91.6737215054029,112.23252068106413,12.665447708108697
23,2083.9217508089305,339.229335830944,0.627128395897155,0.25583437648934376,0.5100924154038373,49,0.0,0.3185824557477446,42.62801114374026,-4.074237676595066,2083.9217508089305,339.229335830944,5323.573719964382,0.0,0.0,316.12019969063977,41.822267670880336,596.2283409988422,624.5570185022325,575.7600798072313,562.3009144018339,556.2142272677418,609.4054139597699,589.9809852808828,592.021583855934,515.2049117242489,101.90024416566487
24,1027.6021594956128,341.74077628197625,0.8084845656598574,0.059988507193541915,0.6534775108666364,49,0.0,0.013025144601548525,1.2157257626398361,-0.21208904999761358,1027.6021594956128,341.74077628197625,631.074446703412,0.0,169.44127841204804,316.7107885349893,41.82318588192388,78.47169199149252,65.42377651049763,79.39143703551886,68.99550862358271,53.61321579306163,53.82916183950597,89.5133121275007,65.33647589597294,64.74772944911359,11.752137437165498
25,938.3932043210784,359.81229531993165,0.6590510653122273,0.0336614028509069,0.0922330435006955,49,0.0,0.025421324293234474,3.0398733844083043,-1.2071387373130364,938.3932043210784,359.81229531993165,805.7014748022489,0.0,381.50701195810063,316.76070830260977,41.83056555390013,109.13528814208217,89.73609619830775,103.5360425436076,55.225376427853234,93.11169218966185,69.95586948229015,95.04424213130369,96.13315018956135,77.14160583986833,16.682111657712717
26,2348.163002680591,402.7059143885895,0.9809933110568814,-0.33673899914406813,-0.12444325845837065,49,0.0,0.015438131451771104,1.365812533396968,-0.3384777342744748,2348.163002680591,402.7059143885895,584.8638044164848,0.0,207.74916028946757,315.97229317971335,41.848272467598626,58.70405724430324,68.77390966265865,57.52370948963081,59.15411925167584,66.59562739356814,70.08869317958016,72.35856040958222,60.29569939336998,66.03025658508312,5.339171807032666
27,2158.4344814715114,419.5253611679297,0.5830268272801138,0.4128287414089364,0.36151713950500114,49,0.0,3.6259331701930053,518.1602938442843,-6.78616032582651,2158.4344814715114,419.5253611679297,55411.53684673678,634.8488193036046,0.0,316.0783759261925,41.85561602729008,6051.988441074336,6193.131777827801,6167.967711307547,5730.256374699042,5981.141612932408,5974.767771519977,6255.6396368123515,5923.341345114541,6171.590040108674,961.7121353401167
28,2343.808759730194,420.6755537111037,0.8390552345278937,-0.2043062522006163,0.21600679559633196,49,0.0,0.08739334584332677,9.72277898133412,-2.4694760336540886,2343.808759730194,420.6755537111037,1418.65646177167,0.0,309.68991568048415,315.97467939292306,41.85576786708413,142.1338592121305,146.19759148564222,153.29264484240488,139.98768966440718,143.66285068989538,163.6044604482551,175.9212007978815,154.30433399347066,174.9168660181635,24.634964619418884
29,1129.256059452666,452.75091678806785,0.6941103023220413,-0.03357792384547712,0.07631778782923608,49,0.0,0.05310158192467421,6.777787872557539,-2.0777199310161025,1129.256059452666,452.75091678806785,1022.4848280256728,0.0,0.0,316.65414672461594,41.86957995222465,88.00493960120264,125.62993059898297,116.21480711526794,111.46073662450652,92.59695631837883,105.56209213445567,121.90130979324658,106.50184192971953,135.78769821037503,18.824515699537084
30,976.9282568915205,468.1369963357841,0.5025769541797067,0.37133889089858757,0.2304634501783679,49,0.0,0.00976521074382546,1.2925620175124661,-0.27862847461279877,976.9282568915205,468.1369963357841,562.4587260189687,4.269371114185556,0.0,316.7394097532477,41.87576381725529,67.05922545340145,57.15969222145992,68.97849430916435,66.91367566819535,59.616188582747604,48.96762137789052,59.85223739835955,60.7753833473286,69.55946273228241,3.5767449281389467
31,1634.3342940125162,536.7900848824596,0.3092329724902653,0.06560730918747078,0.11436598077732578,49,0.0,0.024278825969963166,4.427843167636083,-1.615480574872823,1634.3342940125162,536.7900848824596,888.5495245329168,0.0,0.0,316.3715376970327,41.90489398388447,100.514272055578,90.52593414253138,87.33049686120607,88.42725041786808,92.8823922095831,84.02901238257463,112.84123345010028,112.34727100765029,104.37409339667622,15.277568609148714
32,1788.7578589118757,544.0354318904101,0.4357715865952978,0.0014731750693809439,-0.06005393749523547,49,0.0,0.01774148056266167,2.983863446822113,-1.1869473606337668,1788.7578589118757,544.0354318904101,709.9995999327107,0.0,0.0,316.2850822151375,41.90786606746557,71.59242353742803,72.06604919666353,88.30635370300301,71.41082732045203,65.03668094143927,63.98824191283238,81.0080020696931,94.35285827076969,81.74154724889384,20.496615731535865
33,1478.619891656438,556.3736206758246,0.4588024434639067,0.18906019409065228,0.26727635678488154,49,0.0,0.03885395579199164,6.404323614232118,-2.0161831723921764,1478.619891656438,556.3736206758246,999.9952213050324,0.0,0.0,316.4587196804522,41.91303466628894,104.46315192696369,99.98423091060047,108.40204080455075,106.8396545734303,101.28896215768481,102.25876275716605,108.58811900346308,120.92139803391049,127.40227848437613,19.846622652886538
34,2328.514640928679,561.5114473891904,0.761689503160229,-0.19558649800730996,0.06508886816178232,49,0.0,0.049327367656467384,5.910472979830573,-1.9290555906596873,2328.514640928679,561.5114473891904,938.0669312513445,30.97417598970575,0.0,315.9828569280665,41.91447470828987,116.46152139055837,84.80948324986946,112.31131824194792,106.25811609629139,100.34506834279537,105.7344852034314,97.03923269121496,113.5694177685435,90.54925855530462,10.989029711387463
35,893.6351457017106,563.3504257659287,0.37637998673969125,0.027680782482703864,0.32209508610203536,49,0.0,0.04264395029536061,7.6495028731940105,-2.2090830302226245,893.6351457017106,563.3504257659287,1182.8191404297554,0.0,0.0,316.7862644200722,41.915282158062105,108.47911897972077,108.54415700121467,126.84269918156664,135.8411439609924,128.57486749223767,129.54183454129702,132.2769193158136,124.65244393280089,164.44567196483,23.620284059281694
36,1107.2495755354691,566.4540515549618,0.40107034186001483,0.27597687289786554,0.17800901392184232,49,0.0,0.011477187465956306,1.7511676836823893,-0.6083193352417491,1107.2495755354691,566.4540515549618,623.7719753800676,0.0,0.0,316.6666660556652,41.916923900250175,73.34480491079961,74.4410084005047,57.62748022923434,59.68092078966491,61.44365545888499,70.09215866876407,81.9573602347995,67.01573595632918,70.20199699999169,7.966853731094581
37,2711.0257091060744,638.7490097153418,0.5945448950384562,-0.2542644531750327,0.12132095648566997,49,0.0,0.01296242117542769,1.5211794356857804,-0.455451114244739,2711.0257091060744,638.7490097153418,567.9685162298877,20.241671210813404,385.965048175192,315.7683830731314,41.94569704824167,52.129301587788575,47.303101199082654,65.85593856945388,74.33026358955496,71.0009663253351,58.13403710459357,57.476202773137466,70.55201782603977,63.04339294771422,8.14329430718756
38,2233.915485109191,665.4599947343143,0.7695873931893521,-0.017808565375023726,0.22084705031524124,49,0.0,0.3691368391927977,46.71427796815055,-4.173624101578924,2233.915485109191,665.4599947343143,3991.609584661173,0.0,0.0,316.0355795673205,41.95795868211867,403.84021277866384,439.46729351743363,436.7913326461922,410.3099071993695,455.2785919340198,436.4955414578956,436.6849203298149,434.9683420077682,472.17493957625464,65.59850321376142
39,2653.8477174890477,672.0559281330746,0.3889284525379493,-0.08766652704320325,0.27628215364148934,49,0.0,0.014218384840362246,2.323391564368555,-0.9153060205337684,2653.8477174890477,672.0559281330746,603.3626060842134,7.291077208978578,145.67202233534718,315.80028133828705,41.95974197543681,75.65676205312329,61.840264526615684,67.37112970792917,61.3903495704494,59.782627858379165,66.48544207764343,57.080753153510386,65.24601417361822,72.88330338465242,15.62595957829231
40,2648.548131382714,686.0403669308325,0.8560012245399194,0.019204026186267376,0.1840719416898635,49,0.0,0.05055163842513556,5.498550492301977,-1.850620543661784,2648.548131382714,686.0403669308325,926.1063145994084,18.598015416149906,102.55447475736688,315.8031964223429,41.9655834240871,86.81612719610513,118.2694703705188,94.38871714810765,93.47914651385517,113.0809017112646,120.83462303453629,84.87727021720096,105.49809125287962,100.12707715270231,8.734890002237922
41,450.4732412316833,689.3446638795593,0.6156550502903286,-0.025060466875272865,0.20741141448348263,49,0.0,0.013546802003656324,1.395492403150918,-0.3618186914944148,450.4732412316833,689.3446638795593,891.7377720185509,0.0,792.0954480710027,317.0349157238702,41.966654686587496,95.62460455859016,95.5541051383098,100.74462742533235,93.74871922987768,108.8657752067473,113.83010238955943,96.89763764668578,91.44912091700587,79.53317087998835,15.489908626454184
42,2020.1240845664072,709.8961238782457,0.5242079721814048,0.20470229777551582,0.27611617043784037,49,0.0,0.03074999182895275,4.980375703975843,-1.7431552645343393,2020.1240845664072,709.8961238782457,821.6332754578664,0.0,0.0,316.1552952798656,41.97677940520452,86.56304312588013,91.8708952888511,89.15838310492572,79.83376096044813,109.74226508168515,83.21232710301553,85.85094230578964,89.16026799021265,92.85559083521079,13.385799661847535
43,2360.7689989728415,718.1530369834527,0.4045896004724309,0.09060936336150742,-0.130872153111422,49,0.0,0.007045484559909634,1.1516658379158629,-0.15331621116951905,2360.7689989728415,718.1530369834527,495.43128316660784,0.0,0.0,315.9643586756861,41.97967174714728,44.47425864650956,46.810419780687226,64.62308774188028,49.90388293000858,50.50279836576971,41.94448197063578,72.32631840784333,60.838039314565265,61.49414570558932,2.5138503031188244
44,1476.0189690689692,726.319351497934,0.5964514631096821,0.4028102385094209,0.2070108523665452,49,0.0,0.01845845886020141,2.49730243189198,-0.9936778502199617,1476.0189690689692,726.319351497934,607.0900887454869,0.0,0.0,316.4602539928278,41.98384100928063,63.3005716212532,65.57059809281036,71.06551443924714,58.988012940693814,72.42980241037431,58.594744936499104,75.89147903002063,72.1608062156599,63.42808526399021,5.6604737949382375
45,2251.823967865804,727.8822208984667,0.7585690296356978,-0.08529461204530099,0.309713444764672,49,0.0,0.010433009619517009,1.1061066024266397,-0.10949246166812007,2251.823967865804,727.8822208984667,580.351247990684,0.0,0.0,316.0253956809943,41.983934950174586,65.25810410788591,52.51149449758935,64.38002473757477,70.46154301467094,71.54840722563169,51.15809053942027,61.734904666984114,67.01791412225455,72.36178940249503,3.918975676177281
46,724.878313956727,734.5529364472501,0.7510907250953511,0.598543148390789,-0.18149834944487342,49,0.0,0.01392801453139975,1.0126812414033566,-0.013681913290400922,724.878313956727,734.5529364472501,2409.5778983708024,0.0,0.0,316.88130315415486,41.986247293478996,254.3640801788004,276.2849809340496,255.72289147822946,247.9217651690705,244.52054312482628,310.378927657606,277.8949284757024,239.0497276621682,271.99731708929545,31.4427366010536
47,2304.2541737643755,736.3738497930925,0.6058815169620648,0.09696249419755373,0.04018601165670022,49,0.0,0.1326149060830929,19.783533234623146,-3.2407596422262497,2304.2541737643755,736.3738497930925,1956.0194506329403,0.0,0.0,315.9959860564229,41.987376045613296,183.7354235977803,210.8433384549565,195.82308319032225,185.8797684133819,210.4628271834314,237.94775726429936,253.88495480048994,246.8879042984854,203.96206633112791,26.592327098665606
48,2109.746293904012,740.8619483927647,0.7162145493395766,0.11646027168181611,0.207203217311479,49,0.0,0.48473860157806603,65.70767156978442,-4.544040194292264,2109.746293904012,740.8619483927647,5114.241085288111,0.0,0.0,316.10500785327366,41.989567685165504,473.8983832453867,570.0324335468725,509.5889151981285,538.0237855484547,572.1060502488302,560.0931212677432,609.4152646064271,607.0308993136937,586.2409514820183,87.81128083055793
49,2058.7516885742507,745.006257455388,0.6921604956735726,0.17070032632155357,0.1992346849553945,49,0.0,0.6739042651508302,94.54080343749277,-4.939048221884315,2058.7516885742507,745.006257455388,6915.476656548037,0.0,0.0,316.1335867804151,41.99136167130517,671.9096582106982,736.3595343074755,754.9268339335648,746.6659085478694,774.919258817383,808.8284614890789,765.0246522160597,804.4735325843866,768.5882911320772,83.78052530944412
50,720.6680429454184,747.8523915603315,0.5852106410017078,0.30747229054060127,0.07828157129394948,49,0.0,5.302252210046355,744.2186619613332,-7.179251390380176,720.6680429454184,747.8523915603315,85563.6537866453,0.0,0.0,316.8837063076164,41.99177823347623,9019.023361453465,9599.32171052973,9333.56003489058,8905.962851884464,9149.18318581193,9525.503127742926,9762.922530814536,9324.98103266594,9656.890318937243,1286.3056319144512
51,2227.307061116261,765.8827972825911,0.8231030063684618,-0.9081846857377089,0.11800221889302957,49,0.0,0.010342850980940574,1.0045248364351484,-0.004901697393075144,2227.307061116261,765.8827972825911,518.7453382097626,0.0,0.0,316.0390496622832,41.99981033391876,50.14789105003985,55.30155559781507,59.91341767949856,54.31989277183222,54.96174694684086,67.25401988982617,58.40861549805346,47.98549456439412,60.990670668310585,9.462033543151689
52,1314.0434434656913,770.0171795247925,0.7509915480657864,0.0961016656166848,0.398777441077823,49,0.0,0.05158780968374488,6.477062304803504,-2.028445186706917,1314.0434434656913,770.0171795247925,897.9263814978913,0.0,0.0,316.5510914894301,42.00195692119469,88.07473110312914,89.88963143666898,96.86797036602394,107.92131437269848,122.57892633706741,91.48024989669966,101.64441501176363,97.24371015938085,89.34381578007054,12.881617034388627
53,2213.5896207922024,792.4810890952137,0.9097090210900125,0.22110598696244996,0.08346000790202218,49,0.0,0.014588198138087451,1.4368345743000002,-0.3935169245035202,2213.5896207922024,792.4810890952137,575.4785502797363,0.0,0.0,316.04668010008976,42.01091555975225,58.605307779242494,60.97166354501982,56.883129226588046,59.324449204560665,74.57350373209988,47.327387259308594,81.77645022760248,68.72507168157296,59.42758327066172,7.864004353079686
54,2641.277487894355,801.6584868217976,0.7898323335594327,-0.6175668014880742,0.18257104293674098,49,0.0,0.013630954368306398,1.5511735056586426,-0.47665094575211575,2641.277487894355,801.6584868217976,543.4448164698251,4.66064985417865,0.0,315.80682574407484,42.013773945778404,52.72890945499204,53.03820071585063,80.22376472958206,64.62677894770815,58.107691970481966,60.10556941871971,60.060067080847716,57.343149439697214,54.21943145259644,2.9912532593491927
55,1578.5809284230916,814.0635773282288,0.6827320639157921,0.0301707519754567,0.05585193793074349,49,0.0,0.09717241344113586,13.16619252352932,-2.7986505032563787,1578.5809284230916,814.0635773282288,1440.3794773968077,0.0,0.0,316.4027724044247,42.0204202387643,144.89284650574808,145.9639180890883,164.39466485810806,145.71423823979887,139.73878803398924,167.76469681135674,174.38039979165092,151.04573377097125,181.95719338524418,24.526997910852113
56,2407.765323584121,819.6057857820496,0.7920943127697136,0.08894399372758102,0.14379859876108078,49,0.0,0.011729076931983029,1.2391810937092298,-0.23283694683512132,2407.765323584121,819.6057857820496,542.8870388917537,0.0,0.0,315.9377162560495,42.02184043556199,54.98725171052913,58.97374719222259,45.36953571425241,61.68315853608482,65.3550964278278,58.64106440413711,70.53185855758969,69.25261324115293,53.79269277360777,4.300020334349556
57,2769.3450809448937,837.2848625192782,0.3723676212211504,-0.5196966755846417,-0.43278512757261267,49,0.0,0.01253380704592217,2.0761667651669957,-0.7931555866729827,2769.3450809448937,837.2848625192782,637.707995085414,35.75825681326585,120.83965809883703,315.7348591761692,42.028230638221586,58.17598803006629,60.59554428512435,66.4989124561312,59.214634293524696,73.72241356131502,79.13861388009335,78.7726770179602,71.3934179496541,66.42928463581168,23.766508975733093
58,2339.9794564815243,849.079410630035,0.5308097692674578,0.43850578534265894,-0.19065045336135059,49,0.0,0.009167415690205342,1.3084194829069378,-0.291867505813608,2339.9794564815243,849.079410630035,514.1262766951862,0.0,0.0,315.9756526259063,42.0342635363169,36.99666875506264,59.27095659222586,52.61450014757458,44.648649039486486,60.92651510119549,58.01168041587163,78.91893245866126,58.54598079063617,58.67099588362431,5.52139751084777
59,2242.0404605572185,858.2367596546375,0.8394899230889779,-0.08691214170096914,0.07236286410357355,49,0.0,0.11772714385033427,14.072758879969841,-2.8709481165244615,2242.0404605572185,858.2367596546375,1422.9835047427819,0.0,0.0,316.03057025835517,42.038263631750795,149.52457245218974,159.94980129482832,165.04356542799584,142.7202413057393,143.6588023696189,141.39301751126382,154.7736394451911,175.61763492081909,172.6358396221998,17.666390392935952
60,1053.3680582799718,863.8063437847768,0.8286601245430354,-0.2420226748750478,0.007183812154082513,49,0.0,0.026895744467961294,2.881392001833821,-1.1490058658088738,1053.3680582799718,863.8063437847768,747.8801000771953,0.0,0.0,316.69743639707144,42.04073747607561,79.05209514045916,89.16875995715814,91.88882630777118,56.49362704707026,80.63194806498518,89.10990058896519,92.74935956179127,71.76931101347705,88.0460567414093,8.97021565410869
61,2294.877577355867,882.9594020340425,0.9891288265052436,-0.055078316028741324,0.1393863502218578,49,0.0,0.01796704989376454,1.7666552922212166,-0.6178795468139542,2294.877577355867,882.9594020340425,560.5977023358523,0.0,0.0,316.0008656030695,42.04846778895654,55.992840315038094,63.66148884262567,60.05959270022318,51.58204282036084,74.17353027613296,69.40004400206342,74.2265536719087,44.106004794151744,58.915716156671635,8.479888756676056
62,779.692196133015,889.3580544958737,0.6397115432235777,-0.2251416213836583,-0.05641820770111937,49,0.0,0.035855416669255104,4.781820359953518,-1.698983142045409,779.692196133015,889.3580544958737,851.2500509436842,0.0,0.0,316.8510488267479,42.050871983232774,73.3035118920223,97.44440740437031,108.12790310670822,99.39065481469456,90.06188390365378,93.94785233622525,93.02750301354709,84.42612083249159,98.54843876373829,12.971774876232745
63,1618.969023871596,920.3036216005494,0.7499292291698427,0.14235356530533563,-0.08143788647109709,49,0.0,0.08877672546222562,11.085126260135668,-2.6118516102857,1618.969023871596,920.3036216005494,1316.5224184927783,0.0,0.0,316.3801134331116,42.06468585229389,129.17137514404774,152.92678462213144,140.37673779624402,139.7976933240392,128.86115140032322,157.8841280664337,162.00654296510575,132.85474377362368,150.44291143470167,22.200349966127742
64,2241.4862224589533,951.9945368838881,0.6964964060904664,0.0566513725212287,0.005061096706725099,49,0.0,0.5379515045810523,74.41715074095981,-4.679182594704003,2241.4862224589533,951.9945368838881,5739.315925946487,0.0,0.0,316.0306586680936,42.07732856894099,583.9906080671983,572.9094447149015,635.2692012986918,594.0302218589858,604.4675117415891,641.2003515484822,685.2717373888852,686.0120839058964,637.6924482185898,98.47231720326724
