id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1923.3081432888775,123.14706936247336,0.34495645286828946,0.5360284902569888,0.07034392798116444,49,0.0,0.007007775551709236,1.0789367411780828,-0.08248995609408385,1923.3081432888775,123.14706936247336,2673.830842485769,216.26298666136506,657.4578125649161,316.18640293619694,41.735239001336,507.7384038921766,329.8777963126545,380.5025774032328,263.4339440238175,190.97507339269967,313.26770889525375,236.5591426052215,304.7943860400912,142.17758868381378,4.504221236807554
25,1682.3935992027136,125.00527580925102,0.7407337901142903,-0.5791068796829661,-0.6530599023721011,49,0.0,0.011265260785689376,1.116838745018215,-0.11997617986975641,1682.3935992027136,125.00527580925102,788.4270685229571,101.23635954301537,670.7914510643043,316.3209121125897,41.736144921070085,56.008270728045105,66.11412589699468,83.2316430805086,69.06714286305944,88.62695668983389,99.909754186641,111.43334506993943,90.14389166025492,103.90592658503951,19.98601176264063
26,1342.1341385597916,126.91920694259142,0.9065446731860274,0.06890910879751908,0.4914367682738661,49,0.0,0.030246232536453217,3.036390242423089,-1.2058939678276595,1342.1341385597916,126.91920694259142,1197.7225740678878,0.0,848.3169747683273,316.51089370112254,41.736861150938765,157.68345250169705,112.79993779400911,107.07091257128889,125.5974073366688,127.2043754358761,121.40356265481984,139.57775071453565,171.94656586106515,112.40513732962413,22.03347186830308
27,1354.0133800017331,127.1306982988927,0.35087847537062977,-0.07189934929449888,-0.7092458119366435,49,0.0,0.010739658559234973,1.6019843676143077,-0.5116456846577361,1354.0133800017331,127.1306982988927,1155.263558883044,0.0,870.692719464039,316.50426120649286,41.736957366928976,119.93441606817571,119.5503847090598,119.03917981137647,158.8631500001925,138.91019776336603,97.38062130031557,120.99798442713042,138.01532505597095,112.77931745547384,29.792982291982618
28,1837.5231216610816,126.56699676683311,0.4139776713186368,0.4533607300065375,0.32281464517769626,49,0.0,0.007506988250966864,1.100273677346133,-0.10375180784575945,1837.5231216610816,126.56699676683311,748.4775183087893,105.19184205594208,679.5321562120287,316.23429613561024,41.73672870271068,81.73782474681227,71.55527969949964,87.0011166334806,85.81825604319761,89.46381263412397,93.01459343058812,70.29274702821124,71.56634222295956,83.15002881428268,14.877517055633465
29,1439.187867202754,131.99245461193644,0.225875248244701,-0.01998978619939478,0.21011985264484576,49,0.0,0.018602487563026758,4.658105798962082,-1.6705233709644602,1439.187867202754,131.99245461193644,1475.0430093530867,0.0,1047.658423209234,316.45670737932727,41.73902980578524,173.11475143955377,145.75934603205042,161.65898691608663,160.90484433442276,152.94270825583223,149.4334420666047,135.48960386541023,220.72923769979928,143.6537134471272,31.356375296199495
30,1513.3538953652467,131.49604151515257,0.8406457833117108,0.1432457682580433,-0.05672658514180462,49,0.0,0.01571646728448809,1.0794679644464393,-0.08302439557654737,1513.3538953652467,131.49604151515257,1458.0376104779627,0.0,1160.692529181581,316.41529560566386,41.738847895922184,136.39660404970635,174.46724747938978,190.5117476505024,169.11472786023253,181.05919426612638,143.86759198349307,157.87889921299694,126.63295761203057,147.53566381786655,30.572976545618232
31,1495.8149019969421,132.39935727740675,0.5490886084837263,0.4427117122962973,0.09004682348243068,49,0.0,0.01340330710064863,1.2433456652037125,-0.2364797114290594,1495.8149019969421,132.39935727740675,1645.498685595994,0.0,1250.107855328067,316.42508906315715,41.73921968706831,176.05442345601222,190.3421012707044,188.50574605390176,173.70984575254403,207.48451620755873,175.5976619896873,166.52378098581468,163.32402035966354,173.89337235072935,30.063217169378003
32,1192.2042076088412,134.51594313738337,0.6855888566265314,0.2949456127694692,0.029402134158739476,49,0.0,0.022188309864537334,2.900219196882997,-1.1560770571605077,1192.2042076088412,134.51594313738337,735.6450718411227,0.0,441.24007434496394,316.5946169360793,41.739890991276,58.26730415241647,51.508635043876936,107.34575599104824,77.8237188229055,82.10137743067456,80.88316523290021,84.18668868563645,115.20500954245483,54.96221203909504,23.361204900114405
33,1518.7294191092801,133.84682239195095,0.37770049014012974,-0.5021790201353555,-0.5102217377494321,49,0.0,0.01181855462672448,1.0204748474138394,-0.022005761816905247,1518.7294191092801,133.84682239195095,1659.4894051952883,0.0,1227.1415673072834,316.4122948204756,41.7398285032697,187.52409259978242,200.52216997034975,195.12757072403426,183.21022357693977,181.32225407408845,154.57789566255997,163.17363492718817,148.9198114317245,220.91185003874915,24.199902189871786
34,1540.698766757024,134.4605529667329,0.6132588520015763,0.003145575347286963,-0.18229925434664063,49,0.0,0.014792139134471938,1.0840335805491363,-0.08760683931888612,1540.698766757024,134.4605529667329,1733.8909389283576,11.70536077938821,1364.6168290072903,316.40002790764373,41.74008839899389,203.11287262320656,224.91634413136117,205.4911162787891,176.3040408767978,203.04422016568589,175.8559705326051,182.02700108074936,182.80919621539658,157.7585438172668,22.571633206499143
35,1755.5716765331574,136.62604563807838,0.5367335019958527,0.008479291110890463,-0.19449279843590617,49,0.0,0.014278072585592268,1.2470342205318379,-0.23969592837203413,1755.5716765331574,136.62604563807838,1508.5411540150944,0.0,1195.4478222006596,316.28004739640255,41.74096291549051,171.8404304129396,162.40294015981968,189.42654679678526,167.03534064973155,136.83056323419567,167.07234233553845,149.83218709061666,172.68665247871476,167.67037461619975,23.74377624055272
36,1772.78790739518,138.17692236457466,0.49015654679035603,0.3866021883948844,0.5648219093024957,49,0.0,0.014123739272291864,1.6641180953937105,-0.5529603577081743,1772.78790739518,138.17692236457466,1398.023260191979,0.0,1106.7347579610341,316.2704332166944,41.74160142233792,165.916901199078,146.30721221657052,143.90326384367017,146.26672492169675,170.48380975012412,169.4352154919805,162.77100496720334,135.54556845141514,138.4270190876524,18.966540262588143
37,1495.4686386218343,138.26087187397616,0.4102900053785262,0.7088894603421101,0.02432379750867804,49,0.0,0.012848157205183128,1.0388166358155857,-0.04134723972725132,1495.4686386218343,138.26087187397616,1741.3602577753254,0.0,1352.0392338664528,316.42528466152373,41.74166160813621,183.96541562640238,213.17692256109558,201.75278232351968,175.2681654479257,195.23537147374012,190.29957670589963,202.80128540109627,164.83176535908706,195.99678116583513,18.032191710724078
38,1189.5186065970631,138.90439845561005,0.37491447843075437,0.32281745518737937,-0.1291846357861973,49,0.0,0.007549708056474244,1.0692416297102603,-0.07268964794200858,1189.5186065970631,138.90439845561005,891.5727392732854,0.0,566.841542695907,316.5961230930114,41.74171631850905,83.66030217506037,92.18564535167613,117.90440333394373,71.87548212381414,97.52275778266176,99.1662754689871,95.24692892432496,130.64926823672866,77.39538892348816,25.966286952600363
39,1751.2928680763423,141.60050461926247,0.36752897768850074,0.4532644250662659,0.7960605327200446,49,0.0,0.012859250613768396,1.076165936002703,-0.07969810289403247,1751.2928680763423,141.60050461926247,1726.0392518983972,0.0,1363.6914012011132,316.28243384858047,41.743037139343556,194.50859244873715,197.0200805338641,181.26752257505368,178.64073576543518,194.44951847520463,214.44078062021464,184.90410012040775,182.23172571776183,177.35482169470276,21.221373947015447
40,1357.8521349135146,142.43383899928725,0.7833244661658116,0.8384124212642168,0.41722108909935945,49,0.0,0.015768671462514424,1.2709087559226935,-0.2602859294500542,1357.8521349135146,142.43383899928725,1481.4970270021531,0.0,1142.3876844975816,316.5021314748603,41.743335470746395,145.00700317433174,166.94187319928915,168.43309485534786,176.05433660316294,160.23001482686468,162.73366190140337,152.74787166010276,168.7071257458913,162.35188926586667,18.290155769892706
41,1391.1230030227516,142.77330284761425,0.8137733605771059,0.20659126070079073,0.26498225985037394,49,0.0,0.019304864417565678,1.6413200947778388,-0.5379832165560069,1391.1230030227516,142.77330284761425,1528.0460314385273,0.0,1209.295212148072,316.48355328041316,41.74349722722534,152.634288083145,193.53865306533072,191.37021176267416,151.40202352006492,160.0389380561856,194.75085587929573,155.34916727021408,145.9028809250172,165.708354432244,17.35065844435595
42,1422.780361044955,142.92440362239057,0.5212453034110107,-0.36389217904285115,-0.3772698739605587,49,0.0,0.014283822683504152,1.1844792431121887,-0.18381863630499323,1422.780361044955,142.92440362239057,1681.729565012994,0.0,1347.1662329927892,316.4658758456969,41.74357674384896,186.68553167692477,209.25923035281122,205.33951378162175,202.78826836134039,178.4351844487297,190.97919728680972,161.50620076048892,167.74934425290678,159.0616349417848,19.925459149575808
43,1540.9541941679934,144.67341591346494,0.6444667085412619,-0.6367177329547683,0.356963854287302,49,0.0,0.014530240102347703,1.0239452690715796,-0.02569185943293084,1540.9541941679934,144.67341591346494,1812.0316907035372,0.0367603173101133,1435.6277794804219,316.3998875132512,41.74434331876791,199.7080850848897,206.75531682193434,181.5504249429116,181.20310001336043,199.51677229046555,199.53589556756776,207.9105013645664,217.38868066359288,188.63992177235832,29.82299218189034
44,1738.3087935675856,144.65400638288872,0.482884301122268,0.09456419363366465,0.6399703840373635,49,0.0,0.03819257655527133,3.832631068162825,-1.458742539413909,1738.3087935675856,144.65400638288872,2545.640623902569,24.512489792835325,2011.2200487400441,316.2896825951398,41.7443143529784,299.966089661074,289.3417590923622,297.1043704467563,255.68461148788867,281.2418231021628,292.5804888311788,302.2030452374104,242.06792727841815,267.7282387014987,17.72227006381916
45,1355.144359764025,145.74611120041664,0.5774135710854705,-0.14979999256925255,-0.4294627696798313,49,0.0,0.015957833599664337,1.5685051872824491,-0.4887148982831959,1355.144359764025,145.74611120041664,1549.9796430951008,0.0,1187.2483494852056,316.5036464750226,41.74471363916502,166.36132471409059,173.94845352584144,171.5508978429667,172.54167807938668,172.0258567685762,188.9449716313556,154.52883751877425,159.12844818966693,177.72687843378316,13.22229639065932
46,1288.5674549963053,147.08281318616542,0.29600187646117315,-0.10215162325187818,0.05687464112272301,49,0.0,0.010828239325598503,1.493879751283206,-0.4357891017039004,1288.5674549963053,147.08281318616542,1325.300757910857,6.0,971.2115866757717,316.5408252656466,41.74522037759181,147.3963664347104,131.25060580691343,166.4863552782869,121.52627937732923,136.18008039703034,119.16050348665969,113.01911063134642,146.56746400855678,208.74513762931605,34.968854860707864
47,1441.650577864651,148.0002207278792,0.4520074384212207,-0.44238117512005476,0.6210889683963519,49,0.0,0.013987235701090667,1.0871345164730915,-0.09070821198104942,1441.650577864651,148.0002207278792,1799.6311625700419,0.0,1438.111955241915,316.4553416147077,41.745700013570904,216.66074853259863,201.15463896422983,209.47165251771239,169.84103877802536,219.57178841502895,200.70428638856583,189.59305152903775,204.52230025201908,168.8053404254754,19.30631676734874
48,1382.9485246205893,149.22352996614725,0.7511794722714591,0.5248382694341089,-0.2636423359384615,49,0.0,0.017480381669140167,1.3563560430006953,-0.3309342666261212,1382.9485246205893,149.22352996614725,1601.8100513141114,0.0,1282.3731213565584,316.48812306718924,41.74617979755132,169.64523341805128,178.63501782708562,197.6203381030133,187.30136258581723,162.91771304055652,172.57677554233027,193.29341515533727,154.69208076080758,166.00955824936113,19.118556631751055
49,1410.3580576238162,150.86488272961535,0.8033498032542586,0.24367196076927894,0.04391722819988785,49,0.0,0.015395071416545102,1.102347964408212,-0.10579676117359985,1410.3580576238162,150.86488272961535,1749.8891813343675,0.0,1383.8712253766098,316.47281803017916,41.746878724243594,176.72700066839118,211.125074602897,193.7401436235362,181.64562158488283,188.23555400862637,206.8749560516312,208.7619660156688,181.941850653763,183.06092535658252,17.776088768388494
50,1299.833609583101,151.19662751638512,0.788623848804928,0.29891938357407294,0.5373754283694452,49,0.0,0.017319631339821426,1.4357563553391823,-0.3927018683774883,1299.833609583101,151.19662751638512,1602.069744665614,0.0,1168.5472356383227,316.5345386126856,41.74694359845736,212.96617051616667,208.12850763722253,150.17487609759098,158.58120212709673,165.84418764812415,160.1026171789968,159.31733713058134,147.39595757422552,221.06512827308012,18.493760482529204
51,1451.1469820454283,150.89182460533365,0.6254023444572293,-0.35889880911563365,0.6581531835218126,49,0.0,0.017773287554460095,1.3721436769249413,-0.3434989716278489,1451.1469820454283,150.89182460533365,1776.9384568449232,0.0,1419.7393432419651,316.450040197824,41.74690866975905,189.14033687447642,201.27947296018402,201.05595388222355,171.81775306167418,180.83507050788722,206.81808963747605,187.83039264165473,209.11667278256354,211.1361262128055,17.90858828397816
52,1282.8306979604233,153.78651867451885,0.5496284666032197,0.3598811753111656,-0.20919412993111644,49,0.0,0.012260167837973165,1.0695431270990512,-0.07299575320274271,1282.8306979604233,153.78651867451885,1403.340721959316,19.078050870731662,1091.6005358118657,316.544036562566,41.7480083814306,179.5784282554211,167.40928763216056,146.67325958060695,134.3114187049106,137.6803228764988,148.263165835157,161.68264055463334,113.3753269024999,193.29954146337784,21.067330154049618
53,1115.280236441986,155.53624206743194,0.24066664814709512,0.9199358781765564,-0.4215700733621398,49,0.0,0.0058789692580833875,1.3178181039054244,-0.2996386737447986,1115.280236441986,155.53624206743194,767.4642624528674,0.0,473.5105330181999,316.63760584052386,41.748555471455056,66.89383403937238,117.86712894000668,63.047358291711866,78.26395189089918,166.10014419641385,63.78218541728927,63.00529154640074,54.8682553728499,62.71991451355912,30.91619824436443
54,1387.7624073409402,155.34226082964457,0.4481492635660964,0.24591707917799674,-0.6763939071653203,49,0.0,0.012792908847005745,1.003812212257242,-0.0041311873800122904,1387.7624073409402,155.34226082964457,1840.831277455553,0.0,1473.9290578781117,316.4854396465353,41.74873178071422,163.01781524909458,186.85745270639165,197.14034838570825,206.7123786789017,216.9754178566797,206.79213024384654,261.22495101194255,182.63493723138913,194.2831550596128,25.192691031985916
55,2026.3853248922924,154.34272362566466,0.4286345382526711,-0.6825061607793341,0.5864041823195992,49,0.0,0.009123522410995382,1.2532386444215777,-0.24508444541621854,2026.3853248922924,154.34272362566466,727.3460473590802,0.0,539.2512407552874,316.128803704012,41.748131320179795,97.5298242313591,71.60169514647166,108.17398381324779,74.62406339763281,85.87103520677582,71.34654258044391,57.804383328395275,68.75063791881385,69.6156846531374,22.028197082802627
56,1185.4297265295975,156.52485809089413,0.587226315439907,0.4555633010427245,0.6899689806150426,49,0.0,0.01774210160618723,2.059425680190916,-0.7843653097825974,1185.4297265295975,156.52485809089413,1211.3839787714305,0.0,985.8785972681467,316.59843306033497,41.74905273115552,131.48253670402232,120.09680946013574,166.96489155683776,129.32669872768213,116.168607135578,123.98569482627371,111.95494339825402,123.33594481463665,165.07712696982924,22.990725178180888
57,1192.6760446735025,156.49214044020974,0.41643241853858903,0.4357360635374549,0.6748665879647714,49,0.0,0.008965601262503757,1.0308432031251784,-0.03298152936752073,1192.6760446735025,156.49214044020974,1253.8453944230384,5.0355847579850295,991.475623465512,316.59438633789017,41.74904716245331,117.9779335958778,137.94002299224968,169.48978343182404,160.35787951935845,132.0874022545644,145.26751098559214,103.23973002134485,112.62691671450625,150.09424407802427,24.76397082969651
58,1760.3280194980289,155.54197298632127,0.5051065439267558,-0.42898467353090713,-0.10124695796926722,49,0.0,0.01246957634285614,1.0502447739077294,-0.05322632283837551,1760.3280194980289,155.54197298632127,1546.6050210584199,0.0,1266.969482942057,316.27738046418784,41.74884163614802,134.51431924549615,158.8995673168809,176.33772005655652,160.2729919242828,172.69735670116197,156.38402518013226,182.5048203832112,187.99888662143303,201.0488857143465,15.94644791491853
59,1771.0369477558502,156.40387663420208,0.43397005306489217,-0.07180045996880889,0.13534442125511154,49,0.0,0.013960014284013002,1.46147275762339,-0.41197681090981997,1771.0369477558502,156.40387663420208,1562.499070362348,0.0,1289.8557489411696,316.2713995306898,41.74919593928666,162.1145074942428,169.93424408651066,156.88085731268345,182.6333316202627,185.7001740614018,170.67507227351746,182.80524774253303,143.953678822995,177.79602163448513,30.005935313716012
60,1403.6893297137256,157.7613071632022,0.22033964760353386,0.4616138148788318,0.674712854709457,49,0.0,0.012800892351960087,1.3408071827611523,-0.31841581956614795,1403.6893297137256,157.7613071632022,1728.3438872872957,0.0,1377.424514734972,316.47654703619145,41.74974842266762,181.84695773686184,193.24395470658226,190.90918344083178,155.4606067374657,196.39493031031253,192.55239466867346,214.16776770475624,186.10938909705408,197.6854652567293,19.97323762802878
61,1267.0952533705329,158.94253658917512,0.32363786721439913,0.925839299866398,-0.19782128246799655,49,0.0,0.010936741314068259,1.1547762357308722,-0.15624459476498898,1267.0952533705329,158.94253658917512,1311.3908938133422,42.93930700424738,1025.6512134950792,316.55283014859197,41.75014262294253,164.52321989191188,127.58114075868986,160.08668031725193,146.40865041555284,128.99829542673706,151.3049376889315,150.707346886261,116.41457815658316,144.7484151187669,20.617629152656363
62,2106.0042291859386,162.52406183589102,0.4271897934820268,-0.07657254759240152,0.3695075186470893,49,0.0,0.010180825735798526,2.1179352627993855,-0.8147817031223853,2106.0042291859386,162.52406183589102,465.4053738535606,0.0,131.68583114973245,316.0843265628405,41.75143953737916,15.476996951149307,23.90950619298372,10.531712640581805,55.88285453219559,98.21627031459012,72.06788146712883,98.51890168011008,32.33848465746726,43.187777272846205,15.274988144507756
63,1720.1871346228827,161.83121768099295,0.29987317554698245,0.16372415913627208,0.05299163171117865,49,0.0,0.010835548502616728,1.3409108005601174,-0.3184997221961406,1720.1871346228827,161.83121768099295,1381.8212118014087,8.036120774349456,1143.5322351266916,316.2997943730412,41.75147703457131,107.85993580606652,144.10765829606342,164.11962425879884,140.68452475141586,181.1196639106314,134.340232111532,180.50528048252093,173.027867264463,135.43942760339942,20.616997316517583
