id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,3121.55779395072,1121.1456904504355,0.7323657266091468,-0.9592744297973568,-0.4142756159488188,49,0.0,0.00830578409348328,1.0301648810278439,-0.03226685105857245,3121.55779395072,1121.1456904504355,282.86995577296153,0.0,106.14146547019106,136.16154773860427,0.9389977543028998,209.74777134724104,0.0,0.0,0.0,0.0,0.0,0.0,29.25116432643516,26.964692644742485,14.370879212414453,2.5354482421283895
26,904.4749401398633,1182.6408355586311,0.6751376106740787,-0.08464298404760587,0.05529391878097432,49,0.0,0.08877825907779599,12.784105159155953,-2.7666758359818377,904.4749401398633,1182.6408355586311,819.1565753231157,0.0,0.0,137.0854249783667,0.9646655483632366,70.07983417277856,86.12917082960055,79.59417647002712,71.91580941476158,77.16571722676758,72.90216138430077,86.93943315948636,80.18223178036025,92.26754190366188,94.68279907592,7.29769990545103
27,2006.3717481794847,1197.5497192630482,0.5074549791723456,-0.37174107565616116,0.017222604156647104,49,0.0,0.045219459882210065,7.340788689183203,-2.1643568067926653,2006.3717481794847,1197.5497192630482,667.2720092514346,0.0,0.0,136.62624094948114,0.9708856568631732,66.77718257761327,67.74928069754117,57.53041531536401,68.70738911943491,70.91654992643882,52.89395447743853,73.11922140258645,55.206201303988124,63.023621552527274,86.77933925936821,4.568853619133769
28,1571.3944486142998,1265.049618624675,0.7335450894861422,-0.0439072831025798,-0.012844695595586438,49,0.0,0.01311830888841216,1.6647083969063812,-0.5533454253782562,1571.3944486142998,1265.049618624675,197.39615372290862,0.0,0.0,136.80750636345778,0.9990146187023641,21.929919112287372,12.447090904058747,23.577139758553955,13.140420996642339,25.19683297338575,16.35490374530643,22.987472730187758,15.344047049809216,21.241743095646445,23.25481732117373,1.9217660358568716
29,2419.0127569767324,1268.8398963783154,0.8879289959454353,-0.4394970237627131,0.1052726775992122,49,0.0,0.010016750749414894,1.1432499681656683,-0.1453529948989652,2419.0127569767324,1268.8398963783154,133.4636370722915,0.0,0.0,136.4542832698581,1.000576186948492,12.951452286709955,13.726981839607102,11.426110637732048,21.39626246142139,14.131487568639933,11.7357335269619,5.95283494005639,8.004635278354279,13.202146599759853,19.778774545545076,1.1572173875035752
30,2099.9558269772238,1270.0222264469458,0.42305686938014697,-0.28409118852104337,-0.17638643784738312,49,0.0,0.027953788943933303,5.482465457901572,-1.8474397602491872,2099.9558269772238,1270.0222264469458,411.26609049974917,2.0,0.0,136.58724039562014,1.00107994488534,39.692882550783125,45.17007017430058,42.029485695250656,40.13983184564329,29.823485242260524,36.980322206033634,38.67517928547412,49.83763692082309,34.841793966944465,47.913067138955235,6.162335473280411
31,1208.464117441982,1334.8784643478966,0.5195732459460994,0.10239827542541416,-0.2767878364242947,49,0.0,0.019805232462986207,2.7383096773342275,-1.0937064030963615,1208.464117441982,1334.8784643478966,422.1096763979239,0.0,0.0,136.95875108105236,1.0281056752162296,51.91560937934148,38.26220608658004,36.023040316994255,40.037336841135556,35.264089089245914,37.15662672542021,36.2955608313829,50.764968505541674,43.71672773359548,48.6238469266921,4.049663961994279
32,2573.1211684675386,1369.889486354929,0.5611637253564847,-0.11136254910672108,0.13136729816248546,49,0.0,0.047202585864814926,7.52248343287344,-2.190903099863938,2573.1211684675386,1369.889486354929,610.5815623037761,0.0,0.0,136.39005863684926,1.0426716478662217,42.85186114919166,66.00157405241056,53.14617185634829,56.59494237928816,62.388226446553354,66.16937953949991,58.33595704155448,54.604134156987186,60.533878862760375,86.61935706922065,3.3360797499613666
33,263.65823429159866,1386.2912909240752,0.597122114866354,-0.5149484956469741,-0.020602882433369944,49,0.0,0.030575833888906084,4.481366736996377,-1.628526215694556,263.65823429159866,1386.2912909240752,431.5556386613887,0.0,277.82518410931016,137.35246987734837,1.0494822002865165,0.0,0.0,35.2051685132892,59.810063096836146,68.39261279473311,59.60549903945666,73.00180121914408,81.5074978945924,54.03299610333704,0.0,0.0
34,3135.9822831750475,1388.5805279707265,0.7879840854024039,-0.7684746961110436,-0.3181927734190017,49,0.0,0.08385431209371731,9.200904567097314,-2.4095763154256313,3135.9822831750475,1388.5805279707265,1312.3786783610847,0.0,323.0832622914933,136.1555127732211,1.0504201538431062,262.66007779229136,242.94062509888846,21.056763844453467,0.0,0.0,0.0,24.74481069908997,245.1406596300616,241.96218600486424,267.03775576821744,6.835799523218176
35,3120.776666432403,1393.450500559398,0.2950042661149963,-0.7302460950819443,-0.3234005554757626,49,0.0,0.009394015404499922,1.417255471415677,-0.3786203557275491,3120.776666432403,1393.450500559398,473.08043449700847,0.0,129.12167038652265,136.16184827593491,1.0524504709038645,17.161425490453116,44.16351818407845,181.6022730343244,0.0,0.0,0.0,203.39897969536716,11.024211701826074,2.5937288090790998,13.136297581880157,0.0
36,2928.804268991744,1441.7993813757453,0.6149074777538314,-0.5284687929571904,-0.15076957722232628,49,0.0,0.01999346155750363,2.3629656333491833,-0.9336435133960452,2928.804268991744,1441.7993813757453,412.1387085546106,0.0,0.0,136.24183771597558,1.0726100805194634,29.15416249348823,46.48045764581252,48.30363072502573,41.75138723265276,43.762204679454385,32.503478468740624,43.93436078273335,26.052687011080096,51.415046214043585,48.78129330157931,0.0
37,2977.264467592687,1486.8680909464729,0.23102862898393356,-0.5522772295630822,-0.3191025903037582,49,0.0,0.01130593738311125,2.309808455838578,-0.9089399172396317,2977.264467592687,1486.8680909464729,364.5902108548602,0.0,15.26658655708615,136.2216406578699,1.0913840313717162,38.0551780005542,39.57599389885827,28.36892033128814,48.831280439027594,43.88044036234509,25.096986270152264,24.06360451743123,47.303172951346255,28.23715890697155,38.22623285984438,2.9512423170412267
38,610.8210970616441,1490.2023250135896,0.6505481106167932,0.2605600872094074,0.12823747734132607,49,0.0,0.038508088321728015,5.606362150269829,-1.871702870371161,610.8210970616441,1490.2023250135896,403.88337794946847,0.0,0.0,137.20781121617586,1.0927996953623196,35.49859068697783,41.976488822833076,40.7105869109988,31.414512989602855,45.72732758308251,35.700053071434844,31.647108684700925,43.75319690103582,35.544556099966925,59.92243949759943,1.9885167012354912
39,414.8774764530004,1554.985339745773,0.509190204371233,0.49322557606688283,0.22426707016277786,49,0.0,0.011631535073600591,1.9622352390079958,-0.7318776769256286,414.8774764530004,1554.985339745773,184.95941302208098,1.0,8.641863120307164,137.28946872093144,1.1197792880196138,9.574235703310851,20.94361512571114,19.990555196413133,14.153999703251737,16.33104506246898,19.899906655648664,11.423722633536094,25.271910512322414,24.149793732595036,21.097237171771074,2.1233915250518316
40,517.4221317974,1601.9006079269163,0.5559894327583057,0.6487951690841198,-0.06058711443383109,49,0.0,0.0071313136530151075,1.0747374063110358,-0.0782559119751266,517.4221317974,1601.9006079269163,140.35585170860202,0.0,0.0,137.24673959360828,1.1393335981039197,14.632163292067473,9.642286723321615,15.33956474537387,13.382217855753257,17.62913804961018,8.804966807364465,12.58753047298245,9.61786647942723,16.067933677547614,20.473150859624067,2.179032745529798
41,858.0679817746579,1606.9517075020894,0.6895368332656713,0.614812524484565,0.2391994937553361,49,0.0,0.010045530648813404,1.218672817830316,-0.21471781104478732,858.0679817746579,1606.9517075020894,170.59499440220438,0.0,0.0,137.10478231003458,1.1414569284362805,11.754613661139597,20.606555194160265,10.421855054632058,11.720666324869134,16.479109910008745,19.409962317958467,12.616406897033196,23.799125882016575,11.523685756791451,30.21218373024442,2.0508296733504716
42,1672.3047503756684,1677.03274723393,0.4962397513786927,-0.2530221329177518,-0.22446685308258907,49,0.0,0.04808156127382464,8.451998914866008,-2.3173985815553584,1672.3047503756684,1677.03274723393,631.5478292618669,0.0,0.0,136.76545235815163,1.1706738378268524,60.42931125125842,45.3563723875144,72.99084375402613,52.472374074335676,77.75520968117709,60.647181069864274,59.851325753135136,64.96740112652311,50.12151817835471,83.5994163967683,3.35687558890966
43,1403.836684196622,1713.8902517644774,0.7559101121865873,-0.04249438451586341,0.06094884494998421,49,0.0,0.22485898915999974,30.305038468482714,-3.70378709907322,1403.836684196622,1713.8902517644774,1687.1325561241672,41.0,0.0,136.87733776672218,1.1860300704650586,143.40576486243663,172.8536044398229,162.84710773908603,151.46649764542778,175.82593495036892,172.9436557634079,186.09608145685615,127.6491092715618,160.5866577898811,214.89658528266443,18.561556922653324
44,501.29878078388975,1795.7928861786193,0.8542137971559032,0.10004550465439996,0.09126976673470381,49,0.0,0.06825404068981383,8.142015684244893,-2.276829836601466,501.29878078388975,1795.7928861786193,557.5311098315634,16.258773490188933,0.0,137.25347140106737,1.2201183505651079,48.87909799329739,45.78720745339021,49.12164675602845,39.27148811019259,55.688505598577876,53.614438839897474,66.85988659517756,59.679185853486935,63.36881487790052,71.19940458033702,4.061433173277417
45,2967.9263363319055,1807.3613107238784,0.7318777052063273,-0.3750890637829594,-0.036904330425278145,49,0.0,0.013526516577512844,1.6940426525878187,-0.5723108519854375,2967.9263363319055,1807.3613107238784,196.76058792839868,0.0,0.0,136.22550546312547,1.2249169319432007,21.336965713620792,22.406776391167686,17.226889435092684,13.692945431290784,18.67430404435887,19.113244730602744,14.446079234389241,19.43101397355824,20.678353300477344,26.84389855895359,2.9101171148867038
46,2895.838769195113,1827.9036501297242,0.4936282913549576,-0.17958534645210375,0.047758080726356976,49,0.0,0.01706198395882747,2.7897042913001955,-1.1138954262280412,2895.838769195113,1827.9036501297242,300.3693758183059,0.0,0.0,136.25554436050976,1.233482056461326,26.83589150482115,19.509915079488678,39.5926340343844,31.32651156633988,29.732828944352473,20.23001889175658,21.457760368258707,28.219295676601323,39.3074795859162,40.17385079079707,3.9831893755894607
47,1996.956276078939,1884.9160434701305,0.6530233263160287,-0.007972464337561434,-0.007564267998873961,49,0.0,0.08406184249595014,11.834200980552152,-2.6828473515961,1996.956276078939,1884.9160434701305,918.3245936599976,0.0,0.0,136.63014815907462,1.2572866455570684,77.50313686738039,84.35813657812771,93.74332214549702,76.22227029288887,86.83326712895985,100.78799600557934,82.22615059999916,98.16431798070182,106.9102189004177,102.77831553467541,8.797461625770252
48,2443.8933449961532,1888.3209250803477,0.8916903955117139,-0.38045161599416943,-0.09431399951330201,49,0.0,0.01272865749403458,1.4690690279589076,-0.41760550676177516,2443.8933449961532,1888.3209250803477,133.86716268904328,0.0,0.0,136.4438837117296,1.2586868884281641,15.136116526253835,7.880784733534624,15.43391229360144,9.823214583464624,15.302490492120869,10.324552360403196,8.74647326007675,18.955622719501783,16.912231883557453,14.58564268050407,0.7661211560246433
49,1831.6515677371551,1902.8725112792636,0.9247139102759241,-0.6178422713045101,-0.23363082859662584,49,0.0,0.010652118268486433,1.1697544159091668,-0.17023673340250617,1831.6515677371551,1902.8725112792636,148.27106470076342,0.0,0.0,136.69904094282467,1.2647719121580419,18.01712274989724,17.520675358044798,12.016820843660309,9.614761711346231,8.621616343394422,14.573029877794365,19.93623429068112,18.363131424891687,12.247940933410973,16.361595534672155,0.9981356329700871
50,1262.8452857851635,1932.2657737370334,0.6490568124063019,0.2887289939679156,0.00110766434355889,49,0.0,0.01094204474603702,1.592100836242491,-0.504926426149933,1262.8452857851635,1932.2657737370334,152.223272820153,0.0,0.0,136.93610096668687,1.277016976434985,12.168389389007313,18.18912481212897,14.148794679032184,6.7041375394031775,13.781379043163806,23.38235589677257,9.689177821695605,21.470361748730486,11.65626886091311,19.017868588407516,2.015414440898268
51,1407.1398472095866,1933.4489481360326,0.47314404660553105,0.3903574341477372,-0.009377400824836775,49,0.0,0.012555099208997564,2.29834249261902,-0.903536866332552,1407.1398472095866,1933.4489481360326,194.1906855823019,0.0,0.0,136.8759637148842,1.2775125501584477,19.62324454042578,12.786829138876241,23.409382060027834,12.657875629137944,14.515382013299108,17.775925114358092,14.21542225113172,27.81106578087402,22.34372891875362,27.0326676270331,2.0191625083844493
52,486.5597436493304,1948.0981867424118,0.20105667362253146,-0.6364241595628943,0.18264044465228887,49,0.0,0.008230394436248113,1.4082624162377386,-0.37170897242915735,486.5597436493304,1948.0981867424118,333.7395777562161,0.0,0.0,137.25962387637264,1.2835755032699665,25.918577959361407,26.23073763097706,36.976094982768764,30.600386998433855,30.656086086986356,31.090471348995756,26.75834507416171,31.498609418163273,56.8963857430963,36.09521920524058,1.0186633080310088
53,1680.000405772591,1975.7218718893155,0.6403938230628193,0.07965399610778943,-0.023656483272938823,49,0.0,0.015461529164922806,2.2453710756215273,-0.8782203096485058,1680.000405772591,1975.7218718893155,202.5064066817136,0.0,0.0,136.76224373645385,1.2951271981752481,12.832016753010866,27.175932339373674,25.61556480088666,15.617715339006772,21.780978631533813,18.32469121721099,19.92435873131128,15.113268512034859,22.15356024746408,20.849407562588432,3.1189125472921897
54,2783.8454168193725,1987.886849575846,0.6462990364413432,-0.09858781773249836,-0.06276857425835303,49,0.0,0.010594661188684159,1.603760245496247,-0.5128486096200057,2783.8454168193725,1987.886849575846,131.9150023749442,0.0,0.0,136.3022038094295,1.3001479680602106,11.899628998758482,6.7460500480085,8.178830962037402,9.668788824920682,14.632111242781248,9.4800502589968,12.00987628455431,20.334936833606783,18.819379462388238,18.731410791420615,1.413938667471175
55,2974.0126825702937,2010.91797289754,0.8145278049710787,-0.060442662582434144,-0.35905814501496514,49,0.0,0.011328299330185594,1.3656915442133242,-0.33838155112158924,2974.0126825702937,2010.91797289754,145.71798610308215,16.99801942003477,8.705228793569212,136.22295231730016,1.3097269924458554,15.069232555686476,14.988320433177293,17.87738425800284,23.178776955854765,10.847012798741268,13.910058516364696,3.3329316866380365,13.895996611056006,6.97508455135791,25.64318773620287,0.0
56,106.37346937499929,2018.639647111988,0.7447786076116963,-0.12982485110542097,0.48428122969003573,49,0.0,0.39986877483346184,46.30226260918463,-4.164005534492742,106.37346937499929,2018.639647111988,inf,0.0,2439.8234326161473,137.4180660733979,1.312932158339497,0.0,0.0,0.0,0.0,6985.194331115669,inf,0.0,0.0,0.0,0.0,0.0
57,407.84302925992125,2130.275866532698,0.8679690688572261,0.0409006485160551,0.14913908826108577,49,0.0,0.08100613872464515,9.531585621422257,-2.4479128836401114,407.84302925992125,2130.275866532698,693.324214369332,0.0,93.66528058187451,137.2924414160032,1.3594730671340192,62.454117760811194,70.4394127807442,77.35567619758974,79.84105758195507,95.72458880805809,79.41925809267897,77.87624229197039,86.9757616258135,38.507337942887645,22.04369949822143,2.687061788601705
58,1489.2798511982671,2156.9972115849264,0.9184601912699748,-0.24165433211460607,-0.10645169860919176,49,0.0,0.00951326031382532,1.0223440404495352,-0.023992674245580537,1489.2798511982671,2156.9972115849264,141.53627233085228,0.0,0.0,136.84173184543778,1.3706574799605329,17.358981066235618,11.823787233299008,11.560097236413206,8.370184020491171,11.910878521139463,13.078400834964759,23.648273588777755,10.70459681799827,14.225900576035986,15.299549618891831,3.5556228166051986
59,1370.517281932607,2207.4794188020965,0.4352038349305185,0.04399992392933198,-0.07418437622028987,49,0.0,0.008358460810247784,1.509976829378123,-0.4474257077189658,1370.517281932607,2207.4794188020965,178.99600893587,0.0,0.0,136.89123062719509,1.3916898579331556,13.790384119747143,18.49350569589594,20.598538476910186,19.823898328724624,12.978397070293232,19.0949363604542,17.24865292094038,20.28867619856382,17.03934214736935,18.53136156266123,1.1083160543098947
60,564.0521750320671,2307.3091655269286,0.26148400652495224,-0.030680219275278083,0.07401432039954936,49,0.0,0.011260876043454044,1.3073218463720002,-0.2909562966032342,564.0521750320671,2307.3091655269286,1068.8307777384446,0.0,25.087721319496232,137.22735176941364,1.4332458630469642,96.29028877398495,105.64659693766174,105.89391231904814,84.0559896188915,114.76181813902062,107.29445355468705,95.31341385519937,99.62658153231126,111.56455262893112,136.51677394004702,11.866396438661774
61,1331.7130408104313,2317.683774480534,0.2687199240106886,-0.14667156053153046,0.38782153824193577,49,0.0,0.00507575136012467,1.107890963782321,-0.11124255044443114,1331.7130408104313,2317.683774480534,160.12029548409106,0.0,0.0,136.90740540571053,1.437606472430558,16.130156751831173,12.898171348115797,12.938218752264543,12.966952697103363,16.70802642795308,10.321686456668395,14.446288510464171,16.19872388127347,20.960483050730133,25.372118092698692,1.1794695149882044
62,1999.5001969861505,2320.1420519667076,0.6840302414014712,-0.08640620206324605,-0.12937024921153872,49,0.0,0.008534490679090968,1.2019753296442155,-0.19973888482957908,1999.5001969861505,2320.1420519667076,127.00362740868272,1.2545239222376963,0.0,136.62907748471739,1.438627416379329,16.26960215747684,10.709436928076588,8.749873476624275,7.262485041168893,10.11697570905993,16.46043402049262,18.308514482535628,9.576920552564129,11.65814408292745,15.368267464040724,2.5229734937156305
63,1709.2319765069199,2376.935763419636,0.741060424187762,0.03529097183311395,-0.18534944706637008,49,0.0,0.03926352170170148,5.242478345241138,-1.7988416130739238,1709.2319765069199,2376.935763419636,368.1759402158742,0.0,0.0,136.7500582255266,1.4622963622449854,31.900039299880888,40.01111914028424,34.05133849786712,33.63245485146368,41.68238513210569,38.16588607416076,41.41601369799996,34.912703926860296,30.217522911999843,39.66205867358437,2.524418009667368
