id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,707.8178013457958,719.1678322550812,0.5081040069325516,-0.2755860325861329,-0.25878154370339695,49,0.0,0.008096625581966013,1.2150170397764668,-0.2114559216444699,707.8178013457958,719.1678322550812,322.9099222445057,31.154788914740234,0.0,345.870540268583,-24.65764025925932,14.272051915557181,26.233584272897623,24.849909471051856,27.79991814366725,14.574848048944855,18.086768935134465,16.251259927825057,25.990455979874096,25.803944079020766,20.10478541659502,28.700232680004838,23.794954396698138,18.934825364200243,37.51238361303431
12,1179.6852904763246,719.2246634643549,0.7419178310578735,0.06095066409083914,0.08753228405397318,49,0.0,0.009220004514224334,1.2490190690241882,-0.24142267221388503,1179.6852904763246,719.2246634643549,201.47074850867705,0.0,0.0,345.6542121325018,-24.658047615457466,16.856661505636026,13.838784015083785,17.25471867278262,18.696103279184506,13.593076693425585,9.603586688327873,9.844121912434392,11.057710060891331,26.19046632719712,12.684738336750048,17.934574353954435,11.859919083600154,11.070082154013255,10.986205425395912
13,1301.3395307460503,771.3967239434947,0.5424927644270671,0.3394950738102603,0.1274958153878874,49,0.0,0.006152770913381197,1.0473767503079854,-0.0502573229851396,1301.3395307460503,771.3967239434947,163.95561741922955,0.0,0.0,345.5984149515072,-24.6363710743896,10.508337688819996,9.209111823436082,11.215328599044675,12.792617373102878,11.445356044432076,11.35769360654009,10.273001236771822,7.722388524230984,14.529712023575085,15.442046574406703,17.381233862200204,10.24162032656201,8.946953901943845,12.890215834163133
14,687.1891194383169,871.7353854768742,0.5927686064305769,-0.026737712493844983,0.07866454515006478,49,0.0,0.007798711840227042,1.2198500688513187,-0.21576613760499636,687.1891194383169,871.7353854768742,195.91860618720526,0.0,0.0,345.8797871207074,-24.59404841147923,12.878499078757898,12.962778217535686,15.76978422485486,19.489999397958343,17.152037905712373,15.711024661986404,4.70030926046157,13.687718047214315,18.582710228724636,9.005576349808562,18.933252222345832,11.717084660719596,17.11840652526751,8.209425405857667
15,948.1929495796885,876.6977882932446,0.39196732703781073,-0.3451180770141385,-0.10094064971026476,49,0.0,0.006428309199485717,1.2563339767862185,-0.24776276290332372,948.1929495796885,876.6977882932446,219.5091942388782,0.0,0.0,345.76018613445393,-24.592264180001674,10.551183016534996,12.855697037210188,19.767484695932254,11.970777846738539,7.872844765099209,8.94999905985224,27.370447639384587,22.284263539544884,15.76506432577105,15.93482412167571,19.211412763654415,16.05125264164704,10.273492812897759,20.65044997293532
16,559.8508613760611,887.0438767772004,0.7723858548867059,-0.3351027515021072,-0.2655136933048871,49,0.0,0.007822733782184513,1.0159264688945278,-0.017155688892885965,559.8508613760611,887.0438767772004,156.69194258773607,0.0,0.0,345.93811026254815,-24.58749774307169,14.740975607034779,19.021769695056392,10.510043101107152,14.187113611628437,6.991098419699629,11.207568557986168,11.310483609799697,4.388916850469905,15.930688586331579,8.611868670919218,17.03396858689201,9.927326555083427,6.962489426396249,5.86763130933143
17,1680.2472829312385,896.1859919790353,0.7394332067658674,0.12417427150792953,-0.03941407643246004,49,0.0,0.09003059375573225,12.255923400782258,-2.7208650949181354,1680.2472829312385,896.1859919790353,1342.4252922564742,60.0,0.0,345.4247444615822,-24.584434938562094,97.36030801225637,91.2603898364186,89.59564010255286,105.98629784209115,94.39448476647476,103.63841294262481,92.70261642642586,101.489537094506,106.91943083689148,93.87974943230007,94.7310496177019,94.83074576094586,82.69268388322362,92.94394570206101
18,594.1992728467583,898.6658549954044,0.7263215574778963,-0.06032870832758542,-0.01610434657022922,49,0.0,0.05255470226112272,7.233475135242703,-2.1483674823324654,594.1992728467583,898.6658549954044,798.54810173064,0.0,0.0,345.92235487052426,-24.582704274018926,48.45765307166597,74.40165016208724,46.55687886460666,46.914421820357404,61.17639246716139,55.37631786682205,69.41672884372313,55.2400981582489,60.34859338866494,71.01640507352732,57.81315285840485,51.93111629748949,65.09650890836124,34.80218394951946
19,1617.3832241085809,921.3578078936259,0.7001547944283335,-0.2422502819713647,-0.13047523866314995,49,0.0,0.008028418084498676,1.0359208355818321,-0.038316420415857685,1617.3832241085809,921.3578078936259,224.32227226431104,5.0,0.0,345.4535492312747,-24.57395115789769,23.272069281854307,9.653962795171713,7.433426723508992,9.739586701103535,13.673316451430866,23.035557826650738,14.010111567499465,17.513582058720047,11.09753644411343,20.468655415720093,20.000369418472005,18.041772832343412,22.384471487191398,13.997853260531034
20,2683.6172392946637,964.7763299222908,0.8610718364211519,0.3173395399464078,0.498870248596018,49,0.0,0.012767208738552716,1.2094944430970944,-0.20650969344831738,2683.6172392946637,964.7763299222908,752.1422471600125,0.0,0.0,344.96512753944484,-24.555048691889375,55.69962784587544,54.69394249113409,46.944648162209944,61.74821131119198,45.578180477399606,59.35882873838754,40.717949935249756,50.669854876537364,43.482904440015666,62.71388581994083,54.26232266763877,53.43399069978245,72.19314236867828,50.64475732597077
21,1709.8494260414323,967.2910504394528,0.7297809488726306,-0.08487644450166452,0.04188009830005989,49,0.0,0.18403428231480415,25.294447608235387,-3.5075629988144468,1709.8494260414323,967.2910504394528,2681.4545154145526,0.0,0.0,345.4111925684903,-24.55480466366865,185.1566134840421,195.90997534979826,190.77211097070452,203.32279152496636,190.86170942281262,183.08001781530356,203.4726707879533,202.7088988569979,205.38801838771425,214.26369983163153,195.57508556005692,162.44059143294663,203.94459516325395,144.55773682637064
22,2548.4348211937195,992.1123010121275,0.8083056940071102,0.14091972857898158,0.00934952840945387,49,0.0,0.3149489790554761,40.40194825418086,-4.016005770179925,2548.4348211937195,992.1123010121275,3930.518646961841,0.0,0.0,345.0270887160411,-24.543849302505805,285.64093221078633,298.64891256869936,280.22208806092453,275.9593803324028,281.76207027123036,286.61316229713964,292.5315055491138,287.8601883854848,290.484783139378,292.0696741224313,284.9997785051794,277.6120386853535,257.71725378385736,238.39687904985925
23,2364.9755027558476,994.8060428378029,0.9776904194570856,0.2387649438799045,0.16045157221057277,49,0.0,0.021779630298945637,2.3369863644504827,-0.9216404460841304,2364.9755027558476,994.8060428378029,380.6545829170908,0.0,0.0,345.1111218880634,-24.542944289712793,34.433674362970855,27.381501471743118,36.97596416374094,20.024530555284624,23.267648400546108,24.456279841891593,23.122705313226298,24.41828870855054,36.23012299315798,21.224360674901725,33.070258170001665,17.988243803843957,29.213261941419756,28.847742515811674
24,2552.139754301283,1153.0228778069861,0.8547741718075725,-0.035664630640637074,-0.04330142714752034,49,0.0,0.012712150186514035,1.4742163133751018,-0.42140303175975274,2552.139754301283,1153.0228778069861,254.6475574299175,0.0,0.0,345.02562229828004,-24.476801289538724,22.189470850503668,20.905583158912698,18.862263365279226,17.27910155906091,12.72289804945253,11.803018679619775,21.989773483923784,14.318354164709563,14.132300472726694,23.20341817684254,17.755003776897254,20.611048458773496,24.383010776938278,14.492312456277084
25,2330.98574917659,1275.3303646377153,0.6506482671023909,0.09816669754090507,-0.11557829351287423,49,0.0,0.009375052600465613,1.3101420520314564,-0.2932959663699195,2330.98574917659,1275.3303646377153,259.00690524026265,0.0,0.0,345.1269986803709,-24.426097673166915,21.49361770328948,20.32942289648262,19.124090458445888,21.26601917141852,22.347543529163957,10.665361297008635,15.698144114333864,20.43520598111484,17.604416204090338,19.148152042200355,16.58586282342516,15.395832194559961,20.846452442799762,18.06678438192928
26,686.5808016840571,1321.2137358268374,0.6383177342380154,-0.48787187067069526,0.052601449189650346,49,0.0,0.009639194752517547,1.4046700514844703,-0.3689358076706592,686.5808016840571,1321.2137358268374,219.87646376459645,0.0,0.0,345.8794475036832,-24.40677265891019,20.7479012549558,11.055377059199,13.313550482022329,14.650304816016826,13.292433603669572,17.20960887789992,18.448734495628198,17.9013468273592,20.75352617935759,14.926970642929255,11.97176130912877,14.32312232893911,20.055586185832073,11.226239701658832
27,1599.7740772722925,1373.2394949737377,0.607882291979099,0.012537635900385681,-0.14432251085145895,49,0.0,0.00786679480768462,1.0427494829323156,-0.0454499579113165,1599.7740772722925,1373.2394949737377,276.08644241135426,0.0,0.0,345.4616165308019,-24.385669533297435,24.38557632706617,12.582796835879117,20.89032177999654,24.585765704651383,23.636243121098843,26.67007537675274,20.739033949031214,13.865262478009436,11.307954755223813,17.587227272074593,20.587119856804286,23.829699363741472,19.546855714879253,15.87250987614538
28,2368.948266139841,1445.2841685633086,0.6898641887872918,0.32591832770506307,0.28302439167842225,49,0.0,0.011471802306633144,1.5826199883879535,-0.49844161634327,2368.948266139841,1445.2841685633086,247.20684810339628,0.0,0.0,345.1098229083176,-24.355245991588646,9.960215802950682,22.139045131391484,22.576685609145017,16.743810171328306,15.442664548658637,11.070025347564002,16.17627202117212,12.192738880902734,24.96892656646586,25.13338909690403,23.707235669171503,19.451149569700522,15.646865722928,11.997823965113387
29,411.90874872185304,1446.6934896699104,0.5917478875328746,0.24214877362093562,0.07332175931799689,49,0.0,0.009801598606093245,1.4444066365063797,-0.3992236879487948,411.90874872185304,1446.6934896699104,265.5500674110351,0.0,0.0,346.0048927532985,-24.354094927264708,7.615810187581462,24.12500632606891,14.713460472597683,15.806026295986019,16.045788309107657,24.157656748178916,24.339262865779858,17.70773665270234,16.49960729028934,23.814440072536094,24.860180100074732,18.537856867961175,22.79526210463272,14.531973117538191
30,2965.114825688204,1469.0087693263195,0.5478080617497947,0.4989259585236321,-0.1385129364985866,49,0.0,0.011338353904245495,1.526427847454812,-0.4591907012578206,2965.114825688204,1469.0087693263195,452.91302482215656,13.0,476.5599089179982,344.8372225171259,-24.344489273364122,20.10167577074146,22.835838126594588,36.15908448097768,42.77890320668302,34.94070414064676,24.238158948746964,42.86597964848275,35.50009499038728,33.50315369618369,33.9329181246087,34.7525525728978,34.882541188515745,35.317823952524414,21.10359597416574
31,2213.479916407041,1476.3770007732885,0.5508843986114814,0.07207206625938246,-0.11450763641142755,49,0.0,0.009019054446377352,1.4292088930500206,-0.38773927468686364,2213.479916407041,1476.3770007732885,244.9367226320672,0.0,0.0,345.18095607094557,-24.34243810380665,18.415500341973043,13.419459461495155,15.737724592698378,24.512079091326726,22.667139086322074,16.636971713953187,13.594999841068983,17.61334698268789,19.074404780745603,20.835561445523968,14.197714696067623,16.633188317211697,15.04031778008593,16.558314500906945
32,2435.4894821719663,1485.4113140419042,0.42030993779765313,0.4954467533783385,0.1262710616594641,49,0.0,0.005139659374196458,1.0091059776852032,-0.009841947076350574,2435.4894821719663,1485.4113140419042,178.30778413060136,0.0,0.0,345.0794404485616,-24.338453563536746,14.24192709715253,19.996430793379744,17.566597883618154,14.33391691570532,9.667629388668583,11.404435477157469,13.219708935472212,9.9272406265755,12.531363333167082,7.930299876419262,12.086309293481161,14.157843634108282,13.252526509294578,7.991554366401459
33,854.8433453753714,1505.7877121711156,0.8928947398336526,-0.3490662468066824,-0.16577402506164224,49,0.0,0.010523072545483347,1.224516782048075,-0.21991185380889675,854.8433453753714,1505.7877121711156,177.92479349198726,0.0,0.0,345.80225437994164,-24.33006031557347,13.872197393709707,13.311003193437951,10.366746352660462,9.294153000210946,18.44252346242215,12.760205644758356,14.820041831454045,11.353435333628408,14.012712660812744,14.826530289269943,13.542076843308338,10.423963684210463,8.009914313667725,12.88928948843602
34,1208.4259521751394,1517.5221251542473,0.2824856585935492,-0.28361250172926106,-0.01587776946194128,49,0.0,0.01743475026915342,2.648588607328282,-1.0575362665979846,1208.4259521751394,1517.5221251542473,2639.569426586363,0.0,0.0,345.64056461411104,-24.325446572415192,170.70315652727288,184.227498568873,199.4618492119558,190.14512303509042,207.87571369789265,232.81339423445024,181.58279281249298,196.91604814953854,174.7446895801981,177.68067205082917,190.064870521005,191.80292997567176,185.97358961907804,155.57709860201462
35,1220.9810909670834,1521.763241560627,0.7572026366657986,-0.2233151941733807,0.13466807079614548,49,0.0,0.03415392253560626,3.4164473047373702,-1.3339368163872356,1220.9810909670834,1521.763241560627,2667.054767894384,0.0,0.0,345.63482125799874,-24.323686083966983,189.48281274230118,213.68104494044906,180.8656025307079,208.26246633868905,181.08252363232123,195.16246268906238,166.26150262012015,200.953810312793,187.9669974634857,193.76173789788749,194.22918042885706,197.68887776344468,186.02510372630576,171.63064480795913
36,1206.1985452035872,1523.8108925448635,0.6119406624532884,0.4422722766070527,-0.10169368553365771,49,0.0,0.018835164741785246,2.034580983528805,-0.7711874524795475,1206.1985452035872,1523.8108925448635,2492.3061572006886,0.0,0.0,345.64157939138636,-24.32282506691295,160.69906876643745,175.06560718820916,201.2763425017249,179.98308884037348,194.5139627521963,214.59273305789816,174.39945271912637,189.91944553772993,147.14901435962435,169.62087470087968,190.70486057155338,166.84664436101542,184.4697971201246,143.0652647237954
37,8.340313461389051,1584.689271534595,0.7104123404804181,-0.18137757948173977,-0.887844227057426,49,0.0,0.016413438889101985,1.6179308998138704,-0.5223999234898146,8.340313461389051,1584.689271534595,877.835410017092,0.0,492.9357834237486,346.189119711751,-24.295831835276154,62.58984548602166,76.06476727160793,65.27353914456198,59.84851051703602,68.18506607878125,56.4431138979004,77.76689683825201,59.36790651484934,49.927763426408916,37.21089265283484,52.6949940917375,67.42852592778584,87.62891334417444,57.40467482513999
38,1418.7186819948502,1613.256387006918,0.8406927022543357,-0.31974097774994464,-0.18817186335930097,49,0.0,0.009261247006599051,1.00051905588974,-0.0005634115633848156,1418.7186819948502,1613.256387006918,239.1398336944962,0.0,0.0,345.5443800426779,-24.285639992001634,20.673063255740253,18.279812246258643,10.039864776219195,19.40095336732975,22.99369569763379,14.199515009907653,22.50176875347144,17.504510196759547,17.888087271425945,15.007682907880287,13.046359058689418,23.79994881350538,10.367546386990533,13.437025952684348
39,979.6828565717327,1638.2833866878743,0.7996087331275138,-0.016226493053947147,0.002669540264824559,49,0.0,0.013893894600363514,1.7002143941283847,-0.5762592215576634,979.6828565717327,1638.2833866878743,270.9703183326054,0.0,0.0,345.7450460187931,-24.27497132414588,23.60845580709969,16.927369386211705,23.61508855615912,22.266483106640642,21.778844004819756,14.260124872409499,8.035199376953617,9.483319866462546,15.922174110240785,23.841075647214435,27.254296471156437,26.302293972476136,14.167158233389749,23.508434921371318
40,2297.006055109211,1679.6193822774608,0.3538654756224535,0.6910841615597467,-0.04421099026845143,49,0.0,0.005366277689834784,1.0272072157988414,-0.029145153784814186,2297.006055109211,1679.6193822774608,228.53043190588028,0.0,0.0,345.1429710039167,-24.25768013670981,17.410509068384073,19.990338618559782,17.494379153917173,15.642006355907075,12.66737122454046,14.575403998005932,12.87431569556249,17.63304063253563,22.448287586965023,19.362478893595835,13.109750569725538,14.639479327116028,15.403882320502372,15.279188460562889
41,2640.789886428562,1689.908802134075,0.8096899548085077,0.03426795623535381,-0.29363329420685425,49,0.0,0.013655539244005394,1.5903410574583734,-0.5037256779214709,2640.789886428562,1689.908802134075,300.97120236591854,0.0,0.0,344.9858788459096,-24.25298540775244,20.495140693434145,16.05892787006581,20.9586864595544,23.424773684272722,21.451220935919906,19.853919109981838,24.56877837308685,21.621772891677935,26.990753700055706,22.62505488314342,21.187940038015153,28.871656068711623,22.269895163294112,10.592682494704876
42,2379.740651458485,1707.7746325079163,0.6541158740030668,-0.8189599777145024,-0.9621100150280136,49,0.0,0.010744383508416952,1.0779381269033843,-0.0814845832130273,2379.740651458485,1707.7746325079163,997.9106917180286,0.0,0.0,345.1051939048702,-24.245865660106663,71.3979353017373,70.0148971525219,76.75817393295429,71.55357451134373,59.941883458934896,74.64852662737944,70.93187550567052,69.47491355467866,74.46336527255548,82.79574224341864,65.43720559330308,76.74830267855029,69.69306713226553,64.0512287527149
43,2371.3227629978255,1712.076259036177,0.42951304514638966,-0.7468490065007455,-0.292430768363725,49,0.0,0.013848273159953302,1.9887985400996826,-0.7464769812471359,2371.3227629978255,1712.076259036177,1054.1257717410067,0.0,0.0,345.10904551119717,-24.244082253881665,82.8442521074295,69.79375435890873,76.79994787348696,74.43070865066677,61.85625218169549,74.65317795289087,67.19139702109162,71.07541880157707,86.14662581643884,85.63789940764622,81.00563852856683,77.02041624165241,74.32623588653041,71.34404691242509
44,88.4602152636335,1792.1505319175094,0.8721336746382551,-0.943548860330864,-0.41142048132309994,49,0.0,0.01905461669378844,2.0313088017020817,-0.7694398758198229,88.4602152636335,1792.1505319175094,465.5243162550412,0.0,244.93205101833416,346.1520272607707,-24.20956606346565,32.38271495758991,20.72530501652604,26.992236819408507,37.53925353852337,50.821703791135185,30.703020410563788,38.432404171266924,45.47802881325582,33.3593569188448,21.264531153969656,16.200953974381626,41.56324773990312,30.08539820507824,39.976160744594225
45,2319.1993167533974,1796.1218477076395,0.7754906677689674,0.4927482753627738,0.2684293289718012,49,0.0,0.010857915744197708,1.3654122753662317,-0.3381595073479088,2319.1993167533974,1796.1218477076395,237.82836008323846,0.0,0.0,345.13295408929696,-24.209116849708312,10.023997861917682,22.890488785575847,21.802027098663196,19.82084239899546,15.621814613149104,14.921806433133147,14.630718457319926,18.709464885543383,15.387435346220084,16.837773648407648,19.398159754267702,20.608828116064526,11.772622014546785,15.402380669433992
46,990.6644138429646,1812.4322060128238,0.6371771463486015,0.5438849902577917,0.06213544571934392,49,0.0,0.07055585534331668,7.879326756466734,-2.241222777720565,990.6644138429646,1812.4322060128238,3087.1097368098626,0.0,0.0,345.73986746450123,-24.20241947827932,221.1960073599999,221.0475771864155,203.46142877342405,238.51126218818587,215.1382039475317,221.6855602023602,225.31759061587513,251.68667622585463,205.1730629126165,248.0445353840385,227.47332481204748,224.68675619343057,207.01461970947554,176.6731312986068
47,847.854758542109,1814.1790144089682,0.6359450701903689,0.7627384471356701,0.444610230780123,49,0.0,0.021079463942125256,2.497029283330462,-0.9935590886719816,847.854758542109,1814.1790144089682,995.7999979681128,0.0,0.0,345.80510190052877,-24.201559161446113,85.05151269475519,75.56754187285216,64.72315420634176,73.35161765987658,74.50723562490614,64.40868599747728,54.12085418769428,69.70551161091532,56.8885244394085,80.82088271657784,69.03787511844043,86.46346214273905,71.93806673450266,69.21507296162581
48,2099.9515224792476,1872.93804025254,0.36996006048332397,0.3452320253509616,-0.10364594305604813,49,0.0,0.0074667917908719916,1.2606903629295345,-0.2515210824443514,2099.9515224792476,1872.93804025254,379.07192240417294,0.0,0.0,345.2331713591537,-24.177292373757677,20.242995034586258,21.778629899937265,28.05028540278287,26.546267429058517,29.40433946233213,36.09959355849357,28.549878814139138,20.452433229031833,23.282259870639393,25.59713801644923,27.070510695980197,26.189224948672887,39.25627450913409,26.55209153293559
49,2557.726767149369,1873.515896954359,0.6040968655070593,0.3822162721740532,0.3468096231436793,49,0.0,0.05236562080444809,7.589974851340811,-2.200600842261096,2557.726767149369,1873.515896954359,1226.238259846541,0.0,0.0,345.0240999733934,-24.17659807296731,87.53730821342322,99.00451896340317,111.26603928381499,76.50036967316095,87.99712896223335,110.56928364572866,86.27062420720694,78.69573715200929,88.76734777177269,76.23145263249671,65.67908125779124,91.61863566184148,88.34515541910498,77.75557700255342
50,2213.805060407851,1907.510135505826,0.2410283413499905,-0.4608338547988406,-0.13298065038860052,49,0.0,0.010404130709809814,1.698512255652587,-0.5751717121968773,2213.805060407851,1907.510135505826,675.026019002486,0.0,0.0,345.1812038594531,-24.162801401378378,47.97600375905064,47.76585678456503,50.02559076403057,48.445507663517034,50.1288171116135,44.62740065038501,48.10256313157243,40.83751727689344,46.199574402186215,34.30227737046852,62.44040589769943,41.93940687341406,63.25810409571134,48.97699322137882
51,2040.815962408241,1933.938263034934,0.9302440242225256,-4.6103043689804116e-05,-0.03626711687837733,49,0.0,0.015087116780108397,1.5882282395711174,-0.5022822843706367,2040.815962408241,1933.938263034934,298.77283622439916,0.0,0.0,345.2602201581765,-24.151913693571277,27.187108981303652,29.539991891029892,25.81508972217169,19.17737361056652,23.5018797726605,14.81726531636691,23.023928467693352,14.628057532848846,11.570631276506917,19.636014676869713,21.49555764894923,23.82050453896713,24.33030497603123,20.229127812433585
52,252.1373124706817,1951.8996857829134,0.6843250939934095,-0.5708945322163365,-0.15227254898027007,49,0.0,0.07303477145146275,9.217882076458451,-2.4115778698338692,252.1373124706817,1951.8996857829134,1945.282592132215,29.258213102112666,0.0,346.0769384413446,-24.14332692215953,117.98226811098739,169.31936186401225,160.51740378091316,138.81435143674196,143.1584351648528,144.71651891226765,114.06761896699197,149.75054931133076,144.06547976356808,135.28248997591146,132.14628328290203,132.62913626119084,125.26913667292538,137.56355862761941
53,1795.761611309106,1980.7347735096337,0.7078002382282305,0.19149357821104818,0.17910487559038046,49,0.0,0.011246447378012933,1.5486338161731856,-0.4748718458572479,1795.761611309106,1980.7347735096337,255.8595760280135,0.0,0.0,345.37213426874814,-24.132521112620104,15.222508559868242,17.660420898307088,23.02751871699376,22.010044372301525,11.78219355280655,23.738599498298157,15.485469741413254,15.311537599954303,18.73064485205694,19.51505880037943,18.398920622867283,16.7904429687008,26.533450060244057,11.652765783822083
54,213.1837983381743,1986.1663233171716,0.8768684022786204,0.4048831056387242,0.8701673799457583,49,0.0,0.014549500565384305,1.068544078509901,-0.07198110487628522,213.1837983381743,1986.1663233171716,2187.8018164567898,0.0,0.0,346.09465179857904,-24.12897777468166,118.01631728707926,128.20133315562992,184.88617109494112,140.63883253947773,179.73458296846906,162.5645917690672,171.76149770622163,155.79830026138097,160.9185341158293,162.2580486675621,155.8426656614858,119.7900722540494,199.16673928130507,148.22412969429118
55,195.71919392304505,1997.9936524534262,0.2533417039506847,0.10643255979092171,0.46808194853523105,49,0.0,0.017859928483141246,1.376511156192208,-0.3469493389112424,195.71919392304505,1997.9936524534262,6261.016368911032,0.0,360.9878499222148,346.10259959100983,-24.124016981900574,465.6878637550054,415.60691640284074,442.9024106964198,415.47597622223486,417.8357224117138,433.0306159651899,420.7429203004844,450.37133102447854,468.3244473405736,494.16369354429406,479.1693715800303,477.2063619512129,443.6229898435045,436.8757478730497
56,225.0007722216185,2005.5763063426177,0.3334206893877415,0.3412289040563745,-0.34177983743438684,49,0.0,0.011638753985769182,1.2910266723636805,-0.27733803699972004,225.0007722216185,2005.5763063426177,3274.423994982635,0.0,0.0,346.0892173443815,-24.120912989017473,212.96396728937322,252.37519419859416,238.89812325064867,218.95545125373792,264.8526104485504,207.73972319654484,237.80301230080053,207.45784112582365,247.02532446033393,230.05244764061158,235.8955819630135,246.0210563758833,260.29694265423774,214.08671882448186
