id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,2018.3208466719718,958.3946783531004,0.6126036783817065,0.2948222535730379,-0.0855039896387541,49,0.0,0.012065720809392968,1.6322274754776651,-0.5319517102792377,2018.3208466719718,958.3946783531004,209.54115107168505,0.0,0.0,353.09185320261156,-0.14076947665531409,39.16382764165343,35.59280590500621,21.41602848059795,27.335706684037945,26.142544828109564,23.202335433959476,27.626770122218606,9.061131976101867
13,786.2053122529401,960.7223819921982,0.4037310973608265,-0.16729039365312737,-0.28167595906646287,49,0.0,0.005612052474114677,1.0340551169702943,-0.036359220101058146,786.2053122529401,960.7223819921982,114.82533390447902,0.0,0.0,353.60522613906323,-0.13979781995452065,5.738742263271222,23.03162734471064,23.265320861883737,15.880969264596573,6.980736255268157,15.827659333297454,15.15314452304647,8.947134058404767
14,448.1220130446036,1015.2358546327167,0.49145957336213913,0.4573817169002626,-0.17340547369720397,49,0.0,0.026759284997765195,4.258141710876667,-1.573050276637661,448.1220130446036,1015.2358546327167,413.7604305792251,0.0,0.0,353.7460862222328,-0.11708266383335593,47.56300493616715,51.429405280060465,59.66802113647749,59.70320504435115,60.591856072503745,56.72702522211722,53.691859396137446,24.386053491410436
15,1478.7322874306972,1099.921938712995,0.7056393007367329,-0.012561849158912087,-0.19481302958105456,49,0.0,0.008967800796302593,1.0789288369169987,-0.08248200199117954,1478.7322874306972,1099.921938712995,149.05761745328914,0.0,0.0,353.31667956297235,-0.08180142576895001,25.138534398347282,15.062004006390627,11.456914671310685,20.00281908004359,19.520260174750923,24.705323046436195,21.79431259119763,11.377449484812196
16,2057.2394726630455,1118.8983497356612,0.5100180981262674,0.06133117925425227,-0.06144637454611367,49,0.0,0.04914238138660881,8.28060007251035,-2.295154525155732,2057.2394726630455,1118.8983497356612,593.6413639556279,0.0,0.0,353.0756369089091,-0.07389431316211284,74.96846945976,80.26823999257778,75.58273892936045,74.35883490664006,94.15930402618991,86.72917428173442,82.10251631767272,25.47208604169254
17,2601.7952217612337,1151.2009713235675,0.8905415476646398,-0.7215679281859914,0.3303250352025088,49,0.0,0.014803174342632966,1.36854960376435,-0.34065135812992,2601.7952217612337,1151.2009713235675,317.8686376246201,0.0,0.0,352.84874633967695,-0.06043384725182135,47.58931460334196,47.673791186353725,36.61980150932,37.213201635435524,49.20204602383414,36.97756143204613,51.866864739407085,10.726056494881442
18,297.9367855171738,1380.0205615329437,0.6666376894651682,0.39013544714942766,-0.7035293027050387,49,0.0,0.010615050012649932,1.2970868458442226,-0.28242263760465447,297.9367855171738,1380.0205615329437,371.2281013755488,0.0,0.0,353.8086611576057,0.03490389317225969,46.32149325507156,57.09841492185236,50.84168644484296,37.15573543660472,54.33213091640008,56.15576523755387,55.42525965722528,13.897615505997958
19,286.778581464154,1383.7511461809588,0.4520626726676979,-0.08204301124120951,-0.35932816841036946,49,0.0,0.01195414398137073,1.2340860997425551,-0.2283636515498832,286.778581464154,1383.7511461809588,580.4994465437978,0.0,3.0,353.8133100163213,0.03645820164013467,86.47155239882146,91.58152959799122,68.87961446654958,62.38354603859417,67.88443745326522,90.30256659046577,81.18633455644166,31.809865441668713
20,2726.4730703074542,1398.4250850480153,0.7653672476918779,-0.008354219442039935,-0.023900468188840403,49,0.0,0.009865230203189109,1.1688871209559228,-0.1694314337793987,2726.4730703074542,1398.4250850480153,159.91953798599783,0.0,0.0,352.79679872981166,0.042572565234629677,20.019234641681074,27.764078770663097,18.63475191091408,10.759736816327209,22.135673007628,14.531559523200674,25.763511083455512,20.31099223212818
21,1526.1799649999543,1413.4839991047115,0.43814464681503945,0.22735914127771997,0.08790118738080371,49,0.0,0.00854122373962093,1.4366176960933736,-0.39335302930064464,1526.1799649999543,1413.4839991047115,171.80098986185794,0.0,0.0,353.29690997464417,0.04884852024236213,19.89286171096096,26.937120807903902,18.875444458092602,19.634316329797265,23.976637469562473,19.45109274622297,28.48394655403876,14.549569785279012
22,565.7447150020002,1466.20031069658,0.8335747078823118,0.06312321999082257,0.08693394485335619,49,0.0,0.00820254109814044,1.0376012756590869,-0.040076242528536574,565.7447150020002,1466.20031069658,75.26368378514948,0.0,0.0,353.6970833352408,0.0708116221334643,6.334137058246284,11.243316167306954,10.066903309392213,10.215747473981873,10.87035438852314,16.468797741877196,6.04493070963118,4.019496936190634
23,2916.2179247879426,1495.0540095025083,0.46134130611099206,-0.3035053662557481,-0.0779054948192329,49,0.0,0.0543730782398038,9.220131521122322,-2.4118427902941297,2916.2179247879426,1495.0540095025083,795.1043884584617,61.96700271943203,0.0,352.71774382885025,0.08283220072427784,88.48833365111102,125.83870481705947,93.83260028088841,106.46548520964024,112.6421673022121,106.30646052879591,109.59862231136401,51.9320143573906
24,2136.7390247127864,1520.1176547548398,0.7154618511606113,-0.14235132991770014,0.043836462955250885,49,0.0,0.08692365099322406,12.159207517135094,-2.7122631762088236,2136.7390247127864,1520.1176547548398,691.4446890745479,0.0,0.0,353.0425112614916,0.09327846375285322,91.38102679680546,91.0591678613246,94.20290862872304,113.32655620660185,97.98201093274162,86.58252029640767,79.67193702105192,37.23856133089183
25,2222.2295391359135,1557.6915382240124,0.735066090907977,-0.22753421119535255,-0.6305918917028747,49,0.0,0.011210088885568247,1.2292147141958227,-0.22406937573884553,2222.2295391359135,1557.6915382240124,262.1215819053707,0.0,0.0,353.00689064871636,0.10893384110377104,27.477497228837585,35.09004453840588,40.49150605210215,38.03308386040525,31.645469908315324,45.19745475355127,26.728488656234738,17.45803690751849
26,567.9009022404504,1577.0105498322139,0.2912903060889577,-0.21349546251399798,0.3039247827919859,49,0.0,0.009476554637997427,1.8408373511690748,-0.6625385443041891,567.9009022404504,1577.0105498322139,269.1009543925236,0.0,0.0,353.69618574148114,0.11698124403573562,27.673378573533203,33.950318928079916,30.885024604791553,35.56145522506282,42.768185888978365,42.1742528860545,32.86094096130639,23.227397324716854
27,2342.931684636474,1588.131781405196,0.9429003538798527,-0.19137933947906335,0.06415400629234036,49,0.0,0.03862689713343552,4.3102462223266444,-1.5862551997309804,2342.931684636474,1588.131781405196,286.9545852561911,5.94332124925304,0.0,352.95659908871284,0.12161661605983469,40.84447077366697,41.503798624708004,44.39774454279602,33.68496187070052,35.57455903266497,33.9360598595581,45.51213221966486,11.500858332431584
28,731.1415621879966,1600.563210394602,0.5066942452364166,0.4054786497771455,0.1534157942351081,49,0.0,0.008088101583593911,1.2033380398073497,-0.20096911448513544,731.1415621879966,1600.563210394602,149.98694143407485,0.0,0.0,353.62817205722655,0.12679561673905734,20.737855009767404,16.109448942559982,16.040451278423394,16.23419289266664,20.400860588217952,21.35709301791929,28.17312588169167,10.933913822828499
29,1326.208730536279,1622.7464985275624,0.9731600338165323,-0.15995255178989853,-0.04340772549731881,49,0.0,0.00915652535524973,1.003288762078033,-0.0035648692613859073,1326.208730536279,1622.7464985275624,95.47799694771174,0.0,0.0,353.3802315118193,0.1360409167026677,9.951137833817835,14.954155438493796,9.090236620713148,9.843379875632706,9.476946731541862,14.96611569669228,18.74009322417882,8.45593152664131
30,669.8972562399638,1657.363057016826,0.48193589126316283,-0.2504097079560636,0.13151063129547888,49,0.0,0.01377190721726469,1.5726059833919737,-0.4915498093016591,669.8972562399638,1657.363057016826,395.53750687855353,0.0,0.0,353.6536898414252,0.1504613066172832,49.92134524050519,47.019089178398985,54.998419407535486,48.22867038232789,59.123765333923835,60.21593772121343,46.9122173773403,29.118062237308415
31,1869.0462361653756,1674.4137406431353,0.6448091997340376,0.35911764621117087,-0.17925427907339228,49,0.0,0.007539256522271847,1.013079522433252,-0.014108842419562938,1869.0462361653756,1674.4137406431353,139.8580967222337,0.0,0.0,353.1540487840093,0.15756890153110747,18.42069775665143,12.010335819978765,20.64561266280952,24.097297592130815,20.44776210819751,16.18602578724186,20.608119247695335,7.442245747528479
32,209.48208425872932,1679.5021165587568,0.32295428643943674,-0.018621153719337785,0.03938521777375214,49,0.0,0.008469000514809357,1.6088684350680746,-0.5163013279913506,209.48208425872932,1679.5021165587568,199.37934021772008,0.0,140.94772188581032,353.8455164988813,0.15968118818585134,21.082247255207186,23.616928233915758,30.675667740410546,30.788576184478146,24.357497484735973,30.483278806414003,21.939060847736066,16.4360836648224
33,728.2015044096761,1708.676292403856,0.9510426467432656,-0.13313054805681523,-0.6597541951700737,49,0.0,0.016070982989172665,1.5273386129291873,-0.4598383284367291,728.2015044096761,1708.676292403856,263.6911152114201,0.0,0.0,353.6293976674148,0.17184180144325736,24.918422383471764,41.91713347969812,32.85441291223771,35.80438073545946,39.680764725782105,25.10254557289603,43.87750912112149,19.53594628075337
34,363.5902229147865,1753.9051815553278,0.6634998587910953,0.07691798200501408,0.003638121751812261,49,0.0,0.2914901533069604,41.4786361608903,-4.0445611703088336,363.5902229147865,1753.9051815553278,2688.4589585795693,0.0,0.0,353.78131102175365,0.19068289812323702,352.72609853739175,358.8880435382439,383.98625643103475,340.9804886342214,364.5689234202789,365.6056400653909,358.40644600650893,163.2970619464983
35,837.976308329718,1778.8830149116575,0.4740184341337507,0.22120416397883966,-0.21100492019020922,49,0.0,0.06006243457286465,11.01016713256733,-2.6044847788555425,837.976308329718,1778.8830149116575,696.9146949354739,0.0,0.0,353.583659951738,0.20109493578582655,85.02648016073218,102.42118886015663,91.61321315625645,91.0914330598052,92.77952396316999,91.52952553242116,102.93506096888893,39.518269234043345
36,975.504288423481,1823.3927360576897,0.811886791573636,-0.1220708238550198,-0.61326906566888,49,0.0,0.017778322597158957,1.8620174678103758,-0.6749593770833333,975.504288423481,1823.3927360576897,320.2161112235852,0.0,0.0,353.5263579718009,0.21964143640060446,39.388405307718386,41.637497112979744,41.087109789218744,35.50125501461787,46.554094135150855,52.1549069683453,38.26001539667001,25.632827498884275
37,1346.4441373541558,1869.630359569937,0.3979159003184809,0.23517755998658868,0.03038348330552573,49,0.0,0.005691587767302973,1.1585913002896464,-0.15982565778722246,1346.4441373541558,1869.630359569937,108.6597806044915,0.0,0.0,353.37180052030175,0.23890891192938993,12.688326771260028,16.26226033783523,13.262441408494013,12.616463792609792,16.277896311784012,12.761126092173834,22.855491533143457,1.935774357191126
38,1124.8327781020444,1968.9405105900755,0.4641956138464865,0.5644850711335201,0.05458776705691403,49,0.0,0.009117323596872711,1.3824674365834269,-0.35163727620100066,1124.8327781020444,1968.9405105900755,208.2480971442743,0.0,0.0,353.4641388591705,0.280286648173706,26.47528764621938,28.94137166592664,29.901810238386375,21.583219156627113,27.362989225635882,32.48534585681951,25.190525405689712,16.307547948969727
39,2273.0778645680343,1987.9160984347525,0.7587401493455778,0.018401194170864166,-0.02673325177977862,49,0.0,0.16147387797500162,21.358757716023852,-3.3239399733298045,2273.0778645680343,1987.9160984347525,1398.8496151104541,0.0,0.0,352.9857023387465,0.28819131309099,163.78950096235357,207.5968784663883,179.94509772063844,186.14735950308773,197.31590857204793,156.06722710349732,205.6431048616373,102.3445379208035
40,972.6377670919472,2035.0672708244115,0.39620329075039856,-0.07824125922395964,0.13729574868675284,49,0.0,0.005681969465779511,1.1090685594578427,-0.11239598456564528,972.6377670919472,2035.0672708244115,106.88784835729246,0.0,0.0,353.5275532291249,0.3078376975665487,13.238130250579236,17.35242380758395,17.252213072993122,12.671832243996459,13.091223623252855,16.765163317071703,10.609334466999044,5.90752757481608
41,1899.1767175266161,2061.9184678867605,0.6840227711767304,-0.37071118113754364,-0.16264835693844878,49,0.0,0.021132984549576177,2.7555473565789534,-1.1005196979248557,1899.1767175266161,2061.9184678867605,281.3977298580472,0.0,0.0,353.1414936486135,0.3190280338712439,40.421681738391385,38.67454961097636,40.78005680187489,37.32530488613607,36.60930420543798,39.17897026762611,37.03226287683008,11.375599470774379
42,2975.12590240483,2252.6481885623293,0.7399345631144107,0.6328427173894583,-0.06012506257429199,49,0.0,0.0501560615442821,5.4871570047747555,-1.8483684672533602,2975.12590240483,2252.6481885623293,1029.3521889757008,72.39276597415338,606.0554493660076,352.6931941873895,0.39847827815375314,224.70766882328695,65.99385133836107,88.42984975845312,136.53343272257268,130.27593281270478,151.8136047300591,139.70956431323452,91.88828447702875
43,2540.556342321662,2291.4989483151667,0.70374794667622,0.12413953150982054,-0.07375295247212485,49,0.0,0.010228199913080726,1.3324076805769403,-0.3115928187212361,2540.556342321662,2291.4989483151667,192.48247978002522,9.0,0.0,352.8742539592701,0.41467592840164413,28.971416769659136,35.28143691626158,22.710682504559255,16.11744359194471,33.455604169162186,18.17090453190747,25.761332595411538,12.013658701119319
44,827.6509718008197,2343.9958130662676,0.6180028026792945,-0.1872945572535877,-0.10016916755473272,49,0.0,0.00960274806232747,1.4817558163310933,-0.4269416016226556,827.6509718008197,2343.9958130662676,116.05605254475762,0.0,0.0,353.5879649921374,0.4365518216284328,11.173826069760404,17.922187392283682,15.72576599051607,13.832162746245096,20.112523790641145,11.071589464673936,20.990832917091105,5.22716417354618
45,684.0286349958424,2385.135615842698,0.7956399307994593,-0.10017082162188938,-0.2398038148448574,49,0.0,0.03390126099967359,4.1561933297610585,-1.546739352563904,684.0286349958424,2385.135615842698,355.8967390835751,0.0,0.0,353.647806484279,0.45368969552355726,42.35455040336845,49.954704015748916,43.268103806412284,40.11110403807304,63.036038361075015,48.267881325800026,49.78342117039628,20.127077895466968
46,1944.3921547766333,2402.00454799009,0.4902450558517951,0.3682051898669726,-0.06172325142378573,49,0.0,0.011851542131330937,2.119279223073698,-0.8154704510634561,1944.3921547766333,2402.00454799009,165.85908503013871,28.173916745068258,0.0,353.1226530160153,0.4607268187436459,12.844027809303991,19.82744157661236,25.78826162618,24.546936221745813,24.007213012437674,22.71551200665362,22.079730709229104,14.049962067976173
47,1630.695607256878,2403.584642627135,0.5177789300894309,0.5370019510593159,0.18101461768102617,49,0.0,0.01141763037726081,1.3635739001852398,-0.33669669979560896,1630.695607256878,2403.584642627135,420.9343991922656,0.0,0.0,353.25336161759543,0.4613865987099457,46.45818334659987,41.074330239793454,57.434359346313784,68.01775229184095,57.403511580361545,60.67616499157616,58.85253889175802,31.01755850402176
48,951.0285288461764,2405.3113230800896,0.5550781533535011,0.17711478889489207,-0.174681871786778,49,0.0,0.010814632534871348,1.7109558950214454,-0.5830970361325705,951.0285288461764,2405.3113230800896,158.7226537620188,0.0,0.0,353.5365585812896,0.46210088134941885,23.09824270861926,24.058418068915156,17.621123015738505,23.46415372284723,19.93164378228246,18.966845512807872,21.389195501821234,10.193031448987092
49,1642.0175863943155,2408.5736888873935,0.7729100920663036,-0.27042281763390075,-0.023133454917388278,49,0.0,0.035347565942422964,4.676225512027888,-1.6747386173599428,1642.0175863943155,2408.5736888873935,305.87139670740487,0.0,0.0,353.2486440527154,0.4634652866432833,48.1738457107644,33.63266478376062,32.011765081530164,38.264906677681076,29.808922932083277,50.69874244366375,47.10844311304373,26.172105964877883
50,1914.941375374106,2429.0174969034033,0.8411851984488462,-0.29390105692363167,0.005000855475105081,49,0.0,0.011376633153508127,1.3724187399938872,-0.34371659898564216,1914.941375374106,2429.0174969034033,117.89371781396423,0.0,0.0,353.1349242350816,0.47198202549388246,11.145648689551715,29.253971037495376,10.84902814371465,10.627697275335635,14.549930526610186,16.199678168661773,15.695787917403479,9.57197605519142
51,889.7305338170959,2460.49990900951,0.6250392857688536,0.12789095129695457,-0.12709513093407349,49,0.0,0.03189392014092539,4.415405628050905,-1.6124265171974832,889.7305338170959,2460.49990900951,426.544838764924,0.0,0.0,353.5620994435758,0.4850939566376401,65.51388417534918,64.7346933886344,46.463668611451496,48.588791373512564,49.36662640095651,59.89733189584047,56.78656563622143,35.19327728295799
52,2716.705599633681,2469.960340355887,0.29273698069886184,0.6711424717002963,0.4261216097530624,49,0.0,0.00749320275780087,1.5578373072841065,-0.48130525041752303,2716.705599633681,2469.960340355887,178.1987365999774,0.0,6.757193824481758,352.80086021717403,0.48902601668632517,17.19499237058374,24.860999449372436,32.74013273399083,20.251316971355813,28.70936347761371,27.395204232521216,15.574978183698857,11.471749180840789
53,1178.0774257228986,2518.149521956777,0.8265390351593247,-0.3620590468814296,0.1080115738989835,49,0.0,0.010849216921153024,1.2207179888637443,-0.21653836128224258,1178.0774257228986,2518.149521956777,146.55727510944382,0.0,0.0,353.4419551957758,0.5091177026503024,14.708409410126828,26.41847214895569,15.321033082398927,21.407431129708975,22.258378709463962,18.559767784355607,12.662834251688073,15.220948592745767
54,2317.9875319774956,2614.6452775001558,0.9712346687074405,-0.2236144850816441,0.05510768206143445,49,0.0,0.012321358501571728,1.34263794937108,-0.3198972956548229,2317.9875319774956,2614.6452775001558,111.23275588728316,8.454526769514317,0.0,352.9669872783549,0.5493172070872634,4.578668424330969,18.678947542307736,9.398470689256952,22.222825766508922,21.72342770181881,11.619822557869641,12.333892544949594,10.676700660240533
55,2398.1205032672333,2641.5948837758556,0.9461269914292484,-0.27763032656291725,-0.000999284776357299,49,0.0,0.010491148520487699,1.1597394754416914,-0.16090110003813232,2398.1205032672333,2641.5948837758556,122.61328246816267,2.0102831825461176,0.0,352.933598783949,0.5605436303110453,14.378623118220661,12.969558572388882,21.4355248534651,9.675988382115174,21.735769382088243,20.687276885693485,15.01116129789445,6.719379976296667
56,1019.6125530597839,2745.9157038523745,0.7824728804551901,0.34758916606518964,0.3621264511649715,49,0.0,0.009079242463689987,1.0642041173164491,-0.067562337102174,1019.6125530597839,2745.9157038523745,167.23890803311141,0.0,0.0,353.50798336355473,0.6040119297081551,22.392878020244694,16.83617893795211,19.030205501086936,16.605467604950725,25.052153274054263,27.26864295636757,25.977892221907226,14.0754895165479
57,1452.869800187509,2835.3785117368257,0.7735019708180895,0.12855465879395497,-0.10278598404620544,49,0.0,0.02461500068443447,3.3076281732315613,-1.298791706108522,1452.869800187509,2835.3785117368257,191.9737253967579,0.0,0.0,353.3274572462461,0.6412903257668778,22.963007095242006,23.88998259541905,27.467688287424206,23.54997635446879,33.39815220725407,15.815910784221874,26.105233932264916,18.783774140463024
58,864.3085134692307,2841.029553378038,0.581694978915223,-0.5112857508329309,0.27269691813486746,49,0.0,0.020706913270468415,2.8253374904444564,-1.1276758308164005,864.3085134692307,2841.029553378038,436.38960835816636,0.0,228.0314170956991,353.572693709495,0.6436358815992274,60.83468776651015,47.12826739442855,58.38192070452361,58.657852766564986,68.51634751996988,62.69735004544701,49.37401434681449,30.79916781390768
59,860.3717303488086,2848.0686428862655,0.7592990922455017,-0.6506576043359904,0.40569125896386554,49,0.0,0.011918144846714138,1.182263890577074,-0.18178606325394114,860.3717303488086,2848.0686428862655,431.7891681832042,0.0,291.6551220787678,353.57433406021244,0.6465684541427847,58.828269660088594,53.590085831659984,54.14169430418112,63.25945196134114,69.09882570710232,56.07278065218295,48.54609105268783,28.25196901396029
60,1884.705153752579,2882.473426458225,0.4257332522979417,-0.13380636042840188,-0.018556586999502387,49,0.0,0.00633125356123854,1.1868885715573558,-0.1860248701975131,1884.705153752579,2882.473426458225,109.85661501932677,9.0,0.0,353.14752193575714,0.660910521455255,8.489949787392616,13.497004168227742,6.937819544808681,21.11761266486395,12.004676670606111,19.46387482833977,21.19618779300681,8.567226517607805
61,1253.8192798050627,2938.2030707683825,0.9369946500021409,-0.03133916422923197,0.0819025008024351,49,0.0,0.037419545960414614,4.2326080556300765,-1.566520135419565,1253.8192798050627,2938.2030707683825,258.78086495051616,21.0,0.0,353.4103967706369,0.6841283370007805,28.781321812577673,27.705138983900618,43.879374176826985,30.15299497149413,36.307275469960096,40.16719459433851,30.29523820982432,21.492326731593856
62,1227.1890713156117,3037.16486963578,0.9784891947493259,-0.13028129315877393,0.21694010774344766,49,0.0,0.043736890068785006,4.647474350934534,-1.6680425040289708,1227.1890713156117,3037.16486963578,331.81949461729494,1.0,280.30126118676674,353.4214931284409,0.7253577235708298,46.09262890666983,33.216087322045055,43.16855692435797,34.80408615549515,45.431433358396035,51.578051000844354,54.14168851834971,23.38696243113683
