id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1859.9551491408265,22.83673677416502,0.5376088699647195,-0.32046575837051977,-0.17346087630123008,49,0.0,0.007975645860146308,1.023417769123165,-0.025132382882861026,1859.9551491408265,22.83673677416502,582.0731290861145,0.0,2.0207540879769206,353.1758286869065,-0.41526066368119224,70.57969260636494,74.60161090703546,79.93589092829569,73.6980773822845,73.31644599900667,86.30170286626692,85.87827208373321,37.761436313127064
12,1132.0199932156545,26.551334480181353,0.3384813116111491,-0.053833092089700996,0.48472063836672413,49,0.0,0.01765511174433855,1.0637916887547876,-0.0671414823001096,1132.0199932156545,26.551334480181353,1758.2189680838728,0.0,1548.3624217432175,353.47912214615974,-0.41371145629099804,209.0311279670699,266.0725151099002,231.12953304030785,225.15655376243456,222.31335072136596,230.4937512025408,262.92303247852567,111.0991038017277
13,1133.7009944380877,27.32574638580395,0.39193019037289234,0.16091106528561874,0.08322866090590167,49,0.0,0.020633136855041454,1.4796504054609796,-0.4253977937006679,1133.7009944380877,27.32574638580395,1740.266240335018,0.0,1532.8302360177127,353.47842176932943,-0.4133888459669421,201.78931721247397,269.51834175604847,221.65420382600877,227.1800625089982,223.96715399656773,229.5114536399626,255.56274513965934,111.08296225529895
14,1480.648207506316,31.056445718087993,0.6434284062175601,-0.5313485126427698,-0.21195582374820368,49,0.0,0.010835937827892704,1.090442180166302,-0.09400660600997764,1480.648207506316,31.056445718087993,589.6400339719078,0.0,0.0,353.3338668675624,-0.4118368160537304,83.76942236431667,78.44765159178982,87.42633252645366,89.40124336755778,70.63530011154529,80.18324405234623,67.80347372041433,31.973366237484043
15,1197.2690697215598,36.73331330956219,0.6094504716193521,-0.6132433245178265,0.1677710290748065,49,0.0,0.11346166756162222,13.431758364288852,-2.8203321757374447,1197.2690697215598,36.73331330956219,2265.9390518560435,0.0,1642.1420041483639,353.4519364291594,-0.4094701576532245,270.24366299632516,285.4262927829486,321.1983545507976,301.03094782485874,317.964649295133,300.5613467831106,328.6706998887164,140.84309773415328
16,2279.333094082856,44.12653571317451,0.9913503627472422,0.4687789036432422,0.1529673622018353,49,0.0,0.012224059288896923,1.02769685405853,-0.02966256771536006,2279.333094082856,44.12653571317451,726.1137777162289,0.0,561.2045562045707,353.0010967709406,-0.4063868537772788,86.89325140579447,98.568992734593,117.86503052828347,114.2262797314443,100.81174399214262,76.96188422422534,93.30425777146561,37.48233732828008
17,1752.9996523501313,52.84533732927261,0.6435344565551696,-0.4746425649032045,0.18600565826065374,49,0.0,0.24292607928352686,31.66060138000879,-3.7512978996211856,1752.9996523501313,52.84533732927261,3310.1325146255335,0.0,0.0,353.22039155406435,-0.4027591861111384,406.35850428908236,466.8297803805421,471.1339175475641,426.49448746348327,476.9132277743146,417.8201816237388,438.7912341598444,205.79118138696384
18,1697.4661838652448,57.13229756053195,0.45025353427408493,-0.3684291494658211,0.3784114090707176,49,0.0,0.0172088253308258,2.5673102123047666,-1.0236958708921071,1697.4661838652448,57.13229756053195,773.1936776358107,0.0,0.0,353.24352958087053,-0.4009733262612814,100.57552851492937,100.87300097878654,118.49342882771415,119.6778548051039,82.07255352615034,93.43421507010471,114.49930656469496,43.567789348326734
19,1069.2761764653376,58.49060433144856,0.5224653761916914,-0.35196428821173964,-0.027232633356237095,49,0.0,0.18360399904887328,25.16005496789096,-3.5017789639745778,1069.2761764653376,58.49060433144856,3449.3438165937787,0.0,2980.430889281786,353.5052642435945,-0.40040454851541596,428.18338190605203,429.0486239909834,454.22856349962,424.6259436111177,483.13155268316007,483.4492887290055,491.98236865722345,254.69409351661642
20,1580.0960175577306,59.33452670139542,0.5962686270488518,0.09492989131334054,0.01853922962734352,49,0.0,0.009249941576581528,1.0682683138697115,-0.0717008672133292,1580.0960175577306,59.33452670139542,623.3078972305054,0.0,0.0,353.2924319282018,-0.40005594147413454,72.72876739840854,81.11899870124964,91.39818576019441,84.89070387455801,88.73494120356764,83.91105715423508,94.47763064896647,26.047612489325637
21,2356.112752806694,59.162017687688625,0.538894890896318,-0.8242494735968942,0.5943299500559994,49,0.0,0.03685955516017849,3.6854014706565414,-1.4162120120301727,2356.112752806694,59.162017687688625,1596.0608220833826,0.0,1195.6690047092643,352.9691072162824,-0.40012177553122646,267.8307804915071,235.7671103847897,219.2883546091948,184.65467973143245,211.13820389711043,214.1072843725052,172.54383406723272,90.73057452960998
22,1397.8345499349273,66.28123988642199,0.45415795070036813,-0.20754027468967798,0.7266000969663489,49,0.0,0.01808588027742427,2.105416059539501,-0.8083448282288714,1397.8345499349273,66.28123988642199,941.6467502742133,0.0,0.0,353.3683712452559,-0.3971614126461825,114.75878624750108,110.25825475939287,130.82003051682727,122.44913822329833,155.36197400188064,123.24065610456918,126.01169029828765,58.74622012245625
23,2351.51998964966,69.06919243600736,0.3939979699391152,-0.8526075307552858,0.642688558151234,49,0.0,0.02139602399211994,2.087209324037709,-0.7989150154712615,2351.51998964966,69.06919243600736,1417.062200314227,0.0,1042.2720209360384,352.97102064139114,-0.39599443604645057,168.18452672911377,253.80314535431657,208.4143969786577,189.51088534936108,197.64982393989663,157.9029378019505,153.6659307320987,87.93055342883213
24,905.8584316640586,78.96396298659833,0.33568633671937304,0.02327058459020128,0.43189681774071115,49,0.0,0.005036517439246096,1.0175747175850407,-0.018915770157200168,905.8584316640586,78.96396298659833,563.7375647569066,0.0,205.30024187723933,353.57335117383013,-0.3918730288834395,62.28398202817094,48.995808904778144,101.96906438103557,46.86608302166719,29.214213402296778,135.848409629659,138.56000338929908,0.0
25,1925.4644657210456,79.64234782159224,0.598895975003967,0.10340578155266546,0.49453329759616543,49,0.0,0.01938639172538214,2.130728489554274,-0.8213202819570266,1925.4644657210456,79.64234782159224,792.2573471346841,0.0,0.0,353.14853410522454,-0.3915943091864455,90.39776530964403,105.43930231066005,113.77545102969069,97.98055536241766,114.46997250639438,105.13380184491368,106.19713358116078,58.86336518980286
26,2202.0864753680526,81.47193417016067,0.44363792711585814,0.10300363305917157,0.25284333716615254,49,0.0,0.027377606490459016,3.6253551007885894,-1.3983763795157889,2202.0864753680526,81.47193417016067,957.9298183082573,0.0,390.1254521420347,353.03328062429216,-0.3908294283240746,124.74835015658792,129.89764770902974,125.6638886125217,125.50471087888769,124.8318322351704,121.31231626515765,139.6617113329259,66.30936111797624
27,2391.250209846037,82.26983745262321,0.865335181123034,0.4444043931056209,0.35090954674032854,49,0.0,0.010261168146617592,1.028499518041323,-0.03051023129697622,2391.250209846037,82.26983745262321,552.571447848761,0.0,404.8347294635456,352.9544674008046,-0.3904942931350586,72.62191050205351,64.91411285610414,75.55721879668164,89.56004142624447,78.09969616717336,80.7824262700343,67.93843690698735,23.09760492348207
28,1406.7589030793824,85.80339089270086,0.9347250620785365,-0.4431664580229686,-0.2295710839051216,49,0.0,0.021435962952863825,1.7177461929191586,-0.5873974866926273,1406.7589030793824,85.80339089270086,821.9062764644242,0.0,0.0,353.36465296300906,-0.38902822789240277,79.26135588911745,99.03664404522519,123.10718945747948,96.47151413144776,125.3382453293511,106.70629579805099,122.81163165492032,69.17340015883184
29,935.226106470761,87.3103223970899,0.5702419484888657,-0.36488314684369605,-0.12809078877879132,49,0.0,0.01981466216970237,1.5918054695513435,-0.504724981584435,935.226106470761,87.3103223970899,1072.2921159548669,2.0,912.5349642602985,353.56111547574505,-0.3883962569908975,159.5304936767489,179.32147441384728,163.71859251620216,133.87818153665333,128.00831978265313,153.87809991361615,136.42436029590772,17.532593819238052
30,1434.3199699117354,87.58517908912545,0.5753106936021141,-0.32677758665578266,0.3296382650868352,49,0.0,0.009136094984542122,1.109536802897775,-0.11285428045868658,1434.3199699117354,87.58517908912545,600.8594530372268,0.0,0.0,353.3531696405814,-0.3882860086818618,66.89387076845232,91.33522737401674,89.10916556811068,90.97662890470035,73.85707046813486,68.30906337895158,81.40153037727512,38.97689619758504
31,1033.7000577618844,92.54164116776467,0.4756733753829557,-0.3132402243060331,0.01945976914296062,49,0.0,0.013055999906427368,1.59102086414272,-0.504189687209854,1033.7000577618844,92.54164116776467,676.3135768401792,0.0,561.2789479905047,353.52008706712985,-0.38621806824644156,75.69838943381617,103.54103251891354,88.57904540685996,74.55341817905168,95.01756949251599,100.86464191686916,96.05661193562747,42.00286795652521
32,2018.6847077520447,93.74492127338189,0.5508718111066563,-0.5014486413387927,-0.05298365209397913,49,0.0,0.02400873736718925,3.052302060011791,-1.2115687744727408,2018.6847077520447,93.74492127338189,800.0921493018791,0.0,0.0,353.1096940155401,-0.38571825887049416,90.97017320282967,106.59967567093037,124.64445275529995,103.4808319561967,109.31258126283932,117.67535828465631,108.74615885457217,38.66291731455461
33,1507.0438434228531,96.48485904057965,0.42960407597108724,0.04028471883302463,0.11586760620912631,49,0.0,0.07589362826572649,10.908764296930462,-2.59443889539419,1507.0438434228531,96.48485904057965,1811.8900776498645,0.0,0.0,353.32286920301095,-0.38457844958603693,211.82843283390469,243.41732276984993,261.7282692530928,219.22921775632406,211.3768959879108,271.7911916809642,274.86800588023857,117.65074148757967
34,1728.2433674450074,98.02376852501746,0.6717682307729876,-0.3264969524693173,0.07590150157799998,49,0.0,0.05738692078975869,6.966271424378241,-2.107500979286764,1728.2433674450074,98.02376852501746,1101.4942193645368,0.0,0.0,353.2307061897475,-0.3839372370790835,136.70574820732975,144.93561822234847,147.05950519988855,139.88079169058204,133.7906117823047,174.69945328280164,147.7088627544946,76.71362822478704
35,1609.308874222857,101.19792869615608,0.6037684127064396,-0.3180396024776426,0.050553232038625696,49,0.0,0.08529914065177702,10.763851299309536,-2.579919223580416,1609.308874222857,101.19792869615608,1695.1845930194863,0.0,0.0,353.28026036764646,-0.3826149927486976,225.47221594687687,230.14671795286085,230.11438269364965,223.24923385209655,222.4625094304948,239.75994562698872,235.07373925569055,88.90584826082858
36,1198.3217387589004,106.27202238427463,0.5226186429148989,-0.5204119786760817,0.27683539838870647,49,0.0,0.020820485070517616,2.450244489083493,-0.973023552709553,1198.3217387589004,106.27202238427463,851.0490669422268,0.0,0.0,353.45149819597685,-0.38049941106375873,103.21445816129469,113.70303954991705,115.37022159377396,91.11008095928452,115.17021088089516,141.21121576351814,128.01956979366653,43.250270239876684
37,1977.8506767613792,114.88900763301743,0.9457338523712521,0.16516006597929686,-0.05442888085069094,49,0.0,0.011273747683516543,1.0418692519314203,-0.04453305286097033,1977.8506767613792,114.88900763301743,677.9964108382715,0.0,0.0,353.12670731473236,-0.37690963021748475,78.9815969532714,91.60441579462127,87.48863793800884,83.21035974103873,78.641553899194,104.31403167023115,96.74221918433923,57.013595657566896
38,1822.4730274570404,118.28914321949232,0.531474762503445,-0.7481597575358027,0.24004952480461725,49,0.0,0.023826741305219765,2.7065042100372554,-1.0810217674597442,1822.4730274570404,118.28914321949232,901.1214800962202,0.0,0.0,353.19144530082474,-0.37549400185335885,121.91390814317444,101.84111931393088,90.27755190140923,155.0117481528278,120.418868016133,130.4668953247898,114.59957126476043,66.59181797919459
39,1602.849971967584,118.92276714564032,0.5000314958032559,-0.3370677848313324,0.1747594688279919,49,0.0,1.1270486250241627,169.91149111831263,-5.57555687802187,1602.849971967584,118.92276714564032,16570.181885771206,0.0,0.0,353.28295147643325,-0.3752305116583167,1974.0322663975617,2215.901449767371,2291.974329547841,2183.6751543499404,2368.456313381588,2308.0818569007183,2172.03443705889,1056.026078367293
40,1966.7579852981314,121.6054616245646,0.6609577809529058,-0.8339929712122933,0.4303701451662974,49,0.0,0.030384986911086487,2.8694400157520983,-1.144492876157388,1966.7579852981314,121.6054616245646,1266.0426196283015,0.0,0.0,353.1313290345215,-0.3741115249737872,145.6283566608613,161.5830389545676,162.49133591051333,164.91190739786043,180.86649548767554,183.33271306763982,178.44102232232177,88.78774982686178
41,1508.4490075381127,123.70520159624341,0.6210297287726436,-0.2776750672664669,-0.14787397687307188,49,0.0,0.02000411082098035,2.2153319201130626,-0.8635970129372452,1508.4490075381127,123.70520159624341,809.7346241382232,0.0,0.0,353.32228377213283,-0.3732379776241128,77.04613144130718,127.11657042734372,105.32085708355353,110.9019686344225,115.99093864207605,111.80568872498921,102.6482399297023,58.90422925482876
42,1265.6356255870207,125.01441107348113,0.4356438485374701,-0.35497890972315665,0.05196651047184597,49,0.0,0.01349556277431261,1.6755841564424359,-0.5604156130464292,1265.6356255870207,125.01441107348113,670.8449552785813,0.0,0.0,353.42345206272483,-0.37269151519147636,71.66773413189945,84.89321891130552,106.2405467690892,89.044645897258,96.35046780768297,75.00743868277755,106.52356668789548,41.11733639067318
43,2334.307956927988,126.55797638345169,0.5203722755751093,-0.05710651677922597,0.47286559077212775,49,0.0,0.014590699215812833,1.8247421879992562,-0.6530037826132863,2334.307956927988,126.55797638345169,704.3922512943363,0.0,429.6296121387284,352.97819129924125,-0.3720442450829475,81.94949299694775,90.53628479685017,104.93776909918543,91.87365427124864,97.77644815255036,108.4765271811077,82.58355455831371,46.258520238132654
44,1429.9310604061513,134.6001413487885,0.3383656588719459,-0.28941866789921,0.4246377400855694,49,0.0,0.02276045302589683,3.7169981337529547,-1.4254808576081623,1429.9310604061513,134.6001413487885,882.3400087888465,0.0,0.0,353.35499838410664,-0.36869873906745476,98.35969831246334,137.2993086715453,131.04347695147453,100.40832772543313,129.233147149903,131.59709721487678,104.37891303884227,50.020039724308134
45,1223.315993921914,140.10296901506675,0.3930161696924604,-0.6237640246802592,-0.12886612990528415,49,0.0,0.012035569311418142,1.3602220349628722,-0.334024514838246,1223.315993921914,140.10296901506675,658.421952342349,0.0,0.0,353.441084555138,-0.3664050591357532,66.42102720267712,85.07153594038577,99.46046401716319,80.88970772285381,106.56904978923255,87.16137737203744,83.84441107964125,49.00437921835786
46,1666.4889524722278,144.53506193176858,0.2975705468971552,0.23404959412586035,-0.19446906668801345,49,0.0,0.007666092471360482,1.3305709222708961,-0.3100950708186621,1666.4889524722278,144.53506193176858,566.2746877074701,0.0,0.0,353.2564361853719,-0.36455989766231517,78.51971536396923,78.35634632354754,66.489291544405,78.62294325010646,75.42312498542935,70.54346590494603,84.92030551115135,33.39949482391523
47,2271.395712091348,148.67130689637403,0.31342253379786417,-0.5205092060144477,-0.0870728811184857,49,0.0,0.008058474492503605,1.3082750360269937,-0.2917476361029909,2271.395712091348,148.67130689637403,660.4909311384944,7.0,5.4275539546766645,353.00440290735116,-0.3628323789677932,78.63933198796488,83.29182901987049,92.92583041007856,85.67895301109382,88.2148429552074,81.88693265182619,113.84797168900623,36.0052394134468
48,2466.038484292217,153.2176021686555,0.6813048439636972,-0.7105449475247573,0.5815001483610939,49,0.0,0.04512068519274598,4.790326630869727,-1.700912817538516,2466.038484292217,153.2176021686555,1275.0694635760253,54.23324885210551,1073.3693627189639,352.9233071399994,-0.3609354684437289,225.0379958899593,144.36836240076053,130.0661512491511,152.33774135559062,174.4018811919015,177.30430045607102,175.38146185646593,96.17156917612546
49,2319.418735719745,155.47913634226148,0.4407484966172658,-0.6474493940779777,0.813536506769481,49,0.0,0.013217380539123056,1.675923767818282,-0.5606356503406253,2319.418735719745,155.47913634226148,726.2379279300048,0.0,152.29062163551222,352.9843944766101,-0.3599954965366097,86.68367315619489,91.19707747739301,94.09136718597314,86.9312655529655,98.41748631083428,108.61386402838048,104.15273593797076,56.15045828029281
50,1671.8480846240054,157.41745793331933,0.7530559306106741,-0.3801067905906962,0.28837783679519813,49,0.0,0.06194047451406062,6.931946711862359,-2.1021380387280826,1671.8480846240054,157.41745793331933,1161.5871798533722,0.0,0.0,353.2542032823901,-0.35919282266946273,135.20577037320436,140.71524743992268,179.89618288593778,140.95753681891745,170.34424380636693,156.30079174863067,157.02541030787694,81.14199647251532
51,1529.260697587454,157.9114463778848,0.49962571791587296,0.041264990123956125,0.16353438661474806,49,0.0,0.010845081447793717,1.189557870590916,-0.1884639370070817,1529.260697587454,157.9114463778848,628.6873643950787,0.0,0.0,353.3136125849328,-0.3589870169839156,77.43762173637418,95.31514863010668,94.44293817273392,87.37654511048493,63.06333439077653,74.77494213665024,93.41027921250215,42.866555005450024
52,1414.6213552549893,161.1960974256324,0.30488145215352086,0.1223578361888962,0.4726608057702635,49,0.0,0.009074949632714713,1.0612765089114975,-0.06457137834250742,1414.6213552549893,161.1960974256324,721.0342931215237,0.0,0.0,353.3613772501176,-0.35761828412375196,72.54037232582333,85.11031794185764,92.92822821661886,101.36600991003715,105.0640285089444,98.58649388821138,100.1634915595655,65.2753507704654
53,1147.3973240325427,165.685884780511,0.8125189615683674,-0.3864723083769463,0.15710284223084156,49,0.0,0.020729412763355427,1.7760089486559512,-0.6236128742456857,1147.3973240325427,165.685884780511,776.012714039641,0.0,0.0,353.4727160565647,-0.35574613932875265,102.43563380146509,99.90578854475046,112.33843805231376,109.62713067788638,96.11687321925615,98.53531481793088,117.21993552511658,39.83359940092164
54,2347.9172154077346,166.1290126632475,0.3937946456001077,-0.419912154142514,-0.2346831705430263,49,0.0,0.013024231188237983,1.7644872898576458,-0.6165463358777292,2347.9172154077346,166.1290126632475,740.0238334994551,0.0,223.59834477502324,352.97252076693536,-0.3555582022197655,74.30407567871103,99.21230241190992,100.34601723792451,100.91444173761998,92.20423514419284,93.64969614854257,117.41165952136207,61.98140561919213
55,1468.1010715930502,168.78173972259307,0.2259673917595335,-0.70220449042333,-0.5066382504482713,49,0.0,0.009121560848195103,1.3648268775259482,-0.3376939161644775,1468.1010715930502,168.78173972259307,640.509743886915,0.0,0.0,353.33909486445145,-0.35445810665540467,67.83078968854096,95.01176368216164,86.30061421712944,74.3372644612579,102.62278761459488,87.5986233681707,87.74978211058244,39.058118744477056
56,2373.5680220165154,188.3463750547399,0.8370043053799655,-0.047664318474386465,0.41954848005214107,49,0.0,0.011162790974150386,1.028330825822741,-0.03033213663775218,2373.5680220165154,188.3463750547399,594.2184669023461,0.0,93.25739454301794,352.96183341327486,-0.34630173911353485,83.2294712564368,92.76703053124982,78.34664957035415,69.6204237812915,64.49012668058363,80.19408847196524,95.36945727772564,30.201219332739296
57,1981.3235744568242,189.61581928925975,0.5011203380593899,-0.028689448977479444,0.3185107303978994,49,0.0,0.011016892742632801,1.2353153794558007,-0.22944462085514739,1981.3235744568242,189.61581928925975,655.4535340053304,0.0,0.0,353.1252599738733,-0.3457770058899859,74.3072191789923,106.57137448959494,72.59321085098324,96.85641304737922,91.43802473808465,93.5528688408812,74.84341492527238,45.291007934142456
58,2080.603452728558,193.5300920861323,0.2745605694776138,-0.6571083652278581,-0.2498165190887147,49,0.0,0.020678434855497307,3.3310884850254356,-1.306465422952707,2080.603452728558,193.5300920861323,967.7351242068214,0.0,0.0,353.0838951649308,-0.34414545861574974,119.64347132156354,129.31605438391338,128.46100043627138,144.15318214732315,127.18975952066502,107.05792813149051,149.74944429791157,62.164283967682806
59,1398.2998077741327,194.3900828555142,0.30604356635105934,-0.8071555254972872,0.1759991234012671,49,0.0,0.013648360198976344,2.277206883397086,-0.8935062197485346,1398.2998077741327,194.3900828555142,785.0952307846337,0.0,0.0,353.3681777272388,-0.3437888923368648,100.36783018058145,115.3280986888334,89.1723915299331,112.16960134761274,102.26277738845327,107.18794072466767,108.36397451509211,50.242616409459906
60,1817.497722744703,194.8371482395046,0.21554744000066514,-0.5723178881997008,-0.3097645436840525,49,0.0,0.010906526819292576,1.1172569282132272,-0.12038264110218186,1817.497722744703,194.8371482395046,1069.0864044524833,0.0,0.0,353.19351805064036,-0.3436025784098815,147.81867318835447,150.1882105209155,120.53033096947867,130.954204054656,144.58914567238946,144.91568916483317,142.9687660400788,87.12138484177729
61,1178.7424070516208,197.6553330537483,0.47053124807896457,-0.16645769693625218,0.2274081090859869,49,0.0,0.013401339774299569,1.4942815324924472,-0.4360810728302663,1178.7424070516208,197.6553330537483,741.7228320887906,0.0,0.0,353.4596563692812,-0.34242727448880733,82.84898294032715,104.44181479600341,99.6488480749878,94.68524522038186,96.69258756084412,99.03753637390761,110.24747094324628,54.12034617909232
62,1461.5535686219096,197.46036656355335,0.5011691121058468,-0.023809450835875035,-0.6259605568646733,49,0.0,0.009458529129073799,1.0701603189732742,-0.07362210876892296,1461.5535686219096,197.46036656355335,572.3226827872875,0.0,0.0,353.34182294338774,-0.3425099377158472,62.91487313620022,81.09498164299484,79.43883051841595,67.92967006090839,89.50057984323765,73.15626116544252,81.70756684024097,36.57991957984697
63,1679.285410047494,198.7011158090233,0.3704528146967788,-0.3296879186306746,-0.2028504083899369,49,0.0,0.01093350011958018,1.335055637565076,-0.31374841253613234,1679.285410047494,198.7011158090233,714.9885896562515,0.0,0.0,353.25110446582187,-0.34199313133930215,75.50949418283432,101.48360599273045,100.8592387293942,108.12137544792827,90.59717424251562,98.69537482951006,98.92137766579106,40.8009485655475
64,857.3333615836846,205.97975039209655,0.528512436610783,-0.26560912751162497,-0.04387735046056519,49,0.0,0.1149540055103432,15.236854791462495,-2.9572383217604807,857.3333615836846,205.97975039209655,2381.0982285405,0.0,1833.1360487231912,353.59356984385397,-0.3389557869034566,301.8122897607385,342.78017326454136,322.0272466257294,312.43540584945697,315.4309313315588,318.149779759299,309.7976979631893,158.66470398598653
65,1593.0918297805383,209.3379859364469,0.8809090980144569,-0.2504378336349912,0.18204689141876734,49,0.0,0.02615889912462841,2.5168833956150265,-1.0021577390953769,1593.0918297805383,209.3379859364469,876.2254612018822,0.0,0.0,353.28701722879424,-0.33756161480474955,112.20822845416868,114.2221347101133,106.21309707102756,111.72485144489909,134.6032355007195,125.42721321038778,117.9516038920815,53.875096918484765
66,1962.5553695307913,213.39429966982385,0.7123092825748559,-0.13073766326068625,-0.06769683934612662,49,0.0,0.012725689476375486,1.354287737908381,-0.3292773656545941,1962.5553695307913,213.39429966982385,555.7480349901034,0.0,0.0,353.1330796228052,-0.33587049295215005,68.28077175310929,79.05560741879427,74.92298781392165,69.1696132732898,70.63677048616753,86.02659672229194,77.57351692759536,30.082170594933462
67,1233.5594016892157,214.7424471211034,0.6225948543751066,-0.37295215246328645,-0.17268288808680116,49,0.0,0.019470688920676268,2.1546098596282657,-0.8334216071818292,1233.5594016892157,214.7424471211034,721.4776784959267,0.0,0.0,353.4368170038147,-0.3353087923177151,82.9229579895252,111.99685230563955,109.31359441628166,82.03065613542074,107.64026801234358,99.66300297321408,86.75506892620685,41.15527773729507
68,1404.9214324102625,214.86685977952865,0.30378888739885246,-0.5089308672496412,0.21338622811271787,49,0.0,0.0076512054344065284,1.1464482968611707,-0.1483861836565796,1404.9214324102625,214.86685977952865,603.5261177648773,0.0,0.0,353.3654188685777,-0.3352578136174571,72.32774089596705,75.53124952626041,83.95960422009355,91.15119779418313,73.66532052989263,81.81050192231183,82.71768238624057,42.362820489928076
69,1601.3988035805355,215.7427391204346,0.39316405406268107,0.19997437808501756,0.15233404418086402,49,0.0,0.024639387852451542,2.9298424636059774,-1.1671106728767655,1601.3988035805355,215.7427391204346,1155.4205064316955,0.0,0.0,353.283556106687,-0.33489323998007936,167.87037369077262,171.09736827902995,132.5512387989688,140.78151756571978,165.5066911695861,158.16018976403717,149.91025314270692,69.54287402087395
