id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,517.7587675386349,611.9809920420432,0.8588768361655021,-0.7792566477777774,-0.15633337472702777,49,0.0,3.604881858223219,445.71588093758976,-6.622645270882316,517.7587675386349,611.9809920420432,70546.65344002236,0.0,96.7278968670069,236.09756952765545,56.38110040709713,1005.1390748007592,36.259244922867,4448.755205689856,159.69245943616139,332.93918746766366,24007.861459378357,7841.005689111621,4144.049402583876,11607.214031517451,16959.418553878986,4.3191312347719
16,2469.4365921043636,616.4232239514821,0.4365553519363053,0.402111670320467,0.27521953551520933,49,0.0,0.012306845152227528,2.199577597224319,-0.855848219319243,2469.4365921043636,616.4232239514821,313.3792102946352,0.0,0.0,234.62880269411457,56.38390188737228,27.19787819776971,28.5522722573632,21.76726720168844,26.645217593864096,42.325917433923124,30.966781388672587,37.308184697408635,39.14346218905044,28.60558175310726,30.495792244103736,0.37085533768399415
17,2515.8671907334333,637.2179048666338,0.21620319134470645,-0.25777215637605916,-0.09307010217906736,49,0.0,0.005806411662359719,1.3447025392666223,-0.3215655624398222,2515.8671907334333,637.2179048666338,256.16209195538846,0.0,0.0,234.59370499134758,56.39237648998089,30.282194931978985,15.767655898032977,26.56652114786459,25.076200064833365,27.362263383160414,23.54952931342781,19.109561763000414,26.315346197942475,33.57103636648126,22.87009817014589,5.691684718520305
18,2126.1843846242514,779.2037130181652,0.5386144525600287,0.24804312312746346,-0.3285301029347509,49,0.0,0.015157727757847569,1.7713306126394597,-0.6207490707398351,2126.1843846242514,779.2037130181652,1373.916717318919,0.0,0.0,234.88641316143492,56.452813408523696,99.8824603041852,128.23089258964677,129.32711780358474,142.9911772452486,147.8663525490163,130.8572394029131,128.36967807681071,151.7318478674512,131.87492381788667,159.67294282981712,23.112084832358438
19,1039.3344672580938,779.1313272750889,0.5549265901723003,0.39415930902877705,0.16063409649890945,49,0.0,0.009583022685501407,1.3369851362819274,-0.3153164477237308,1039.3344672580938,779.1313272750889,295.83449552588434,0.0,0.0,235.70586004853493,56.45269514291118,25.4900353616301,36.81416518588546,22.734759469011912,27.099228937988766,32.312997392501444,23.359312347918017,38.86350230287169,35.14497236132016,24.42074019732747,23.89694477763815,5.697837191791196
20,2130.3746614556153,781.7066829619345,0.5641877041373211,0.7074575662852789,-0.4501685887052727,49,0.0,0.02831691479852219,3.135023091241884,-1.24060186001572,2130.3746614556153,781.7066829619345,1517.5128804216715,0.0,0.0,234.8832429258588,56.45384614434048,106.67203864853781,144.33833118724792,136.67856833716502,155.43670532060318,154.87965407724437,147.57825864792443,144.88925908131966,177.99149439947394,148.69235707753833,175.6766827526848,24.67953089193192
21,1703.559726019188,857.8638573198659,0.9574647441079145,0.03829945974566154,0.07696952282018141,49,0.0,0.01016854219128976,1.0809502471853656,-0.08451426293575573,1703.559726019188,857.8638573198659,159.55753533765213,0.0,0.0,235.20498934329544,56.48619450538606,15.480541368922715,13.320229230873132,22.269320225673077,20.21748449108127,8.234804748781169,13.086647782856978,11.982417032212755,20.012496126601373,17.349547611052643,15.268631508219443,2.335415211377569
22,1924.2918931564445,919.0682136210943,0.6310935590220412,0.23747014235799857,-0.2676096253091403,49,0.0,0.00971658758504929,1.3030899195525252,-0.2874359629538941,1924.2918931564445,919.0682136210943,229.12334378919277,0.0,0.0,235.03825433082233,56.5114798564669,15.419485460109078,16.75570512124096,17.21328969956862,25.195570023224537,27.381211200893233,27.34848549868161,24.673220067502005,24.634382181870823,21.32176855958783,26.96096677638088,2.219259200133199
23,2388.8535583640623,928.6974132074084,0.34609018966361504,0.4596358218012281,0.1424035640998326,49,0.0,0.011267814312868418,2.3731136897094554,-0.9382963615892148,2388.8535583640623,928.6974132074084,318.0064326035812,0.0,0.0,234.6874013920126,56.51430864691253,19.805594416424377,31.164514938200966,34.26176659606523,31.62582577521237,40.377226304685635,38.595166370163035,26.214433728995424,21.204206133304282,28.13790826838757,37.37285800050046,9.246932071641844
24,2638.131218066936,960.9064467845064,0.3560969276359704,0.21216206896588308,0.05797149814844951,49,0.0,0.006995985086854541,1.4679022824193062,-0.4167428643953015,2638.131218066936,960.9064467845064,212.13534035799012,0.0,0.0,234.49889057522364,56.52668514663754,26.288957707972152,15.888157411574078,18.3215874211608,14.81257279595323,17.93804507767991,16.11055088334935,24.445788578168802,22.544798965306672,24.180488343795894,27.304330188716296,4.300062984312925
25,446.6317752648557,1038.9273401627488,0.8506838035414321,0.17500819821434596,-0.2759762513095791,49,0.0,0.02316074409964303,2.4296206702399514,-0.9638461843237647,446.6317752648557,1038.9273401627488,512.4623539129882,12.0,0.0,236.15518070704377,56.55860583724426,44.37198085749687,47.83517932816402,56.78997577121115,43.98633041579026,51.836631738704995,44.30529160862261,47.283881310060835,69.05645989047332,39.827911128497554,64.51797032418676,2.650741539779892
26,2464.8212256655684,1065.635486149517,0.5537888364695742,-0.4193023091562714,0.007645437625068748,49,0.0,0.01831219366925208,2.0340907752713653,-0.7709258256454841,2464.8212256655684,1065.635486149517,985.6843479254853,0.0,0.0,234.62904858968,56.57107383298763,85.03730864248118,96.27638174873182,99.84168838098927,96.83347631532052,103.76654238283939,94.11243126099806,89.15400640014528,94.10527525114706,112.84337127670813,97.24044669724572,16.47341956887888
27,2510.1586621012875,1070.4497937285198,0.6291546623930113,0.1326273332918098,0.21832908676843868,49,0.0,0.006833373319872168,1.0408202907767445,-0.04343937550199461,2510.1586621012875,1070.4497937285198,157.80007960718171,0.0,0.0,234.59472511483384,56.5728950358882,17.762165745054,13.234910804744914,20.779017699113524,16.245334451866277,14.584941922024452,13.234404454886949,15.099814831033164,18.182160291452035,13.918605868848175,12.303585707832415,2.4551378303258122
28,2681.4209946627884,1085.545460362297,0.7726722557323967,0.00020036479261862576,0.11971480878323791,49,0.0,0.008468398829408702,1.0962303440111938,-0.09975454828642523,2681.4209946627884,1085.545460362297,174.38389386634836,0.0,0.0,234.46506769414248,56.57840172768635,10.40704890460665,14.642459257370358,23.375048227233712,14.922079742167831,18.569690634832135,18.375971513228116,16.136203497572453,21.19842095739976,15.283388654324515,19.500048733741508,1.9735337438713358
29,668.1217765852967,1130.7885104479665,0.9122055552419194,-0.10807237697188395,-0.013255231561764147,49,0.0,0.015719796003141166,1.6282437831699605,-0.5292985716521721,668.1217765852967,1130.7885104479665,255.50399551148934,0.0,0.0,235.9884507149155,56.59793786940466,20.329762489035176,21.78992783896111,27.608163819454955,25.514569064606384,31.34996514093615,17.058567534675422,19.773212944177416,30.08759267409678,22.086493497952524,34.1741717941335,5.731568713459917
30,2275.9487925700646,1148.6957454800677,0.6624582059699007,0.2345197247494418,-0.09892560059698,49,0.0,0.02417382242876761,2.88970059330056,-1.1521321177793222,2275.9487925700646,1148.6957454800677,554.3188765942155,0.0,0.0,234.77142091459984,56.60634790240804,45.31206417096807,57.018831279542255,56.8640367904688,58.871842065167215,64.48932976501801,45.773399841555424,68.50008035592808,46.39029453170663,59.58634942094803,47.67201585633097,3.8406325165818833
31,1954.497930595177,1154.9664668431617,0.43732067826605125,-0.018451144849895476,-0.33782809986114914,49,0.0,0.006938232174142226,1.0813720664552482,-0.08493786718392597,1954.497930595177,1154.9664668431617,238.5785472793333,0.0,0.0,235.01474775412345,56.60972116218386,15.540964267795337,21.361865945625713,21.314940213370967,15.493998414810063,31.045386231054007,22.08443528216265,30.799175781924426,24.033142648039473,24.03898903046978,32.865649464080875,0.0
32,1787.4707910327177,1207.4053095079018,0.8549613317663903,0.17967929758754275,0.6971963401906821,49,0.0,0.009397917918049779,1.0031300600227548,-0.0033931119337068973,1787.4707910327177,1207.4053095079018,212.87850602352535,0.0,0.0,235.1411220150454,56.63177809453859,15.89732769986626,17.12421691355458,24.95653248502383,20.162290195797645,21.609450744745182,23.928782012520784,16.277364915053134,31.152340162348125,11.242958118951856,26.955821046740027,3.5714217289239043
33,336.1072267526147,1252.559719293937,0.5198097912672298,-0.2114508319802046,-0.194254795412825,49,0.0,0.032201412748288465,4.830967065178791,-1.7100851918016493,336.1072267526147,1252.559719293937,718.0873667720109,2.0,254.55389492203312,236.24099157171406,56.64699279154745,59.90967353581835,61.8795074637671,76.9473195402183,83.84146672016803,55.0826723679973,66.14291113846397,76.45934929416828,86.10745192214844,68.83150082788207,78.08644544062426,4.799068520754814
34,1766.3249882982266,1267.9803582064046,0.8205771016749948,-0.11632435263490731,-0.08193256386754408,49,0.0,0.020892425652765095,2.58020320157719,-1.029134774451291,1766.3249882982266,1267.9803582064046,327.6171392981522,0.0,0.0,235.15705669155565,56.65703462280772,21.51880728916791,39.906202372404636,27.724479667506987,26.42561866547511,41.66380282067182,36.523493713483475,28.487623402252844,33.76541084362234,30.234413200463923,40.23956549855989,1.1277218245432716
35,1245.1842388294956,1343.415048425019,0.7657144252738998,-0.29262820753170893,-0.07493547207479985,49,0.0,0.019982241319232676,2.5174828288876046,-1.0024162925578892,1245.1842388294956,1343.415048425019,312.11001536367735,0.0,0.0,235.5523345383326,56.68823786190204,24.55215837255568,29.836642267419364,38.57118308307642,27.003572181033135,22.55910665812015,29.200716700921134,32.56084300945575,43.58650135477783,31.831099483247307,26.971900863795298,5.436291389275338
36,573.8635917331154,1355.2371655809127,0.35153974657052106,0.5544780639318857,0.7148182242460959,49,0.0,0.006961586874744857,1.1618837479994522,-0.16290669249372644,573.8635917331154,1355.2371655809127,572.0916708299368,0.0,0.0,236.06171589334073,56.69102463654852,62.89833287798672,46.89446504595853,46.41777428032467,50.83676287727587,52.49064324353116,46.98200673191083,60.255897442369275,68.65404188166455,60.91520734461338,71.57876757033688,4.167771533964915
37,1040.8764291464108,1359.5732087774682,0.43970033771358996,0.14912973865762383,0.30885947597402535,49,0.0,0.005312471905593859,1.0095755062179996,-0.010347013517472648,1040.8764291464108,1359.5732087774682,155.70976098806784,0.0,0.0,235.7074113921323,56.69453928467223,11.311888000085382,15.725807084447558,14.134097374241716,26.906169985007423,12.273578537486124,15.81297317230597,12.832482752401308,14.732053812992977,13.896211458573237,16.828324713101697,1.2561740974244517
38,572.3296954216569,1365.496336906106,0.589378267095818,-0.03465844913310088,0.08907579951620473,49,0.0,0.29082718389402323,45.11547953594467,-4.135813944695185,572.3296954216569,1365.496336906106,3992.354404367017,0.0,0.0,236.06296826942688,56.69529161468604,384.61452179481284,370.2624190970813,380.29475378043946,410.1252627695304,434.2282440355832,392.72264629272615,420.78901724812465,397.93137272913646,364.18614777962426,399.3957563653182,37.80426247464059
39,3072.7792107970918,1373.1843233145196,0.33921255792974947,0.13491246937930484,0.2259191412834737,49,0.0,0.03559221960779635,5.744405495965529,-1.8981127226035972,3072.7792107970918,1373.1843233145196,1268.5774703240731,0.0,338.5232759336954,234.1655286817434,56.695933904432074,106.57365908929785,126.84778853437795,139.09546629810123,126.9378676732318,144.18525495458263,136.2878668203143,119.1190982470741,121.25696049861133,120.20109075572873,120.97887196373381,7.0935454890196175
40,2674.008003748288,1379.316259521337,0.2545465065598515,0.12373308725361998,0.06921012475163718,49,0.0,0.0065964492811840265,1.6467209724670593,-0.5415500416646448,2674.008003748288,1379.316259521337,232.27090695405036,0.0,0.0,234.46803078292524,56.70082960173814,22.052420945875447,24.44334273491514,23.954100264417768,17.508772913640996,24.190705478776145,25.90776251812074,23.80862448570681,22.88602033388593,25.23575649968497,21.324433585435283,0.9589671935911266
41,2792.789118952272,1452.0545018994694,0.4445949897286936,0.711555634901715,0.28007911851518374,49,0.0,0.014156712404904596,1.3802386212387991,-0.34988543869984684,2792.789118952272,1452.0545018994694,1448.3651501886397,0.0,0.0,234.3771670113555,56.73051265255896,129.78624829160216,133.8918861198813,147.75364092073264,165.16514797152684,130.75834629682808,165.69564349388978,126.9015378283552,144.17535486499534,151.56176338226055,137.00564915607998,15.669931862487887
42,2789.0171753570044,1454.4523680932582,0.3685032632992346,0.1348031712290369,-0.48101604436492823,49,0.0,0.01085440896843351,1.0242393732067183,-0.026003666779878518,2789.0171753570044,1454.4523680932582,1413.4447848605264,0.0,0.0,234.38000747977753,56.731532373059714,122.3435492630321,131.37046185390884,139.02739578868145,150.61511228004463,138.73860018978147,168.25188359511813,129.77451860655606,139.18572184213753,144.63452782976435,134.365143016347,15.137870595154853
43,1174.279634749997,1470.7946187254415,0.5452475687567205,-0.19420462574493322,-0.033745410717118965,49,0.0,0.010503689090480621,1.7882588971355404,-0.6310759861746562,1174.279634749997,1470.7946187254415,221.52872786357705,0.0,0.0,235.60658482748235,56.74118397566684,21.127856143879974,21.164867921910137,21.629360200436018,17.85949635943367,23.427503580907622,17.828455936800157,26.116456104674022,27.982182484255773,17.39755191574291,23.508861603249393,3.4861356122873493
44,2860.9262534970867,1515.9535104476756,0.616699649337238,0.3070576776971573,0.024543185366977183,49,0.0,0.09641943611798225,14.280076931597417,-2.8868263678437787,2860.9262534970867,1515.9535104476756,1384.27265724026,0.0,0.0,234.32474437930819,56.75674763095024,132.11232866136015,117.9113287537378,130.02583582921278,129.19453379045288,145.58814883488515,146.6338051096066,151.5440739523972,132.63167356749784,142.62208465663946,136.24865829734668,19.76018578712337
45,500.91709205911474,1527.3848196203542,0.7750301604660312,0.11488728013316832,-0.040840960643788685,49,0.0,0.030428675906653886,3.8749210875812223,-1.4706571564109894,500.91709205911474,1527.3848196203542,396.93232897277915,22.478940985775814,0.0,236.11865036203915,56.76238751240035,28.91326935993364,32.78135834705964,46.858404931765364,28.728843411995083,39.78310762646376,44.7278783455795,44.25129133764416,41.97953418681007,39.03745211860825,44.37672710262425,5.49446220429544
46,3051.6830122144916,1542.5415193070319,0.7365095324769673,0.285311647340247,-0.13919735643098,49,0.0,0.015269759401682034,2.000158516069463,-0.7526610390677507,3051.6830122144916,1542.5415193070319,229.04336395664586,0.0,0.0,234.1794630574694,56.76662845628031,17.08941834952534,27.99618516623321,17.049226678293365,21.478019628538853,25.29229892079516,22.691928430248247,27.498490475335892,26.482627114773837,22.051554818941796,17.7885467430436,3.6250676309165364
47,561.6569671040132,1551.8227089815755,0.60567345221527,0.19544212401047667,-0.08895367208904799,49,0.0,0.023297355748693294,3.6077504539999112,-1.3930912250302891,561.6569671040132,1551.8227089815755,341.7377559344795,0.0,0.0,236.07269699618746,56.772869269152146,26.623254042354972,28.65087071074445,35.83328967168484,25.064803619393622,34.54797577379187,43.067290176993005,28.23277091379896,30.50084634503828,37.754062326923375,47.29650619273269,4.166086161023404
48,2977.420555273506,1576.3725735234214,0.6000310833551096,0.05577584424232588,-0.3364443771867476,49,0.0,0.008485847389120815,1.2050362860851702,-0.20250031148736633,2977.420555273506,1576.3725735234214,203.00721575494902,0.0,0.0,234.23551673141577,56.78120795728047,16.15522024169506,15.131351041398805,14.612071096631794,19.09844027918572,25.191148421197482,17.4257248581803,24.479540380151754,19.061666073776898,19.5494789000089,27.208289592197133,5.0942848705251675
49,2170.3879110264565,1583.7561688787662,0.5871983524766317,-0.05506633382263936,0.11925783622999431,49,0.0,0.023400066893443268,3.4939545670175076,-1.3582931335420956,2170.3879110264565,1583.7561688787662,429.3463871457867,0.0,0.0,234.84924613873565,56.787919345327126,40.643278659455284,39.96122107740574,43.37325585411658,46.18918262876359,40.001345759803264,40.92917560353517,41.93534164029114,42.19491448063494,43.14514045710898,44.41278989439371,6.560741090278315
50,2354.8845147730462,1591.9364320673353,0.7662987262425018,0.2902225184764338,-0.2452948887960421,49,0.0,0.011864632330517304,1.3994464403138682,-0.36489070444873495,2354.8845147730462,1591.9364320673353,253.48524133963446,0.0,0.0,234.70885514866694,56.790762231770074,24.983308230526262,23.778104466765214,18.780380820777346,28.902440325785186,26.178739153864864,34.852605305295064,26.47135535987965,21.469912594578904,21.750947972062864,24.367801226647217,1.9496458834518908
51,1874.1192636625442,1600.3288302231465,0.5276189205591464,-0.2926002903219252,-0.27315353540706394,49,0.0,0.012866075568576026,2.0455935797490294,-0.7770483798854212,1874.1192636625442,1600.3288302231465,283.49377904552716,0.0,0.0,235.07457713432495,56.795402895783766,29.745120128981753,27.217629956249407,30.356484155486825,21.04340836615327,34.912143155902896,21.131132148366937,37.049948977022744,22.767304370495147,25.435675282655545,29.776625409380156,4.058307094832452
52,2357.3673131720893,1602.9787370992383,0.7808220120459224,-0.03274366539328851,-0.049998103524467034,49,0.0,0.038609882024989994,4.894352500141303,-1.7242381120455748,2357.3673131720893,1602.9787370992383,494.3750545579028,0.0,0.0,234.70689581580376,56.79535427610704,47.260402785030436,37.80606151745758,56.73592851815391,58.28367534740446,48.56123326468264,36.92339497509914,46.239337195721355,57.81297184356312,49.85898418931027,52.09817634758155,2.794888573898335
53,2979.751301741461,1627.7300918359306,0.7934387333641412,-0.14498125367752615,-0.46438309181851933,49,0.0,0.01712999136721835,1.883021339480475,-0.6871381042983054,2979.751301741461,1627.7300918359306,376.23088070515627,0.0,0.0,234.23314576597232,56.8025884737438,37.878443666534594,39.08750096167567,46.80209184249383,36.382590419126686,34.23389528605783,46.990464750502724,25.23893829098036,36.19809623060787,29.246749494626556,37.94552619879296,6.226583563757176
54,2240.3475830130856,1645.8345244666898,0.4345434331706502,-0.3461382797274502,-0.10510706539792826,49,0.0,0.005616180617118344,1.0623750303101158,-0.06569463659701293,2240.3475830130856,1645.8345244666898,169.4160307741596,0.0,0.0,234.79569415807714,56.81358854291293,15.685631074051301,16.117060582130055,8.318428076376545,19.226252536818393,19.337966668875172,16.59221690244592,22.64649662202729,17.070821762469055,15.908960458559438,16.388585950090324,2.1236101403161127
55,2343.3390362959544,1649.1085044268882,0.507791389115777,0.21892226818324337,-0.0393799989348719,49,0.0,0.014373562442788942,2.5366075571948303,-1.0106332049795654,2343.3390362959544,1649.1085044268882,277.39414371736734,0.0,0.0,234.71727875682853,56.81462277460276,29.46634761892696,28.85563629839327,20.407159948333206,24.489494493339294,24.36704648927823,28.877169167931747,27.606952449825492,30.17697640530563,35.765575877448825,24.583883441781055,2.7979015268036767
56,1673.4085819727466,1756.034338234522,0.7137816493889334,-0.5355368790829533,0.03440619587469739,49,0.0,0.0597102048716479,7.017757388066959,-2.115495875199666,1673.4085819727466,1756.034338234522,1750.3616347056109,0.0,0.0,235.22719229694368,56.86044113303315,160.42761846703118,137.457706474551,206.54143180511954,157.91471023468085,168.3657195498535,185.7167672841058,156.26650176882896,173.27916797276177,184.7422514922759,196.94762272767497,22.70213692872738
57,732.0993994139607,1765.0157171186922,0.627882822289495,-0.9847117392225482,-0.10847971629607568,49,0.0,0.010429227591524946,1.2919195100998695,-0.2780886421035703,732.0993994139607,1765.0157171186922,349.2815892351811,0.0,0.0,235.94467226263168,56.862445564624366,26.055920803737386,35.78207468451265,39.06493532700038,33.22870097353022,27.1092894954926,49.31130015575574,34.293601599150314,38.21307776649013,26.704329928944617,34.74668282178553,4.7716756787815235
58,1683.7367192125275,1822.3729280616094,0.630382412334818,-0.3809075641522121,0.04189837919731067,49,0.0,0.23202075058567417,33.21639720398964,-3.803381312967595,1683.7367192125275,1822.3729280616094,3478.4393112680837,0.0,0.0,235.21927356901605,56.88807840025388,322.97176705565187,325.1322460707486,331.2449702275243,363.3496455185459,349.7479188719425,351.61470737935633,357.2008619813838,310.22940182034466,373.8155655726495,357.576094844503,35.55613192543364
59,760.2881155408008,1836.1731374648232,0.4521556243587957,0.38085353097077096,0.05366270865491679,49,0.0,0.016477778781983737,2.3824705169844447,-0.9425688373995283,760.2881155408008,1836.1731374648232,521.1759042987044,0.0,0.0,235.92369576666306,56.8922043463705,46.89146173496073,43.92432403504974,50.12391472287216,49.570465180013485,49.36376418842002,50.2551482066298,66.5358125484473,51.391186260734564,50.76696784766626,58.74596577713366,3.6068937967766432
60,1126.0323500541144,1856.6600940120534,0.5457701106355197,0.4858459700313203,0.17867958951783333,49,0.0,0.018680495559085485,2.7818149521287356,-1.1108205927684929,1126.0323500541144,1856.6600940120534,392.19822828619806,0.0,0.0,235.64478996566547,56.901857539615925,27.942663339456864,44.043145910851194,36.0244124705321,42.834707766822206,32.50526963513601,45.168934746301815,38.47545562191389,32.749755752839434,45.919689941819684,37.85913238015591,8.675060720368979
61,2245.251344880074,1863.230470063153,0.3514134724531206,0.2597655841942867,0.05230460753098579,49,0.0,0.025765087696683994,4.71399188598951,-1.6834720766369617,2245.251344880074,1863.230470063153,862.0947929281049,0.0,0.0,234.7907725188862,56.90415213474673,85.39775082529974,86.17466755715799,82.29344522850275,77.37949924601881,88.41748803449998,75.39412683369714,87.72324291120677,107.75292054004973,80.18381693588242,85.83226572806936,5.5455690877201
62,2296.330886722439,1871.4194215811885,0.8924382327210274,0.06510975135077667,0.05647759747826353,49,0.0,0.017614580827199803,1.847263649106285,-0.66632221042055,2296.330886722439,1871.4194215811885,481.98974741090143,0.0,0.0,234.75174906429478,56.90740487457087,39.97097207637012,55.21257220305469,40.547004560791486,41.97435004221573,49.29052064986129,52.516273407058776,50.64507096647787,48.53431933605744,50.99740040800761,49.508403719508095,2.7928600414983085
