id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1984.1347320492598,73.0234593009237,0.593051904654502,0.6440526417531164,-0.1817585149377652,49,0.0,0.5807731689007086,90.75705057156995,-4.894700934280994,1984.1347320492598,73.0234593009237,40268.27063923644,0.0,51.07065510875588,247.9341929503204,40.84798962257684,7477.41973417773,3462.473259771598,5579.568891549249,6191.6030542563385,1108.7114976187975,7801.0582164532025,2123.367358163023,3454.320800782476,3069.7478264640226,0.0
15,1955.02644722411,73.65697810555446,0.851320570040333,-0.9986669202735328,-0.2955938132590492,49,0.0,0.639206764468741,70.12809040093656,-4.614730032879811,1955.02644722411,73.65697810555446,49624.6396162024,44.50066160233928,124.91895527581865,247.95022445344622,40.848281697700976,2029.7518162980823,4363.605718107487,10260.820288875706,6480.300945048238,1360.9923223433545,9076.722638041716,3393.1006688261896,9810.52516997089,2848.8200486907344,0.0
16,1953.2592851959437,77.14741159708478,0.9082240967158117,-0.3626493772491748,0.2539250239228259,49,0.0,0.5560063363236106,61.624136419228,-4.474377115662837,1953.2592851959437,77.14741159708478,48905.50503253927,91.8830041057515,170.5551930147242,247.95119345907187,40.84973749477948,3633.353470215473,3818.631885508788,8132.754812617959,6854.4521118299635,7085.933288175638,8819.699760377245,5596.8738193147765,2705.766378747206,2258.0395057522223,0.0
17,1136.6962561911985,78.12135962405742,0.3711177703423243,-0.4338060309829835,-0.5628403014308756,49,0.0,0.052869495997987306,7.336540242599633,-2.163728260219917,1136.6962561911985,78.12135962405742,2211.1655507041537,0.0,1574.5947858622517,248.4009575011841,40.85002448029005,224.54346496694205,365.61155329437497,291.31349091642323,227.12655223870635,167.53649998636376,192.94674737218907,257.61498455697074,251.67493592688027,213.6080151499242,19.189306295378948
18,1623.3423377646027,81.10634416526109,0.4324845731655038,-0.5610905192107606,0.09268865150678117,49,0.0,0.027811264569445743,3.3770995139969235,-1.32135964577195,1623.3423377646027,81.10634416526109,1385.0416011785805,0.0,1251.6425970609532,248.13291145147772,40.851549165588494,124.23609487002965,126.76681644391395,158.13601755709337,154.00313147023434,158.32163149791342,148.24147975621696,172.47778582488985,167.55217004105492,123.38163386932078,51.924839847913546
19,1287.5218815272808,91.99889189812387,0.38512530584375276,-0.18020703282349004,-0.16609091531554587,49,0.0,0.0348822607478935,4.330755327751007,-1.5914091208293355,1287.5218815272808,91.99889189812387,1597.1398780029403,0.0,1433.1948232012228,248.31789827453517,40.85595952187901,157.00613895289268,190.77205951328781,155.6010843875003,167.93121454763454,169.41791056354631,163.1600960261158,194.77944239868168,175.55916538223886,153.9950203003777,68.91774593066454
20,1562.2635550918494,96.61367794754187,0.7798665763866198,-0.4848254408093714,0.2080368947865915,49,0.0,0.040814609336606265,3.5027976759854935,-1.3610376322318047,1562.2635550918494,96.61367794754187,1789.469511554728,0.0,1211.979675248543,248.1665567201038,40.85800854177959,178.94389039293463,195.7412472721797,189.20917517996003,170.11046144106103,197.64761597752135,222.89891507791566,197.14212687820316,177.72049223792007,184.82895293606762,75.22663416096451
21,1882.3095112415206,95.95875002865385,0.5221446048373645,0.10236962449264911,0.2854706476574917,49,0.0,0.009882930974101862,1.2269388916636383,-0.22205733250177315,1882.3095112415206,95.95875002865385,2679.175534185324,0.0,1399.0905152329274,247.99025380516343,40.85763354749915,315.7392736333011,207.80930684485241,313.11499439459357,320.1897123925976,340.9965141675885,361.05692220086013,238.78468636062684,220.8707784085192,267.6785745304823,92.93477125190266
22,1070.1111975651054,100.62172222245907,0.6336552096482145,0.36476957483997385,-0.25540431384180595,49,0.0,0.008279870983634783,1.0337392790860445,-0.03602754628562951,1070.1111975651054,100.62172222245907,559.8449266637213,0.0,376.51122388913916,248.43767396564968,40.85931166419119,74.48253694496358,54.967585496506864,56.39727897109084,90.77102458708809,73.88822477081536,39.404135908839216,49.4205374720168,57.89731831026583,52.78359823228865,9.832685969846006
23,1675.5260889329738,100.86244999096034,0.7564899020420955,-0.14469328942233933,0.40542918010076656,49,0.0,0.018827186394803422,1.8552087256272223,-0.6709819456439872,1675.5260889329738,100.86244999096034,799.9079910349376,0.0,585.6898969540712,248.1041625973203,40.8597731921197,73.87052583180811,76.6599676812067,92.64026514377422,73.31189779961623,96.75641607008995,105.61278977928549,75.01461688580318,95.04392391395487,75.49123168469359,35.5063562447052
24,1954.453639792372,105.72035403534933,0.7783213210901984,-0.022400671639270238,-0.3887886471489329,49,0.0,0.6193551524292615,80.32453105245162,-4.762120496874573,1954.453639792372,105.72035403534933,38246.02120187825,54.5388284990551,419.6426794079771,247.95050013379347,40.86164027848302,4830.20647894887,6548.544843110191,3953.716826932305,3463.7743862693756,5870.147191253886,3486.9120515231502,2830.257009104898,5483.223680917261,1763.8954871953276,15.34324662298042
25,1521.6850104375105,110.71228318431065,0.24015056913934638,-0.40042304412701424,-0.0020819014100200376,49,0.0,0.040934576230022376,7.007222571567443,-2.1138647806999775,1521.6850104375105,110.71228318431065,1896.7140874213342,0.0,921.1090858556006,248.1889141432908,40.86387603944303,177.3940523732078,212.81063931341788,196.7503312034247,193.39244997746113,190.18617299046542,217.44353374532278,213.33345191791904,227.1938944015128,208.7115021738362,59.49805932476629
26,1985.9575130934334,111.66699306622503,0.383142327097127,0.06863058812312518,0.9447155986991245,49,0.0,0.4666323650465867,81.92681828386328,-4.783565222233541,1985.9575130934334,111.66699306622503,54011.408898965456,51.69815576541348,433.6849094797593,247.93313674255145,40.8640872103507,12496.476318025676,1340.9220824810943,6211.246532869793,12403.981501750088,5191.095871828598,4274.530138596489,4118.227710014491,3373.953727297031,3675.842887619019,925.1321284831708
27,951.9207616642339,114.06663623434451,0.23365857533741502,-0.27579607874451073,0.439432603145084,49,0.0,0.0038158916538778556,1.0002481908501126,-0.0002694363572206099,951.9207616642339,114.06663623434451,284.0380297222631,0.0,159.4912468751141,248.50281177519477,40.8647303596986,28.519214760683603,27.196177657435058,36.62242230692625,35.339595505913785,25.170153160332625,36.992110209209855,20.027830891346376,20.322931792560155,53.84759343785539,0.0
28,1951.9820496337893,121.80008556921705,0.5833900435718014,-0.22582104233430378,0.08040653796162842,49,0.0,0.7875678599309874,137.32886862703657,-5.344404605428819,1951.9820496337893,121.80008556921705,30656.35821357445,109.07177110067519,534.079396134545,247.9518418910603,40.86834162964598,2758.5916377256895,3253.310627523174,4579.318645882994,1553.010011915603,4441.964595301546,4427.168489092675,5578.722515383832,2584.4442941370867,1460.9572277904376,18.87016882141743
29,1232.1690096170348,122.51817071121951,0.6993561712715876,-0.18487826777833577,0.1441598558970618,49,0.0,0.011185898042461298,1.0231967912642062,-0.02489792382300909,1232.1690096170348,122.51817071121951,647.1806150507891,0.0,470.9073665349668,248.3484287699623,40.868624898475844,54.34234124827262,65.11770540910211,89.36878317027124,62.484532463425744,56.50434337998097,77.23051416652197,78.45711057546221,59.1103291757953,70.49734179652367,34.06761366543334
30,1288.6224839901527,124.04208427580562,0.4141019194677286,-0.4152459548318624,-0.1205317558347866,49,0.0,0.014568814483717267,1.960544706841285,-0.7309418752147645,1288.6224839901527,124.04208427580562,848.4485840251051,0.0,494.39487181532746,248.3173270743398,40.86931011971919,75.82006860171535,98.70599322693363,81.38206478513781,93.35859529080967,85.69645860422185,96.90348358101247,89.92464967391234,83.14440231253167,103.76187499928199,39.75099294954833
31,1958.6961180328376,124.9980504875304,0.7198314731499423,0.4380522736204438,0.06362907864688715,49,0.0,0.5807730576729279,78.5666432798947,-4.738095496322827,1958.6961180328376,124.9980504875304,32808.22308986142,193.75920941715745,621.8315314924187,247.94813873692863,40.869667707828874,1965.3986384066022,4434.561747970486,3618.279914675602,1421.2712323007615,5219.555225985863,3819.0983803044173,5484.963462518371,5157.830863572382,966.7481388191342,720.5154853078025
32,1367.6680528433797,128.56825161906715,0.4196444467825416,-0.30164860895105755,-0.1018296569270591,49,0.0,0.049013897476109985,6.6368489736177985,-2.054904837659921,1367.6680528433797,128.56825161906715,1970.2036641974046,0.0,790.3022891258129,248.27377957726742,40.8712522400635,200.973207783365,210.90171844792815,229.23981626966986,233.19774672279135,193.86686174363183,196.03806066866258,210.9305674395655,237.3474671403612,188.38237802719817,69.32583995423084
33,1262.5633566029385,130.49642548362016,0.7020306619537167,0.3060840951696418,0.5057306039723841,49,0.0,0.012287463726372794,1.101736123067097,-0.10519397263530911,1262.5633566029385,130.49642548362016,773.3421967811659,0.0,419.23059707980826,248.33169230752608,40.871976909135014,84.52642353617844,81.59819313321626,82.13056541276728,86.06709207797354,78.97303211980436,78.51479373130496,86.81038128428185,76.74389626999,82.59038645782611,35.387432757823056
34,1225.352930437298,140.57936726059415,0.33575157237484554,-0.2570560011841283,-0.3029027363765983,49,0.0,0.012353967918606858,1.813149992384309,-0.6460843312128168,1225.352930437298,140.57936726059415,805.190904490353,0.0,427.3319778838156,248.35220790174495,40.8761428464529,80.55427250503394,91.5124106638009,87.29145514947481,79.33627882790739,79.64761496958931,90.72843805810356,88.79585246464345,80.23073561677165,92.72539010296161,34.36845613206631
35,2003.2757929033382,143.5624023474474,0.6890142163339175,0.3978174865746988,0.320654458362901,49,0.0,0.012227391757230557,1.1209399714279829,-0.1239558897041513,2003.2757929033382,143.5624023474474,4037.1100265144987,0.0,1986.1834051086548,247.92355074325368,40.87735744884463,454.72335170601934,904.8056745570402,462.8065288815473,475.06225155104323,345.5526835467739,402.0479163638844,345.6890958787767,280.45684163289326,294.2353208867686,71.73036150975217
36,1449.186797856438,145.98412657115193,0.4847306462334719,-0.17104878370044335,0.23386095829844625,49,0.0,0.009932839570061783,1.1917122446861714,-0.1904285042159795,1449.186797856438,145.98412657115193,615.0966597397637,0.0,9.32528341683491,248.22887355321714,40.87854907583379,62.34260226993844,55.33257016744317,55.91391367535263,48.0035082502673,75.02415661125397,78.57512033471761,70.76673391774028,64.63484319939647,81.30868232865718,23.194528984996587
37,994.1482676785781,154.98358166984204,0.6992445500675561,-0.21780451624336666,-0.24253021457320975,49,0.0,0.03526626895120828,3.4346705836549396,-1.339712726442891,994.1482676785781,154.98358166984204,1276.483308477253,0.0,1128.0436894072193,248.47963522291982,40.88184630656248,116.20535946860359,136.54728815773774,114.85161046041594,151.58522303939236,137.60608440619848,149.37164770610556,150.38130132515357,124.60562194390609,143.3679617528607,51.96121021687901
38,1108.2335389329683,154.59402583574956,0.58785273292768,0.04143645207899532,-0.36951075417267615,49,0.0,0.013754938816651824,1.30393898992652,-0.28814317910686893,1108.2335389329683,154.59402583574956,863.3856024423335,0.0,610.3159996896161,248.4167667047032,40.881848373350586,78.13389732407731,96.87550966953754,89.24378617477258,92.72237521776879,100.17003450110293,93.11991995494444,92.69309490516494,99.38412751416888,90.08985677994869,30.9530004008474
39,1782.9496798704483,159.54823645310833,0.3538349440907704,-0.6394417518190756,0.24334661048931486,49,0.0,0.022091264642741932,3.1788116056019273,-1.2556619748105442,1782.9496798704483,159.54823645310833,1025.2718774247785,0.0,144.15905123687435,248.04494700089236,40.88418652654103,102.74986702931186,110.84512563961518,97.27647788383001,115.21072674129303,106.2181579393883,109.88643453395093,113.19405218185419,117.96918332753606,113.4196457661843,38.5022063818146
40,1819.5337733252795,161.4452912375834,0.4834494630473738,-0.17744453818270806,0.06562287117844774,49,0.0,0.01635407075179605,1.8966605507882421,-0.6949740281825454,1819.5337733252795,161.4452912375834,878.4689729413292,0.0,228.60513266279384,248.0247844307171,40.884957614513205,73.06618870838301,90.6665109362801,83.77955330167924,101.22382747193589,92.76112232568748,104.90115411311425,93.69061675856562,112.79430973662606,89.04889479890596,36.53679479015147
41,1490.692068629264,165.36134946245468,0.66662004293369,-0.927848202749501,0.21215799049900977,49,0.0,0.013226892836404122,1.260553405781015,-0.25140312531807923,1490.692068629264,165.36134946245468,723.474261011514,0.0,0.0,248.20600983082392,40.88663623389487,86.41286809069743,73.86778103874163,60.46886989217217,77.28842477135936,77.33015113115133,81.24315467965437,68.4437548462709,87.04805012673899,86.6897053371777,24.68150109755019
42,2102.4434527772232,165.04940502024766,0.7416236543731544,0.31490198404178193,-0.22525523900191205,49,0.0,0.008781213585420814,1.1076810361200715,-0.11103680126184828,2102.4434527772232,165.04940502024766,3348.325809659277,0.0,342.1415012005781,247.868869017118,40.88619163529123,514.2777596866658,49.515579968690886,52.159914560398505,81.76405655230283,60.563660078731836,45.4152941508604,40.195030946221955,39.31386304273056,2453.404254395467,11.716396277206858
43,1962.9566171859506,165.5612125490497,0.7198554602715075,-0.33287832591090005,0.2915745388593285,49,0.0,0.01873216204837812,1.3247317745744847,-0.30531988320194486,1962.9566171859506,165.5612125490497,1688.3891992467966,0.0,1199.7718587465904,247.94573974331436,40.88656300424057,175.60638661655514,160.94225353048884,151.29751756939277,184.54798252177093,193.8352879235834,194.28478232450064,178.48511310326575,187.40962579629334,208.01382468845878,53.96642517248701
44,1184.3839338853152,179.34936773110283,0.33028665036493443,-0.37162307134553463,0.01571064877986894,49,0.0,0.01814340457763574,2.1496416470038184,-0.8309151687422743,1184.3839338853152,179.34936773110283,1199.784715996355,0.0,106.9159748502361,248.37483916130796,40.89225260735402,111.71445390123293,137.46518485326467,120.04638195543038,126.01771341519996,124.0929541487535,125.64747020399889,138.2230814869937,134.19173616767392,139.76034966066584,42.62539020314131
45,1387.1748983404443,188.8533211111544,0.4195869587244427,-0.02743072530644166,0.42159638071406774,49,0.0,0.010976768964968051,1.262455361996763,-0.2530400781030611,1387.1748983404443,188.8533211111544,785.9369159446001,0.0,0.0,248.26307684426246,40.89637961288033,80.24192328347391,71.05841919833634,77.30848580958246,109.05375623008507,79.64585795415596,82.38197227068875,76.31811316964189,96.07312678846665,87.40666518130439,26.448596058864695
46,2005.895120398738,188.4315856779357,0.5069288954732786,0.3878426005901125,0.8325401032395844,49,0.0,0.009991183672450454,1.0511706843498076,-0.054183101328258085,2005.895120398738,188.4315856779357,904.2501934642953,0.0,554.5931980563797,247.92204355026308,40.89604798824324,64.03324899927631,87.51755973501082,88.88170936386867,95.66121520486307,99.09339588270188,106.02380430275625,92.28458729951507,115.37920692647225,121.37755029287993,33.997915456951034
47,2103.9608548606184,195.64394569330403,0.6607057949478787,0.3214080451788673,-0.20683965749310881,49,0.0,0.010569449204771113,1.0733752276534372,-0.07687892004206015,2103.9608548606184,195.64394569330403,978.1922242064057,0.0,764.607682057544,247.86797868294593,40.89893584903796,84.26676065257575,108.79046006139806,128.3131053375644,109.3886223929623,72.02646060808641,112.27272477016248,97.14843409501341,115.78196693462746,92.96398541077451,57.23970394324101
48,1999.8821785246498,199.24956736898702,0.5413298120506096,-0.4905539211034796,0.3045754869441249,49,0.0,0.0469837311926198,5.9017577259751395,-1.9274534430895613,1999.8821785246498,199.24956736898702,1694.4972963298878,0.0,803.3519427072112,247.9253426156196,40.900561324439195,145.80226476839943,187.10430792818704,187.7606571022228,190.0796061929824,169.2966160519617,196.13718323189076,184.62420635970545,198.3793180481705,175.38054114165027,59.93259550471748
49,1360.4137686481552,201.83565074460478,0.49929503943819653,0.10249293268038082,-0.1018930242849309,49,0.0,0.0371896824144198,5.064514087115317,-1.761344458689049,1360.4137686481552,201.83565074460478,1267.6186628038324,0.0,0.0,248.27783831088084,40.90177241724923,121.2774895147839,144.69519582485276,120.325720626677,148.87811386851254,163.895672268486,148.5231303400961,136.87305664705923,128.66195014539858,116.8927268016497,37.595606766316756
50,1653.3476057446073,202.61285232714263,0.7739974769634215,-0.5439955475675614,-0.13670364669520987,49,0.0,0.012918249885508364,1.1533286887722491,-0.1548827378316772,1653.3476057446073,202.61285232714263,659.1883017863563,0.0,0.0,248.1163615212021,40.90216819637807,57.361477457886494,69.33493803218029,70.23326839886064,75.69841136491348,59.57510263437734,65.85379375030405,81.96517125080135,62.42956588877421,91.45603634466916,25.280536663589253
51,1139.9466987923317,203.22927078558237,0.4057893973406118,-0.17596481882102707,-0.3521205181946803,49,0.0,0.102383789156873,16.023204909006573,-3.0118734664941744,1139.9466987923317,203.22927078558237,2729.878016294979,0.0,0.7464088550718712,248.39936943346572,40.90215031768851,264.4964816558915,319.77449490076623,269.8274021104004,289.3950991005297,287.07573684754783,315.0845101836213,317.0015166955749,303.07163505877554,265.50769145566636,98.64344828620541
52,2049.8235440862168,217.61601863708393,0.40768149096821116,-0.5043626035788678,0.3150622730535459,49,0.0,0.17290317430643018,23.66229924249304,-3.4351423557817373,2049.8235440862168,217.61601863708393,5778.2733512990235,0.0,2646.0261330792155,247.89778485065202,40.9081575357662,552.6797080574852,642.6142025963945,655.3163677976627,585.9851694905356,668.5186543303564,630.6483486763402,631.6894859030181,620.0019883177818,613.4777406104026,177.3416855190461
53,1533.570359446597,222.77412630649323,0.22728994787105555,-0.3620998739332643,0.07569653453108126,49,0.0,0.007634878249195609,1.216214352084274,-0.21252531012837456,1533.570359446597,222.77412630649323,639.3331745550888,0.0,0.0,248.1823926053521,40.91056565633836,61.7942101219532,76.70243956376494,74.94756113284707,74.17473270637596,69.36751518272686,65.59029534244006,71.6112854397577,61.14623445597236,60.988093830919894,23.010806778330856
54,1569.5343901737542,223.51589390467305,0.5819363522328612,-0.4098539296270842,-0.30236839565676743,49,0.0,0.00859685806942971,1.0014076420054416,-0.0015272532277529145,1569.5343901737542,223.51589390467305,567.1022445217566,0.0,0.0,248.16256522824375,40.91087931688492,44.268222617972526,66.24100930610548,67.99567354509432,58.69602790265635,48.76156145765735,60.60039264234932,69.15068803666179,65.25280642757124,73.31521261929734,12.820649966390942
55,2003.5859198367748,224.92936133088446,0.6704725859992092,0.2500958813703446,0.2936180589607959,49,0.0,0.01086557597445554,1.119156665344809,-0.12222721393552084,2003.5859198367748,224.92936133088446,604.5650229744723,0.0,64.30863657091724,247.92326465991505,40.91125616641399,61.16807407470544,61.481500090891615,65.65863546421775,62.93483687502624,62.42074236766819,71.64116441501696,57.57696295134752,67.40792807341748,73.3670571576034,20.908121504577714
56,1609.1062501189017,229.02316870834528,0.7738057508855078,-0.37329270340471365,-0.09962025514854711,49,0.0,0.012009544303187935,1.026044453459472,-0.027915442567976748,1609.1062501189017,229.02316870834528,707.5500527053489,0.0,0.0,248.1407484509961,40.91317494707141,70.14883361750401,68.47540048880775,70.4169491267439,62.64154263880493,83.47568647751203,89.22345222376168,81.58097514653831,81.2365341265002,74.97074411704591,25.37993474213011
57,1123.9246406118225,229.950865042135,0.8297391609716175,0.18296812925108738,-0.2540435025075701,49,0.0,0.022342636296861937,2.1719896596136192,-0.8421443833423967,1123.9246406118225,229.950865042135,760.7428079571396,0.0,0.0,248.4082460800681,40.91326336532651,68.78484820674663,67.32563850438694,87.55976992278902,83.70400474687759,81.0699703748387,88.02266527635089,67.25570603050525,108.47662068187665,78.27856633661864,30.265017876149287
58,1000.3901146217048,233.2084689609976,0.4892985868701917,0.36491904509522816,0.0415350037170715,49,0.0,0.01827683176119657,2.2544815840516237,-0.8826167302026979,1000.3901146217048,233.2084689609976,940.2479090318589,0.0,201.8137369148169,248.47636050531602,40.91444592625825,83.3195406135024,107.59409057848578,92.38412345511372,105.43790914762944,103.49328776866614,95.82779376939294,97.82751556731739,106.26401178942552,100.11152802035056,47.98810832197503
59,1780.5310385136092,238.60795029625814,0.38874682059810267,-0.13764552206170488,-0.014366553873324287,49,0.0,0.03951233573017046,6.115204029701331,-1.9660273788989644,1780.5310385136092,238.60795029625814,1421.843677121305,0.0,0.0,248.04622988888528,40.91712575183928,145.41573939706655,151.08675897205205,135.0020244600395,173.85644293384985,145.73507719192185,147.59159590661466,148.72696790018432,154.213429420938,168.52348288917693,51.69215804946141
60,2028.02759333603,239.34558409968733,0.5723472169495533,-0.7262527751834947,-0.07844191479565371,49,0.0,0.015241990541703993,1.82575405238804,-0.6536056831533771,2028.02759333603,239.34558409968733,808.2146404796158,0.0,37.04519141592193,247.90976800043651,40.917235628951246,87.38880724337416,66.76139640578799,77.58054757231014,91.04484263672094,98.3760986870832,93.29785564720714,82.07342603835735,100.53741707807592,86.65005987962444,24.50418929107464
61,1788.7234839305027,240.00686970357012,0.44261015217002825,-0.01844529906128869,0.08708866301474046,49,0.0,0.007482387062132942,1.0709574547883225,-0.07443054561915169,1788.7234839305027,240.00686970357012,995.6509323096685,0.0,0.0,248.04171191441773,40.91770461555511,104.35809697611737,108.0743007774843,90.34154654779613,118.57348567205622,116.25178257937239,99.51301704558205,107.58791800831501,99.28278457919504,107.36101468620194,44.30698543754799
62,1292.0857051284486,245.14563072317878,0.6983757454057989,0.22465138563326822,-0.7811474835208921,49,0.0,0.018651570622231856,1.686087175378127,-0.567200062742766,1292.0857051284486,245.14563072317878,1496.4613555392707,0.0,0.0,248.31555015578607,40.919767169663544,158.34290347025984,143.5424051076397,145.1746740494983,172.64019115649185,154.5966954657901,148.13043737535614,156.73901268504653,179.6298763841598,168.69164201819228,68.97351782683631
63,1296.2732950522727,245.67828491378717,0.5658850856069573,-0.35323221323049275,-0.22307466232952416,49,0.0,0.04276514802993154,5.262504832747425,-1.802981269180369,1296.2732950522727,245.67828491378717,1515.2485999048788,0.0,0.0,248.31324174055675,40.91999245527693,168.19178593496608,152.241215391617,149.51825610637817,177.56631023698566,155.57644263597098,150.54620539671174,152.72424672790885,168.04542114128546,169.94202465269046,70.89669168036427
64,2205.361692835981,248.3343704460347,0.3544196294110509,0.02728096974224136,0.406668556223678,49,0.0,0.009085850051791475,1.1029653881712775,-0.10640471047021052,2205.361692835981,248.3343704460347,833.9870006201998,24.87376404456336,759.492485229073,247.81197428237553,40.92074014392185,79.93516511580724,88.06628570855861,91.40764478655944,88.80521219808554,99.97493033692176,86.60633426775937,96.7739314998342,81.73687982057199,97.7670620050205,22.91355488108106
