id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1164.9421267304085,228.83894941875909,0.5351712858848421,0.26785238055598115,0.48399239330222193,49,0.0,0.6590486577333536,86.7625842513391,-4.845831197837346,1164.9421267304085,228.83894941875909,25788.02968079543,0.0,21317.847014367093,35.01493950526857,-3.5430678783112954,2114.247684557566,2211.6333075264074,2241.6668856477972,2242.928409516121,2174.25638573816,2273.6176474040876,2391.700504946831,2376.8699451331677,2242.2167572446924,2363.8300367515467,2454.593133270163,700.4689830588882
12,1142.826630083556,232.18569311651638,0.6881983721343522,0.12984776070702697,0.6511168577143719,49,0.0,0.06224429946878811,1.1503714375215996,-0.1520952252761888,1142.826630083556,232.18569311651638,16843.07550535298,0.0,13915.412576026903,35.02417114378966,-3.5416716950268894,1453.6994372049849,1439.2052588732918,1449.563858607718,1450.753015420789,1442.0568838232907,1452.9521575477124,1490.848984052338,1519.4843277567056,1534.3654118008071,1548.848981457141,1644.5715317493225,416.7256570588775
13,1622.9054043156284,235.2680110277626,0.751305295305826,0.6982500113317631,0.470164530923911,49,0.0,0.011511022982025549,1.1133897563948347,-0.11661805329117757,1622.9054043156284,235.2680110277626,818.3817365201448,0.0,0.0,34.82376619035557,-3.5404071152514236,57.74923221879781,60.32186880442963,97.6921861396152,68.51294591162558,71.72537765643199,67.7424669752634,76.55209641003547,81.66518075795321,67.3257224916041,77.37503571931148,70.81085080183685,20.9087726332401
14,1171.467977651205,242.59966643690993,0.2540268552215683,-0.4085030711939183,0.6637259220889753,49,0.0,0.04196849634292024,1.5216167059306265,-0.45576316941851014,1171.467977651205,242.59966643690993,14661.477983389716,0.0,11213.701060225774,35.01221442521692,-3.5373353681535886,1167.485088385738,1207.2757405403636,1319.7129393833297,1219.2506028198536,1248.1983003806133,1246.9308288478794,1325.1062939764513,1376.162591330845,1336.7230565579307,1380.2683133528308,1450.3320392836763,384.0321885302018
15,938.019119719561,241.71685288344315,0.5095080927487327,0.6186134875101212,0.9112135649213761,49,0.0,0.03210104778327303,4.422059486911399,-1.6140614513640852,938.019119719561,241.71685288344315,1105.6647570672637,0.0,810.1172949269144,35.109664233835126,-3.5376793053182456,136.1333463999559,86.39437731412244,144.45222353224165,71.33878400361398,80.46696410758211,84.40857560904001,134.72698318305493,114.76911374304663,82.93219998046159,85.39365553157813,84.64853366256621,0.0
16,1152.572081447256,243.08626675300312,0.42849531075340536,-0.4285119114377774,0.8389454237315594,49,0.0,2.6583598193003035,239.94343207773218,-5.9502721664437885,1152.572081447256,243.08626675300312,222051.27104031702,0.0,179699.02630057328,35.02010224476576,-3.537131087078526,20974.995029709025,20108.147477362894,19728.102926972333,18917.424081253885,18537.338006594124,18608.771592782658,20055.745707853916,20333.194166307374,19213.256667894002,20135.07045444844,19796.21375419576,5643.011174942585
17,1178.3665642210437,243.974283338235,0.4255877550080429,0.4184466092086723,0.3222418891764697,49,0.0,0.031756829003429646,1.45031790841255,-0.4036580240982245,1178.3665642210437,243.974283338235,6962.709294455867,0.0,5053.39333817018,35.009334603931634,-3.5367632194745866,573.9509286357544,541.3430280827922,570.5547615244204,588.5358917810354,624.9381687836451,628.652938371838,632.2835017435856,643.4229135389319,622.3771777560146,641.994017939902,707.3877015807741,187.26826471717382
18,1335.9817871976372,247.4603019244715,0.6005330568004799,-0.6139022480926786,0.16506913197933326,49,0.0,0.010376794254946616,1.224239636586112,-0.21966609080769933,1335.9817871976372,247.4603019244715,903.555769735467,0.0,29.695548590526485,34.94353975004106,-3.5353209886912964,83.15229427899958,87.1406575054547,98.22914164413346,101.1531057061064,82.91335879341587,62.82908909969454,73.8648764571465,65.59159031723122,66.41778793489061,94.24393549844582,68.17841157464593,19.84152092530249
19,972.2006520061705,248.7621166999822,0.5503853148246063,0.34306989864084164,0.6195830840790439,49,0.0,0.14582263181329225,19.209079558655976,-3.2087663881857664,972.2006520061705,248.7621166999822,4201.726176962162,588.6752920875884,4034.5286052669244,35.095395050880704,-3.5347482266068764,394.1154073096773,357.6951189094622,326.68695852693156,364.5982294777861,331.24000039249245,340.5106931473845,369.03194327882477,401.85182779766535,419.82215251603685,401.0635660168201,448.34453281082926,46.76574677825134
20,1175.886052735363,249.77672174891475,0.3198008569761448,0.31528245087084283,0.7994427302903675,49,0.0,0.03269048010857966,1.9333197162604108,-0.7157591999007002,1175.886052735363,249.77672174891475,9409.113801287376,0.0,6184.413739799458,35.01036967394108,-3.5343455859543487,745.7900248535943,733.8072739284839,820.394900953595,819.8891766131737,763.3807643044063,847.705366463782,853.4948193204557,942.8991187458049,801.1054458325436,867.3161336112469,961.6409730191792,251.68980364110985
21,1171.2330686497323,250.9465904177604,0.70216495663413,0.247806405818501,0.10555497479377644,49,0.0,0.058221862777738026,1.252636795541872,-0.24456291180713885,1171.2330686497323,250.9465904177604,14971.216956837434,0.0,9916.209049801713,35.01231192014334,-3.5338578182977587,1214.1011190739853,1192.3523190358937,1354.0746533740084,1331.616244309972,1219.3883106469584,1322.5532626950628,1371.2294461792217,1443.6493018523363,1280.2047435422207,1380.8859036212466,1450.3424157421216,410.819236764405
22,2261.913351014917,253.6034793399139,0.5239732509604662,0.44804958703620223,0.8040604825087381,49,0.0,0.0131486745753357,1.5368559729629103,-0.46658292333895834,2261.913351014917,253.6034793399139,1073.2524297191874,0.0,832.9666188562551,34.557020957720034,-3.53272721341129,85.63233528684853,132.05385935039698,103.87355094443124,115.49101714447977,106.40283978858682,102.11044983060532,100.15880400786209,68.56510504536709,85.40139100693258,73.34214581996609,82.50077498207396,17.720156511636834
23,1169.1330144595893,254.1641503799227,0.5748969190356409,0.09539508597397998,-0.6293014738830399,49,0.0,0.059240207413508855,1.5082994333547552,-0.44621891972392996,1169.1330144595893,254.1641503799227,16278.741772943598,0.0,10201.429730475986,35.01318834005768,-3.5325171346509117,1324.568339611444,1294.346722335974,1469.5346671453017,1440.6200388567142,1299.2182894460761,1421.5183209145598,1501.8727268456655,1614.1782487330868,1423.6727181981305,1509.4048604134189,1529.978779191763,449.82806125146476
24,1518.798547805123,256.7835553430516,0.40815869638819036,-0.03749292678248844,0.4769724945137925,49,0.0,0.01036458392496165,1.2802473196795348,-0.26823468817565976,1518.798547805123,256.7835553430516,910.5353472693196,6.234772006778327,0.0,34.86722456925576,-3.531442597841037,87.25685902044381,73.94341468637741,94.71431540634342,62.97000966028287,86.79911374499608,74.94562710401578,81.39908352076503,79.01284850679355,84.24731122030245,87.06576801594787,78.31156198037722,19.869434402674088
25,1871.7471175445362,264.18184754551237,0.2052416835827589,-0.15960955219225464,0.5036311642293598,49,0.0,0.008312938494565629,1.0777254508345255,-0.08127034745659531,1871.7471175445362,264.18184754551237,1041.378497792989,0.0,0.0,34.71989038674917,-3.5283540203842882,95.86385142167182,96.94291698021254,94.99276472744272,95.42606638159329,69.50889786912066,87.30126382776635,106.94595283341383,88.53505690079744,91.08854013050477,90.98237674100454,100.42620046882979,23.364609510631148
26,1166.3920365154927,266.9288813990208,0.3537552507552149,-0.6506737039397456,0.28118197492598085,49,0.0,0.024738238885570373,1.4771665484736254,-0.4235736604283117,1166.3920365154927,266.9288813990208,8484.309926077127,0.0,3946.1582018971503,35.01433164844005,-3.527198806427326,709.4658406621229,713.9069790802951,756.560739984067,753.9306373393331,689.78377445619,751.5303325769501,774.6728869791388,821.4432389497684,742.1602223596904,771.882396182734,751.9789702858886,246.99390722094915
27,1425.1032663117012,271.4566752179479,0.6352666545689594,0.7159510929805053,0.5071755299710713,49,0.0,0.015395018434499955,1.580471888411951,-0.49696693880321063,1425.1032663117012,271.4566752179479,1105.2602821954579,0.0,0.0,34.90633623271302,-3.5253271282073406,109.7994187250945,108.14844414291059,109.30859121416042,97.12729566405417,88.37924709298757,94.77782734322352,91.64562404036656,87.86865342017987,94.51086913124837,108.96072701837176,85.66860852197946,29.064975880881065
28,1895.229324372923,272.2482443080027,0.5111648825370516,0.2172210111319343,0.43794044694071477,49,0.0,0.4990684039281391,74.3820940250812,-4.678671001430618,1895.229324372923,272.2482443080027,11658.795295485972,0.0,0.0,34.71008843158866,-3.5249921035214227,935.9785950839387,964.3342223866298,1074.3696476378668,1097.132815825763,995.5476767608624,1057.5222572281375,1047.0453328202332,934.3385475247685,1036.9778496635208,1061.5418886259913,1151.8562709250925,302.15019100316874
29,1083.2639184784894,285.0023649340691,0.6141916898920775,-0.022636767577775392,0.39978903934842086,49,0.0,0.01623120053051208,1.629695658777471,-0.5302662716627591,1083.2639184784894,285.0023649340691,1208.0678304636745,0.0,751.8006470215072,35.049030578144745,-3.5196615558462843,118.85809483184912,102.05817226710535,102.19307289626624,105.24435438875221,92.49353259720573,94.58297930956373,109.91051967245842,123.7013533781768,107.06790257508369,114.2257536127925,108.28135436107429,29.45074057334621
30,2030.0846607529245,286.2743956646645,0.7545477603464963,-0.11316169819995113,-0.0027585134101901576,49,0.0,0.02152274555894514,2.0327060078627754,-0.7701864269250869,2030.0846607529245,286.2743956646645,1254.7511737529067,0.0,13.447874120095157,34.65379617183884,-3.5191393268078874,104.25940842586346,110.36853425120353,118.64365773444717,100.74368181305508,111.48244561357785,87.69133433400602,109.35124178347317,111.95366278711882,132.95798747450732,129.9622506653089,98.7007436014515,38.63622526889388
31,842.3460064917773,293.0121621715827,0.7675912600602461,-0.49096741782078335,-0.3364886024231699,49,0.0,0.01035493418817774,1.4674261796408172,-0.4163906571142386,842.3460064917773,293.0121621715827,266.71400218058403,63.7632375520966,126.5449095417625,35.14959498858223,-3.516295865423379,42.38793320722117,8.739399934109564,84.12115728332665,36.77773462143804,4.31204954766377,22.998097682611782,18.97152464308137,2.7217943577909733,8.041641184974228,29.482410692171307,8.160259026195215,0.0
32,1335.9731092130605,293.03261240979793,0.42030264410627777,0.33972286768332965,0.08700746425663576,49,0.0,0.014388352431178395,1.8388216657757843,-0.661349030374923,1335.9731092130605,293.03261240979793,2048.926774080546,0.0,0.0,34.94354147193661,-3.5163343378002105,171.57115448586268,197.7707115304372,161.3932578923795,185.46044732410502,175.14706735673386,180.50346063144008,176.96397945695094,180.81348147614324,170.3553138371193,173.60203836696627,213.7196237985931,61.626237923814486
33,2086.4059283956776,292.45001193109056,0.7358696117643604,0.053185954547871825,0.1982145824265811,49,0.0,0.010333094224803739,1.0046950630654865,-0.005085670502300422,2086.4059283956776,292.45001193109056,992.0208029982578,0.0,125.74690539422272,34.630286450665494,-3.516561599782868,89.09936098419618,83.87154362626163,108.27350040439109,82.37812670129736,71.11473713801405,75.25805496934463,79.64256916380447,112.86432504815872,84.39541057850079,87.0382826724258,90.7385790773821,27.346312634481087
34,1329.676361113766,293.7382994156,0.4188444558214867,0.36035802500868386,0.3744317679227882,49,0.0,0.04279355791908385,6.419743124237799,-2.0187941270420824,1329.676361113766,293.7382994156,2893.625963965691,0.0,0.0,34.94616990676902,-3.516040014885945,242.0824059064263,264.3785132706146,239.95920891026992,260.5375669126312,251.0779327751007,233.22921602253172,280.1772030268795,252.22003194593628,242.062445798595,256.3491054110104,299.22026085890525,72.3320731267904
35,1015.2254777034805,294.8014074985448,0.458583867620304,0.2731115197117051,0.558877175094126,49,0.0,0.17403267779076034,26.188703812707075,-3.5452850098164794,1015.2254777034805,294.8014074985448,5264.593638941309,0.0,4390.8609733243675,35.07743084059669,-3.5155720399730885,440.2045921304198,425.7439012513445,442.04089370163194,477.345079556399,456.07774027720984,467.78539925224703,479.3581116621076,509.77749676253876,442.1900698301787,493.6335661634435,499.33058838563943,131.10619996814933
36,1088.6106681992053,296.5667687111839,0.5837342287704287,0.6308863456461692,0.869310875363407,49,0.0,0.012313250443930284,1.3126428249686568,-0.29536642252087586,1088.6106681992053,296.5667687111839,1043.277500031777,0.0,497.8422625286881,35.04679775584686,-3.5148440375186896,80.53455806393525,88.85459807576382,90.79250197353018,87.73715178619335,84.57786291383846,82.74835485066663,75.89877133091677,96.9877091860761,98.37901060239426,119.98233882116563,95.98260001940967,40.8020424078868
37,1504.6062834404938,296.556703731478,0.30180212508609605,0.03392669050973447,0.30443834473556314,49,0.0,0.008275168347361257,1.2597139475967303,-0.25067984476965416,1504.6062834404938,296.556703731478,966.6527927666609,0.0,0.0,34.8731483762174,-3.514871756997122,85.633822316088,82.23121068894375,104.09219132886047,63.27017524733101,78.16550618828681,81.42692156761325,92.11403403075578,78.87569673312103,109.42403491976754,76.87085975144274,77.21991355843188,37.32842643601859
38,1324.3381694379118,298.68497476924057,0.43472760800558863,0.19831778404517952,0.4386688646474106,49,0.0,0.049251556350544644,7.661551875573566,-2.2107918662277033,1324.3381694379118,298.68497476924057,2593.2611992931465,0.0,0.0,34.948398023142545,-3.5139788179478515,215.5268944322613,219.0122492978956,226.9999200227697,252.29614271404108,215.83272417699374,211.94787665253807,257.9399623919383,226.4114579306301,235.20678726346563,226.27764070139244,246.14737129704508,59.66217241217521
39,2381.465772784958,299.0546481406681,0.46808274550359324,-0.181864346979405,0.44873659456887915,49,0.0,0.6089292294188281,71.20598184316579,-4.631291198009086,2381.465772784958,299.0546481406681,26005.411487501064,0.0,20191.665893142934,34.50712197990008,-3.513775161963503,2643.9504657031393,2400.6350238157393,2610.535014091295,2168.9078207373313,2115.2890294368435,2205.2346685264356,2287.2553796687007,2013.2960342613699,2280.9982131983293,2238.099276023325,2104.031020434156,937.1795416043973
40,1156.8822956622932,299.8467331610152,0.8423473050127793,-0.2673571087603643,-0.057245989076118484,49,0.0,0.03089216319656043,2.2439548728833567,-0.8775352969518326,1156.8822956622932,299.8467331610152,1956.2033981598754,0.0,44.683361955502704,35.01829903116265,-3.513483585290779,146.31402029585823,167.93946579645927,195.29424707726525,191.94078618603638,157.1634124610764,160.4180015168848,190.75618696582058,190.25324301260426,162.32314305518406,169.24485977786856,175.6063710376207,48.94966097719706
41,1937.9280179609716,302.1142350207699,0.424846280527841,0.06037960827549534,0.18778760863821337,49,0.0,0.010447516843512625,1.4175981786620577,-0.3788828663984833,1937.9280179609716,302.1142350207699,933.5632380959667,0.0,0.0,34.69226610082008,-3.512546594467295,67.49507914029175,81.56433062803742,99.58483224126881,91.6679527123367,61.55843526968012,77.53333177232719,100.64169025320317,73.15771906029482,88.30323987933619,80.85945492751833,85.12754595948202,26.06962625219019
42,1910.6737451670756,303.3092041199226,0.9044695022669496,0.1104468456432915,-0.03578211215106589,49,0.0,0.012367391322985732,1.021332854442142,-0.02291825651319992,1910.6737451670756,303.3092041199226,966.8401929780244,0.0,0.0,34.70364290926355,-3.512050377524907,94.20500690430367,76.27302934286634,89.5789379621265,78.7508995635531,80.23847536082044,72.70710835264319,86.36799371736276,82.83656940155174,87.15968828020775,90.2116120603509,89.24014242113918,39.2707296110989
43,1470.6239656919727,305.9494365031997,0.5418720259997066,-0.573952630900808,-0.2105681682812345,49,0.0,0.01959149575745925,2.2669044041639133,-0.8885830155572749,1470.6239656919727,305.9494365031997,1162.877703433836,0.0,0.0,34.88733352053432,-3.5109577555427105,93.93773706370908,94.11767269883809,114.42159328641578,89.1811153331362,102.08723615345876,114.22659040500051,112.30598258572644,91.93869502540448,114.72214242989241,90.60594494192219,116.69591776633516,28.637075743996835
44,878.2859322515275,309.9765296106982,0.5477438786709551,0.4084324344099467,0.5935888375087929,49,0.0,0.010819970412719676,1.1865808194178344,-0.1857433096742443,878.2859322515275,309.9765296106982,807.7542154915019,65.71501096835635,743.5909688714523,35.13459095647507,-3.5092330600005344,50.8698280755225,64.81674924031077,68.98269182483722,78.91456258826977,86.77122601995994,68.87475326617914,71.3726187921309,69.18716330362052,94.45146684687504,73.58366376076478,74.67051649925847,5.2589752737728475
45,2356.760775620108,309.09663819049086,0.529270263400556,0.19717338510132762,0.3140292067176672,49,0.0,0.02051173094577334,2.0351235780434833,-0.771476964656005,2356.760775620108,309.09663819049086,1624.3155812135321,0.0,1282.8724401460186,34.5174355291106,-3.509594967326474,122.2126832344916,163.04008985470017,138.2213813106604,133.3426850831127,157.53332770654356,131.60986477046802,149.87006333586868,144.73885951713285,145.30350806576607,155.41609676333937,143.36351873287808,39.66350283857074
46,2328.779843958305,315.8320197876139,0.7897491610604654,0.5471392422367349,0.022394724046840998,49,0.0,0.015209977381758761,1.2363348855204863,-0.2303403096375464,2328.779843958305,315.8320197876139,1099.7743711370717,0.0,916.0904346395632,34.52911607425473,-3.5067927032712687,94.62410169088702,110.7561905584746,101.33843538103528,93.64437124327459,98.23855328005763,83.00387895838057,86.12373111098194,106.07911582803014,99.15784348026173,103.7581896121341,91.16661874260231,31.883341250951858
47,1826.0104680016966,321.3661835631329,0.7612373514509285,0.2306968480264312,0.32821515733908285,49,0.0,0.01747242591823234,1.6906726422386211,-0.57014881285547,1826.0104680016966,321.3661835631329,1015.1095095968284,0.0,0.0,34.738984584820166,-3.5045315231192657,90.99335788675913,86.09854711221799,84.44544823601929,85.73212502324061,86.50340427600588,98.57048671398591,110.01180523785013,94.69893340521264,77.40348914418612,86.258115008017,89.33809778601291,25.055699767320768
48,1103.0413334730747,324.1454389112048,0.6554824732119843,0.3428583118458564,0.9865697816524784,49,0.0,0.0175558979302444,1.862965693179485,-0.6755121434134103,1103.0413334730747,324.1454389112048,1052.580271614755,0.0,7.073643448825992,35.04077183616867,-3.5033553670731656,100.21971998011415,109.02939765940036,88.88429644296275,71.44034710970001,94.25316241843358,83.39505563537017,90.43196921209984,83.95881579339493,94.70055324340362,103.69491063983182,106.09034856287829,26.48169491716557
49,1713.663669732357,324.5094440472637,0.42162631029270464,0.20282278784008856,-0.16439666720830082,49,0.0,0.011327191141165862,1.2940541727230626,-0.27988114373401785,1713.663669732357,324.5094440472637,1018.8394099447312,0.0,0.0,34.78588140658111,-3.503225474768886,85.3641198962405,100.62972170956975,87.2457021346743,101.92517625728487,73.3388664313457,89.81941321249441,89.7567493378977,87.2214723579686,73.62129496388786,96.94980269917647,94.49601610359161,38.4710748405994
50,979.0621190401392,330.56205186305897,0.8790593112163281,0.11563970626055776,0.36295967434696047,49,0.0,0.05147677869827079,4.997620129590082,-1.7469081055201823,979.0621190401392,330.56205186305897,1596.5310719535394,0.0,1066.4817979451827,35.092522840375395,-3.5006691695293815,134.21461627052395,152.6214583629183,124.91774644372633,148.37689126442524,131.1661997195077,136.95396440309625,148.33474182337312,151.67696404462316,142.56370680901847,141.10514242035325,133.46855255600627,51.13108783596727
51,1687.3079675609224,331.55020619839735,0.48356964178539447,-0.1218272514895297,0.3695379735402204,49,0.0,0.2030890549975737,30.407364493867462,-3.707446950116048,1687.3079675609224,331.55020619839735,5472.147063644141,0.0,0.0,34.79688312498314,-3.5002925644315757,452.03423945831247,454.8461962021209,482.2009565177313,498.98011171117855,477.6118556998011,497.7374184794106,482.87359202411665,522.3147289896076,458.18159686518356,517.6485960467304,494.1835830090909,133.53418864085745
52,1003.171147203308,333.9694266588008,0.6313553551482795,-0.0037452283696011376,0.5826640647488281,49,0.0,0.08308316516484845,10.412004259059453,-2.5438358427165166,1003.171147203308,333.9694266588008,2328.4589731362676,0.0,1109.4546014700436,35.08245893930788,-3.499252287222131,221.32614019154119,204.89581880310504,203.97095921401842,198.6909168226916,184.6817239396211,189.03167619793413,204.47192286132238,197.17719498352682,245.60318074381416,211.71746789225023,209.342920768799,57.549050717643695
53,1117.734324101938,338.02962064869183,0.4315946017638291,0.03108743513653719,0.4441475919998764,49,0.0,0.15114321422207216,24.817559515836574,-3.4868976801230565,1117.734324101938,338.02962064869183,4449.093245679216,0.0,0.0,35.03463758003755,-3.4975721557878314,371.17046950599,350.03919999883317,423.70944237755384,372.77762003841235,396.6087468308442,362.2158880392341,424.57112155094296,446.0397022304107,365.70756284434106,404.2273488490739,417.18536600938626,114.84077740419343
54,1632.6674645018534,340.1169276832982,0.48140817803097347,-0.5960156742119722,0.624597971082662,49,0.0,0.010379057957703752,1.264460057208076,-0.2547627876251276,1632.6674645018534,340.1169276832982,908.8452295266736,0.0,0.0,34.81969162029434,-3.496724001533077,81.80856907566913,91.97467899597426,88.73226373875607,97.0098980881734,62.25804225327175,72.18163496822555,82.67422734348531,73.13549638194847,76.79330378134983,87.92502608713062,67.13495660240748,27.217132210281694
55,2487.0081623533697,339.95902702453674,0.8913421233638111,0.2624400784056816,0.47509164872058973,49,0.0,0.03363466720731108,4.1669345647872555,-1.5495417014821995,2487.0081623533697,339.95902702453674,359.8513380857504,0.0,61.374325997151274,34.463072472575085,-3.4967171347535007,15.539073732219927,2.5726587017553464,0.0,159.22620991283316,18.94336743624779,46.12115673768866,5.025026194126954,29.144764865582168,4.556041480660779,20.150775197862863,13.726124976245206,44.84613885052757
56,2450.4939533394213,343.5102514709484,0.33042190175484526,-0.5127082842245911,0.2757801463371442,49,0.0,0.008855164703826456,1.1980159135533286,-0.19615646734211387,2450.4939533394213,343.5102514709484,903.3449356282365,0.0,628.3645046581313,34.478314330320856,-3.4952434795160707,140.53777725554224,88.32877358865375,72.34133069088972,74.80245493947737,70.31913056043352,78.49315547737282,59.349614696723435,81.2322887924395,83.11612886892497,71.15044913999341,54.16293045664173,29.510901161143984
57,2434.513582488937,346.42760896203066,0.6960411771579581,-0.4654895798211886,-0.46455838935817684,49,0.0,0.01544528420451988,1.5225341338576388,-0.45641759477270166,2434.513582488937,346.42760896203066,2517.190955941542,0.0,807.8134061623202,34.484985081300145,-3.494030527623178,114.00076154090902,96.36038235536193,111.2114523957823,117.49749207089224,80.87838102056622,111.33936793094486,1500.5566842357155,93.9419360081423,104.96723370167966,66.90913977424049,83.6495854390198,35.87853946828784
58,2052.1581774160363,350.58099109317703,0.8107287963548278,0.45977989282227033,0.7140231726548116,49,0.0,0.017521977564081415,1.539060794711441,-0.4681394382827739,2052.1581774160363,350.58099109317703,1035.4958700816615,0.0,0.0,34.644586592241346,-3.4923455741786777,82.63019979393529,102.852812214442,96.77110012062394,94.55307667543347,93.27069946305124,80.38246703390809,101.67571649598807,106.09627542197182,79.75997597179293,84.47737451220772,91.53547136938903,21.490701008917874
59,944.1213215487454,364.36103659100615,0.6338896200518013,-0.003336039476333579,0.36955606697832394,49,0.0,0.018047009191231433,2.120592950692682,-0.8161432834632604,944.1213215487454,364.36103659100615,1019.7939446239441,0.0,490.95132354749984,35.107104287043136,-3.4865834517973027,88.00602174187833,93.92980461646252,87.68357434197529,77.05501518160455,96.32625576098098,80.40782723155871,88.94987047992112,83.81292237950429,118.00243354286023,83.75966215125544,90.73590802625864,31.12464916968385
