id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,666.2898236081248,703.102768151227,0.348722933519276,-0.6701808567539361,-0.26931336089268615,49,0.0,0.015648046580763568,1.8341246205571817,-0.6585721017559429,666.2898236081248,703.102768151227,1468.9816983310768,0.0,910.4277146690526,357.9774714245367,13.729846612828345,155.26443240071688,153.5648074882754,191.59291100695526,187.48815166607227,170.7582529863835,193.74870382736486,162.336854926044,159.02846016791787,85.71383481113213,9.485289050214723
13,836.2196470005832,750.1133112475702,0.26561792195170836,-0.172874882936062,0.23018849213882836,49,0.0,0.006316180531812254,1.003560968185182,-0.0038594045452624735,836.2196470005832,750.1133112475702,246.5635009195327,0.0,0.0,357.9046171569981,13.749540056324802,21.11262637834339,42.388908275855336,33.591574937065474,21.264528323972016,34.18166502098502,26.111768822725363,25.522111731990336,31.00283604261709,10.203775296755648,1.183706089223015
14,1775.760975412832,772.3219946432647,0.7244849861522173,0.04113391560088505,-0.11704826350705215,49,0.0,0.07050783764867832,9.398346650819356,-2.4326286490043953,1775.760975412832,772.3219946432647,743.0557439139277,0.0,0.0,357.5016004290869,13.758998469165233,72.93763358463754,78.68498505906064,98.30580059014741,92.50667666957968,90.11127735842726,87.53066939120325,101.13289701598906,87.8427172532466,33.012332150050725,0.990754841585512
15,972.9473033949108,789.2078974825258,0.745423597063759,-0.2352735628622422,0.022968152360091313,49,0.0,0.06655508207702439,8.983866225178938,-2.3836581910311114,972.9473033949108,789.2078974825258,597.8199162580576,0.0,0.0,357.8459884734199,13.765899235850691,41.44510653994741,67.8850465213296,59.14901937415903,57.370517793690595,78.8790831476734,68.864399777059,81.13846450127248,97.07245249976262,42.45405593978975,3.561770163373687
16,2085.9696981072107,817.0109092698539,0.9456370718384409,0.3016843543942768,0.11486512898570711,49,0.0,0.02306323806359966,2.591455643084759,-1.033859448983261,2085.9696981072107,817.0109092698539,222.83912981408963,0.0,0.0,357.3685145528375,13.77754205297513,26.852298125968794,26.914668722159455,33.10435127320262,30.755694311588847,17.640466296765023,25.812314756205502,33.65371878970477,21.492719258227044,4.613024876607271,1.9998734036603056
17,2645.9303982210827,898.1080355459613,0.48144704878617073,-0.038075789721970496,-0.23544356921410442,49,0.0,0.05162965999715633,9.138941581950446,-2.402239753083133,2645.9303982210827,898.1080355459613,742.033668144006,0.0,0.0,357.12823134000826,13.811012055814501,88.16429459837195,79.12504234205842,86.59269940223828,93.58264680610367,94.51137859782483,78.4691507213922,94.62637295868058,88.24722052779651,38.71486218953947,0.0
18,1707.8246090108557,900.1896165517363,0.6555517119855009,0.11424600111395554,-0.13355085141126605,49,0.0,0.00864716675881341,1.161710371733903,-0.16274466687375855,1707.8246090108557,900.1896165517363,151.9284299146736,0.0,0.0,357.53073221412114,13.812282100008415,19.1184913768345,16.31620903112706,20.98487125638229,9.930333058744836,22.30933166451789,18.234178641862066,14.852754225484992,18.106846861159575,12.075413798560398,0.0
19,805.4991302985056,950.3531348061496,0.2757412863190111,-0.12512627655524577,-0.004116779956032232,49,0.0,0.009116344531171685,2.2552159953428044,-0.8829703578777379,805.4991302985056,950.3531348061496,228.22701295978936,0.0,0.0,357.9179189261728,13.832951579031171,31.198231553461643,31.21873490195854,17.027263484305024,26.120415940767593,27.557764241977374,29.710922744594228,12.113667941791249,40.06919347639196,12.039411272323884,1.1714074022178664
20,3162.0307431415827,1012.7827052527017,0.4706853484424403,0.294147919878227,0.046587092287400454,49,0.0,0.10884737168534957,16.32157292853148,-3.0319050247186787,3162.0307431415827,1012.7827052527017,2229.8447801743137,0.0,2070.69417302754,356.9066708867358,13.858287809736668,230.10467529043427,254.93157443836304,279.07576824687624,257.8605794072167,266.101149988717,261.7996945869214,296.7082401935717,276.7189022007426,106.5441958214706,0.0
21,1079.1131246204043,1014.0363210564459,0.8135330988411607,0.23098386760955814,0.162678279540974,49,0.0,0.010906494419442487,1.3261915184542064,-0.3065156152280258,1079.1131246204043,1014.0363210564459,157.1593173594037,0.0,0.0,357.8005379059939,13.859619862206642,12.974733654409185,11.962709703873784,11.221265973124645,19.860603821088475,20.20192382352944,34.15512935070194,18.28278594426387,19.29201621339465,8.055884550455279,1.1522643245624364
22,1420.5970968242846,1093.2339306335605,0.7574157139078185,-0.09680690364045053,-0.3134938552234385,49,0.0,0.01588716707243752,2.0914711687591594,-0.801129705359867,1420.5970968242846,1093.2339306335605,168.19199918416848,0.0,0.0,357.65399966458716,13.892707829185722,15.471880075796708,24.94636886195805,31.47540590612834,17.79099801871726,20.024567378002697,22.14793986590914,14.713098620699085,14.865975266830311,6.755765190126898,0.0
23,543.7680487457876,1174.5869961374676,0.25250957831491,-0.17880614657120641,-0.3102084970623194,49,0.0,0.0050094199146327924,1.1061798576209367,-0.10956436539134967,543.7680487457876,1174.5869961374676,165.53986404460846,0.0,1.0,358.03040999113966,13.926197181866977,19.5906901613079,21.43232906048776,26.821945373841537,18.904357762647354,25.358513056802444,8.649781869483146,20.638940620676973,14.95562880266563,9.187677336695742,0.0
24,1375.0888008670927,1200.6944084158606,0.5426906268478336,-0.019574221003748896,0.09483502846212034,49,0.0,0.008044949618963817,1.1858613366275077,-0.18508477430290482,1375.0888008670927,1200.6944084158606,189.228443426024,0.0,0.0,357.6735516643711,13.937475563117905,17.216418241867782,19.393470456896956,18.365330864063047,25.692191805112284,25.945911989368476,26.17625221225626,17.888633545470878,27.562412204173107,9.9810305168653,1.0067915899499102
25,2729.9778259055083,1287.6915719630606,0.27624941696489813,-0.30885579338022146,-0.12436791747512967,49,0.0,0.006878074685307965,1.5442410231163968,-0.4717877135100901,2729.9778259055083,1287.6915719630606,207.464442606606,0.0,0.0,357.09182700279894,13.973262314658552,18.71013683373867,25.1340337929506,19.377515406196405,22.431248916902803,20.976638566142686,37.517527671986585,22.165621372729685,25.552443613804538,15.599276432154006,0.0
26,1650.002743504294,1341.9988739509965,0.8088721560202092,0.049032717549138086,-0.030871469383480094,49,0.0,0.029641443092789637,3.7714443850208887,-1.4412692696190859,1650.002743504294,1341.9988739509965,282.7274258309237,0.0,0.0,357.55552461323225,13.996370259624635,29.035053493269714,34.93747130859841,43.55272293633789,38.24790938574549,30.722969774751412,18.364136407927305,39.74149412984575,39.73384856821193,8.391819826235853,0.0
27,937.3183801944446,1412.69893893696,0.7792580775525267,-0.25740191786397765,0.10001941626317357,49,0.0,0.01253129271201755,1.4508250895284307,-0.4040376433764759,937.3183801944446,1412.69893893696,231.3977866017462,0.0,0.0,357.86159626059924,14.025663016485751,20.018936661355053,26.384435489646798,26.27173846635466,32.65156417534696,31.491816964712637,30.05737542177848,25.076315647834896,15.682498253533804,22.581156256398117,1.1819492647847674
28,1117.7832755481659,1424.634604457992,0.5285063874232178,0.41838133970057156,0.10758964179588215,49,0.0,0.010686998793456593,1.8382057930309554,-0.660985326078271,1117.7832755481659,1424.634604457992,168.24597458192778,0.0,0.0,357.7840979159209,14.03071443199769,18.891652645897313,21.473594076338358,24.955024090170216,17.483108324425324,11.213631802371907,30.36640297774577,15.623344359044314,20.66307689638649,7.5761394095481265,0.0
29,2373.817609368467,1436.4089849424413,0.6531319307747999,0.5106362475179324,0.24044994058132005,49,0.0,0.011583785280832792,1.5016128198240346,-0.441394918404347,2373.817609368467,1436.4089849424413,224.39313799252747,0.0,0.0,357.24465424392287,14.035482145137756,20.48954643097572,33.94755088867845,29.939905846198325,23.974652366856905,24.643471041184064,29.65690037567652,29.462394239216472,23.883432453973818,8.395284349767183,0.0
30,913.4400482911159,1515.3275912160789,0.4168874387278017,0.02337222521193398,0.058388495049501055,49,0.0,0.013411801577200025,1.2189689456083512,-0.2149816042372502,913.4400482911159,1515.3275912160789,1024.6731429738784,0.0,0.0,357.87190635415857,14.06841214147904,109.47380464559899,112.86324974347485,120.17307537879051,129.3796999895672,148.93119347552502,136.29174376792395,111.64006959509535,101.26800315555568,49.94205481002509,4.710248412321573
31,2249.15292338099,1516.0077677164347,0.9800193525044574,0.3873505080823669,-0.014278775531372806,49,0.0,0.010018342195087624,1.0218923181408657,-0.023512836118309947,2249.15292338099,1516.0077677164347,141.84521015105224,0.0,0.0,357.2981543016304,14.06871502152437,21.26745572758095,16.994050543385328,12.241237536372264,18.67762270249829,17.08014686768075,17.520750177755165,14.818765105718226,14.639773873796937,7.644308974470578,0.9610986417937571
32,560.254818796634,1545.2058157221772,0.521803706260544,-0.27459566031283045,-0.1427765567526128,49,0.0,0.009229547009715384,1.210720181085968,-0.20760945395100633,560.254818796634,1545.2058157221772,247.2091362166936,0.0,0.0,358.0236352882704,14.080629413625205,36.1361857352779,26.611381131328734,36.09164516277611,20.834309279785668,27.11708009869804,13.94608650464278,32.23636358551494,36.72254270274267,13.670138975152506,3.8434030407742323
33,1473.1713301699986,1563.988085474825,0.5692994046494411,-0.09425267581944477,0.1880274150902768,49,0.0,0.009027616329950394,1.4238772861381304,-0.38368140539831835,1473.1713301699986,1563.988085474825,148.34110303329544,0.0,0.0,357.6314807993016,14.088860398656655,19.317902623094017,20.10128994040887,16.44421334382668,13.264356265998778,18.6831229170743,18.560296035944155,20.82773863702466,15.389033209774444,5.753150060149551,0.0
34,2152.3053258037057,1574.681861722999,0.6531127170600461,-0.04573524399368513,0.0018364629000109335,49,0.0,0.014248262146418497,1.8218879244303707,-0.6513041433123602,2152.3053258037057,1574.681861722999,335.75675393197247,0.0,0.0,357.33972906049934,14.093206487703679,40.02588211225218,43.64860302832362,40.920853785568085,36.142909662475994,28.599697721957348,35.494264707712574,52.49797957452488,41.91468209715576,16.511881242002016,0.0
35,505.25927825784566,1583.7158521859292,0.7002650835210744,-0.1815530136487549,0.03817718009283773,49,0.0,0.1609452595150999,22.102998505718055,-3.3611279858137233,505.25927825784566,1583.7158521859292,1616.8710896064067,0.0,0.0,358.04729154400644,14.096630093686771,184.79465395060794,194.5485914063383,179.8340306930469,147.4673674303701,204.36238909161483,168.86629082238505,221.30847154569375,216.8536343203483,94.84711792081279,3.988542425188689
36,297.57755012198567,1644.3132388277345,0.6829545907652773,-0.9823800460246271,-0.9918960688779959,49,0.0,3.9536061186733513,557.953956745887,-6.866495904350075,297.57755012198567,1644.3132388277345,86922.88952814006,0.0,48.90438253612106,358.13656728661454,14.121688326374672,6409.783507846911,2494.3669570634797,29402.93290610909,4247.01325705241,3436.757751668499,23755.114973666758,7024.656487499731,7305.948693528177,2846.3149937050066,0.0
37,904.1085545841565,1645.9681616778255,0.4523607892637227,0.8190285182268522,-0.02521150201427561,49,0.0,0.010238346093640369,1.4079509322669888,-0.3714687992719613,904.1085545841565,1645.9681616778255,316.2272267022413,0.0,0.0,357.8759860064419,14.122840063977131,32.13609523299643,34.73889053994823,42.060183613541454,40.72533019402416,35.34922970328992,31.83295503979487,42.07742812800308,39.77372128158193,16.487497388149347,1.0458955809118247
38,2963.852057957336,1663.6197541846277,0.5863606551580035,0.2571507467186051,-0.03567317568704473,49,0.0,7.62376657493624,1115.2793436287038,-7.618459146491993,2963.852057957336,1663.6197541846277,106277.36554256643,0.0,0.0,356.99101458690694,14.129670878573128,12281.038686115395,13092.373115698001,12902.441844628614,12191.696976554673,12832.036978199558,12894.041138789056,12724.930300717055,12690.895842717913,4667.910659146161,0.0
39,800.035873652676,1677.2157570250831,0.9287995126847282,-0.3773012712947001,0.13127310151823926,49,0.0,0.01804560153632176,1.8965245309054566,-0.6948961613196374,800.035873652676,1677.2157570250831,221.3233651159547,0.0,0.0,357.92071940810666,14.135800276971304,33.12651459520269,24.338698677740762,27.532177016647495,23.214330345030202,30.22676128232437,21.22837570000586,18.01256840032372,31.04946022943601,12.594478869243577,0.0
40,832.2027501672496,1709.7308714907379,0.7161704888048326,0.18649247505273486,0.06301228834303327,49,0.0,0.018094236722493003,2.452087213091055,-0.9738397815517291,832.2027501672496,1709.7308714907379,221.73339837347567,0.0,0.0,357.9069181078743,14.14936726393205,28.693437072227677,24.772806203482553,21.610519745065695,24.5371707956541,25.459328828045617,29.594440982579833,21.99270720673475,27.717124908474872,15.083760352811463,2.272102278399134
41,547.637156495539,1730.6018465521154,0.6061693652517739,-0.09581692649260691,-0.24753361611376784,49,0.0,0.008981468016964115,1.2294189206562727,-0.2242497314817451,547.637156495539,1730.6018465521154,190.28033192072184,0.0,0.0,358.02920841756264,14.157865299755901,19.133863572944193,31.507828265688367,17.658621283553536,21.282593000534504,21.719395094924675,20.321155160448736,22.393294857802708,24.481874704499063,10.49079309599153,1.2909128843345228
42,822.0092506502106,1843.9406253526292,0.20601205832,0.48146349515109177,0.03808797738652348,49,0.0,0.005713170906884991,1.148704323364682,-0.1505206390483945,822.0092506502106,1843.9406253526292,260.6367843871137,0.0,0.0,357.9113802094126,14.20528092364691,29.4621499811674,28.344319810486574,21.59581065176627,29.86447109917633,39.78956492515553,31.787550735286136,34.73066297162697,32.684222520144445,12.378031692304045,0.0
43,2406.554426513315,1865.0164604123097,0.4607072621112675,0.3055068784414208,-0.05479489967556091,49,0.0,0.013293574475817114,2.082199139340341,-0.7963056565732234,2406.554426513315,1865.0164604123097,335.7650487986355,0.0,0.0,357.23032339646807,14.214045581548131,35.42298178088608,39.887957063720265,47.84371070044422,38.90691232917085,33.310576598165795,37.91657524931697,43.614960688631406,48.96965388887139,8.854726415230914,1.036994084197647
44,1072.5943967133458,1886.804713525345,0.3527857102050039,0.1552252132066712,0.10446847186881013,49,0.0,0.007619722052835794,1.6109624229658481,-0.5177135256462607,1072.5943967133458,1886.804713525345,178.65485860295786,0.0,0.0,357.80369690128606,14.223266299573638,26.36120036699154,21.0053159429605,16.004431494357796,21.017102438240315,26.195738359545647,21.49662500714667,26.12617577652236,15.56477138359707,3.7657387852083373,1.117759048387602
45,1568.7034257872647,1898.0677854032942,0.5383618577408038,-0.25772913207270537,-0.38938557096817616,49,0.0,0.029568747805397685,4.014970292306827,-1.509205840453345,1568.7034257872647,1898.0677854032942,786.7759910045024,0.0,0.0,357.5904496234175,14.228065856011307,84.22620408769978,76.98733403258541,84.67923637591565,83.31431523864477,86.45251614993344,97.61375936518782,110.04327218638716,130.2222185307447,31.178048414729993,2.059086622673615
46,2781.9456018889573,1913.5288375253401,0.4999751814712482,0.23668353527913893,0.1483975225085051,49,0.0,0.010818208458599671,1.8275645113432488,-0.6546817902387692,2781.9456018889573,1913.5288375253401,193.90699217037442,0.0,0.0,357.0689347797645,14.233971889606572,28.073199547005828,18.991385207426028,18.42429229379611,26.327507598964246,29.124295458966877,26.128683731949778,17.50077866721668,21.497765866888123,7.839083798160748,0.0
47,876.5825034986963,1949.0532160226808,0.7350669943677363,0.19690450738829737,0.05818366615874166,49,0.0,0.013484250844411837,1.8037219773718984,-0.6404239923851452,876.5825034986963,1949.0532160226808,160.72932826990103,0.0,0.0,357.8879846848576,14.249108429877149,9.695769406851939,18.59225449803015,31.518336108896932,14.362848336843019,20.11380961225532,12.096413776703992,24.782948904520985,20.102239382213327,9.464708243585378,0.0
48,730.9713476528456,2038.949195152774,0.7876183857858077,-0.14774798153390417,-0.03641825035584053,49,0.0,0.07172506552541358,9.169212127412377,-2.4058300503480625,730.9713476528456,2038.949195152774,626.0213454526798,71.37279144601823,0.0,357.9506408754547,14.286474717217425,78.5645887126369,63.412209410170064,66.25517089667125,82.30702154305716,73.35622297444172,83.59548347075983,72.67366587150207,80.57033756171226,22.82245318945298,2.4641918222756596
49,591.6101489323333,2081.75299330819,0.6450829768749003,-0.7216611464419705,-0.08381284978367182,49,0.0,0.007520862014777404,1.032313124772656,-0.03452862243000928,591.6101489323333,2081.75299330819,148.7865765873663,0.0,0.0,358.0105918808106,14.304207935454867,19.9728146304763,12.06212864086583,17.37231694082591,14.890203764701472,19.259445621563753,14.24225144903775,24.956633350781622,17.85959946262487,8.171182726488835,0.0
50,915.8542450283923,2192.753500565367,0.4786762406651874,0.12594897051792403,0.09455744939333219,49,0.0,0.009830282388339677,1.7599361855647855,-0.6137423019792295,915.8542450283923,2192.753500565367,175.87628160844082,0.0,0.0,357.87123376924353,14.350668944423935,31.71897714721286,16.897189681337828,17.948834624322117,13.644875871530576,27.601616978730153,19.477984118302647,16.069370585554125,24.236163274053254,8.281269327397268,0.0
51,2455.4429803099083,2322.719118330135,0.5634847347264644,0.28636087984599345,0.035057959233621275,49,0.0,0.013786335555266455,2.109318061000421,-0.8103551782753353,2455.4429803099083,2322.719118330135,241.3432291567001,0.0,0.0,357.2090029517793,14.404717311100946,18.747960404503257,27.769146863165517,29.299390874636522,28.61842218311409,34.025068097577545,27.854576829122884,33.96537869809833,33.746105211828294,7.317179994653683,0.0
52,623.5351599696651,2367.9722911520103,0.8080447035434302,-0.22117884308628066,0.09814565124283502,49,0.0,0.016868019493904537,1.6453761437111338,-0.5406629904634199,623.5351599696651,2367.9722911520103,366.6030193059963,0.0,222.85141455949417,357.9970850200381,14.423484763723913,47.46310665968845,44.37244381638941,58.969001936862625,35.51686311507564,44.033301736088546,45.89404044200704,33.84786527547932,35.89505191642871,19.377797114077687,1.2335472938989018
53,2236.670424546449,2371.055482067397,0.8153067169457278,0.19726365552684494,-0.030107072852779564,49,0.0,0.018671793172166152,1.975086083692165,-0.7389650725109498,2236.670424546449,2371.055482067397,328.6476304083665,0.0,0.0,357.3030885201905,14.424983573084571,28.592035019323227,44.45788337117622,41.3595164197245,40.523130808463094,47.40825734068103,37.46628047095766,41.19543311454732,33.834624746726035,12.653083512997984,1.1573856037694188
54,2715.907482526953,2426.210279958781,0.37504794401998043,0.19313596498850102,0.1168944510791345,49,0.0,0.0070129395846077955,1.4388167787831476,-0.3950137342688206,2715.907482526953,2426.210279958781,156.89303656683202,0.0,0.0,357.0968702448407,14.44763606568501,20.048534191284702,16.426825816826184,17.66579995267174,19.39696748598869,25.98979685029063,15.562853672741292,13.924141808043435,19.831383607120834,8.046733181864507,0.0
55,1114.9209727968152,2454.531302196436,0.40814664817167434,0.41568324579288407,0.4908980701245211,49,0.0,0.005499691095052351,1.038334665250026,-0.04084338341040164,1114.9209727968152,2454.531302196436,151.22071344919922,0.0,0.0,357.78572025717176,14.459829547083256,11.891357574035752,22.207067013442245,13.667724078712206,27.37574435102654,23.03088086879409,16.86134096113191,13.527292992871567,15.334740141510807,7.324565467674101,0.0
56,2090.4671348144757,2459.210371252733,0.29757384081083865,-0.04536363174805296,-0.04519740183650002,49,0.0,0.009115676437952696,1.5997477750495608,-0.5101287870475474,2090.4671348144757,2459.210371252733,368.8559475476105,0.0,0.0,357.36595345459324,14.461777398066609,49.039627596207495,37.26962771530448,53.74173818947149,40.77775091953495,41.656872752439526,44.46959827749315,40.58330677876168,46.160218573005885,15.157206745391868,0.0
57,1646.0837631232205,2464.3288437741057,0.511669158347908,-0.12181453356694258,0.11366552523246151,49,0.0,0.014926325701391043,2.4857268328564603,-0.988633501128616,1646.0837631232205,2464.3288437741057,252.27365081643867,0.0,0.0,357.5571672761961,14.464002999097028,43.185287131351465,34.54176733306623,30.624878637002034,25.64852076006204,29.910434048004696,27.22382253145456,29.676729460799066,25.86113018574682,5.601080728951756,0.0
58,2601.8930883046824,2492.7367306881542,0.9188601210359408,0.027200325446627836,-0.20019252264254764,49,0.0,0.010097532031613147,1.0514280290683882,-0.05444887575081266,2601.8930883046824,2492.7367306881542,150.36597783209425,7.740061174160372,0.0,357.145871293435,14.475447754770167,14.307660050716224,16.381044673067244,21.5082915631121,24.78051919951914,11.968342548652917,14.035241323664422,13.030487160334133,25.428951018954017,8.925440294074034,0.0
59,1392.7977757827232,2504.3627442262596,0.9984330117899384,0.2378262739336739,0.020491793042348282,49,0.0,0.029159811015337083,2.920100378415137,-1.163494451431422,1392.7977757827232,2504.3627442262596,358.1438911525635,0.0,0.0,357.6661619037982,14.480667034946443,46.81785504549267,42.18247848495913,42.26357005627525,46.19708122103145,39.658522581044124,43.421158521797764,45.51110386344358,43.68820474143776,7.428927987494151,0.974988649587646
60,2231.39426275798,2574.6199105721225,0.2022959648973112,-0.07748434618423408,0.25585241244329704,49,0.0,0.00438333378460169,1.159520074860618,-0.1606956800325138,2231.39426275798,2574.6199105721225,161.0105155080203,0.0,0.0,357.30525726157634,14.50980031216771,24.14391762324766,18.191951919539925,20.581913477280743,14.757654292310713,20.768590140379015,16.95606418833859,13.972742585567183,25.09654081281008,6.541140468546379,0.0
61,1685.9861442711322,2752.272900483079,0.6280573210901627,-0.033264882929364165,0.11431587993609267,49,0.0,0.03060455579032126,4.360965970783345,-1.5989567445678377,1685.9861442711322,2752.272900483079,417.6691040929831,0.0,0.0,357.53997801889756,14.58397113311158,52.02808932671259,54.472181199007196,59.26081910196808,44.114870418624506,44.846128125647446,50.09160976515056,47.75703883369441,46.401718603361026,16.40375441314579,2.292894305671492
62,1829.0627477611963,2851.8029318283047,0.6143579579328323,-0.12723098171076017,0.5901244108516838,49,0.0,0.010856026680955318,1.3143224023551487,-0.2967547760527168,1829.0627477611963,2851.8029318283047,268.32271950390646,0.0,0.0,357.4783623082376,14.625421040025381,35.76016892744491,18.9580189373592,35.35236077733428,26.775181252553637,37.23912797963648,36.145717265946594,34.714818392811566,35.32233616136445,8.05498980945536,0.0
63,1190.2511113498122,2899.247200546282,0.4420626344413616,0.36525231675020575,0.9461875829925736,49,0.0,0.018143876126746356,2.4269344613307524,-0.962645121230825,1190.2511113498122,2899.247200546282,886.9043710945421,0.0,218.1431173624253,357.7534506697454,14.64514180989783,131.21811651990632,137.39861403799745,138.01753172756048,120.34960510117412,65.2719209645936,78.96831204960853,59.70505743332246,107.43590264220566,44.09053177638205,4.448778841791424
64,1712.0449962275588,2936.7565521687793,0.5082176376779716,0.5207069918200289,0.6946844094708478,49,0.0,0.006674532588165104,1.0312556864848303,-0.033415890809315826,1712.0449962275588,2936.7565521687793,145.022925107754,0.0,0.0,357.52874284467805,14.66083096849856,15.163950473465746,13.819064970755445,19.318399385952276,31.03949954985987,20.76267904032713,10.97931043509676,15.106853490242523,15.22509757911823,3.6080701829360136,0.0
