id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,1910.881284245578,258.02904584743163,0.66374324544082,0.48234132164586124,0.2119210506583452,49,0.0,0.010275507149618484,1.0635848913501018,-0.06693039844018153,1910.881284245578,258.02904584743163,876.4608523987315,0.0,619.9252144589857,357.35614026254405,13.510308773816387,113.16152922728226,136.19334522499992,83.07205761863312,104.92455003025675,90.45578761797356,91.08564305517501,81.800435957974,138.59730456255852,37.17019910387831
23,1283.053053125302,258.3021648055549,0.32202677798623075,0.43743840015827823,0.29770216592513044,49,0.0,0.008938687934988533,1.6119900128843918,-0.5184058669936554,1283.053053125302,258.3021648055549,823.3498192908366,0.0,455.14636713498476,357.6251670521893,13.510420947587914,85.50699518987595,74.41495473880903,87.50412342657948,105.8018986408647,81.89135683333936,93.03674196684588,116.98762499128735,135.76907637100823,42.43704713222671
24,1871.9809688874764,257.05202539340667,0.3651084303849885,0.15019802891848408,0.9590040405055245,49,0.0,0.014308048493460823,1.3119072637659313,-0.29475784168033303,1871.9809688874764,257.05202539340667,1467.7351343487467,0.0,1073.5029303416982,357.3728093499827,13.509909960217053,193.95373702149232,186.59320493816028,174.53589835701058,181.765200889228,201.196506093008,158.8474852923135,158.58218172728039,155.11062421607443,57.1502958141792
25,2006.3649644887566,267.21212701031976,0.2708472376058707,-0.5421619894248326,0.012249838624496046,49,0.0,0.017120805218592265,2.9968265694171543,-1.1916540260957462,2006.3649644887566,267.21212701031976,1219.2117995618255,9.045537156730155,491.1784784056086,357.3152224683063,13.514109785214865,163.006841913939,179.94265942751048,229.7175640079126,203.14864427697736,93.79765677559828,142.9410919175193,89.29579945581789,63.07306181622755,54.28847997032301
26,1197.0260839101923,274.04305417487836,0.3943189112073582,-0.11960227143339901,0.6824656834025423,49,0.0,0.009856093358338298,1.9251598293220913,-0.71116697761282,1197.0260839101923,274.04305417487836,556.3520042882527,0.0,352.66994322712264,357.6620346919776,13.516956430238572,64.5688339096493,72.35273345781238,39.46692970196814,155.033677255346,43.64743640099876,75.63674001087855,40.8780173618576,42.53071135151859,22.23692483822343
27,1106.4317556980368,277.7237517030723,0.7803677352219666,0.33099715434464433,0.17632172448758784,49,0.0,0.01625931982880142,2.1963960003575513,-0.8542766104668836,1106.4317556980368,277.7237517030723,378.5621546019928,0.0,90.59940600555254,357.7008568767712,13.518460290280311,13.475283623287911,75.2836599623734,28.717142605330206,21.257070690179027,14.66226089998559,26.63451782193586,50.200982453824736,39.81767554457112,108.51356100050498
28,1109.9155781319587,278.0565924102706,0.54394060393426,-0.29346089640247014,-0.8028430904201633,49,0.0,0.006006954460093114,1.048495782366982,-0.05141671957748762,1109.9155781319587,278.0565924102706,424.77687597474073,0.0,110.90981951279824,357.6993641372164,13.51860020950334,35.51856163844428,74.42272887998696,46.06557038090058,18.809721209691144,17.290456859974853,56.48081042804496,59.029046853667,38.81784687285337,78.34213285117761
29,1418.2255865651964,284.52669942895886,0.9245655722153253,-0.19653564114026847,0.29583964476182933,49,0.0,0.014068881208515968,1.1423526041794771,-0.1445004401893194,1418.2255865651964,284.52669942895886,725.3053269916745,0.0,374.9914151945957,357.56724891716806,13.52137139279956,92.5419644839181,88.45321455899601,81.71513420418671,84.03038684255871,82.368891498421,105.9124456350404,76.84185198951296,66.0245877479596,47.416850031081
30,1478.909481855069,288.975348142092,0.45449182680733674,-0.8217878979543096,-0.004236066869968531,49,0.0,0.010340090018772067,1.111278886184763,-0.11455765754994478,1478.909481855069,288.975348142092,865.0994953446124,0.0,286.8185844465262,357.5412447981984,13.523231543953214,107.3434147185484,116.38356018422802,103.56530838328884,81.39751152240407,109.53280252046497,116.59645729086422,105.19170678433306,92.4093088650652,32.67942507541553
31,1692.9599287862416,293.4117234557381,0.5910812179679329,-0.34684001547135257,0.6885137909758574,49,0.0,0.12295879812465933,15.170757698526378,-2.952518180060318,1692.9599287862416,293.4117234557381,2984.6654366872554,0.0,194.08388360971853,357.4495177605806,13.525082137503482,335.5464688629894,365.8553906031891,338.75644212559837,330.2253630045594,403.706056105212,345.26045960789986,374.6182334329703,344.54833921632076,146.14868372851674
32,2079.0847100383426,296.64092129991946,0.5322778038276155,-0.30805615069357817,-0.13737946764221454,49,0.0,0.014427400675255416,2.0422600648522797,-0.7752776126665164,2079.0847100383426,296.64092129991946,2395.5326666380183,2.0,1626.7491649015278,357.28405057875676,13.526347159650138,199.15669267834983,254.8395132882619,226.78663475634073,230.70012800681752,318.69422622107345,383.0790680745516,286.3525303153766,327.201422035888,168.72245126135874
33,1150.7232456637803,302.2259875613434,0.31452867822705427,-0.4979098548051944,-0.8544154107210569,49,0.0,0.007063901837393455,1.1714930797354717,-0.17184931867138944,1150.7232456637803,302.2259875613434,634.8334224866925,1.0,487.34065809332105,357.6818859180826,13.528683795439077,86.1310158535197,78.43857007468286,92.31018494326169,58.82174557805038,71.51201241135605,70.4687899446177,50.470979603153495,91.31637571528583,35.36374836276472
34,1349.8403505434242,303.50921160803,0.23279616537851155,0.15693359400412185,0.6320465703516226,49,0.0,0.010312249187715762,1.363070678406796,-0.3362959390111839,1349.8403505434242,303.50921160803,849.6388808798849,0.0,342.8012903703483,357.59655733964854,13.529269259631338,103.4383729709999,108.48957312331476,105.7243367312575,88.57082804212638,106.31959220337069,96.09082158410249,97.76493024553147,102.86672050703038,40.373705472151414
35,1889.327244273977,307.1067523110601,0.726149691843385,-0.37790660859196296,0.7407694189337068,49,0.0,0.059114791969743015,6.3654871004673055,-2.0095791059721986,1889.327244273977,307.1067523110601,1679.3778415644178,0.0,343.8021082649583,357.36536517484444,13.530760592757144,233.0863254320955,203.52378864776358,183.50944263257747,204.36877687430854,231.87494923262176,184.64020663699642,164.4750366275297,190.32974365837734,83.56957182214757
36,2131.818966243271,309.46934545471385,0.26427114098822235,-0.4371121026507494,-0.04542487432821886,49,0.0,0.006939639017580824,1.2761190611367983,-0.2647279892201118,2131.818966243271,309.46934545471385,1019.86657229867,0.0,496.7151397751169,357.261447138426,13.531672409988504,119.91893262702416,137.34786866747805,67.06095264345981,101.424813131845,66.56239884766369,149.63839330503055,257.1179555605577,73.4892965784249,47.30596093718627
37,1802.557227170796,312.34213816848654,0.376516364015413,-0.446956207742707,0.3169771124958422,49,0.0,0.007785938901884069,1.0722845257076177,-0.07577509666901952,1802.557227170796,312.34213816848654,696.5664024446698,0.0,0.0,357.4025488838833,13.53295733678735,85.83201100858429,98.46505167851919,73.3605243013285,79.51681549634303,68.60842406403509,86.40283030954552,96.72711390340154,73.72106954873817,33.93256213417461
38,2001.5535080360548,323.1381259746734,0.5913800295055515,-0.36028511477639236,0.6318451218600679,49,0.0,0.02152216439135175,2.2170073111413653,-0.8644178132813894,2001.5535080360548,323.1381259746734,1135.7476270711518,0.0,484.8654598249397,357.31726673844355,13.537411493154263,140.7161679568393,148.5472649177699,135.14129615661827,136.66467267456622,135.58580783616958,126.30576222171177,144.09951320633263,110.40779580942801,58.27934629171588
39,2033.3727900625806,324.8214079432155,0.5334038753236545,-0.5204058588905526,0.9130607227928017,49,0.0,0.2125848277312449,26.555492404707216,-3.5603858968172397,2033.3727900625806,324.8214079432155,5805.79645703231,380.2325663057976,3107.5116713359885,357.3036299838903,13.538103118133163,645.793111125804,617.9826720264155,645.3671702468812,637.0982774410081,700.431991155516,712.6195074476627,770.0624996755206,781.8351403965191,294.6060875169834
40,993.3768246283045,326.1069181291013,0.6847918557906083,-0.08396019517772096,0.3364342796378445,49,0.0,0.01578466120861575,2.318214548734677,-0.9128840676579164,993.3768246283045,326.1069181291013,321.21873885176194,0.0,74.56802696072413,357.7493252207829,13.53857259450631,25.403991153598522,104.74519905463715,42.67981629944884,21.162171073980357,5.449148591721325,10.342392339509788,24.303046279125418,59.855067209499296,27.277906850241223
41,2279.5829180565956,328.8700587606809,0.5700260410040658,0.2129302737087594,-0.5031166004864016,49,0.0,0.0210200864121931,3.4316741051651367,-1.3387650940308489,2279.5829180565956,328.8700587606809,1254.3073680437203,0.0,241.77058234577385,357.19811473710047,13.539690028339024,152.96027292658397,106.13033238945023,223.70363023705323,40.99867752545107,113.57463730090194,260.1041682734667,124.51950925489079,156.78311047181631,75.533029664106
42,1057.1574748809442,338.9093651063023,0.2832022255377574,0.6877971884435639,0.6867822376183944,49,0.0,0.007315107043456955,1.5561733948320093,-0.48014496528331124,1057.1574748809442,338.9093651063023,665.0226566765954,0.0,447.01350260195176,357.72199746973246,13.543933215617683,71.63548511456978,55.5251278273015,70.85903985381582,66.64976203997345,75.20582790044708,116.28806173742133,54.360978260330306,126.64836057797444,27.850013364761665
43,1237.8875666492547,337.762321599688,0.6469747480902036,-0.656977281146657,0.5325054381956069,49,0.0,0.014023772945560963,1.2686741895287446,-0.25837526119146276,1237.8875666492547,337.762321599688,758.6970825555851,0.0,254.8646283672748,357.6445430008772,13.543515073147157,87.29509077685393,107.96443384080553,88.58949419008366,70.72770121646074,92.43770839507368,78.52746162326912,103.08794694817719,88.16711620279435,41.90012936206685
44,2275.4982098041337,337.81846158289704,0.4472882834850782,0.2946906256669081,-0.6669118096793244,49,0.0,0.04943961055634528,6.89037471870261,-2.0956071018806894,2275.4982098041337,337.81846158289704,2298.5287322825134,0.0,631.4129114947146,357.19986052663023,13.543420182929864,119.69914285375458,153.91385816271526,453.6651401050706,314.1820303466604,134.58028108991044,170.77886805415756,434.34606541724247,405.8960960866772,111.46725016632479
45,1296.9058662555535,340.08457569455715,0.6147307204108932,0.17306910299271952,0.2879196621694603,49,0.0,0.011311632303829084,1.2864597545084702,-0.2734905108231884,1296.9058662555535,340.08457569455715,674.6551252797699,0.0,23.17105951598829,357.61925043468204,13.544496942906637,83.30172168642191,87.88300419889768,65.71260222161533,79.2768145968046,75.7755663499808,81.9563105473665,90.23816414032713,81.2203052406914,29.290636297664502
46,2090.078102213322,342.0118774081593,0.521919173232991,-0.4242330954129968,0.9895515356225985,49,0.0,0.3168941860283812,41.94638920348763,-4.056736455433088,2090.078102213322,342.0118774081593,7891.231091935162,78.8284609227242,3974.939002019093,357.27932228306247,13.545246077605668,927.2338317306799,1009.9530806905098,981.7203315703651,908.2665079342413,864.927867317061,899.8196351856691,921.6519385967981,944.4351248148873,433.2227740949504
47,1001.2041290652716,342.8592273128886,0.5504022252622481,0.422678182245077,0.18124594338160585,49,0.0,0.007211741594413722,1.1195288285862672,-0.12258820355210523,1001.2041290652716,342.8592273128886,544.5631402526315,0.0,307.19319531058807,357.7459786623343,13.545555505822643,69.28223000950558,43.75423207020647,74.75973741102128,119.89020593742688,53.70458460873344,61.87839561096673,46.04657116286053,29.875246523723852,45.37193691818662
48,2246.9175086505234,346.2972378318083,0.4896912307422696,-0.8993527346428603,0.03964126793855334,49,0.0,0.013912196883822746,2.1635022976652256,-0.8378934019022597,2246.9175086505234,346.2972378318083,1090.9132973102105,0.0,427.3383207857273,357.21210469195313,13.546966450409426,176.58822464549482,74.89305506053424,55.409566844481375,82.5400020677584,117.35266562501278,213.19278201371924,121.37767743207526,221.26187998339924,28.297443637735295
49,1620.7308539485812,360.0084637311636,0.6905548039938971,-0.5656415597661616,0.542237115523765,49,0.0,0.012367073351890108,1.2432307824961721,-0.23637938689242083,1620.7308539485812,360.0084637311636,691.5697841511603,0.0,0.0,357.4804691785272,13.552831363609553,83.9382604317817,90.306473465028,85.29404073540933,59.93879002219374,66.97597519708097,87.68856785916276,110.14523705273969,67.76334941623588,39.51908997152832
50,1543.0861452984104,362.8200222177073,0.44161853029761344,-0.03985509300217022,0.5929480832735033,49,0.0,0.014862737905453604,2.0489461544381653,-0.7788263636242057,1543.0861452984104,362.8200222177073,781.8765124611089,0.0,0.0,357.5137465790528,13.554001696800718,97.13895662432621,88.80557194542462,94.83261104436805,94.34445368348662,84.75390911123061,92.43361490451049,102.45950791767861,85.81912432557002,41.28876290451366
51,2392.2142937639596,363.1699800799506,0.9036682990636281,0.615338657685989,0.3692332885412984,49,0.0,0.023763316452700904,2.83693963640314,-1.13212523774842,2392.2142937639596,363.1699800799506,380.9158564508657,0.0,16.68281538994255,357.14982577089023,13.553919789641458,0.0,53.35466162339402,54.97692756788406,0.0,0.05623423248500299,109.13432643798478,57.33163519651177,88.4895706815685,17.572500711037588
52,2322.4416560827467,366.6981604752034,0.8008900034594386,0.03986790968683773,0.06770266395038774,49,0.0,0.06880357709012914,8.691038999421151,-2.3476792468587857,2322.4416560827467,366.6981604752034,1316.5410407717739,0.0,304.8608642760675,357.17972643162994,13.555428293788093,137.60530694046605,162.5354421489565,185.6616581107188,96.81113881729699,176.0907688526885,236.22922619074455,165.14765731768884,66.37489346240264,90.08494893081092
53,1514.7284058824703,368.19240646344906,0.6491003065415691,-0.09915839053614664,0.4864965998999541,49,0.0,0.044152744059989375,5.394712573893004,-1.8299207769043568,1514.7284058824703,368.19240646344906,1204.294611899451,0.0,0.0,357.52590066890025,13.556238526323511,155.01490986398184,134.4874144409488,149.14688651202846,142.2472303325934,141.92369796457706,152.11855473936095,129.57140516834153,132.59789223689248,67.18662064072664
54,1039.4245435341415,369.4364191453239,0.5570311707096433,-0.4254246699639107,0.030313250289301315,49,0.0,0.027073848750840616,3.138275291587442,-1.2417275938039603,1039.4245435341415,369.4364191453239,1149.8773332463998,0.0,1027.3782064221355,357.7296104466524,13.556644517303143,114.63006269641562,150.23834341235528,127.7428125365459,125.1661958261966,148.4089626507461,143.06817422154734,125.21234170452628,148.86486788852523,66.54557230954168
55,2252.017820119143,367.87526273808714,0.35475791502164744,0.4868787503450773,0.5330717474996443,49,0.0,0.009525993730417653,1.2597613827551255,-0.25072072793944256,2252.017820119143,367.87526273808714,930.6597597505278,0.0,744.9143342988227,357.20990793008497,13.555954035548124,125.10492768128881,112.74042370979714,102.77794446684936,117.0304111905925,97.39017104847751,121.94045915104337,100.30752996184688,109.76475121672436,43.60314132390786
56,2288.9184366733366,369.03844388562425,0.3153397358505503,0.40874226974347283,0.5440806340786863,49,0.0,0.009601741627162945,1.581521698460357,-0.49768788702036465,2288.9184366733366,369.03844388562425,940.5525764200736,0.0,464.25436718966773,357.1940924648912,13.556420589088336,80.99762891142666,138.20856842655655,79.02467925694336,163.105829777957,127.70756589673323,115.72109786570701,81.12735347347156,80.5499788074421,74.10987400383617
57,2323.8689942457095,371.0962162640784,0.6860209818761525,-0.056328003383798016,-0.7987333462364548,49,0.0,0.019014254061337468,2.4616818321308145,-0.9780798011397631,2323.8689942457095,371.0962162640784,1408.9305607316057,0.0,309.60300301541076,357.17911222835545,13.557259889636931,106.94390246403147,239.90918682770484,216.11291069420938,152.3788058456356,199.3967195688086,210.99118637616104,164.6274304223393,57.63270460551569,60.937713927199866
58,1287.8348000996684,371.50101129166785,0.7077804010377464,-0.3304054667691047,0.4364026527702047,49,0.0,0.03826641610991456,4.2408895149169705,-1.5686423955521729,1287.8348000996684,371.50101129166785,1122.5359491779354,0.0,0.0,357.62314564193537,13.55758397588241,113.59046390870328,121.87681544979498,117.35889879825241,129.91512378088888,150.03819242584748,131.88600459685603,141.28358050943734,161.41089278307436,55.17597692508066
59,2349.0807905587503,372.65497652686554,0.3609322161935414,-0.051660832877571415,-0.27136966468161855,49,0.0,0.0078112402661167065,1.6883076290650472,-0.5686289573722086,2349.0807905587503,372.65497652686554,800.5592417410993,0.0,201.71720133140064,357.16830605723305,13.557895754863372,136.66348029682445,125.07315490102744,102.6917027437143,144.31561985130872,107.48438060955716,40.42841247247251,59.83955136923356,45.82485928091249,38.23808021604868
60,979.7002584792172,373.18343731124025,0.2449293152316638,0.23101603894385633,-0.41121960596197193,49,0.0,0.0058385623222034925,1.0405400430735832,-0.04314699452930784,979.7002584792172,373.18343731124025,711.9192366889403,0.0,505.69745354809606,357.7552090681347,13.558179849499172,90.30834525641818,95.66387693696937,86.03645173183985,69.49887786508933,67.93106950744883,106.25986166838769,99.20975239574177,52.27835649373779,44.73264483330751
61,2139.1001032692216,372.8280114041147,0.5993144171437437,0.17423003409094423,-0.11907722235009492,49,0.0,0.007820543212841619,1.0379685598244295,-0.040460497216662984,2139.1001032692216,372.8280114041147,561.4233870112755,91.37975256088436,198.01269398403053,357.25830030328837,13.558066584379086,59.84137521108915,65.76666114915247,54.438645585439794,59.91571364104335,85.49921996370391,80.65442946316836,68.61268425985543,60.069600839265405,26.625056898557677
62,1050.613670382426,373.63140918608644,0.32022072432767756,-0.0018694414981813325,0.3334584634097336,49,0.0,0.00796450140441634,1.0615490551793305,-0.06485017030458808,1050.613670382426,373.63140918608644,737.4618161928379,0.0,647.4706348333443,357.7248167648454,13.55839681604049,81.47681823337302,92.41080944817155,80.80116530655567,82.40914031752439,90.47188065313637,87.10523938816951,87.65122541854842,93.85026415291735,41.285273274441494
63,1378.2583599965728,374.81066820631304,0.6711533358957372,-0.7617142224203657,0.3527087868466977,49,0.0,0.0122567537774704,1.2799874616107305,-0.26801428861197135,1378.2583599965728,374.81066820631304,670.7689180266625,0.0,0.0,357.5843914749837,13.55898055721526,95.68765189154203,87.9180759514579,79.82724328882716,62.3673364083931,64.4524152269311,75.17031358699478,94.09019158609229,83.28637906698745,27.969311019436738
64,1969.5552169726034,375.62726829414385,0.3311067125064346,-0.11397574432342102,0.5808644919108256,49,0.0,0.015142359770477136,2.1970055120304672,-0.8545778662901391,1969.5552169726034,375.62726829414385,903.0692072293225,0.0,0.0,357.33096456277406,13.559289062910535,120.02947639465663,119.44155341733457,103.99663309579807,87.65161505624701,112.59280210489894,100.24576539042626,110.02272911075188,100.32020276205998,48.76842989714918
65,2294.733493255342,378.1432640943571,0.5282367650942242,-0.16662707393702503,0.11571714309364776,49,0.0,0.009429919503600559,1.2606994899287274,-0.2515289428023625,2294.733493255342,378.1432640943571,936.8379570831669,0.0,503.06308640526737,357.1915953243308,13.560210973995037,147.86700583551982,118.27743189651393,122.30933458156014,143.10362747534063,128.14858473506024,95.99823012648079,55.718894198755855,86.6506675283179,38.764180705617534
66,2062.3139634650715,380.4312534777002,0.6867163512119422,-0.4170692703143913,0.7791475165669098,49,0.0,0.09444017597838085,10.555546262245377,-2.558701783720756,2062.3139634650715,380.4312534777002,2692.431475744339,0.0,0.0,357.29120717960376,13.561262395150155,300.59113014485933,318.269008370321,302.0068339991391,284.30588984714404,344.97148162788,352.14192252008587,320.9240360520704,340.1086600857784,129.11251309706057
67,2067.982567740983,381.14054373807386,0.6303565137947104,-0.09739164303620529,0.8499361445721929,49,0.0,0.029764990450870037,3.0696267542148536,-1.217713928563058,2067.982567740983,381.14054373807386,2579.966289388248,0.0,0.0,357.2887773874516,13.561555982780321,287.0645528790389,293.2534539324148,278.9882046008268,282.5963613252599,342.2628472851473,344.26762103937415,294.66224537267897,329.3600605011931,127.51094245231376
