id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1113.4626565810574,624.8458249354188,0.549243842676948,0.16907568388578112,0.1655452088198519,49,0.0,0.012644695583525174,1.6628228466452613,-0.552114957350362,1113.4626565810574,624.8458249354188,299.0050868739986,0.0,0.0,53.15640064937554,-29.3181797351379,29.314806622002585,37.30148986009951,49.64021069555848,28.313351737875053,31.469822531995142,38.91404175185686,37.53269865321384,33.446600064025745,13.072064957371392
21,1194.9152724525363,671.3296976552863,0.45702725881329975,0.2237571046628427,0.03989275666506363,49,0.0,0.00991614758831106,1.7138376568091764,-0.5849242025281534,1194.9152724525363,671.3296976552863,198.9551180929743,0.0,0.0,53.11744153021699,-29.298874351658405,21.564948800861103,26.605068793689,35.00564968577747,14.273951865281353,18.782525560832173,27.842743885672682,23.230862744269118,23.79256382578994,7.856802930801449
22,1603.5768634319984,671.4554996645913,0.7143365943887715,0.3864185666902524,0.22532131711281278,49,0.0,0.05780774469431686,7.6038650504944805,-2.202586001563981,1603.5768634319984,671.4554996645913,665.4470425420533,0.0,0.0,52.92219386790332,-29.298961772878048,82.62894650824025,76.24810372216928,62.58873825686041,82.38128733340322,95.40465105968342,77.05219512027023,77.90645034710411,75.19283457040885,36.04383562391341
23,1220.8368479369549,744.6455551855835,0.9403650476725087,0.12701958193172233,0.27426867948757566,49,0.0,0.011244719070075735,1.0758137938213475,-0.0793427709978868,1220.8368479369549,744.6455551855835,259.06722261768,0.0,0.0,53.10500337684557,-29.26834482148687,37.1928435038609,29.751399004532825,33.69703178447834,31.341837159823715,29.888176335357944,31.40868144378442,28.787161809527046,24.702567884427225,12.297523691887534
24,1654.666114346562,760.5352065732156,0.8045055922870707,0.22401250086012775,-0.03028607136850172,49,0.0,0.07325428784999204,8.92578215068203,-2.3766157072944263,1654.666114346562,760.5352065732156,744.9229666087438,0.0,0.0,52.89779399189066,-29.26184428281018,93.31664048233051,78.40740936279438,77.96594805784781,74.86267081266607,104.02421828308368,88.90913221076303,86.99526030856995,82.42976621822399,58.011920872464344
25,633.3943316894378,794.139752509268,0.7896544536694275,0.016049559740467293,-0.2331558152878658,49,0.0,0.015817849135159733,1.9659415691816622,-0.7339265144637366,633.3943316894378,794.139752509268,191.07024211498404,0.0,0.0,53.38548443115787,-29.247051947329105,15.118007917496296,21.632197694799537,22.4604653505127,28.37600379293852,24.53051707522338,27.06891465083899,23.102622283024616,16.619516269123622,12.161997081026392
26,1278.7091265083345,838.9169295160503,0.6633427776678009,-0.5110986616775423,-0.36050821353663476,49,0.0,0.009896286697629849,1.1153818507426998,-0.11855893366296373,1278.7091265083345,838.9169295160503,283.6796595697999,0.0,0.0,53.077303466574406,-29.229101050390703,39.3024716391067,32.797927729200424,34.610951122398134,36.56330267791772,25.912475146372543,29.741682622728806,40.513220545833136,30.615149969798676,13.622478116443798
27,785.254258558838,865.8324781550375,0.3539829136963206,0.5791992342480332,0.10505623134101925,49,0.0,0.007290775636065139,1.1798639865428866,-0.1795798629718491,785.254258558838,865.8324781550375,313.680124364081,0.0,0.0,53.31285699997808,-29.21741121069059,42.07468276771151,32.318881803016595,31.73060683673269,32.62943611192475,43.93544092382915,42.912065950705795,36.93647827249339,39.69131079415534,11.451220903511782
28,1138.3379235827122,876.4676848789193,0.6726498472160712,0.45123336078216686,0.010864356941346185,49,0.0,0.10183571505392884,14.171332732722801,-2.878526737695251,1138.3379235827122,876.4676848789193,1200.302078931375,0.0,0.0,53.144289975769986,-29.213362189323256,129.8338135754927,131.5747264813595,172.30526605487393,165.75831734264028,130.0899186484693,126.07550509207191,138.49471795811505,154.7721921165842,51.397621661768106
29,1366.8866266628904,892.2211399038557,0.4061208411775108,-0.5272701840689556,-0.24815847580410977,49,0.0,0.010116919903313336,1.737911643484612,-0.6000692321767516,1366.8866266628904,892.2211399038557,254.0527367465306,0.0,0.0,53.03517916137671,-29.206933155178742,33.408889839574506,30.45097217042651,30.380439374076843,27.534196753029285,35.37617313724783,36.27388091670704,30.464768618418436,21.581056032219013,8.58235990483113
30,2459.0715115101425,916.3066275678561,0.877638630304356,-0.06437127534278626,0.07052335089806087,49,0.0,0.009684675633885505,1.1662636725799234,-0.16699187048490666,2459.0715115101425,916.3066275678561,110.78579148826827,0.0,0.0,52.51387139492732,-29.196319966736855,13.990508547781497,25.043371757728647,12.57830049238925,12.516898014068442,5.3993467958725,11.869764076993295,18.633690295425193,5.38099992268485,5.372911585324601
31,1912.9472722429357,928.7731281490308,0.388060020049269,-0.12771139881955862,-0.1643488800103236,49,0.0,0.01680937088772852,3.4670771200352872,-1.3499087550158602,1912.9472722429357,928.7731281490308,300.2631838849064,0.0,0.0,52.774539446841445,-29.191667135726558,33.7705907388589,26.847552675931073,37.74813697018054,40.76162660251263,24.5189323687395,41.42458675926688,32.27784305112464,40.462510402087425,22.45140431620481
32,1573.666443556095,967.9914299719816,0.42766356310462544,-0.23893062910904064,0.23904828384674068,49,0.0,0.007812670604741145,1.066944093994425,-0.07035415937227717,1573.666443556095,967.9914299719816,316.87179042694754,2.0,0.0,52.936469011145135,-29.17540856537214,27.237405268824887,40.48999999623105,38.716204877221344,43.134120362648346,44.260310897404935,26.432308402576027,33.9685995393676,44.78497490137009,17.847866181303278
33,1127.1474726702063,985.3897086294355,0.7867673449031737,0.35201318515693386,0.04302549550567685,49,0.0,0.07054657969979765,8.605048587051407,-2.3368833171147134,1127.1474726702063,985.3897086294355,753.8288649774415,0.0,0.0,53.1495328973549,-29.167970573719636,65.54365748934842,96.01784801289611,93.02538889734824,77.33263536908773,107.5322333943403,92.6707324216072,94.82802914913111,82.48979030301143,44.38854994067097
34,333.2598076768249,998.1674958244031,0.46103174023372967,-0.2589734420281592,0.02178104963362377,49,0.0,0.009188278727203318,1.0326455456643853,-0.03487819010480426,333.2598076768249,998.1674958244031,409.6565470396949,0.0,380.9695921552752,53.52830077133641,-29.161478499176166,47.176563642176944,61.25807793730243,50.52942899057398,44.27569176235373,46.429058207920114,50.68830085576219,46.32229955504933,42.558225818164075,20.418900270392122
35,1086.697674459426,1007.1925029055155,0.6326411639779597,0.0123863389490184,-0.3114526278738555,49,0.0,0.011145463372650937,1.360029696096879,-0.33387097811342414,1086.697674459426,1007.1925029055155,269.17725051137336,0.0,0.0,53.168812525693575,-29.158852569800846,28.35724068314525,25.83811554107006,36.044217905992994,38.44347102206281,32.27635050456519,31.44581502406401,40.2558752881267,26.052060583949093,10.46410395839725
36,657.2831129148807,1065.0404529982425,0.6956590960779225,-0.37285255915566606,0.008063646878095746,49,0.0,0.013773171734521614,1.7747269589569696,-0.6228288662388901,657.2831129148807,1065.0404529982425,229.04618797793816,0.0,0.0,53.3735862222966,-29.13422156030258,26.045953826448134,24.11625875481475,27.25532237449076,24.694919587879475,23.522066395498776,32.98315261048478,22.8705338126755,36.33504152789273,11.222939087753257
37,1450.839245507609,1088.7129503678009,0.4430161843723729,-0.5995827954271297,0.040896708389809716,49,0.0,0.011474966216384715,1.6758285838431946,-0.5605739842763998,1450.839245507609,1088.7129503678009,311.84995848487665,0.0,0.0,52.995047970704306,-29.125090508075225,41.435010182302136,32.86144546420728,35.577889299971105,31.48795503701796,38.234999718930005,35.998769526354835,40.43066031954693,41.418621818610056,14.404607117936342
38,837.9434348333208,1108.3557412655969,0.4787318682521562,0.6178158475693393,0.04183726167598719,49,0.0,0.015802302800033963,2.351925546562445,-0.9285589235815922,837.9434348333208,1108.3557412655969,394.805439332006,0.0,0.0,53.28734892874682,-29.116434355139283,52.174744646777825,43.06528554036467,47.177380732231654,40.77937829035054,47.599272312717865,53.07837244649096,51.11136039543035,42.34832722216794,17.471317745474185
39,707.2845561397484,1121.9818164948247,0.28550141356632863,0.11072052663677429,-0.20599077238679905,49,0.0,0.0060802080804854275,1.2587146876996658,-0.24981824981323159,707.2845561397484,1121.9818164948247,194.2356672877621,0.0,0.0,53.34963839424176,-29.110574505083548,20.171494148807906,28.043841487665368,24.077602129657418,14.158516195629332,24.636243615317014,23.49152853983628,25.2269762146405,20.330185893229768,14.09927906297853
40,1061.2909902854924,1124.5451435669636,0.6853340749071793,0.08795370640719892,-0.08360905472070054,49,0.0,0.01978863110661499,1.9081337071236393,-0.7015220085085748,1061.2909902854924,1124.5451435669636,636.0233989314568,0.0,0.0,53.180813071670705,-29.109934255310577,70.56685712904135,80.18232527064522,77.04420503888096,67.96468225799973,84.43199741655073,85.2362686285443,81.99990325816921,58.14004262351379,30.457117308111517
41,2497.9014384978823,1144.7995489594691,0.5335260990964773,-0.0393544132237936,0.0640128266063495,49,0.0,0.022043131313930747,3.5718658554148974,-1.3822378505223445,2497.9014384978823,1144.7995489594691,337.2075336023021,2.0,0.0,52.49573250393584,-29.10106116763277,37.23361435980215,37.34777490558084,44.48354170110859,41.2059831440206,38.14405163629148,40.82958926997117,36.46110634654818,42.438170064653974,19.063702174325055
42,2510.6653325995585,1157.0738273757274,0.35140858027412747,-0.5344687421175588,0.32434100255302023,49,0.0,0.00576218967273472,1.0082080543940366,-0.008875406542556082,2510.6653325995585,1157.0738273757274,196.3792475826708,28.729797608763032,0.0,52.489667627429824,-29.095927630759057,19.33785883700823,22.063025029139133,21.060280114063833,17.634676346637058,20.158018196797897,17.114917849723398,35.59510218003007,29.963982946289565,13.451386082981646
43,2280.257635931805,1172.8073457814664,0.29554585444363835,-0.21989455449433043,-0.08206643134633054,49,0.0,0.009863053060190146,1.4661734262804929,-0.41546335963378433,2280.257635931805,1172.8073457814664,367.0181827716349,3.0,0.0,52.59955125091628,-29.089681017596128,38.22640339851577,35.33177239838593,37.466874971360184,42.59361985644769,52.47452618326949,47.241850344936516,48.45704699152667,43.24444314239986,21.98164548479273
44,730.9335411981168,1177.4384193083988,0.3875523010268685,0.7302821421517075,-0.47990510555749444,49,0.0,0.007127859693360998,1.1591517034904188,-0.1603506944761096,730.9335411981168,1177.4384193083988,269.3693105888745,0.0,0.0,53.33826806892995,-29.087503606623244,34.233949486706024,31.308671686005162,28.221631991530842,22.577945175599524,28.780226035019837,40.15856435091979,31.60760884176063,35.07451223318036,17.40620078815236
45,851.1700964681783,1191.0325190377241,0.7032092278533298,0.7016301893645457,0.7654842636843647,49,0.0,0.013858100776384406,1.6369873769406056,-0.5351133262846239,851.1700964681783,1191.0325190377241,267.5603121356112,0.0,0.0,53.28092205575962,-29.08200361057721,28.841618406374682,31.279520068690047,20.70270522919946,36.451557350362414,33.46030257115706,33.10411119872835,32.4714336834025,29.722500071188378,21.526563556508272
46,558.746756898808,1196.9803835609712,0.6809593369218416,-0.03847746255460065,-0.14477597036283404,49,0.0,0.05126140764268078,7.017624143389432,-2.115475260359925,558.746756898808,1196.9803835609712,631.57622631642,0.0,0.0,53.42032289093148,-29.07908413948152,61.67074217914254,73.26804057226983,83.13832030046092,81.57545719182988,70.54153977465072,74.90112711118846,87.54521006435255,61.19044211801802,37.745347004507146
47,882.5770705074658,1199.779109815339,0.3314250145509644,0.5533635255707045,0.2868789065576619,49,0.0,0.008568451483743524,1.1944108507556135,-0.19288435032616763,882.5770705074658,1199.779109815339,591.3274244093678,0.0,0.0,53.26593646811645,-29.07839812328644,67.8062090123212,58.6776595469586,78.05925843013452,80.95520984639887,83.34689965892164,69.3246116742701,63.77581139085072,55.903364318539246,33.478400530972884
48,2586.0581865544546,1206.5157486875814,0.6710809476264215,0.07490134588578587,0.2804181039871255,49,0.0,0.008536528911290244,1.0017389558928818,-0.001886407656480681,2586.0581865544546,1206.5157486875814,257.0682839641177,0.0,0.0,52.45381289063005,-29.07520721750483,37.51231933574075,33.42920795252131,34.79074883398504,39.53663051345124,20.65056796042991,26.38234473852893,33.10178958302937,24.479340405973186,7.185334640457979
49,898.6072524147258,1258.7912326770772,0.25283856543439454,0.49035701399683496,-0.10855509111272697,49,0.0,0.006511092650736637,1.3156199640323891,-0.29782613778535766,898.6072524147258,1258.7912326770772,236.9106199225207,0.0,0.0,53.258214771477476,-29.053829511490004,35.33850650374349,35.961247787249,24.23552367571253,30.895290282237134,23.8152735367082,17.37017832342918,27.288781378708773,24.58131977186474,17.42449866286764
50,2871.998622391177,1270.6481889721679,0.5521418911952801,-0.1498092097633881,-0.047656120420465936,49,0.0,0.006632541692871272,1.0006793573646038,-0.0007373524521593963,2871.998622391177,1270.6481889721679,139.0956030647218,13.640455214064842,0.0,52.31766016358383,-29.047943418808362,13.820332114532196,16.230341971611594,11.495651645503589,22.230189598032872,12.734557301415034,14.841146828256484,15.372871333518564,20.559724777537888,11.810787494313562
51,1128.2649209321442,1305.913082348393,0.3272890104168341,0.3733753177169564,0.13262619857233326,49,0.0,0.011360229326450434,2.3527413674045006,-0.9289354714859994,1128.2649209321442,1305.913082348393,278.89905918031457,0.0,0.0,53.148709262160516,-29.034422611752003,22.433841935249287,37.21115590163273,36.70918344487364,35.435191945083396,40.41294838702987,37.72729803044989,26.888420389424333,27.72854869511275,14.352470451458634
52,1587.8196325585927,1333.1912086320915,0.9911840199544621,0.23249903834706553,0.30478539340478067,49,0.0,0.0195556681190043,1.8263352626572824,-0.6539512612500691,1587.8196325585927,1333.1912086320915,382.65576510533754,0.0,0.0,52.92970615994673,-29.023244183158223,59.31360680250339,43.66934757789587,40.124537499255695,36.790036114114,58.5494561930495,46.274998471379575,33.805873881428745,44.788438893815304,19.33946967189543
53,1399.0687462394374,1349.3105999036068,0.6273477559629435,0.3415817063405166,0.32114808848927456,49,0.0,2.1551597126972593,315.2970972685449,-6.2467999312619575,1399.0687462394374,1349.3105999036068,25040.858050552662,0.0,0.0,53.019640368569206,-29.01649383157552,2874.555512651901,3019.475986635671,2978.365255241106,3065.9012075288574,3034.70134584116,2953.910173120609,2935.641083696776,2773.7339029855502,1404.5735828510321
54,1510.7017834479873,1376.6115478917225,0.6788447381189441,0.4271605626205257,0.5899413106983624,49,0.0,0.026223098870516843,3.3212290457359535,-1.3032470684517772,1510.7017834479873,1376.6115478917225,408.95106678683374,0.0,0.0,52.96644563295263,-29.005145794814226,55.97991900473576,47.68188177440765,46.45115045677396,48.571760693535474,62.224225475892496,46.023587173414356,45.53903510533435,36.68135395965237,19.79815314308736
55,1585.8527324169195,1377.2257373831474,0.37217893959256576,-0.1847236228223397,-0.2615990878750749,49,0.0,0.006598353076635383,1.2258713205309233,-0.2211122119234479,1585.8527324169195,1377.2257373831474,165.4971866723795,0.0,0.0,52.930642159858095,-29.00489647633686,16.24723386863842,16.897078377367,19.421347536326714,18.80985820652805,18.92888717194619,17.048679799973343,19.02796551955086,26.630894136609825,12.485242055439103
56,647.3582885585755,1379.7993852459263,0.6193338374402914,0.06657375410564978,-0.08722492418840645,49,0.0,0.3586599710632442,53.548544371853595,-4.321869174387293,647.3582885585755,1379.7993852459263,4030.586770306247,0.0,0.0,53.37774498158311,-29.003061275736858,437.9140007260549,449.78093439162666,496.8128244147272,513.0153880994291,480.75220189046456,510.34401878091114,468.68953967938535,422.0097159347161,251.26814638893225
57,545.1433304876974,1388.7151208021342,0.7845066904971119,-0.3964075024712069,-0.14202741103658933,49,0.0,0.018854087897855306,2.343351663773421,-0.9245936687566393,545.1433304876974,1388.7151208021342,226.85163359697856,0.0,0.0,53.426420257325475,-28.999174116351924,19.711279517211054,31.632563872061077,28.638043737110525,41.2198724161284,25.091917040189394,32.76347471231382,21.99040406947751,13.978185914754524,11.82589231773226
58,2384.387065953759,1394.121216261973,0.7239770980782798,-0.43242362788922006,-0.018516449631211532,49,0.0,0.008171906936759215,1.0018308113727485,-0.0019859607858960667,2384.387065953759,1394.121216261973,156.60062890658958,0.0,0.0,52.550235506325166,-28.997340910834478,16.832073883273143,17.48469350232744,19.45128613374489,17.4025154697431,25.345924746269898,9.24260377605774,21.319193477844387,14.937663601611366,14.584674315717644
59,1691.3906562414425,1416.541953906267,0.7633228300396775,-0.1769188521142051,0.1787882718109942,49,0.0,0.008751942017166786,1.0954576016098805,-0.09898893342003928,1691.3906562414425,1416.541953906267,154.12396784223887,0.0,0.0,52.88036868919355,-28.988508001288274,21.7619049557326,15.41726264762023,15.10493175289876,11.529551647724094,19.479196402762707,17.62532259297858,21.72865702289802,19.534830654836018,11.942310164787834
60,3171.301287746432,1472.32209332406,0.808346474472217,-0.4652601976588309,0.5061085939047542,49,0.0,0.010405266576859222,1.3972966228277408,-0.363221523486921,3171.301287746432,1472.32209332406,336.9241327752733,0.0,34.930146607582195,52.175632083096474,-28.963204285803858,0.0,6.994213497369177,63.26197784390063,116.71880684153707,15.4077212450521,2.107882930314374,47.406167306297355,34.93972361039442,50.08763950040817
61,983.0798479088204,1513.394878446933,0.5122530286078485,0.35576807965246626,0.1555909635425981,49,0.0,0.011404949287115334,1.7588091609723213,-0.6130467975735248,983.0798479088204,1513.394878446933,242.0790470245961,12.799955916254932,0.0,53.21765138698127,-28.94784014065197,26.580361090916902,28.14687308798885,27.04296473861168,30.84269505543029,32.1081223809894,36.381640429200125,21.910134200701005,28.86171868498112,10.204537355776715
62,1702.0698727137064,1553.963590426268,0.4884900461454587,0.41275472409130093,0.06977525744051279,49,0.0,0.009465809279915574,1.539440191746978,-0.46840705235946767,1702.0698727137064,1553.963590426268,187.53685432268696,26.18881114475507,0.0,52.87530841912014,-28.931247326197635,16.298180325236423,19.675886780925172,22.122955313437263,21.756833134490492,26.57828816093576,27.597138985034043,27.904177456098907,17.455787000006644,8.147607166522295
63,1699.940267154548,1579.9711119439157,0.6352155691205256,-0.42787332401707046,0.2914727388346314,49,0.0,0.011434041727478868,1.1862240432327507,-0.18541680594007084,1699.940267154548,1579.9711119439157,418.73434449642673,0.0,0.0,52.87632722922175,-28.920411221752328,40.86213884554987,60.9034632727117,44.67675126815138,49.07541461488039,56.57676203972099,53.91178985352323,39.03347407293879,47.11054866309088,26.584001865859506
64,2631.113742787159,1581.927879412589,0.8636300339269737,-0.1782795210668812,0.12063993374185943,49,0.0,0.010315921507959146,1.147826159236064,-0.1496902955002851,2631.113742787159,1581.927879412589,179.10550613703992,0.0,0.0,52.43307517230892,-28.918715161943414,27.84636231596896,16.800581044446893,19.16994841904097,17.575313720709573,12.380674171634613,16.619994932217455,17.909540743634896,29.61255727546701,21.190533513919547
65,2804.3213912252677,1613.605364195036,0.9146868780332355,0.4272916730252407,-0.19122391019197058,49,0.0,0.011207438715573434,1.1434253520707294,-0.14551954294725605,2804.3213912252677,1613.605364195036,205.2247623184764,0.0,0.0,52.35070354257734,-28.905192959117468,32.50306847706838,23.826127256462197,27.233550093895577,16.883862178309133,13.561422486846848,18.68972612988274,34.78656545589469,25.187350295240428,12.553089944876403
66,2058.2128403634842,1644.2799789993526,0.4111055252116341,-0.22337843316045053,0.19063396847271383,49,0.0,0.007907727802977677,1.2891419969196598,-0.27575189206890105,2058.2128403634842,1644.2799789993526,198.91492273777794,0.0,0.0,52.70583551154653,-28.89344897005526,22.536257414249274,15.868873384164784,24.77971034851827,25.73191248295334,20.05565827259502,27.013942993510046,32.102240330225506,18.121283326035314,12.70504418552639
67,2126.4759313163727,1715.9282400592347,0.6443702671736914,0.7532548425990819,-0.10737063715060263,49,0.0,0.008140499619016877,1.0036111039887727,-0.0039136442966809255,2126.4759313163727,1715.9282400592347,176.17920242424884,0.0,0.0,52.67342106496696,-28.86353967905243,22.532040767477,23.06953003360519,22.937973135855504,24.33207165255208,16.55075266271031,17.970245378994335,22.279653760201267,19.374479531368923,7.132455501484253
