id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2100.3690655778773,164.5298637545593,0.6750206410430006,0.4078398954895081,0.19875481593057476,49,0.0,0.01161497137054939,1.2765047115753279,-0.26505605530737014,2100.3690655778773,164.5298637545593,603.2697948931755,0.0,398.6867672247628,52.677144262010124,-29.503743762153086,74.90807021689805,97.91566286741161,48.2089179400937,52.32132263247796,80.90789232960368,110.47315560733762,73.39296338490294,41.951143119029226,23.190666795420643
12,1866.171269502175,164.95863980417892,0.5206816107301357,0.2312636847748854,0.6597670272195482,49,0.0,2.445538753635797,325.380991552206,-6.280980445679159,1866.171269502175,164.95863980417892,53205.50746914011,0.0,44514.05962703333,52.78925942568246,-29.503718811391284,5909.999170624234,6280.376868838577,6295.920667372933,6246.025506797057,6417.708671199156,6568.847702823772,6351.662049092295,6117.515607207941,3017.451225184147
13,1162.0493327107247,166.42680412623145,0.5011242446210081,0.7370643266739914,0.5823223453512887,49,0.0,0.8022230697614743,104.32547259663899,-5.0459759018789105,1162.0493327107247,166.42680412623145,19924.839230298498,0.0,16387.255983267853,53.12633658041252,-29.503002862057873,2863.5555238738343,3142.0497406225086,2476.821860984185,2219.691307908647,2282.5511500984494,2156.290995042825,2143.90535998255,2003.4350335497606,636.5382582357365
14,2071.8208371407445,167.05563294795914,0.401006429324612,-0.6455177913729343,0.4799318223591968,49,0.0,0.006054504478614046,1.0871814409126046,-0.09075507505327429,2071.8208371407445,167.05563294795914,488.00600691066177,13.60047514822018,281.7295102982853,52.69081306312474,-29.50271524738584,45.21655764114567,47.162433228628174,39.57308847993822,42.45440813909981,120.56365082939533,34.735249427310464,103.12393017302001,49.37256446223754,5.804124529886517
15,1701.676140173626,177.63253652315862,0.6872405838723508,0.5511211933318108,0.4244312755675793,49,0.0,0.015150057279517196,1.6592037233460888,-0.5497492840680047,1701.676140173626,177.63253652315862,733.1076402149711,0.0,519.6558776495551,52.86800935153534,-29.49849032108475,55.95347296140062,91.67239298845772,86.49981983504898,88.9820630916914,97.3278539267894,89.9507780501967,92.92094554103645,91.7487403022044,38.05157351814542
16,1250.8317518422157,186.55387659854102,0.45012069525365317,0.27258374443188715,0.4746925318733675,49,0.0,0.09213633754090607,13.024374604674653,-2.7868921970575826,1250.8317518422157,186.55387659854102,2409.9630225469273,0.0,2017.5205045982398,53.08382148062512,-29.49467749410639,247.49212837663913,285.79975042697924,288.50557109850917,291.8318865244555,276.4083452392975,297.8543722909666,306.40441163969683,265.07460783284506,150.59194911753838
17,1830.241148303621,186.95804327498428,0.34338243433125004,0.12736259672160816,0.4953880885598874,49,0.0,0.016334094243101865,2.1755175087750547,-0.8439064572168548,1830.241148303621,186.95804327498428,963.918113322765,0.0,760.4782901551907,52.806469707431326,-29.494568652094628,128.44842892072953,103.08948024535326,101.84683423959346,106.63160426945382,139.40644615957694,102.69251911850989,119.203823945973,100.43388361525379,62.165092808321305
18,2160.3724142904016,188.2634888481688,0.4700659571066659,0.3690727751707249,0.358488101690531,49,0.0,0.03429485680761083,4.8783738300992585,-1.7206876931672106,2160.3724142904016,188.2634888481688,1025.663107438182,0.0,785.052648896944,52.64844546523489,-29.493801412215582,134.23836603189304,118.05808214101532,107.97979370123761,111.41293305347983,131.04626794468828,149.3783453220578,96.7578702223195,124.16145145540693,52.629997566083546
19,1521.8913686847839,196.77761038919314,0.5700411618832164,0.7264003375248949,0.257082286565861,49,0.0,0.009554167988828183,1.0473256221174743,-0.050204320966080976,1521.8913686847839,196.77761038919314,650.0110280797579,0.0,259.2672428550743,52.954069171605,-29.4905175284493,81.4305063684626,67.4700181100956,76.45926234332718,75.31646248118957,76.77978264966839,68.93982524750778,89.1509894789931,72.58977434006204,41.874407060451695
20,2200.3981933193777,197.1666987818754,0.9508324632584008,0.6771226144811985,0.5060387077033313,49,0.0,0.031380179760291206,2.98888599063144,-1.1887733735935397,2200.3981933193777,197.1666987818754,937.1349271692246,0.0,621.9650327232193,52.62929677091854,-29.490052400889176,176.65715628194607,77.86037161948599,122.6009543436139,86.61060323262654,103.42251133093993,90.43649734320496,100.30487552661498,134.44771289125651,44.79424459953578
21,2128.432855167889,197.7523008027802,0.6138835977059175,-0.3638324606166967,0.5778962390334882,49,0.0,0.018053352447283202,1.7822129133953921,-0.6273989652863653,2128.432855167889,197.7523008027802,914.1587996138338,0.0,716.6296161505245,52.66374360322251,-29.48987796327831,132.85203831216,119.54145498478393,138.11404664424265,121.68363532470934,99.21734568495826,92.71080575034385,82.3567095893627,86.55064024668428,41.13212307658888
22,1307.3367897990586,199.61974781139642,0.5770991820753195,0.5890008875528084,0.2878628890869559,49,0.0,0.013699508022271493,1.344230558227034,-0.32118440984931634,1307.3367897990586,199.61974781139642,904.533249556017,0.0,731.721895094734,53.05676635527185,-29.48926509250617,107.51823956742882,106.76979415626953,112.98752618305332,89.15898632002438,113.17757685828911,113.42767161583298,104.75969222531464,101.35471311056133,55.37904951924293
23,1330.2821191010435,203.95301530848343,0.28689816041872984,-0.2050898547536885,-0.05864767903299017,49,0.0,0.00822077732653177,1.1098704489487532,-0.11318072041201116,1330.2821191010435,203.95301530848343,789.9993447167012,0.0,501.1880146394483,53.045781227592464,-29.487470830299177,88.23681459902497,90.13444127059545,86.19582273897129,79.45035871091866,104.77390648435554,97.6174448884241,116.18157772980315,94.63615088969604,32.77282740491205
24,1335.8151517379458,203.85643753444907,0.5930298300015014,0.3794451843797702,0.4111229188936347,49,0.0,0.016149468365220857,1.9010491407826087,-0.6974833580432616,1335.8151517379458,203.85643753444907,797.8808869320712,0.0,499.88913083291675,53.04313291589675,-29.487513602134747,98.38445907834887,97.32619180751841,88.69915046741613,69.3998503729217,114.28759119130865,97.65626628241833,104.9913208944424,95.39251795634362,31.74353888135314
25,1487.3758887591725,211.45183827825556,0.5507997775929286,-0.14118579256403552,0.36431750058461254,49,0.0,0.029701229426326584,3.775275092391825,-1.4423715069692666,1487.3758887591725,211.45183827825556,1001.0756523747212,37.27447424293193,224.86080918099287,52.97058719230823,-29.484398230228596,111.08860996149927,100.70853589594688,104.78470702437151,120.74495456972056,121.18762114818145,125.06168551746414,141.59127735125588,120.32105198140357,55.587208924877956
26,1379.3088081615404,220.80445853730757,0.8004094449918903,-0.22056845734323122,0.45348181177284774,49,0.0,0.010808142322364465,1.0611536726914519,-0.06444570379013431,1379.3088081615404,220.80445853730757,639.5610875436578,0.0,203.85627456428617,53.02230760235136,-29.480470761296612,60.75524831822886,82.87614625734814,65.71810493574407,74.00971313883417,86.11884134587241,65.12220509918893,81.48706495527901,84.60352961932347,38.87023387383873
27,1149.6445727069301,225.57370203639803,0.42609969024086997,0.5973284887284926,0.1581403139991025,49,0.0,0.021539649023313304,2.362252466056558,-0.9333157776008956,1149.6445727069301,225.57370203639803,1073.6809205551858,0.0,971.4018182831632,53.13222336620493,-29.478351609597105,106.36328813431464,135.6282149325067,127.31051382411025,141.12874200177706,123.51906664612682,133.2466184297346,139.32301780078802,100.74287229642928,66.41858648939831
28,1980.6999767156212,225.81153157158906,0.6617761642830571,0.23085390130704442,0.21949729681896296,49,0.0,0.05412765969830879,6.291152290493235,-1.9968254957952674,1980.6999767156212,225.81153157158906,1286.8445477774765,0.0,881.7797416026008,52.73447699382181,-29.4783028063709,141.08054585929486,165.88586247563018,144.39449683200473,151.5888208825009,153.17629479391928,167.2761742028475,138.3261945518514,151.23877713963248,73.87738103979511
29,1803.8522517702986,232.24271309469407,0.30871637386488965,0.2027594593685892,0.8470536404382488,49,0.0,0.013523802784767166,1.591022635450753,-0.5041908959760205,1803.8522517702986,232.24271309469407,986.2679717510271,0.0,32.7290877790131,52.81911932006173,-29.475711790351347,122.49637932043227,118.9617409786499,106.36060673392284,128.8454818497928,113.19662027116568,111.34991270206473,106.21209952745318,112.81045696930413,66.03467339824151
30,1422.655917603618,240.74341328178414,0.27336266940131076,-0.5111892579757051,0.10362847069962097,49,0.0,0.01605592993174123,2.5554925896461347,-1.0186865648418562,1422.655917603618,240.74341328178414,898.9716828017027,0.0,0.0,53.001554217767655,-29.472178510000802,104.38302017703973,109.0011644053306,123.34724145103613,106.72211463214933,104.80871528331386,100.0626397531467,116.69787036466316,87.08032646802275,46.86859026700051
31,2285.368571518525,244.71376252323017,0.4573709553873064,0.20416504615863448,-0.12102792470393224,49,0.0,0.006346638984526279,1.0966682716643101,-0.10018819707527044,2285.368571518525,244.71376252323017,370.8409605200542,0.0,244.8298784549394,52.58868886650652,-29.47014991481009,44.16593952468722,58.77718490554557,40.27101548642545,15.744319345467497,45.932584753638245,43.92265514719176,73.83255559185888,38.63990644626327,9.554799318976253
32,1150.1016967866096,246.6362637104683,0.9861218789052163,0.7065212238421653,0.20665589506604817,49,0.0,0.017598127846901068,1.4173869097269596,-0.3787210437962123,1150.1016967866096,246.6362637104683,719.8904117960922,0.0,550.3412147972673,53.1319862563084,-29.46957682052503,70.37087632789405,104.81618794051556,108.12655882399038,79.06304272975277,63.60641092985978,84.85046018270653,94.00161433521947,75.71278386455012,39.34247666160353
33,2241.3687547922787,249.9127178357017,0.21338415187195447,0.6309475953101863,0.023247347063893024,49,0.0,0.007863371902624754,1.0651828307988531,-0.06856039406659639,2241.3687547922787,249.9127178357017,1195.9934871599526,0.0,897.6499892958275,52.609751611177664,-29.468033857834797,156.20472083966112,157.62366739937653,152.3547407824975,158.89567703874383,121.85939705665297,149.51242421748722,123.7465081485517,117.93428737728837,57.86206429969328
34,2015.2931927277336,250.95639331753557,0.5496533816726537,0.4063048205366957,0.6005333173913676,49,0.0,0.01770911228478161,2.1558989234740196,-0.8340709891456423,2015.2931927277336,250.95639331753557,806.725920956208,0.0,330.6155827220958,52.717940821608366,-29.467803320965977,84.7816311667925,106.00113245498427,91.00232102826598,82.99020559110656,91.86005280718024,107.10088705604872,99.85684271141608,95.12731039940938,48.00553774100437
35,2183.644022115128,251.81613156350093,0.5183360672270709,0.4523519032256343,0.5880134070343591,49,0.0,0.10684066251336571,14.225624344934829,-2.8826783403232565,2183.644022115128,251.81613156350093,2521.146300735947,0.0,2123.626815638532,52.63737772724709,-29.467301332762165,304.28925763990674,284.3081365660763,282.1572793107358,298.12621845187135,309.9328502698155,309.2700036377604,305.4429241183684,285.3698103576583,142.2498203837541
36,2045.4402802633995,254.8737805099913,0.29376699615862845,0.3545805757691561,0.45290016180170745,49,0.0,0.033850041807345965,5.307454973949605,-1.8122157962386738,2045.4402802633995,254.8737805099913,1419.075351416805,0.0,751.7518094159885,52.703517274025195,-29.466149059179696,173.7193817909009,169.2348864570984,170.32453380974758,164.55468997575943,179.55373800336793,154.20625030638718,167.79923904128108,165.99030943907155,73.69232259319088
37,1757.2011591097169,255.4402340565699,0.2608449489981863,-0.38544010755201075,0.6267439312203914,49,0.0,0.00670801130891523,1.211287339197759,-0.20811794461578934,1757.2011591097169,255.4402340565699,614.8502822715709,0.0,0.0,52.84145318885366,-29.466061487673812,74.82110000479953,68.3831926186389,68.44430218222874,78.78700236752547,67.60934968733858,72.96525064263773,70.19349821841993,70.84952222260421,42.797064327377775
38,1548.069828942287,257.75672756848843,0.6566792218602068,0.37264017939209904,0.32842726186748433,49,0.0,0.017523020599369332,2.0665414564129487,-0.7881103049671241,1548.069828942287,257.75672756848843,740.8916525630161,0.0,0.0,52.941532369618095,-29.4651150384316,83.40656178727806,94.79370071941153,71.42282027705397,89.27771983650501,95.02055410742878,82.78401426365058,103.55229077061097,81.89110726524328,38.74288353583399
39,2028.5021346667281,265.74048701588407,0.5890979841213466,0.1367790928083854,0.4274326495583563,49,0.0,0.09812077247220638,12.65513444950836,-2.755666908775074,2028.5021346667281,265.74048701588407,2106.287253860187,0.0,696.7990759195006,52.71163189223378,-29.461634378867856,242.00900214225794,238.98743651123624,253.44102290408767,243.5184910700893,238.44368662657723,258.39887250563163,242.47115880392474,256.0073318499533,133.01025144642907
40,2128.0185611103725,265.9806539338997,0.6341032538687933,-0.17820275235955324,0.24763230798988622,49,0.0,0.021361465982188164,2.418134966028728,-0.9587013423930641,2128.0185611103725,265.9806539338997,847.917331957784,0.0,695.3077827703506,52.66401145329862,-29.461452947505563,91.65745196295802,90.41285922348172,100.95705579387068,118.84558572581193,71.336850201738,113.2818908985671,115.37381692933917,96.37481629586664,49.6770049261507
41,2320.9245148148593,266.3491484364707,0.9231145983808613,-0.6170293486257442,0.45656649529876103,49,0.0,0.03407434004510078,3.0156371848967276,-1.1984477245630079,2320.9245148148593,266.3491484364707,987.2120719851378,0.0,677.5031937481281,52.57170358903728,-29.461093422386245,155.2274642309892,110.21416911836431,120.77793656312417,133.07973213659437,97.65702207641026,96.02909026921485,108.76350035320273,92.35698404025936,73.10617319697846
42,1094.0190427316236,272.3969023953281,0.424075096023019,0.31339928703712455,0.49622224018150934,49,0.0,0.0361511049897559,5.919954317086166,-1.930795888465262,1094.0190427316236,272.3969023953281,1156.0598659239822,0.0,770.156077364916,53.15879983848803,-29.4587983995699,142.6833680239537,139.144716907197,131.57658660068165,151.37658825325485,128.6072353601467,139.4519445844297,134.4668283120762,136.44554798699394,52.30704989524869
43,1793.6133667948257,279.85750289555233,0.5140631515423746,0.2034580385691869,0.3630847235403759,49,0.0,0.9331628564061687,137.1256509684441,-5.342796755720038,1793.6133667948257,279.85750289555233,16836.818339127276,0.0,0.0,52.82403733212778,-29.455877692477106,1848.199090071499,1868.6447425135352,2012.0778723305552,2058.393825984054,2065.6686430306872,2016.8470820522534,2083.480191571568,1922.8565219856453,960.6503695874762
44,1761.142918920446,280.87999240140226,0.4432683237741037,0.031242261401316387,0.4638749183485712,49,0.0,0.0442735530905854,7.136773806944811,-2.133754831092119,1761.142918920446,280.87999240140226,1243.7079235967929,0.0,0.0,52.83957476410754,-29.455461522210705,155.02526515246822,149.3932492742175,133.22209080061617,152.54659597077827,162.67099799409584,176.27762107262578,126.62515169973902,124.74910972783329,63.19784190441868
45,1614.0393344738177,282.24006371010154,0.5850092385326333,0.04926455326042678,0.41199572211366814,49,0.0,1.4695588689264354,204.1491548775953,-5.7748689660019785,1614.0393344738177,282.24006371010154,22698.629269563466,0.0,0.0,52.90996370666907,-29.454916799247247,2575.634848420532,2605.804827462932,2663.0258342408592,2745.3423916835573,2646.6657177428087,2711.3359292268337,2777.2310533128393,2653.2108870202,1320.3777804529063
46,1626.8480181097639,285.4504632354391,0.49707536180603223,0.011438253108070524,0.4221653067738783,49,0.0,1.2336889923717984,182.86722190072567,-5.655339667964199,1626.8480181097639,285.4504632354391,22801.78279731374,0.0,0.0,52.90383495851978,-29.45357881834883,2524.3459349143623,2688.056180530734,2669.662593831674,2720.9027713134055,2792.270698466995,2667.061242150965,2785.8618409373094,2649.671376980138,1303.9501581881555
47,1783.851927019277,286.5182901209585,0.6020857134124603,0.18849598029265727,0.49150018653688193,49,0.0,0.9332199572502853,129.14935837316725,-5.277730632241495,1783.851927019277,286.5182901209585,13977.072631539757,0.0,0.0,52.828710540316735,-29.45310576637951,1588.307955334189,1648.5670042637598,1617.311434057284,1659.3482688687586,1672.2835379909238,1693.1932871799768,1718.6383818774734,1565.1884054255097,814.234356541882
48,1123.731608013227,288.58865829063797,0.6667574466011715,-0.32965818901791755,-0.06922044832884063,49,0.0,0.01071486170854708,1.1922259201360597,-0.1908963989376633,1123.731608013227,288.58865829063797,618.1428016498389,0.0,176.72701567315335,53.144567240249245,-29.45207750674067,59.058695200929826,80.06698735249765,79.24628941461563,70.85900371966048,74.63423244600938,62.76916744624184,62.586097101504095,86.36403948751753,42.55828948086252
49,1400.6796540108085,289.90205891929776,0.3205980457590184,0.13058862717320371,0.3815088071770919,49,0.0,0.024489393956107063,4.589057304014095,-1.6543087020170633,1400.6796540108085,289.90205891929776,1039.8773279915877,0.0,0.0,53.01205254471457,-29.45169059493271,116.57319615866265,137.20942833648337,121.71536046368288,124.14765031827957,128.61497665063544,122.87458327373878,112.44198845849985,125.31202544668588,50.988118884919295
50,1198.1888373571228,291.32839363068433,0.5514073395588369,0.44597573103579585,0.1420523736826204,49,0.0,0.012074425784279379,1.3495116860021823,-0.32544162412887323,1198.1888373571228,291.32839363068433,702.7322579667226,0.0,2.030718860428358,53.10893897365445,-29.45099205042325,80.56146784535396,83.14425656569279,90.95535000535929,82.7464813628794,73.2161073214353,74.28266550982704,85.2365570345471,78.07572699546148,54.51364532616631
51,1543.4642793744183,292.15079332887143,0.5186149787432109,-0.2167192647545954,0.5216364220029869,49,0.0,0.029500577818181734,4.121433127202759,-1.5376206438519204,1543.4642793744183,292.15079332887143,965.3146864047845,0.0,0.0,52.943732537449726,-29.450785079436326,109.3667752639754,113.71204678255168,104.32556760117934,116.53344015771033,136.01473057718226,116.15406215854631,105.76182988665903,98.93518209976222,64.51105187721811
52,1703.210541446197,296.94115232434285,0.4817995970656386,-0.6478087248977358,0.13103627832198123,49,0.0,0.009458170090613578,1.1170687647642596,-0.1201997708339114,1703.210541446197,296.94115232434285,844.865654180464,0.0,0.0,52.86729851479344,-29.448783036121046,105.6426110885351,88.27664406806802,103.29367491306664,107.80552741090449,114.44189567675173,98.12589575422083,92.39122871113433,87.94983700520694,46.93833955257581
53,845.3626041474137,297.40166802231266,0.27153896120341336,-0.03622592905532693,-0.24436276730062337,49,0.0,0.005217557915639775,1.280004272734014,-0.26802854838081897,845.3626041474137,297.40166802231266,348.0083853516803,42.849688598210214,218.746679297756,53.27774601437678,-29.44811248726956,50.95131762182443,38.917320551774374,56.215387252658694,74.6811519408883,11.370361293793195,18.208628577858036,41.52969169563447,32.67828261264762,23.45624380460124
54,997.1193072551289,297.04715211510273,0.9757986608933058,0.8984480856819267,0.6369878047876498,49,0.0,0.025168899321717605,1.6588628105856926,-0.5495261774339795,997.1193072551289,297.04715211510273,1754.2826122571123,0.0,1484.9798777848882,53.20513814937639,-29.448436512108007,206.08737064889735,184.5446157989898,186.06047855497698,228.15540336026726,214.1276381069547,206.60777941518634,225.1460060795699,199.86231011821394,103.69101017405603
55,1267.911114816997,303.5768844207699,0.4957089607377946,0.07375938522051108,0.19443754149610035,49,0.0,0.024396451413475906,3.205962144502139,-1.2648959749182929,1267.911114816997,303.5768844207699,905.9710343212147,0.0,0.0,53.07557077147799,-29.44593281893951,93.91999864868998,113.70008241842791,117.46655175158958,104.04628469931404,108.28901495586048,100.22847141753465,108.91736043174973,109.87525298214699,49.52801701590134
56,1411.7266419516943,305.1420115735124,0.6684352257392652,0.8888610875737114,0.6771268756606298,49,0.0,0.01229825230324733,1.2250934329474839,-0.22042302964146554,1411.7266419516943,305.1420115735124,713.4487040893562,0.0,0.0,53.006761219560246,-29.445344864651556,82.59616589667678,87.32919418001148,95.53336006128987,93.19327238426142,86.42760017392456,73.05488920901838,71.54811824973736,70.79310803554256,52.97299589889375
57,1800.1315624830281,308.0742102754745,0.5515877111608795,0.03874698159682766,0.35946054228911595,49,0.0,0.0229321215029078,2.4366520120986075,-0.9669837757557059,1800.1315624830281,308.0742102754745,1119.3769276612798,0.0,0.0,52.82092925542362,-29.444119618395327,156.1073165215479,134.78783181023252,131.5932502061167,108.56875979984342,117.68742609881521,135.7390904895438,152.8472872558612,135.40146806512737,46.64449741419168
58,2056.941416484493,308.57538431254517,0.5935678148798289,0.040749630965386134,0.7425741282482204,49,0.0,0.01215944615353752,1.2479061764260246,-0.2404548355771682,2056.941416484493,308.57538431254517,835.5639970395284,0.0,0.0,52.698060835103036,-29.443766737245298,100.28738705465,99.23407481895065,101.28158698239365,110.09836649311126,86.48159561250701,102.21653553810602,99.8351863076218,95.98388829422636,40.1453759379617
59,759.7686092214562,311.3621960068001,0.7852039508976609,-0.5110224688472114,0.5575082399359393,49,0.0,0.009056151953234495,1.230329622797804,-0.22505370173685363,759.7686092214562,311.3621960068001,179.46591747491414,0.0,21.351988032833862,53.31867545831925,-29.442179434871075,28.5053008481268,25.854858076114102,7.389450880114623,43.1302842298861,41.892393503304326,27.382961303359448,0.0,5.310668634008717,0.0
60,1019.0567646386221,313.38026820262684,0.8323875905550054,0.3183779213692592,0.44710311228776084,49,0.0,0.019894891333901796,1.9751670464048117,-0.7390095780884269,1019.0567646386221,313.38026820262684,784.4774655734659,0.0,423.58641353458097,53.19462369467596,-29.441653960851202,86.46127417413886,87.88968650154375,80.99095620653499,104.87083857250357,96.5535298028069,84.45141805287504,99.82123744120935,94.82832990465546,48.61019491719797
61,1744.0554681003357,316.638669399859,0.8715236223491973,-0.1546231257658323,0.46278769322532604,49,0.0,0.02449945967751521,2.2909264869041217,-0.9000278835538943,1744.0554681003357,316.638669399859,806.9995059733546,0.0,0.0,52.84776099727065,-29.44056786631531,86.2664599937984,105.86746480512191,96.7773519389522,87.23606316236838,88.89188668568809,92.30007966005222,106.18590285899276,96.69799389008114,46.77630297829936
62,2379.0625936874653,317.22855420841296,0.6073171573973762,0.22143056235445488,-0.40065838447269353,49,0.0,0.014448566648593522,2.11743727993062,-0.8145263876680752,2379.0625936874653,317.22855420841296,563.6890522615961,0.0,343.7055324883491,52.54396052765087,-29.439821461471286,81.8097264225876,65.33749678601424,48.26808081943258,64.4057282796453,48.4125983557488,139.42865826316944,44.99470601962615,45.44994622335719,25.58211109201479
63,1703.5610596646452,321.02701584695996,0.5840181322499964,0.023369111473136753,0.37731522689820585,49,0.0,0.010722352680392363,1.1821008511724784,-0.1816363251179198,1703.5610596646452,321.02701584695996,770.9286958788439,0.0,0.0,52.86713559685275,-29.438748086881002,97.88223813456575,94.85932719890582,100.01842644696306,94.117498803937,98.33617763610339,84.01305002088787,84.66445679676687,75.17797572751726,41.859545113196845
64,1183.3380532824776,321.9584784519081,0.7285281708581774,0.1803067068511849,0.023566565451651474,49,0.0,0.013498700471586769,1.3192529292874142,-0.3008201679092355,1183.3380532824776,321.9584784519081,755.3568731010089,0.0,0.0,53.11602000354708,-29.438220311987052,83.89989252212665,71.80446855309651,100.04134148229309,78.52521211898517,97.44034892502431,83.63336249673415,97.59054149326263,102.59307684304335,39.82862866644298
65,1041.050998695163,325.35822567525673,0.7210681203351704,0.45581346680686563,0.4020470503737269,49,0.0,0.012110662989071217,1.1574568468074324,-0.15876202073088178,1041.050998695163,325.35822567525673,623.7724113177007,0.0,145.0741923295119,53.1840881502939,-29.436685088113958,77.0900627907514,79.9703567975939,75.86539775365748,71.59672018903973,82.09939433679162,62.466574601315294,73.22550936228686,69.56817027115962,31.89022521510495
66,1965.5570814200253,326.05301238087424,0.5874035006379105,0.12112401896176375,0.2932315892291384,49,0.0,0.21125857212547056,28.816594294316054,-3.64910663042246,1965.5570814200253,326.05301238087424,3709.004437775285,0.0,0.0,52.74179508566326,-29.43654925597009,419.5078319892313,500.59933318026435,422.76826754578326,383.05077219242514,457.1766198361782,417.3304799168362,478.6073118585257,419.3668107161868,210.59701053985435
