id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1471.4540388406617,93.28081611531128,0.5826450021397923,-0.08696329217174104,-0.333969529404951,49,0.0,0.011596805573390621,1.2382582789402026,-0.23202810084484773,1471.4540388406617,93.28081611531128,764.9513398961222,0.0,0.0,204.36947274110705,59.55653726968246,95.51832856153666,86.72080558362298,92.93225748231065,91.56605901792526,89.36883377689378,76.85968424954874,92.7790967214527,106.63989221861013,32.566382284221376
21,2138.982193212108,94.07606560230178,0.37357575773261537,-0.054154783055132244,-0.6381777831420536,49,0.0,0.012102930663077561,3.0420953635649055,-1.2079320604700083,2138.982193212108,94.07606560230178,516.6498896218666,0.0,35.584005461589186,203.82057848721936,59.556164122602745,0.0,23.314985576699783,63.087176622090944,54.542112327001846,315.7024378157349,19.421396323581895,26.55903310961449,14.02274784714273,0.0
22,1856.7502804510289,96.21955852194247,0.8795938349262806,-0.2628829605252802,-0.8543251754331346,49,0.0,0.01145578406233253,1.0829017569851191,-0.08647264586944048,1856.7502804510289,96.21955852194247,656.995937271003,0.0,357.6101637608308,204.05264254097028,59.557635262612145,67.75672425542692,84.39518822611191,78.11717802531473,83.23272250992835,65.5601932021709,73.9121604805593,84.9906967595806,82.14786915718788,36.88320465472241
23,1444.1626651547247,103.92780659993315,0.8201389729881655,-0.14547644273414326,-0.4212715757066197,49,0.0,0.01679135067209152,1.360839384976342,-0.3345171749944786,1444.1626651547247,103.92780659993315,808.2740322450707,0.0,0.0,204.39193099620286,59.56095290018222,83.41754283627867,99.42845363888304,101.77542251034446,102.89651522986188,83.32948319628727,92.48029486128186,97.64296798514921,103.27495855464474,44.02839343233955
24,1322.067588718361,112.91706602687537,0.6416433434427611,0.7046681185780073,0.09900663615477015,49,0.0,0.01436728963768925,1.3647088132310068,-0.3375999905345462,1322.067588718361,112.91706602687537,801.7990280636704,0.0,0.0,204.49236596753522,59.564561106208984,100.97539005205887,106.70143259393295,107.4610508181326,83.34109833318871,83.47263860990773,90.34181000452658,91.2256497258661,110.38409925097531,27.89585867508156
25,1400.4937511279556,119.08888498050615,0.31555745260484824,0.7802908847287575,0.13834267333585176,49,0.0,0.012954432649547303,2.3659246089071995,-0.9350022538814595,1400.4937511279556,119.08888498050615,714.8062135006792,0.0,0.0,204.42787490328573,59.56722913285232,80.78639278085208,106.26757223443256,74.30766490159078,86.59023854984846,69.16808597574772,95.95345395614632,78.08377900353953,89.3169798893357,34.33204620918613
26,912.716902915748,119.91592112778876,0.2550140073950771,0.24563705027474017,-0.13161243878388476,49,0.0,0.00937878997188684,1.2622556431865135,-0.25286830244789416,912.716902915748,119.91592112778876,732.1954939618187,0.0,319.7812838048998,204.82908362475143,59.566457048750586,82.76183115128137,93.53847250865303,86.02914783166418,88.20670670130454,93.1098620845664,71.06100915947496,84.91284727176455,94.91365625932931,37.66196099378037
27,693.4031613193622,122.64862129763593,0.9389731785072988,-0.6595817576302767,-0.2908706875959248,49,0.0,0.015467203873570843,1.8213666199988703,-0.6509934326046996,693.4031613193622,122.64862129763593,234.3707711371649,99.49283617866661,164.49346824245885,205.00948359672776,59.56669356241488,1.4546771659722961,16.17800026418631,15.385025028137555,4.5276468855313805,83.45802908182958,26.881961221457694,35.139492438628736,30.241786205949385,21.104152845471965
28,1806.8585174665125,121.58975278832283,0.7606902387501984,0.6174490024439125,0.1861674166522543,49,0.0,0.02667481107620599,2.7756772292209795,-1.1084224065119463,1806.8585174665125,121.58975278832283,876.5318859648183,0.0,8.847545983744338,204.09361524259697,59.5682643794236,108.78020189484079,89.39050716330338,102.07541819083775,108.26811197230428,120.5450999829021,84.97024979150791,98.66704631004689,114.15718221008025,49.67806844899488
29,1112.6224271158037,128.0453748762046,0.466192659767432,0.6169109137098935,0.0624752568849955,49,0.0,0.19060674359648908,29.729743816126724,-3.682977917166239,1112.6224271158037,128.0453748762046,3869.4221574914645,0.0,0.0,204.66470211169423,59.57044986067867,416.8311986594106,434.0272981057442,504.7788603303556,499.1052961223709,453.7349339093507,468.22176650690824,453.7474863954875,451.1796066959318,187.79571076590457
30,1684.0227614289763,134.11657358181452,0.3484551196414503,-0.24858268937533337,-0.4185337120315773,49,0.0,0.00640182190849479,1.0247163288673886,-0.026509141874028502,1684.0227614289763,134.11657358181452,546.8554397027622,0.0,0.0,204.19464575042733,59.573575109558455,60.21376128883992,67.54232983119442,66.80965437038404,67.20961334791502,72.04931786926761,68.94072045655066,61.46327134264591,58.60648434415199,24.020286851812596
31,2009.1639601481386,140.61357944200117,0.45830039120784855,0.34338364846703645,-0.05012901555925745,49,0.0,0.8875815659345281,123.10127441491656,-5.225656372549675,2009.1639601481386,140.61357944200117,21192.41503102905,0.0,17652.84142051694,203.92712741167873,59.57586908003153,2451.1295029563853,2593.9292557075314,2404.409690284825,2593.914314401966,2486.26658776319,2603.604340483408,2479.31748272027,2651.957327759908,927.8865289515657
32,1785.0766442052416,143.88313877712272,0.6367773706743204,0.25980599897604106,-0.14806788735251353,49,0.0,0.011547377234404355,1.1474815169157226,-0.14936424714381746,1785.0766442052416,143.88313877712272,687.3850819259617,0.0,0.0,204.11149016541842,59.577574157971604,78.32280041528067,69.50388974227418,85.4690849139389,84.68110632195865,80.72500387147716,108.63607242304315,78.46484453740219,78.06531242488643,23.51696727570046
33,1009.412822310871,146.36291098676026,0.5381702717917308,0.8250891518364222,0.2667781160351292,49,0.0,0.09513481688287231,12.730138120736104,-2.76208278932819,1009.412822310871,146.36291098676026,2193.085880678361,0.0,0.0,204.7497125044814,59.57779383751568,269.84661230759855,254.54811857904025,289.79901217797186,248.21783078592642,258.2246557115791,243.18963262124453,258.9074978079843,277.2156638898884,93.13685679712707
34,1533.2497771464155,146.59396081557406,0.37173482774216793,0.21508598567906842,-0.39550772165418824,49,0.0,0.01679288161667899,2.0627828216078217,-0.7861337651070108,1533.2497771464155,146.59396081557406,934.6211654332421,0.0,0.0,204.3186958324857,59.57877976056031,101.4067777776306,109.79185042529284,87.74310528157137,108.73066735823343,110.6455904946642,115.12575099897495,111.74619252094678,147.3914771750789,42.039753400849065
35,2121.9036238575595,146.96408088793154,0.577685289751733,-0.08462129725172242,-0.036756776707664196,49,0.0,0.013720554989833043,1.330581137507534,-0.3101034063455383,2121.9036238575595,146.96408088793154,1152.9055280793664,22.798134167391687,954.2096670605129,203.834338749096,59.578244275423486,149.27222937938802,149.1429675941707,125.50834518803921,137.01343723587723,123.49937621168611,156.99742812598575,161.46914500000997,119.04232991375011,30.960269430459345
36,1640.0350378510836,151.16973604160896,0.8025921867612423,0.5524307058847973,0.013661588171047541,49,0.0,0.01923120539903177,1.9453677750942842,-0.722504293839604,1640.0350378510836,151.16973604160896,700.6383622900096,0.0,0.0,204.23082768353456,59.58069375607175,69.14899708439016,91.90082243569488,74.9013969856002,79.12902728529684,76.5858607805621,79.34302312915034,100.57219211573224,91.37935979639141,37.677682677191314
37,1499.2017286418102,152.17087113955972,0.3683663184614891,0.8178457811004937,-0.018255113648889387,49,0.0,0.0077578850919744445,1.2472921822574612,-0.2399205007340445,1499.2017286418102,152.17087113955972,640.6379814082384,0.0,0.0,204.34671740242894,59.58108840687419,82.5930319830207,79.22706829240201,83.28233473492693,66.3079454573467,74.541856995005,67.2937624344504,90.16997445708489,63.60899607903125,33.61301097497058
38,1352.9327213563474,152.58709925205756,0.44694304280382174,-0.32044685774850057,-0.30472769496303737,49,0.0,0.009265955122977442,1.0920685661195546,-0.09562476660068361,1352.9327213563474,152.58709925205756,736.1705469306632,0.0,0.0,204.46708082280793,59.58113015812467,96.79285581945796,95.56694855247511,82.99977498888273,84.65252272408819,83.58368503218429,87.76992271831958,91.92366494162638,82.92146982166739,29.9597023319617
39,2246.59571787953,156.4831974423102,0.2629828738508587,-0.1968159143607597,-0.4127899111000905,49,0.0,0.006724051175619282,2.059461718608719,-0.7843843091924785,2246.59571787953,156.4831974423102,440.555161389155,0.0,25.725452664771545,203.73168182695298,59.58183440996447,0.0,52.21283815446958,5.763917179658874,56.79299462237809,125.81691760621081,101.93194479461057,29.207719665674734,51.61861023400669,17.21021913214563
40,1081.0009147916903,156.98323956442113,0.5223719673009826,0.6990951346664375,0.1634576526452844,49,0.0,0.411639114909866,60.34188472585667,-4.4515471771453345,1081.0009147916903,156.98323956442113,7216.718112981738,0.0,0.0,204.69086803194716,59.58242345864835,808.752817812655,848.6435067882928,822.318817590618,935.5653388670189,890.5189409462439,846.913631792336,853.818893841524,897.7407060893777,312.4454592536718
41,930.2507292423047,159.62367936854324,0.3696530698190322,0.7153426114109374,0.15549432654977538,49,0.0,0.010743045497548972,1.5305850945581168,-0.46214369920728704,930.2507292423047,159.62367936854324,734.9138493546163,0.0,0.0,204.81493519112408,59.58306070603428,73.33522360012029,97.50588989698015,99.27820225663226,88.85377565153252,99.96068814740215,86.73965744546773,89.74216369538883,66.92864522146787,32.5696034396245
42,1446.0245993305764,173.51386875425334,0.20543227977584944,-0.1554739485616111,-0.04660084431450801,49,0.0,0.007849340739220322,1.4424967152504888,-0.39778708221203724,1446.0245993305764,173.51386875425334,686.6217058526438,0.0,0.0,204.3905099458215,59.58994523595382,82.98341426416293,70.78305366853692,77.7907782256319,70.45623671687281,86.55980270550708,98.35546787110292,83.30656656686409,82.99412643629663,33.39225939766841
43,1230.4151349165825,174.51152669499052,0.5827031326204841,0.4130615589975419,-0.2603115147671562,49,0.0,0.009274401350878038,1.1167408498437659,-0.11988100678035052,1230.4151349165825,174.51152669499052,648.474105796324,0.0,0.0,204.5679809373459,59.59006896619261,72.34295826452478,80.15386639647797,75.55670080373986,76.4838906387503,66.64494991768187,85.99835424506392,89.05516872716728,78.58117604219282,23.65704076072522
44,1401.4084603537394,175.5140135397517,0.3661480043353361,0.010269196549117005,0.29285624049851894,49,0.0,0.011787281992125892,1.8599159933627543,-0.6737333223150694,1401.4084603537394,175.5140135397517,655.8955925538932,0.0,0.0,204.4272376920668,59.59073782173883,77.81547871008914,69.85281772088328,75.87615266704273,69.0748732329973,78.51888340058309,78.20421928833579,92.60977844141905,81.85875988252172,32.084629210021006
45,1187.0767557401796,189.21384147705865,0.3280272345440503,0.522943797518014,0.7807441234418618,49,0.0,0.007962039076058998,1.1411164690098752,-0.14332493327795182,1187.0767557401796,189.21384147705865,619.2207913523246,0.0,0.0,204.6037147854024,59.59610652937245,67.54533589647477,71.35149607721578,69.66844796263851,69.90436270036719,78.09845360462324,64.29740187915758,76.10151508296333,91.72879760151014,30.524980547374117
46,1437.9194010206245,191.03031007306717,0.42016678346978753,0.4141073142303117,0.04243722384150444,49,0.0,0.1151090266650277,19.626542703200347,-3.2321095089132834,1437.9194010206245,191.03031007306717,2433.433592936264,0.0,0.0,204.39721058798003,59.59723632412232,251.04619329633226,280.6426918489599,288.8985140756277,309.81783351884275,291.0195315851675,296.4627566830513,290.4733330519261,316.08750394140327,108.98523493495328
47,2028.3164863347656,197.98033214501322,0.5056082875849712,0.4405008193188828,-0.02584524281155661,49,0.0,0.2968112968592124,40.77588420588489,-4.026008468215373,2028.3164863347656,197.98033214501322,6318.459298494139,0.0,1057.517502033044,203.91111808835083,59.599727523080155,678.3641313004389,758.1755333843846,753.8018087886625,813.0734797657989,778.881401685815,758.0537154929153,747.9826306702812,782.7991458200568,247.32745158578655
48,2061.312105199838,208.58803543885023,0.6983338345094214,-0.3782548139036854,-0.36116454361889233,49,0.0,0.022334871432962384,2.292747407813954,-0.9008905277590538,2061.312105199838,208.58803543885023,840.7903934464081,0.0,235.7483446700507,203.88390177005297,59.604071138968365,105.38228843491368,121.50947967964743,96.32589014470999,99.67951005454141,95.82623306621349,101.34367556461636,92.43170265235455,106.58428471356339,21.707329135847786
49,1205.1559854182185,217.59643253878187,0.2611692018009247,0.12774173251969823,0.16526481507128218,49,0.0,0.013329477689740094,2.1641344266846074,-0.8382105844252014,1205.1559854182185,217.59643253878187,770.0017767956624,0.0,0.0,204.5889464204151,59.60796894413483,72.25072682754109,100.65799473210421,100.35404945937165,83.67431391088518,90.535487586647,104.63861607086898,88.01295290943702,105.23233138305682,24.64530391575037
50,1308.1465653145756,218.1709724197897,0.5682024438359856,0.43114505744876663,0.06860927458532413,49,0.0,0.8742149724042427,130.30553540753863,-5.2874071625717,1308.1465653145756,218.1709724197897,11879.484330912288,1.0,0.0,204.5041312628322,59.608391245594994,1330.503919502094,1464.1549976263318,1476.7763384256496,1477.5466449893365,1363.8772158156507,1399.7156803328544,1433.576760948517,1410.1907549697612,523.1420183020931
51,1388.6550751849154,217.61454795478036,0.5058646645801687,0.38808695978932334,-0.20326883706069163,49,0.0,0.009118641849622581,1.0426936693359128,-0.045391841877531675,1388.6550751849154,217.61454795478036,657.5614276642673,0.0,0.0,204.43782682909543,59.60826427355328,73.93743218486142,72.18372765153404,74.52266462414013,97.03369285472245,75.35061809438207,72.99358421926871,83.18527877552955,81.94516018019652,26.40926907963246
52,2238.6516604662283,223.99433082987474,0.3875207152523561,-0.04652580723512481,-0.09577418841050674,49,0.0,0.0061762193453450374,1.03366825162521,-0.035952943591535814,2238.6516604662283,223.99433082987474,630.0318541217528,0.0,546.7303715601519,203.73777654940008,59.60998621965691,79.34136611294721,73.22086291262212,68.2140272718197,64.1672560408169,77.76220667219796,80.29741312520241,79.32270602475566,79.74535489106466,27.960661070326097
53,964.6718235337029,227.50162583949538,0.3320288775292797,0.22138028620091885,0.014333112906173945,49,0.0,0.012272622221732176,1.1420981496324305,-0.144258569783599,964.6718235337029,227.50162583949538,973.3952979001236,0.0,0.0,204.78705328306705,59.611455030961714,115.02949320002391,112.92995155363644,99.46307581878443,113.59395661520992,128.00751217676668,125.83248812131302,123.21999487864994,119.58723099486039,35.73159454087886
54,878.0320762696363,228.78650834630707,0.5474844158562889,0.7525223548156286,0.2416801921113461,49,0.0,0.20257003827778522,29.241464608024984,-3.664997803003698,878.0320762696363,228.78650834630707,3604.5693215455503,0.0,0.0,204.85841789406535,59.61168632196377,357.5880131298612,449.03782924978753,438.7172277549596,446.9038675948525,458.8762130857001,443.11768448264553,433.79439390769494,441.80459255341646,134.72949978663263
55,1026.0311021736586,235.07513340600485,0.2735659243567244,0.8964752059510861,0.5596394459366166,49,0.0,0.008062514525396454,1.2006599584854805,-0.1985500683333991,1026.0311021736586,235.07513340600485,670.4620625543491,0.0,0.0,204.73656248932735,59.6148020748,69.25815457293292,67.56701433598107,77.81823044383904,74.55543416098324,86.04305771117745,81.56031242500127,78.20890108249654,100.12845966090671,35.322498161030836
56,1279.4171758512664,237.83705838929282,0.45814690308939465,0.5067635428411764,-0.20738412696976624,49,0.0,0.010651533904392533,1.3423789021296142,-0.319687794571418,1279.4171758512664,237.83705838929282,638.1913752534076,0.0,0.0,204.52785623129748,59.61653902334074,58.31563461166981,91.26316252828023,70.4523003409616,65.81447904986267,84.15520548555929,76.86272898156838,80.59122435292704,81.83649313046743,28.900146772111267
57,631.4371996480655,239.3090263030046,0.7406172211746684,0.5735913899514818,0.24957150053801322,49,0.0,0.01817770513881648,1.7445187536083056,-0.6041891062069928,631.4371996480655,239.3090263030046,887.5386855281627,0.0,654.5224947545571,205.0616065501066,59.61499236312501,93.43277597096588,106.24731404670098,110.44923183914773,107.99002151445428,98.84051912508286,115.90390187338079,104.82705675409673,114.27640029505106,35.57146410928234
58,1164.619817418059,239.912168049129,0.401599465621189,0.40427268115770315,0.06136557595241283,49,0.0,0.050659312570013534,8.821796011675834,-2.3638925281798198,1164.619817418059,239.912168049129,1341.7444901814831,0.0,0.0,204.6224291412489,59.6171790293313,157.25881661785172,170.0747865446138,158.59547749619912,168.78363856720682,155.77060834794014,157.7372621037098,156.69335035496306,176.5812485983264,40.249301550672186
59,2100.156272529164,241.77186208058023,0.4699897020287198,-0.05771508055501822,-0.3024484995955789,49,0.0,0.07977621357413413,11.282646936643001,-2.631027495378024,2100.156272529164,241.77186208058023,2130.4291349802147,0.0,176.36805352639067,203.85174604932695,59.617799643170386,244.98402609557257,261.8087027418019,245.38900466904266,244.38020336884756,262.3889605280804,244.80100466996254,258.524564676268,262.7666169919703,105.3860512386687
60,877.9439930951431,246.12698078663828,0.5907249754247139,0.4439949000750343,-0.8443209863564841,49,0.0,0.014884975965964095,1.319294682869701,-0.30085453028023235,877.9439930951431,246.12698078663828,902.188371950225,0.0,0.0,204.8586191754893,59.61891008699571,105.64305605881091,106.00173681262123,102.83256423162396,109.85818337740527,111.09172867771129,107.2896770543573,119.01415274398528,109.1737805703924,31.283492423317508
61,921.7227044671657,247.9473833794339,0.43242756222820705,0.6144331065565258,0.16440825341919765,49,0.0,0.04195526638252181,6.433930906584427,-2.0211909818523037,921.7227044671657,247.9473833794339,1310.1521172459413,0.0,0.0,204.82256828733975,59.61982700114814,143.67999692963843,148.29604900245113,152.2068729828517,153.6726044910533,148.567277812843,164.18665969134844,156.22111346137376,188.50378554549263,54.81775732888892
62,2119.43381388823,251.23574655077883,0.5445012764313981,0.30551216687771243,-0.5632365356814245,49,0.0,0.009963669012541358,1.1388677892742756,-0.14118327481289367,2119.43381388823,251.23574655077883,709.2067513639263,0.0,96.38111355457175,203.8358154171841,59.62169169860535,75.35505661398963,86.01235998793521,82.059775466473,79.94762338536944,77.85993234442427,91.03725366384876,92.0335675965671,87.81551547675988,37.085666828558914
63,1629.0690070723,252.9901326516726,0.8399332966636208,0.1665067036857242,-0.02523582131618503,49,0.0,0.050149774346715026,5.43020653435572,-1.837040870024241,1629.0690070723,252.9901326516726,967.8027368447923,0.0,0.0,204.2398215301446,59.62311645545489,98.68373836564226,102.97492924864511,106.86027137467597,123.95839195514577,119.56364110708232,127.25229603234321,115.82539413719223,132.89030459677534,39.79377002729008
64,2316.9820127154826,253.85171094746303,0.3571302120580154,-0.5272181211738537,-0.5314269797185821,49,0.0,0.007499051545022499,1.2884176233175042,-0.27514164145808184,2316.9820127154826,253.85171094746303,625.7394909256801,0.0,338.9560594084006,203.6730479333224,59.62215082753156,66.24831747525124,104.45072700839131,51.77864383683689,49.4844837666142,70.96419115404711,105.36252986508728,81.5534172786983,63.368412035169285,32.52876850558446
65,1513.5983028558467,253.90239493577158,0.8686719422995188,0.5066294934376608,-0.4614506419449008,49,0.0,0.012906049327317122,1.1525373883461665,-0.15413755703935844,1513.5983028558467,253.90239493577158,603.1719908561697,0.0,0.0,204.33496140820077,59.623479119730646,82.94033832769298,64.03728393945693,76.9047314355532,64.87008543468274,56.65019565891993,84.60509533506206,75.72440344003792,76.60185543237081,20.83800185239315
66,1680.0326009871148,255.42465947532497,0.29239103477088557,0.523673882141101,-0.06754786200028273,49,0.0,0.015391697821431977,2.2956347355219546,-0.9022569687151163,1680.0326009871148,255.42465947532497,796.8756063314775,0.0,0.0,204.19782943116624,59.62411650527195,92.12500793964242,96.73546102185821,109.98161670107956,93.87381785044367,87.63658751513957,93.1299601212475,83.15083547846878,104.98530813946698,35.25701156413074
67,1823.534111080476,257.80674634672437,0.6922470564017477,0.39978662862384023,-0.021331534416067076,49,0.0,0.013947987754190918,1.451825246289091,-0.40478586057305527,1823.534111080476,257.80674634672437,670.4295393773971,0.0,0.0,204.0795866197333,59.62499672295568,82.49857841627708,84.27952827128576,64.21861100680209,70.36288369814883,87.79789440001713,83.48404509491178,81.09332710560136,84.19769112712372,32.496980257229396
