id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
66,2771.267353003269,1760.051189202841,0.6962433930254245,-0.34905698947127706,-0.23442425105187434,49,0.0,0.010626166033259906,1.4731739134512938,-0.4206350497165185,2771.267353003269,1760.051189202841,165.93541409975302,0.0,0.0,217.19989158636406,35.470747458318385,15.780893223888937,17.55915240297201,14.557112136205571,16.13600491929252,18.861050585755393,18.82056406638977,12.209025808382108,13.618319301216964,17.97132085539581,20.421970800253895
67,711.0357165999154,1766.7592837770696,0.541129090368952,-0.19227463915931503,-0.12851538385064082,49,0.0,0.019025428991309736,2.496908132702624,-0.9935064097487429,711.0357165999154,1766.7592837770696,512.2351370293306,0.0,0.0,218.25394343995004,35.47416800168649,45.532099122360485,37.9133156317581,54.69750787138916,66.66021787809196,51.92387225676691,52.317095544306966,54.305804101827846,52.34776954427541,53.34141277311915,43.19604230543459
68,2108.5070435399707,1782.4286479592674,0.8642264606684047,-0.10047451508565114,-0.04570034062620676,49,0.0,0.015290584706060732,1.7538804018634238,-0.6099999381086091,2108.5070435399707,1782.4286479592674,212.34163389488694,1.1795554552210366,0.0,217.5389266624943,35.48127234444247,25.46423812078567,17.97606407940547,27.42335489761816,16.618913333401025,19.495402991775805,19.937640074074007,21.06145828616257,21.19917928760194,27.472855191971206,15.692527632091064
69,581.8386793046083,1827.9039279376732,0.5784975798618369,0.029661922418173434,0.15440229375532113,49,0.0,0.010584350659201675,1.46121385406408,-0.41178445298304495,581.8386793046083,1827.9039279376732,276.3438168285475,0.0,0.0,218.32020636561325,35.49937768862924,26.64448382989955,30.444740562335852,31.107899639565318,23.82729224976635,21.278830961461754,21.663216505456823,31.773042590701966,31.772964479107408,33.55085951810396,24.280486492148533
70,2315.5178352206694,1829.9009013253794,0.5915115630320705,0.005356391246894068,0.17212732702315256,49,0.0,0.009653258986116997,1.1579121810325044,-0.1591890566407993,2315.5178352206694,1829.9009013253794,286.13221885596045,0.0,0.0,217.43291566467295,35.50077859613023,17.00699093052348,30.873483559799972,27.288571184712076,28.031401540942408,38.81407285379498,39.944735006122585,31.690370075647685,17.462507044277928,33.3117609509392,21.708325709200164
71,1675.0288628792002,1869.1931795877426,0.3548053606751643,-0.2727718793334595,-0.5412502503106444,49,0.0,0.012644430369576222,1.5911437925949268,-0.5042735721659262,1675.0288628792002,1869.1931795877426,1423.8862028358044,0.0,0.0,217.7607120123615,35.51769682372571,129.71093756881078,154.10854476026782,156.77887282858552,139.51156572046574,156.74207241784495,154.05650419620878,129.4053471921004,139.4294311631844,141.82612643818294,122.31680055015316
72,2062.3755631631066,1874.6621900838309,0.27047745995034966,-0.5793872426285854,-0.2253362013140829,49,0.0,0.007943957564337138,1.429983470377741,-0.38832754337379893,2062.3755631631066,1874.6621900838309,324.43971500855764,0.0,0.0,217.56241816717161,35.519750870668254,35.34250458558714,36.02591385849642,27.83744143265116,31.31014434363156,31.237869848268815,40.66158285973161,36.375535381926206,35.23506394308767,22.685910627538412,27.72774812763865
73,1665.0342052554317,1876.0080890842164,0.5358660797591561,-0.514928262788595,-0.34596068154489296,49,0.0,0.06275465653021726,9.19385544195059,-2.4087441772781863,1665.0342052554317,1876.0080890842164,1937.4206915259256,0.0,0.0,217.76582725757527,35.52053786074396,191.0783404691619,187.80219528088293,204.47158465669838,181.26832466588237,196.17905376852286,205.08303287310972,181.83504695039392,198.61912511577876,214.63483610164693,176.44915164384793
74,2014.8931041626847,1880.439337980152,0.569878816054749,0.07489840809685612,0.19226962074480716,49,0.0,0.017563976713799653,2.8210266667502077,-1.126017978741595,2014.8931041626847,1880.439337980152,270.8443639771114,0.0,0.0,217.58671910917192,35.5222029854176,26.346063018215382,30.099537565329218,24.619796451905913,17.33659093552591,19.322242450533047,29.944208096753428,27.855675845052673,33.182532344350605,32.23222404928168,29.905493220163542
75,2779.834619121245,1907.3955741558211,0.6869188269604448,-0.19688566866000962,0.025826684751985775,49,0.0,0.09661479255788401,13.600865824352587,-2.8339163905523197,2779.834619121245,1907.3955741558211,1176.8223260163027,0.0,0.0,217.19504859321606,35.532115635417,119.97479040403995,121.70296112584052,115.56732356689017,113.48792685336514,126.56594287947166,113.96687372263135,127.3423882855503,116.74949340395001,127.87927113241155,93.58535464215177
76,1956.0026479060894,1910.8602946317799,0.6098680025141308,-0.05530707939687651,0.010961821416138244,49,0.0,0.026775392752603485,4.1004007615579425,-1.53206576376726,1956.0026479060894,1910.8602946317799,399.22480970516244,0.0,0.0,217.6168387347888,35.534927298405066,35.85909159635131,30.424492770798906,53.98163482199996,40.22058952248925,37.33441599273853,43.46428997411748,38.38038474445845,49.09833025871394,39.18216845702621,31.279411566468404
77,1689.5059874495255,1943.4061440089483,0.7691239021229161,0.35998300443126513,0.0774130373168115,49,0.0,0.01691970267153859,2.1281483418127274,-0.8200047425459239,1689.5059874495255,1943.4061440089483,260.95970918049875,0.0,0.0,217.7532834526532,35.54861616863877,21.288061827572335,28.967939647664934,28.960884662127164,29.30157723511502,13.97329230355184,29.46046168721478,21.477928329238438,23.752438509864376,30.54248271412951,33.234642264020295
78,2123.4987710722203,1950.7974811526917,0.3975772618980581,0.6771124399860401,0.32358113613915235,49,0.0,0.009818406626814909,1.5100197885607443,-0.44745659672038035,2123.4987710722203,1950.7974811526917,359.38910878366863,0.0,0.0,217.5310224570866,35.5514082973651,30.446152538496833,41.15883198156689,38.31892811172007,24.813929603005086,37.07975646738897,45.077462538182274,37.35782655743452,34.19967012291452,37.314290543550854,33.622260319408625
79,2359.815963104722,1985.6761478212939,0.5192109505964932,-0.2527370418339467,0.42501619955763054,49,0.0,0.01920997382970391,2.8942081614379163,-1.1538244096602879,2359.815963104722,1985.6761478212939,434.97212815426917,0.0,0.0,217.4099308508379,35.56561254825125,36.95659648530381,36.376605989025,56.90680514253308,39.03717884865324,46.75334568571847,43.19277140570597,40.18128605565151,49.4910615383188,43.10014177978621,42.976335223573095
80,1218.0460025941964,1991.4667393879274,0.5155216900061069,-0.3095389808757226,-0.30072238828704667,49,0.0,0.007511263382457352,1.1398973703597233,-0.14216437945331167,1218.0460025941964,1991.4667393879274,191.26217351854075,0.0,0.0,217.99477150522964,35.568491381101445,19.839195016714008,16.69827843227149,21.770899781725767,22.2487955453755,21.840458316771134,22.937167469275224,15.193833559180163,13.125386973406183,22.308142604197517,15.300015819623784
81,1418.4002403144705,1993.743836742798,0.47950228068754147,0.451865403682741,0.04700072024889292,49,0.0,0.009144622393673967,1.286586345403269,-0.27359734475654973,1418.4002403144705,1993.743836742798,326.4501164826456,0.0,0.0,217.89214404005304,35.569562706069306,29.200144698688224,32.70120991179127,39.13061070306487,28.309970435102834,27.637419692395767,26.11155406327742,28.315755997869246,35.682594459774336,48.65053266828352,30.710323852398147
82,1533.069007940411,1998.1260840499626,0.5735814649621823,0.06506059219812158,-0.15422727609850484,49,0.0,0.017767598582515507,2.6539058423820396,-1.0597137762953217,1533.069007940411,1998.1260840499626,356.45765778460924,22.82786134570142,0.0,217.833406399241,35.57141962783992,34.88191528059667,33.383766208823985,34.61594995231389,29.79387785947445,33.3828722507975,42.203240284397474,36.58922799491881,34.33535227440994,42.56556286600158,34.70589281287495
83,2292.722720897545,1998.7275367505297,0.7463219630427589,-0.4132573646812823,0.027153467946067933,49,0.0,0.013240218777576902,1.5845590113447192,-0.49977104400695826,2292.722720897545,1998.7275367505297,281.39316871356914,0.0,0.0,217.4442721752277,35.571155975274294,31.306413658125585,21.78101232568781,32.368940310949434,33.05440893171705,18.045205326430448,23.744260790623017,35.536736578203374,26.15567995407702,38.22633294403607,21.17417789371935
84,1884.128757953443,2002.6731477996984,0.8126316076732454,-0.2063698693656501,0.021524647240462488,49,0.0,0.14425384258307056,18.19288974333956,-3.149754218784282,1884.128757953443,2002.6731477996984,1398.9517403895047,0.0,0.0,217.65357060842177,35.5732319791664,139.16450815965993,138.32498804746655,149.43432665627364,149.11778013855024,145.2117849489538,155.17306449119354,147.49173584653428,121.59941998744792,133.7440811450273,119.69005096839749
85,424.148747921663,2035.5315624531206,0.36561230494356217,-0.7009957726775112,-0.20741667753250725,49,0.0,0.006043082302023765,1.152935918926278,-0.15451292385230336,424.148747921663,2035.5315624531206,198.94739398001778,0.0,0.0,218.4015527063763,35.5855098971657,12.478535195971121,20.34730550231187,23.29278567499253,20.147864601597853,17.689675210489824,21.443577294012492,23.175316498783566,24.299244810876353,16.643177640578443,19.429911550403745
86,2536.1447265626025,2068.040840726909,0.589226787086699,-0.35735991624389113,-0.3979553424241042,49,0.0,0.008708126876346324,1.0397197055963279,-0.04229068786287929,2536.1447265626025,2068.040840726909,444.27369707501055,0.0,0.0,217.3194117716892,35.599605895719556,22.948423434335147,51.02038337081257,35.150395899685265,41.28866669094198,47.63183918697368,54.576373931205154,52.519597336691035,47.32701597084125,51.92696014034375,39.8840411131807
87,2589.229107403358,2078.0905175495764,0.9235062647887914,0.10961909531777565,-0.16111490463851977,49,0.0,0.012979971495808196,1.433490982272841,-0.3909874131374358,2589.229107403358,2078.0905175495764,178.341766659682,0.0,0.0,217.2921847254995,35.60368225398198,15.992225034241216,22.21350732910711,17.258907792260814,12.805979884320458,19.496540910031683,16.996198544927182,11.352726566585318,16.16054290770882,25.424129476125927,20.641008214373475
88,281.80148433326406,2090.0350549435384,0.5301449119130649,-0.6936556848036997,0.10887578930270664,49,0.0,0.008267785403953185,1.0263417360350044,-0.028229974461836567,281.80148433326406,2090.0350549435384,435.54501792402255,0.0,0.0,218.47466689273415,35.60783286561814,38.209857912391215,38.68440778281399,45.371004918997855,30.41606175735081,45.58191343680019,48.605394174737,48.48440405687032,49.598876482760474,49.67862155620382,40.9144758450969
89,1085.113645657029,2126.0692572280536,0.2100685972936762,0.10103538921313802,-0.2968180687124487,49,0.0,0.006785426028633523,1.238889879881587,-0.23258176334697833,1085.113645657029,2126.0692572280536,327.72662872923394,0.0,0.0,218.06304771719348,35.624445238541405,31.569208117035643,34.79456493796395,26.35792155011896,31.849946313855455,31.81849927445242,34.64256314849099,35.747530706931094,45.34016815816983,30.335989605185823,25.27023691702974
90,2608.285383542028,2128.6400109687374,0.6321644295299788,0.25346133511086066,-0.13752995683629204,49,0.0,0.008210896459532307,1.234068906994255,-0.2283485254421322,2608.285383542028,2128.6400109687374,142.17605931223198,0.0,0.0,217.28228444629164,35.624702137973905,21.766897810979984,4.943348438773698,15.002893661362426,15.662700093171187,14.46697036534188,16.3735131295819,14.71416822577676,8.385371718469797,11.922018812446986,18.938177056327365
91,423.93277641384134,2143.4312972818375,0.6447786798807653,-0.6263779748565559,-0.07609129223303601,49,0.0,0.010747101612083455,1.4355791290629423,-0.39256783946596757,423.93277641384134,2143.4312972818375,239.15906367442955,0.0,0.0,218.40200048308665,35.63046451725232,21.263999664294122,28.37833314936961,20.43160844847222,29.641914565615167,25.756560615204876,24.91469022726713,23.57235612839274,28.06320731336595,20.95228549980478,16.18410806264297
92,1497.510409180102,2151.6224906029524,0.9857578755865004,0.35187370075750746,-0.18640614724335203,49,0.0,0.014148143260971776,1.3611508402035544,-0.33476563894169864,1497.510409180102,2151.6224906029524,234.08292953458647,0.0,0.0,217.8516634962219,35.635369103100615,23.77817994088943,26.91482934496139,22.79165586271065,20.260987240134607,21.67739877216411,14.113108130469092,25.922105371292155,23.93794918043053,22.8246347347619,31.862080956772594
93,1178.2644090060865,2200.2160446859148,0.756192510688381,-0.24777449209156718,-0.04535240576694408,49,0.0,0.03052516499738388,3.8217432865294225,-1.4556537783646712,1178.2644090060865,2200.2160446859148,412.10693914368215,0.0,0.0,218.01538303178953,35.65543381356383,34.902203600559595,47.75524607466207,42.40645347253886,42.808672042985144,57.08035156457228,34.17622702375278,33.72920194820175,37.17986894349876,42.34721678614129,39.72149768676968
94,612.4640215072667,2222.3518315426463,0.7897747435967438,0.35875120962763307,0.44830787345035344,49,0.0,0.010977783637501778,1.2398473763655058,-0.23342056838579933,612.4640215072667,2222.3518315426463,247.85883224100633,0.0,0.0,218.30556772753644,35.663789315094164,17.216894775017867,24.50021376738942,23.070199376314704,17.76361751853379,34.612218159970254,19.675196297075768,33.57474333442404,27.04899999342993,28.195781981902797,22.200967036947766
95,1467.6696555646965,2243.194687029865,0.5458994409248648,0.24934779555718306,-0.07759362455949018,49,0.0,0.007925819102675744,1.1755897165916525,-0.17563944612343121,1467.6696555646965,2243.194687029865,221.52248861290263,0.0,0.0,217.86699410795939,35.673515795087056,18.04196445902444,24.922200704658273,23.93321062509839,16.398714571596674,25.129509690496544,20.071464765061407,27.613388003979843,23.108625449923885,22.37114341254538,19.932266930517788
96,2034.3143872860903,2308.26397645247,0.6664602369323828,-0.1395406271848393,-0.05566581042685459,49,0.0,0.010940243533213967,1.4378267896409653,-0.3942664278536512,2034.3143872860903,2308.26397645247,242.2119265264214,0.0,0.0,217.57628368515395,35.700441654428765,34.028585211852125,21.403904952273777,23.15842686603437,22.255830287999487,17.13311250255209,29.780684411966533,29.590704815268115,22.845658589105724,23.494666234859892,18.520352654509256
97,939.6770751724678,2316.442772217896,0.9753930878437713,0.23155008842612812,0.0031615176229164276,49,0.0,0.01671827607236049,1.7811516638423444,-0.6267522522873896,939.6770751724678,2316.442772217896,196.26684447578427,1.0,0.0,218.13793046451752,35.703578818413256,13.900801557106863,18.736918919718637,19.39823026479598,21.129913838026823,26.981706485722597,19.88576431500634,22.433097908147182,15.734775145909966,22.153458162314244,15.912177879035626
98,2414.6537517838133,2360.8734296839725,0.38995673089594973,-0.11743110517228852,-0.14595460656816533,49,0.0,0.005478195448119335,1.1450169256441751,-0.1470297661647419,2414.6537517838133,2360.8734296839725,148.38588000215572,0.0,0.0,217.38103107062892,35.721844338968175,9.509743107158013,17.195433544406953,12.620212376423662,24.259181530842948,15.436012496359318,12.53762430087971,10.790824918473582,13.955664646290622,16.82730876241437,15.253874318906544
99,1136.0888601743466,2383.44910031055,0.915062148650645,-0.22995347250114775,-0.026055052847272678,49,0.0,0.02686013405778304,3.002102093921668,-1.193563643546345,1136.0888601743466,2383.44910031055,312.6907341843259,0.0,0.0,218.03723651221605,35.731737679593046,26.650534398042108,28.434728581365135,35.73549240553639,30.789426367035254,32.15498216348506,36.14008105158621,37.76084700944746,27.1352949932904,33.58872688235134,24.300620332186547
100,1346.7777329360192,2390.9324929588274,0.3051122431557296,-0.11613552790748395,-0.25866762638158836,49,0.0,0.007268449541794316,1.352254340759302,-0.3276459605224271,1346.7777329360192,2390.9324929588274,270.7956452651358,0.0,0.0,217.92910010701632,35.735020554879256,33.16779947011186,30.161884354988924,32.94918893602563,24.483234881707126,24.846629516315964,27.14105643562796,25.75652826496637,22.652268406978866,22.742698096976007,26.894356901437092
101,743.6202609620653,2452.3316030670326,0.25845834815756946,0.3388007064887015,0.2581211691559636,49,0.0,0.005356116341929254,1.2995597895140254,-0.28449066276434903,743.6202609620653,2452.3316030670326,219.88464072244017,0.0,0.0,218.2388332485206,35.759871699217165,16.11607969419451,28.097685526312013,30.95249939577902,21.26426825452799,12.530185536051798,19.377323578010337,25.11350580902829,25.17573429361152,18.41587263280398,22.841486002120693
102,709.6903915271736,2462.4049087699545,0.8731781228830785,-0.7241778285775917,-0.1702145285705086,49,0.0,0.010594566886920818,1.131352515682534,-0.1339948672249233,709.6903915271736,2462.4049087699545,198.35969900936914,0.0,0.0,218.25627789119085,35.76400391989611,14.589867330575318,12.584901829863078,17.483078728516755,25.41149869237138,19.95134806793557,20.339037699833728,25.000299668205557,21.51791956976703,19.870646897517588,21.611100524783126
103,1118.7055430514795,2480.1068273813335,0.9369856723913529,-0.36877044521916547,-0.15218519573908004,49,0.0,0.02319152016806377,2.6019129848085996,-1.038231921139087,1118.7055430514795,2480.1068273813335,231.17211391288143,0.0,0.0,218.04628300136005,35.771991959209565,23.809179453734256,26.278770999307522,19.012354771883825,32.771157648177876,23.8437024456898,19.297379498271827,23.30210335181431,19.188339553438222,20.414549656382803,23.254576534181
104,1563.6008706301375,2481.8544578241217,0.4912415194607855,-0.4739942078349835,0.0038720799069558174,49,0.0,0.008923600741996404,1.5151876314503492,-0.4511660412672096,1563.6008706301375,2481.8544578241217,210.77468256413673,0.0,0.0,217.8178137336331,35.77297199061629,26.298855301323975,18.350434124766544,14.11943723509728,24.420563558408517,21.864345795463507,22.64193550609376,11.173399034426257,25.541841256726787,24.661759939329933,21.702110812500166
105,2535.287097343671,2505.8359623030074,0.556941731556945,-0.11181904939266167,-0.042500546087128464,49,0.0,0.13662653837661407,20.089210063149253,-3.2574071499890707,2535.287097343671,2505.8359623030074,2547.895923473552,0.0,768.1718038776069,217.31876215234035,35.78201121090299,269.1936837974535,250.73200276128625,227.0975438126439,253.66661658890547,260.09895551715033,282.4991663787275,279.24998593074065,233.86022740895606,252.05327246319575,239.4444688144926
106,2215.0179022116836,2513.155547243833,0.749857220011792,-0.6306410808383877,-0.27326453792875827,49,0.0,0.009599035063582579,1.273970185830319,-0.2628981612838794,2215.0179022116836,2513.155547243833,141.20414421815633,0.0,0.0,217.48323471935353,35.78560264761105,22.26765265194006,20.24935650586157,16.616224124624523,18.48826532996699,10.335722358831037,9.19464802781875,16.384411836662604,11.236621710164176,7.058544709037482,9.372696963249158
107,1510.83341331934,2558.249504963551,0.5860955427073901,-0.29768721937037584,0.23362925737939502,49,0.0,0.008675588954496662,1.2384479059694264,-0.23219435789438056,1510.83341331934,2558.249504963551,207.09267410758406,0.0,0.0,217.84493037749772,35.80479453586023,20.631759176802817,20.883724718663718,22.042185372950257,15.367331561813362,31.995747596220866,16.979377546646695,21.618053795886986,15.795549750838207,20.136512305387203,21.642432282373928
108,1110.3429371803772,2587.9701791452294,0.48050220476984645,0.12204760719942911,-0.18605818729044463,49,0.0,0.006031367764556839,1.0229885334257527,-0.02467691444210307,1110.3429371803772,2587.9701791452294,156.35007934911323,0.0,0.0,218.05071850656662,35.81692364596273,8.93838138740827,13.096656801139625,16.90018932418709,17.1253247854509,12.757767058426907,15.385068755581687,20.166814793257917,16.267833659327124,15.344423446342883,20.36761933799082
109,2054.6994336365756,2596.6550883011155,0.426594183214973,0.3694378571597067,0.3813597832571024,49,0.0,0.01128119162886352,1.5405911929160927,-0.46921852701224054,2054.6994336365756,2596.6550883011155,449.6303450060184,0.0,0.0,217.56547547549513,35.82057926487976,37.288178912117175,43.30097707192616,38.795218035100696,56.235628222356894,40.51865484329025,41.29787514056855,50.572771000981035,49.12724767480326,44.65925632544531,47.83453777942911
110,606.2710518483988,2647.2746187395232,0.5524675717496267,-0.11926395927085703,-0.27264663220027296,49,0.0,0.008154829372365823,1.2317801422293855,-0.2263329961591803,606.2710518483988,2647.2746187395232,194.94380796607845,0.0,0.0,218.30986954140334,35.84081348697971,20.01765986199411,21.656882608281283,20.961685815761882,13.388207054248404,19.26055053595092,13.58781708167327,17.80251280910268,26.305041243043572,24.838050120121242,17.125400835901104
111,1354.2139592521428,2778.8067470189562,0.49115229045700626,0.07711796326364762,-0.07255830725027693,49,0.0,0.010966798570390218,1.993003378348265,-0.7487700871887075,1354.2139592521428,2778.8067470189562,238.15902817222855,0.0,0.0,217.9255381246935,35.89663010028651,22.563579986065346,24.022391374971065,27.321410703440794,24.575280487916253,19.528662933052512,22.237933357301138,23.858449112688874,26.11776180421726,20.907052286109582,27.02650612646574
112,1105.0203481455205,2849.4607079911357,0.92351371333182,-0.2334136792903841,0.02327342655069172,49,0.0,0.009613569987513521,1.017573925152407,-0.01891492464372542,1105.0203481455205,2849.4607079911357,145.38625896904222,0.0,0.0,218.05379969817685,35.92586399150411,9.993443336407834,25.184472542990168,13.847473945897729,8.349566985787174,17.185230625684856,16.94248784388075,11.060008269904525,13.170604705096817,13.287822682768539,16.36514803062382
113,1032.8058745624542,2871.4850627320648,0.4935796011139642,-0.2888130110951168,0.5076452388248363,49,0.0,0.007744095507104208,1.132530643453918,-0.13512490442276295,1032.8058745624542,2871.4850627320648,245.8780158248936,0.0,0.0,218.09098851654213,35.93495564421297,12.96629560339057,29.18572098567928,22.813125939604184,30.1200756091865,19.843946242110846,26.704840312547784,25.684104774634065,22.162264682706386,28.95361973949626,27.444021935537727
114,836.4913224664916,2879.5590037130114,0.6983357301238962,-0.07934105439834419,0.0070428162736361835,49,0.0,0.017300575780796794,2.3266108867970123,-0.916809389837562,836.4913224664916,2879.5590037130114,287.1517418833796,0.0,288.5671321468762,218.1920218268538,35.93803236779123,28.23646869674456,31.2409935007303,28.17833915364075,25.65134902628324,24.93225365858796,23.368906329683607,31.086023277826893,32.17790991703709,34.15128289420583,28.12821542863938
115,1843.0707879620068,2908.0335199089236,0.4417662481584357,-0.15323370725885826,0.20084868851090976,49,0.0,0.006802980296521429,1.2900312014226578,-0.27650053629427584,1843.0707879620068,2908.0335199089236,153.73782476180685,0.0,0.0,217.6740177095679,35.95047205116704,12.972863747078648,23.109290932466962,20.08757124020759,10.691158456328006,16.37655995078167,12.400722543808305,9.82973048982775,15.68915091634629,19.084502324673878,13.496274160287745
116,2118.696465603239,2913.679627705009,0.5206658904007285,0.36322872269502454,-0.1931007183026505,49,0.0,0.018325229179433897,2.8635040509461005,-1.142244504595339,2118.696465603239,2913.679627705009,387.049307213285,0.9688393641670101,385.2418446053463,217.53215191208966,35.952593988846516,41.676701130861254,40.5610814907029,37.024217512065626,43.473613315749944,38.543424254370834,33.78606262913992,47.04614904868794,40.94764469457381,31.24329467504033,32.747118462092416
