id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
45,985.1543132036135,348.8602986649619,0.2955794396739724,0.6145268362334827,0.20216875159774733,49,0.0,0.06359083324083034,9.933271979112694,-2.4927308172131877,985.1543132036135,348.8602986649619,2756.44686611847,0.0,0.0,218.11915696680373,34.880387494307186,253.93125859645457,275.09973235144093,260.4882122041604,256.4566581005969,275.6409611450064,303.80155919654004,272.49758614042855,319.56752752357636,284.65583933684593,254.30753152341993
46,1354.5017310348576,350.7872152550517,0.7390435201482075,0.18107651107191183,0.06922924599492297,49,0.0,0.02012034076559931,2.1492944417933795,-0.8307397889457445,1354.5017310348576,350.7872152550517,825.7098231844888,0.0,0.0,217.93157096927982,34.881526272778025,85.99398971545764,93.01783722867897,77.27896474260183,84.38530847848753,69.40918919849864,88.03472612332982,74.22636206332953,83.97558037065434,82.9009731373699,86.48689212608062
47,1514.5801749053492,350.99892898928914,0.97468570260359,0.17594147256208828,-0.10260056730851246,49,0.0,0.011512753569823536,1.048796386253953,-0.0517279556851636,1514.5801749053492,350.99892898928914,620.0919035959895,0.0,0.0,217.8502671747693,34.88167059291516,64.21930511749736,57.940170454449046,65.03916943569465,53.77276884779302,51.22563326787155,58.06186425315591,59.62750369488055,66.0358585592991,77.07182332719435,67.09780663815391
48,1570.9423257680826,351.46290032963844,0.7630243870490527,-0.030640011301620373,0.24039628443494931,49,0.0,0.032280164429796705,2.596571406361158,-1.0360006757546176,1570.9423257680826,351.46290032963844,1783.5863602380296,0.0,0.0,217.8216407842173,34.88187077204116,170.9574696672126,171.24266260092747,173.62768478039004,166.30809432159992,204.85266377806266,160.39809086273928,176.2115351606438,189.00932306167903,202.71207255729047,168.2667634474842
49,1966.6623717497503,352.3435981313011,0.5792592566657129,-0.510367530300986,-0.3694969556112536,49,0.0,0.027286686160126864,3.459874804580958,-1.3476509603754703,1966.6623717497503,352.3435981313011,1130.6928128174034,0.0,0.0,217.6206532183263,34.882097023138414,100.6442274745744,104.69323321979736,128.22625776082128,100.52835037844477,98.21932726976834,129.66803893139019,129.68665215034468,125.16468864126405,99.03292181037958,114.82911518061859
50,1607.6428851173632,359.56795590811566,0.6696274466715302,-0.9746333013612464,-0.28504546281851817,49,0.0,0.019839781677747265,1.7750398053505974,-0.6230202414359224,1607.6428851173632,359.56795590811566,1502.0541795525578,0.0,0.0,217.8030003112417,34.88524847051467,148.28121181549378,165.04457890759204,152.0654615550871,131.880981498197,149.1588498433642,154.19059483935297,143.63762759641807,168.11856122194524,146.25384270241886,143.42246957268844
51,1078.9627013949207,361.9849414653048,0.3717404893919628,0.37555945881905783,-0.11304303978060797,49,0.0,0.07647607170139825,13.814138111523167,-2.850809484244916,1078.9627013949207,361.9849414653048,2210.8428137270744,20.078356796396385,0.0,218.0715311129998,34.88596821339912,227.65227927459438,224.11600114977435,215.70995958706726,241.28218503204897,204.08051019236893,223.9045395222323,207.34084420590466,213.06330338949448,237.2122810929515,216.4809102806377
52,1599.412525875108,364.3836612058774,0.8163562132956382,-0.7717525111590734,-0.31112658402460297,49,0.0,0.03313090952758036,2.9878170012732563,-1.1883849853926773,1599.412525875108,364.3836612058774,1613.4377768894412,0.0,0.0,217.807180722625,34.887254904267046,154.0434918690438,172.09035704088242,171.03395846035437,168.87745830698742,170.7361104710165,161.63382032094623,150.6782613694137,156.89392314553706,154.49063100335397,152.95976490190574
53,1285.303729941621,369.473945592472,0.3620949299095053,-0.05869060767198381,-0.2919718551488777,49,0.0,0.010733319408228893,1.3646550843539256,-0.33755724402709275,1285.303729941621,369.473945592472,807.9343150759607,0.0,0.0,217.96673186151656,34.8892707345837,87.41284817377539,95.09484818529366,87.1832292183532,74.75243362639449,95.13863859341848,65.26631131394163,83.96356111826785,75.11372183782457,84.87102143721934,59.137701571472235
54,948.0550431650506,371.24414977656994,0.5710683120511094,0.7559953660239608,0.4948685038270746,49,0.0,0.012045461101481036,1.1586470995374076,-0.15987794698069424,948.0550431650506,371.24414977656994,949.994630488658,0.0,0.0,218.13803704239086,34.889663513446244,81.78762443682245,87.34331240746656,87.34833967530287,107.12007496214652,101.53982738177862,92.27240410970659,97.00114387576764,100.65374054862988,111.51940380296486,83.40875928807202
55,1794.5137225983099,374.78145136556515,0.5250280475211178,0.043672335947808415,-0.1617247548513353,49,0.0,0.021499267462116042,3.046917154623465,-1.209651614897829,1794.5137225983099,374.78145136556515,864.2051115813144,0.0,0.0,217.70807650849656,34.89154720319816,76.3236289020868,110.37578326010595,85.76819792664223,85.68285712054234,86.51332457363614,81.51640732803043,80.18961431810861,75.78850757023697,99.21829806336692,82.82849251855805
56,2228.15053248254,376.9605605974719,0.7506576723815525,-0.367473471643672,0.10831182179156858,49,0.0,0.016406203619486026,1.4170584297654023,-0.3784693948521118,2228.15053248254,376.9605605974719,988.0684200359757,0.0,907.7024375791038,217.48780434188754,34.89207865384877,96.68627743283997,98.32742157507978,87.92740050965207,94.59630908367656,117.63035287870268,98.31204525979253,103.27261643635185,104.35519411284025,89.83111440086957,97.12968834617033
57,1307.476181465728,378.2184132742442,0.4985146748258579,0.3310337779848018,-0.02546448035364526,49,0.0,0.016962881028749807,2.4614537411579853,-0.9779791958959425,1307.476181465728,378.2184132742442,832.795942392064,0.0,0.0,217.9554761329594,34.89292820676398,82.60938564645069,96.73495005514978,92.66479898004083,88.40743409169212,73.31309977543415,81.53915530177065,85.76262101143298,79.17043557468841,84.9499459307446,67.64411602465972
58,2010.5347207093673,378.5299057390773,0.4754734384449696,-0.2480257183341662,-0.19309155242003662,49,0.0,0.07737466206242354,10.840898729678539,-2.587663218688769,2010.5347207093673,378.5299057390773,2415.192241298612,0.0,0.0,217.59834247673547,34.892971067516505,232.63039288444276,220.7520659327982,230.9876957689267,242.88001167516592,242.28416571102358,268.55388240546256,251.26854970639857,243.69738968870666,236.7875565809051,245.3505309447818
59,2365.289621682219,385.3121667572333,0.8077479268174456,0.20133731358890267,-0.20577003769830696,49,0.0,0.02177589927554527,2.865123009714166,-1.1428581811976675,2365.289621682219,385.3121667572333,329.4434433550464,0.0,76.50035139620942,217.41812787117706,34.89535639180117,0.0,0.0,21.94575599937072,122.67000845006268,3.1385500476689807,21.86090407923713,26.161606938341343,52.85767213109118,32.0943045830952,48.71464112617917
60,721.8496097207235,385.89556368844967,0.5630369381437337,0.826246479882338,0.09893209881790904,49,0.0,0.033649657809247134,4.336176929623329,-1.5927674861732823,721.8496097207235,385.89556368844967,1230.9594524352692,0.7485341331326009,1049.399330486724,218.25296737515237,34.89540173261995,131.68351572055843,117.1551982183723,117.6700238642628,130.8692579714183,132.59590024604842,118.54992902547795,113.50398080012748,136.6518970698338,131.33926543025282,100.940484088917
61,1191.7292634099942,396.01011650480774,0.4338176192832636,-0.07526279388568001,-0.15783777518631187,49,0.0,0.010649752805198795,1.2982491316859697,-0.28339510198996076,1191.7292634099942,396.01011650480774,812.5754759069646,0.0,0.0,218.01429081427807,34.90025496698784,72.47842619762105,95.90748475944916,79.47971151067259,81.0980632828527,77.96788250538657,89.86369168066369,71.17514492340264,90.91414763062001,79.9329145827852,73.75800883351093
62,2087.922471706249,403.63626649856946,0.3585299262831142,-0.2808563688937544,-0.21855710895211164,49,0.0,0.01107949757934813,1.5619509817378787,-0.48416850103823655,2087.922471706249,403.63626649856946,883.0425694891594,0.0,0.0,217.55900023847227,34.903357764771,100.8070620615515,78.14692924452486,83.85761033865307,92.89508082204988,94.16041106973935,95.90992675531707,77.36551265227793,93.63625936668441,82.85609637677473,83.4076808015864
63,1292.880461893824,408.3181196523871,0.47521983533307877,0.32736736189288507,0.018178462977156213,49,0.0,0.041530850157425275,6.380246015715867,-2.0120935624800036,1292.880461893824,408.3181196523871,1327.3920124367414,0.0,0.0,217.96291446895313,34.90545947492885,114.81465122514282,131.39487377736006,136.33081479317826,123.84406741082984,135.81238648890766,148.13400721029808,139.66855533086613,171.76263153921127,113.86884750784489,111.76117715310234
64,1407.2814409370415,407.64593258479584,0.32043002000833926,0.5262220727515535,0.16542940271294526,49,0.0,0.009523107780724257,1.5879830222977998,-0.5021146372903569,1407.2814409370415,407.64593258479584,735.9739372963286,0.0,0.0,217.9047928570457,34.90523998307994,79.0215580994081,100.66029220158278,60.730840507046395,75.61169528908283,69.3377267865994,62.01682677868156,80.07216219267437,74.0076818272564,69.70735173627926,64.80780187771747
