id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1646.9636233733222,571.2387145923045,0.6545869534070384,0.0824364315684221,0.07629938984194702,49,0.0,0.03946144258869662,5.490282270723631,-1.8489866832865731,1646.9636233733222,571.2387145923045,604.8930313313037,0.0,0.0,214.91950483438697,5.900438663761767,45.84095078143932,63.04512730359869,70.30324091053454,78.01847536954128,61.02365786769134,44.802741810679834,53.355551842735125,57.11489745142052,65.10534189304866,56.94302649002334,9.340019610591115
13,594.8592506605421,587.6184469554717,0.436136510859194,0.4681330692657232,0.38123450871043063,49,0.0,0.010947829146122363,1.7897830917502153,-0.6320010023603186,594.8592506605421,587.6184469554717,288.15841947823674,0.0,0.0,215.36020215962228,5.907104996927484,24.852150765428206,27.220377844111344,38.1266611415839,29.177720210341246,29.109835782227286,35.98376904720354,22.267531015102698,26.807081379883478,28.978306782244516,20.352476193962097,5.2825093161484356
14,1582.8468771916484,590.3200113477812,0.8222703695838248,0.3822957104378058,0.3786913912779097,49,0.0,0.011352720994707948,1.2736305611292547,-0.2626086788470414,1582.8468771916484,590.3200113477812,216.30763201816268,0.0,0.0,214.94636179668635,5.908389056027126,19.848782848988073,20.133580007991796,21.678617820957914,21.569072918825913,18.046132609444236,21.004609268572754,29.09746764387618,23.509012759050268,24.76887260434046,16.651483536115087,0.0
15,2146.231261745494,618.1408405095999,0.3875661061969417,-0.26860988273904646,0.17059376806649193,49,0.0,0.005804500848890837,1.0847578968525662,-0.08833205100637469,2146.231261745494,618.1408405095999,156.95740553036416,0.0,0.0,214.71036708354774,5.919933724026846,14.223747970085602,20.066197753139157,18.558906065567243,10.525512536837864,17.866959665173937,14.058310047472656,10.006887267510205,25.148361516645778,8.490478906369187,16.85223745655667,1.1598063450058358
16,2213.5231617181835,617.8988140037968,0.3506061894920546,-0.6644103530913461,0.39189776179528446,49,0.0,0.007577480536116993,1.2356655823882043,-0.2297523755575431,2213.5231617181835,617.8988140037968,499.7832190212413,0.0,0.0,214.68217973511864,5.919820637047984,40.03030013754323,55.2342817274276,46.41632053884581,37.596806539611734,47.90583671606372,51.757926223921345,58.68490694260569,54.18396484538144,51.14804582821941,52.67909916862401,4.145730352997262
17,2201.0987007435547,641.7840868116816,0.29046489545323334,-0.741939921825855,0.18306431336373902,49,0.0,0.006623813198428553,1.1162360996294913,-0.11939015926715923,2201.0987007435547,641.7840868116816,267.34419470509357,0.0,0.0,214.68737927099426,5.929774610677808,30.098477731437075,27.481807851746154,29.152083168478555,19.98585857742301,32.86055059205442,17.205947109835357,25.26640947588216,28.96777586948241,28.394296736653825,24.543958672784704,3.3870289193158754
18,1139.733039686791,678.9570509036295,0.6441830946949441,-0.1804262869072269,0.0010171378052465068,49,0.0,0.03872791255625589,5.455631297821664,-1.8421125304351207,1139.733039686791,678.9570509036295,622.4428544191796,0.0,0.0,215.1319866546038,5.945285886468798,52.519740914587004,68.6610838908449,63.004550500702045,54.380871724652465,69.01270802900197,56.809322438526316,59.3670519248807,45.57840037862432,71.43933389543055,71.59540520650657,10.074385515422815
19,1780.0541075646847,691.3178839937748,0.8080391719984574,0.31160325611403694,0.6111894587163346,49,0.0,0.010966420099625937,1.1665099997195376,-0.16722116516348054,1780.0541075646847,691.3178839937748,249.95372197961214,0.0,0.0,214.86374943020107,5.95046440949813,23.991941663815233,31.745204599107005,28.748442583602074,25.031608992407364,15.794937469109975,22.974171586929643,24.617268452445707,21.783529492556397,24.807835400754513,27.152242859652542,3.306538879231687
20,244.80809944850296,772.6673730241274,0.37549001833148204,0.7962224518633554,-0.10414954405498103,49,0.0,0.028130363211705926,3.504141107864633,-1.3614539660097,244.80809944850296,772.6673730241274,2240.009266222151,0.0,2080.8625909896964,215.5069051780306,5.98407190537982,230.04683882561483,209.3466700351231,233.02315662801504,230.64855569614602,226.16752814771752,193.29849170270194,234.2214318397454,212.36315973342047,226.45035230999466,225.6872105257262,18.755870777946086
21,252.007917700302,776.5546574668475,0.6451803394835927,0.7446822302446373,-0.0871765018148675,49,0.0,0.09415781460040235,11.870804683282541,-2.6862003984109766,252.007917700302,776.5546574668475,2465.390314117892,0.0,2338.380964783788,215.50389093525166,5.985694561575438,248.89268649309014,237.41020706779986,287.74379452516206,236.9436788682257,230.46275409166964,228.31139092478844,248.33279934158458,234.11736065923284,229.33813856515005,251.01689537295522,32.82060820823349
22,1657.7780048959378,791.8420083386799,0.5512155260199338,-0.1801843701907113,0.23577210054191242,49,0.0,0.04171833478490998,5.969972034962645,-1.9399307419398988,1657.7780048959378,791.8420083386799,840.4871359223359,0.0,0.0,214.91497070338124,5.992352394453049,61.13355187624724,84.93907848743308,88.94192061134837,82.75594901701038,82.20522131021454,74.49146060275761,84.85245180254344,79.64255797493672,103.34331624031108,84.38250167345477,13.79912632607873
23,428.07703284523956,855.0798347993742,0.4310463358914539,0.37354372977822825,0.2425485192350461,49,0.0,0.013401801827529584,2.466459468311125,-0.9801849575802839,428.07703284523956,855.0798347993742,298.1247481813774,0.0,0.0,215.43016528897888,6.018481616081182,31.037031871278707,39.50247434834952,27.559207480956943,31.795845650061576,24.082810772032545,25.44378248807466,31.25333562829907,22.49512377670802,33.26955341390851,28.68100990238232,3.0045728493255353
24,756.5638804367297,883.2156758752027,0.4963135337949576,-0.1431250481767555,0.6638766572973708,49,0.0,0.02418950601811104,3.391825365850588,-1.3260837093450522,756.5638804367297,883.2156758752027,793.4957005858485,0.0,0.0,215.2925547122153,6.030310117833742,64.30648351881459,88.9869913237282,84.10291445851057,82.78625621816278,77.30972621898621,71.59804522004488,96.94757504579567,67.66670312229658,77.1368562063767,75.50257945385661,7.151569799275645
25,756.4569142456633,893.6975341509847,0.7711069750331435,-0.5273987666319515,0.04879819035671206,49,0.0,0.025271725332312152,2.8935014390185545,-1.1535592567157902,756.4569142456633,893.6975341509847,626.0687180431082,0.0,0.0,215.29260251529757,6.0346773295078044,57.35744328752648,54.56381285418352,65.85873084780302,62.147927305210466,73.48789924553668,55.848042940863515,72.6889817321129,51.95879619139991,64.20738040916433,63.49414711284122,4.45555611646625
26,2023.0820926232957,900.4951651354036,0.9190262703401675,0.09088715047477867,0.15729425491574514,49,0.0,0.010384460790426564,1.1816868491649026,-0.1812560058760525,2023.0820926232957,900.4951651354036,155.98054571487143,0.0,0.0,214.76191209805788,6.0375950855812475,16.76878747021307,20.859308031200754,13.215982636921321,13.1012055282957,14.535962686079829,15.221719714985472,16.35315736739582,14.71472268911003,16.219495798031964,10.79892507814855,4.191278714488909
27,2345.018486668174,925.1943127467326,0.2678474259732636,-0.08126630232160242,-0.2767155796486772,49,0.0,0.006991831650651116,1.1523925544766371,-0.1540011091819996,2345.018486668174,925.1943127467326,325.31134026535904,0.0,0.0,214.62702176863073,6.047825781765206,25.3283586532733,38.751855168348044,40.90147504241037,29.866357474229382,24.424842675858482,22.354898348313498,36.7190614994133,35.02256183032871,32.58583301638075,31.333277957288878,8.022818599514318
28,1463.9877977027247,942.5692384658711,0.4177296829826787,0.27046111997935307,0.9266052642314517,49,0.0,0.012030108791336501,1.51248204037891,-0.44922556606226705,1463.9877977027247,942.5692384658711,664.2996074231157,0.0,0.0,214.9961657813529,6.055151141659436,71.4731338880731,63.63240582972596,58.95897585843829,72.02278346063947,50.52491336833414,54.473508176041975,74.78961391701992,72.90521047953818,71.08694223467594,71.12578186946351,3.306338341165149
29,1069.7866531345715,1028.9474143146278,0.5685554086618493,0.7736344133311762,-0.1269640975321349,49,0.0,0.008151326090896166,1.1191220912237247,-0.12219367175503794,1069.7866531345715,1028.9474143146278,225.6046078257289,0.0,0.0,215.16135028171826,6.091098787276917,24.287366132855496,22.396058759236148,22.642230937233442,18.892094609294418,22.589282961110086,21.357704939523742,22.667511018389447,26.491405914340845,18.892321545987286,20.54319279971538,4.8454382080425855
30,1487.2396530387416,1067.39023145584,0.42874192011723194,-0.2100262903295573,0.13457271791754638,49,0.0,0.01235300001006482,2.2255074505944035,-0.8685726313998918,1487.2396530387416,1067.39023145584,278.08752226775925,0.0,0.0,214.98642804799036,6.107159825227305,26.4394580350038,21.043840072926884,19.06517938135871,35.417691510182024,34.57713514310134,31.602040389407364,28.25141977541951,25.073186941355598,31.461713817212765,23.038885849676472,2.116971352114768
31,1559.2109209572136,1085.4153555033997,0.6670501077650498,-0.21090188004308488,0.11414306776982769,49,0.0,0.05593023667626197,7.79265360821434,-2.2292134295352852,1559.2109209572136,1085.4153555033997,801.0543001338568,0.0,0.0,214.95626934425633,6.114671987190678,67.42997278712082,77.13634003961889,88.454286675264,101.14188995253217,78.80711617263978,88.75529908778111,70.62969018283245,67.70688638001313,79.68105113114687,72.44719891150015,8.864568813407452
32,1487.230469776868,1122.2409716305472,0.6518140874381909,-0.36103659813624167,0.002825454389938422,49,0.0,0.014242598908421514,2.023690073070361,-0.7653600032977015,1487.230469776868,1122.2409716305472,230.9021363277117,0.0,0.0,214.98643399536425,6.130013982741436,21.030338445164517,28.188096953274325,17.52580898311895,18.394166309928522,18.820530861063965,25.618205648297696,32.68964599714806,29.78979129764947,24.338392491114824,11.485188944290437,3.0219703966609046
33,1671.096980963477,1133.3003298143292,0.8316310065622751,0.08316971584764711,0.453396621367695,49,0.0,0.010297246600596405,1.122646398245972,-0.12560746840810572,1671.096980963477,1133.3003298143292,208.98715373269653,0.0,0.0,214.90938259423166,6.13462327022259,19.539106985422247,27.000827156669963,22.01413541986688,16.458564248034545,14.464528143730654,18.49201863045143,15.208782986957505,24.263337477742276,18.581429462989934,26.307234025969866,6.657189194861234
34,1930.1138435183911,1150.2049195020388,0.6316995503368973,-0.11210162411317046,-0.3094557417761977,49,0.0,0.013058462071553588,1.8179289500401528,-0.6489422643099263,1930.1138435183911,1150.2049195020388,243.36495867380268,0.0,0.0,214.80083633075424,6.141649870699288,20.388421586998234,27.80729266598854,24.17947194465785,24.382354784250747,23.132949365028153,25.04411141183539,20.877786719481097,25.972963960288048,27.491359763910445,21.920478939604283,2.167767531759895
35,1662.2042323417554,1158.021884562087,0.5737702104147812,0.3792346406471035,0.34639114151980593,49,0.0,0.03227410923463523,2.4660288651221536,-0.9799953893778943,1662.2042323417554,1158.021884562087,1988.3493926850867,0.0,0.0,214.913108708826,6.1449239958404345,189.11749939495968,187.46800719769857,183.62233301833047,183.7141574611587,198.65090161013467,184.6566629349037,233.98726191066658,185.5328462409417,212.87816356705167,186.75652631756867,41.965033031672235
36,2834.3508848327006,1198.4416520367547,0.5319318170133749,-0.054050806152785694,-0.31519325477157967,49,0.0,0.020682876697194354,3.292787302012625,-1.2939091957855353,2834.3508848327006,1198.4416520367547,379.25511822362483,4.283954052643043,0.0,214.42189162156558,6.161517037899742,37.22534960670006,33.529674552883755,26.537041663815494,38.87891687740837,53.14961133700646,37.50182567715701,41.57957606445664,45.50656547442975,32.81671521448157,29.564445219765126,2.96539653552061
37,2844.6911529732483,1245.4900472084773,0.5976968090646253,0.05128085677012866,0.04266272361900209,49,0.0,0.020027816950465852,2.967510309945455,-1.1809805912187554,2844.6911529732483,1245.4900472084773,350.76489603162344,0.0,0.0,214.41753873474445,6.181115384374377,27.880130405583397,29.66553965747027,36.35027760970812,31.774789348851435,25.181210716514027,41.473973553172456,34.191305260628006,41.20501690134976,43.974658650705095,39.067993927640885,0.0
38,862.8827032189041,1295.714144387617,0.5133662818459223,0.3137443737087404,0.24414060544411617,49,0.0,0.010574535899395311,1.4444537480806388,-0.3992591003502482,862.8827032189041,1295.714144387617,335.4050361712932,0.0,0.0,215.24811359487538,6.202206384402947,24.549571526718374,30.503183814067974,28.653164207078035,45.5791615196885,30.651381724945107,46.27422138653321,33.03438002860403,24.032865817275955,34.27560200108793,32.92824029520652,4.923263850087535
39,1325.47879952945,1302.6410604802702,0.5811340291599731,-0.3281119942400481,-0.1901407005640885,49,0.0,0.01668351446050036,2.3362691707241123,-0.9213071952294327,1325.47879952945,1302.6410604802702,378.2313155118253,0.0,0.0,215.0542343167959,6.205169705474881,23.693029427504797,45.11818434334377,37.91648129012574,43.34324319264957,36.912822863917675,51.16215409145832,36.65709347673889,33.99310536495406,28.715630327981135,36.94464442955607,3.774926703595303
40,2261.48660650861,1375.656607710561,0.8339602137075405,-0.5064577702106635,0.04222695458766754,49,0.0,0.014680341621988849,1.7799331080484302,-0.6260092033125086,2261.48660650861,1375.656607710561,193.4274768032752,0.0,0.0,214.6619195655148,6.235532875619831,24.07642615999898,21.89378001182195,25.60176659132064,9.614104300881152,22.748586148146927,18.205010159766026,17.029169623272615,22.158585082068548,12.284991927890374,19.81505679810799,0.0
41,2888.384538646641,1411.407893949074,0.792707553370711,0.11354619698991304,-0.3275871526318219,49,0.0,0.014725513237943605,1.7902155445479333,-0.6322633095337654,2888.384538646641,1411.407893949074,242.59392589211825,8.331483788521538,0.0,214.39915610360268,6.250226321014472,26.31275517750447,22.575866742229753,16.049803343938517,24.459745849454237,26.472990354529536,36.381006595402134,30.464889148865993,19.092680306158435,17.287093402613877,20.57710870626911,2.919986265152187
42,1196.0398798035742,1482.8217529183041,0.850550760747316,-0.06370768033999222,0.10888554783479905,49,0.0,0.010571541795084249,1.2861613931398557,-0.27323867293267395,1196.0398798035742,1482.8217529183041,147.98613611038616,0.0,0.0,215.10850921301343,6.280229995544663,17.881300720002987,16.65578212293793,7.069597210211129,11.380479731222781,19.246246861062907,15.382477064519103,15.34514311939238,13.461633669571764,16.61593746756273,14.001211968859677,0.9463261750427845
43,386.5094817431276,1500.3915713761455,0.561405464837381,-0.5030607414328178,-0.38082746822795616,49,0.0,0.00945917288229748,1.3516710946295367,-0.32717756635674156,386.5094817431276,1500.3915713761455,258.36591721117003,0.0,0.0,215.44784422987496,6.287332022018167,27.35243296867936,24.862814608325582,18.32776867817023,26.521952917805415,30.23311892867512,25.37531152446916,23.00515366228207,26.870610248263272,25.799753416445128,27.96201560807579,2.0549846499788966
44,1317.9010190942367,1541.7968887628433,0.7042858928619719,0.3739375113100536,0.2883906596492839,49,0.0,0.008317382018117095,1.1439905635105714,-0.14605610521552503,1317.9010190942367,1541.7968887628433,153.10675908348261,2.2140746011657804,0.0,215.0574331598287,6.3048168655824375,13.368343704724099,18.436307872584567,16.05881020739944,11.152952022858912,16.614117892264176,13.98781463587171,18.298735809765695,16.838382363836853,15.677321185728731,11.720209541834674,0.9537638466137581
45,1223.292804053619,1560.746320976379,0.6241179607784165,-0.21792281395068364,-0.06330540998601174,49,0.0,0.011324468464831788,1.7545493707827762,-0.6104139830412247,1223.292804053619,1560.746320976379,179.85363704177854,0.0,0.0,215.09709530536588,6.312701982239115,19.707014157337984,15.459112762513392,16.907565683219843,13.29684844710777,18.333010336282314,14.253029930753138,14.378121137626806,19.305713512613075,23.726424863910452,19.793217665525617,4.6935785448881555
46,1474.574269553147,1560.71852995081,0.48894680298723386,0.32950607242013413,-0.13692036757033887,49,0.0,0.006112670682220238,1.0230108589008584,-0.024700609049933923,1474.574269553147,1560.71852995081,175.2787169475621,0.0,0.0,214.99175636559733,6.312711592210391,17.864516524414004,16.39788319521381,17.153858537691868,13.653997629158823,14.592243938235491,19.374565879656345,18.551744226904113,21.410215693081952,15.484795629145054,16.81949204363206,3.9754036504285724
47,1980.159212386347,1625.2424237591097,0.645571830059817,0.5207319814912381,0.45723126420556454,49,0.0,0.013720583747965288,1.4899816548794673,-0.43295230318896655,1980.159212386347,1625.2424237591097,463.8192398329393,0.0,0.0,214.77980300774055,6.3395749430977775,35.71045269078985,44.40438949704988,56.775197832720494,47.93813943819369,52.90303855981139,56.24364048611303,34.873290364936636,29.25911109547208,52.90178010705881,46.77297090452541,6.037228856268044
48,551.8997679213636,1643.7803282646003,0.932826472051664,0.8982620809528705,0.6632327639470885,49,0.0,0.013407172912229467,1.0565829122166317,-0.059758956748884054,551.8997679213636,1643.7803282646003,785.171588640671,0.0,0.0,215.37857018811005,6.347138031487031,71.32758358290174,76.40199101519877,73.03270105788556,83.02731897910553,86.43091661687112,76.86208739003601,77.10201253237143,84.7928495232586,76.0312622802066,73.48238765534438,6.680478007491191
49,541.0694146812884,1671.2641161291513,0.8116662370830507,0.4711730808050807,-0.23699066382884043,49,0.0,0.010926945255103931,1.2697975287129064,-0.25933619378198,541.0694146812884,1671.2641161291513,183.70584236535802,0.0,0.0,215.3831202446354,6.358585416423613,20.859028197896897,15.047018093811097,24.29826736842384,13.070000424507114,22.732914524357597,19.30212228272358,20.783637923681916,21.686272600004806,12.7892668783851,11.131696064443544,2.0056180071225387
50,1144.5276647248982,1697.075448031663,0.46560089395764065,-0.03359868179737505,0.19271200193765048,49,0.0,0.006735360921953194,1.1540300868578384,-0.15554282877806327,1144.5276647248982,1697.075448031663,156.30443433232523,0.0,0.0,215.13013503440303,6.369494463103411,5.968634808663477,15.798197043646116,20.08232546634565,12.960765118322293,15.88305982336465,15.662218100326584,16.326762992780548,16.663421002283176,19.833598183382378,14.084501120607634,3.0409506726027287
51,1802.2164467909208,1708.167024720299,0.2104991372757495,-0.0022081785267188134,-0.008154600584859577,49,0.0,0.009160837655390922,1.9481309960673878,-0.7240453907975198,1802.2164467909208,1708.167024720299,378.85408270666494,0.0,0.0,214.85439600263217,6.374144226549126,36.41684201282765,36.54385771714384,33.7447252348712,37.45439227511526,49.820937552434025,32.946196349989826,44.72642558459714,32.0985821966503,36.865180254139126,32.67150780436545,5.565435724531154
52,1791.7789218527175,1709.630605625771,0.6867082751962655,-0.283523562279053,0.21068423659629681,49,0.0,0.01294282156046626,1.6833692628326316,-0.5654484824827807,1791.7789218527175,1709.630605625771,296.9467256143015,0.0,0.0,214.85877191837488,6.37475474518255,28.09194209747164,24.869737005265844,35.82453468098489,26.01633455520777,34.77909605865436,30.52945154671948,29.547932879710473,35.151502336027875,24.817523276020573,20.774687933577074,6.543983244661556
53,277.760805436499,1715.0647679921265,0.4618363817797084,0.3035616226253095,0.08288060076524459,49,0.0,0.009570858079707926,1.4227923101557853,-0.3828537731617568,277.760805436499,1715.0647679921265,262.832874442852,0.0,0.0,215.49352246519823,6.376728935664923,22.711071574110772,25.091868710286988,22.38868086416422,18.458559812237553,24.551650047175336,26.57617950987833,35.865264048576854,29.196631166255475,28.191891920522465,25.399353792430336,4.4017229972136755
54,472.01064013623636,1745.0264546246908,0.3184836581167918,0.4954865519926743,-0.23189355163097364,49,0.0,0.007120524939515257,1.4609686794759782,-0.41160226386627474,472.01064013623636,1745.0264546246908,250.85566405439437,0.0,0.0,215.41209914577064,6.38929314914747,17.177848450189686,24.771601765939465,17.167723571904595,27.163973405692037,29.24033447965413,28.831192824021656,27.177018155040606,24.168500260583865,28.685699700331035,24.35210439335247,2.1196670476848514
55,1522.5175408985456,1842.593611250406,0.6750238393030736,-0.12275766699468123,-0.04711878328095174,49,0.0,0.1932079516675012,27.11251167187284,-3.5829243799626207,1522.5175408985456,1842.593611250406,2466.330037264993,0.0,0.0,214.97166558505413,6.430161057437123,234.42447849676532,214.290906697146,235.15753379955635,248.37885046855322,242.30321771170924,280.32689585597217,261.449514554791,238.97331947029116,266.5323800589213,225.5356883015302,18.95725184975636
56,419.98762376294866,1846.5204820652752,0.9036899990421965,0.3964103771743462,-0.06074703124811271,49,0.0,0.01564457548245954,1.687913549365579,-0.5683754985040814,419.98762376294866,1846.5204820652752,220.9806750078992,0.0,0.0,215.43394984698097,6.431560285202363,15.091014766748657,24.189399288123226,27.756634943442776,21.10814656130453,28.241264201432305,21.856687151184275,26.358400230958132,21.56305637214163,16.613552985704395,15.144413843404655,3.0581046634546345
57,1304.092291337854,1862.9042006933555,0.81713169946346,0.21052831709273134,-0.03663636130814897,49,0.0,0.025708635425282535,3.197997088451649,-1.2621951600405819,1304.092291337854,1862.9042006933555,294.2011330725573,0.0,0.0,215.06325397152264,6.438609791693733,24.892551468127714,40.93372408528383,19.979545803098212,24.382321581796866,37.38128580527339,25.406909329001337,35.56032459100153,18.987004601740523,34.378784092270905,25.832333294680396,6.466348420282559
58,1114.1217538617846,1873.4399637634083,0.5102001355423235,0.2632607850444592,0.24283135654004642,49,0.0,0.00831464232884858,1.3933286038860608,-0.3601338822741875,1114.1217538617846,1873.4399637634083,169.41764057066337,0.0,0.0,215.1429117158056,6.442974224123561,17.81601530701112,16.277663015476023,14.794279431845531,11.720534957667867,21.118408712389215,13.306501274976005,18.02785232346133,19.74483278069725,21.2024119522177,12.353635716873026,3.0555050980483003
59,539.3206764509047,1876.7717324182672,0.4781579565037384,0.28576453287678316,-0.168123980624369,49,0.0,0.006033423480806834,1.1033482988192687,-0.10678157434078056,539.3206764509047,1876.7717324182672,139.3796588945309,0.0,0.0,215.38392711268025,6.444210230552285,9.606241539059802,13.800268359580057,15.285778515494155,10.398511924590053,17.14346258912185,16.700450607859004,13.031105872472903,14.904760236672804,14.257346174135437,12.225672190715569,2.026060884829276
60,480.7333014200089,1879.6583965700245,0.533461537143764,0.5133435519868877,-0.16831203441441372,49,0.0,0.008751042382588493,1.4272155774555266,-0.3862239429971205,480.7333014200089,1879.6583965700245,161.70778321470092,0.0,0.0,215.40849322872862,6.445391098100592,10.334917631664094,20.35844173560568,18.835284954759494,13.638578945349908,14.635213566912345,24.75656340127135,15.61301216715412,10.41916613624699,15.215246980051862,16.85215489036632,1.0492028053187559
61,2021.5561300037016,1899.2950011401726,0.6190726920177224,-0.6171403011362948,0.005889833996067327,49,0.0,0.007445098442646438,1.0529125087121816,-0.05598071295388368,2021.5561300037016,1899.2950011401726,184.60958830309778,0.0,0.0,214.7624092845256,6.453757199959634,16.717465552336854,14.05289726591442,24.518836656610226,17.786824391817493,18.28473151002276,24.086068552419192,18.492602782791913,15.488782317161084,18.244197687625885,15.738793987419953,1.198387598977995
62,1971.1890489326925,1925.3886363545716,0.44991801601761405,0.6362724703883988,0.27081333871397745,49,0.0,0.015174275504862587,2.588490673261442,-1.0326165112236154,1971.1890489326925,1925.3886363545716,360.6056533906557,0.0,0.0,214.7835259101397,6.464636286168432,26.616878411794946,50.14898428171682,26.48021382765254,27.486099843376934,47.102488499410335,49.33845813242503,32.97258228155146,34.871654959280264,30.91729138857781,31.97679396324037,2.6942078016291275
