id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1783.466065359686,133.15578381728255,0.9583079188006074,-0.09581417887769658,-0.02713289003372696,49,0.0,0.013417266654215726,1.0159182880809092,-0.01714694589665107,1783.466065359686,133.15578381728255,776.1644586141128,0.0,665.4996518506225,253.61772794164986,38.93255703120271,90.17438292972705,80.20290376869116,94.73993674707265,69.81358383669968,81.21910594783088,81.97384906691124,91.57881116591984,87.50201577570357,97.8136518710965,1.146217504460343
12,1163.2689376488688,134.20215465595624,0.5196231297408562,0.12369657986819872,0.21499546500937897,49,0.0,0.008361472483437127,1.0193834749542368,-0.020843972596216277,1163.2689376488688,134.20215465595624,774.6998609321662,0.0,681.4657533105695,253.94991143407526,38.93279998617911,78.59035817376272,76.2315317615006,80.8126401034351,78.57464352089202,88.77454354807807,83.89688148345644,91.68298078159229,105.77302475889935,90.2781383791693,0.08511842138030928
13,1540.5416603817396,139.84348237668667,0.6921615130709798,-0.3903500821924673,0.13170091879809248,49,0.0,0.01593356788893145,1.7688704414981198,-0.6192400619196117,1540.5416603817396,139.84348237668667,800.8868636381287,0.0,443.81771017195535,253.74784172451538,38.93537982412337,83.97550666403811,71.83731277354383,81.85820035604866,84.26326017258546,92.3001011957637,96.68264216115601,98.16721483834745,86.52425529115831,104.05895765097628,1.2194125345108784
14,1267.2956813867702,140.80108024856676,0.5466491138141286,-0.2503891000702035,-0.11509996189686844,49,0.0,0.009700875203182958,1.0760023575012598,-0.07953305715647102,1267.2956813867702,140.80108024856676,692.5394854370593,0.0,598.2952239586435,253.89420111803986,38.93564729406821,67.55979118665189,82.50613109104236,80.32676432172457,78.53084015269704,72.93951658067091,78.04119831579413,64.77272873272867,82.92521395605476,84.93730109969502,0.0
15,1833.559431904417,147.43748745173377,0.7664274297636418,-0.3245622320880354,0.45038950861657956,49,0.0,0.02717686091155686,2.526380609602728,-1.0062469484840375,1833.559431904417,147.43748745173377,1105.2662489385154,0.0,925.9556583109779,253.59088695246766,38.938481552443214,119.19600614173828,100.94155211133076,121.27285132933676,118.59359655759091,124.32091521336045,114.15204341022874,140.43457260106612,153.47337129545167,112.88134027841177,0.0
16,924.2206402381885,151.70291812043715,0.8738731128674347,0.3651376522718529,0.9537669105930958,49,0.0,0.010313515202896755,1.2695387985746547,-0.25911494488610476,924.2206402381885,151.70291812043715,235.90821890734614,20.17887619101689,53.854529696263384,254.0779829651934,38.93976526316705,24.162662935284715,35.67281438631328,45.20658907030611,44.329292789530584,20.396557818133317,5.770951127700092,58.319885930460686,1.5342372892988274,0.5152275603185361,0.0
17,1536.6991331684437,155.05182585266382,0.8279373305937564,-0.32879405440348614,0.18852945662760845,49,0.0,0.015901389191921335,1.4435647270745047,-0.3985906542638102,1536.6991331684437,155.05182585266382,752.347229083932,0.0,222.9487163699473,253.74990299322636,38.94171534325551,75.001039007988,76.48667178746543,99.53074667227114,70.74497935150258,80.29358250671947,93.75222053325015,76.46697906410792,90.00136544530139,90.069644715326,0.0
18,1113.7421372575543,156.27748786428182,0.5280075894774654,-0.1639387588160871,0.7212680717452594,49,0.0,0.023411326142327455,2.8774479285717414,-1.1475186830234048,1113.7421372575543,156.27748786428182,992.4447244707978,31.311530154088665,912.520133504957,253.97647238364,38.94194091325261,119.27282707879166,100.75644541547362,111.54073246298717,93.22665117814553,104.00085579964059,96.36411204578943,123.30181943788048,128.1776984473576,112.42933340332515,3.3742492014066103
19,904.8640162843033,160.09246064134845,0.6631062852805855,0.11610287176404703,-0.6849869046554373,49,0.0,0.01241202966768608,1.9816795049985125,-0.7425835445640074,904.8640162843033,160.09246064134845,361.1344909088773,12.543409048268192,66.0093826955346,254.08836988208776,38.943227939864485,19.229483649003825,94.7619441179317,83.68361934414153,45.91994631677828,15.347640951537176,48.484453512893126,24.436653979675647,26.81703162599992,2.453717410916069,0.0
20,2102.3160550013954,160.4759942785338,0.8471932047424008,0.3057510320819996,0.6748539906974108,49,0.0,0.015524634212083997,1.187937357792693,-0.18698385017723562,2102.3160550013954,160.4759942785338,1297.804028250932,5.467943256803446,983.8518213341299,253.44690704485546,38.943671855983915,195.4317178998131,196.89320852240965,152.17197982206224,122.60935429711392,222.19917955188714,96.18931136866017,125.03978212422726,97.2289600992437,90.04053456551486,0.0
21,2028.8278639977636,163.4529767709346,0.857909887532213,-0.34109305708724086,0.5438717789481543,49,0.0,0.01858803706363458,1.542929288614161,-0.4708650577561112,2028.8278639977636,163.4529767709346,1756.1369881287076,91.23405619894612,1579.0956525683555,253.4862696025488,38.94499580246004,71.47688084153164,135.1229224204449,232.51413763702794,258.47544097841944,257.66771808527875,255.47822944514837,226.19711436116208,158.35596073833096,160.8485836213635,0.0
22,1102.9035904722928,170.22962872689993,0.48232358671084163,-0.043733491236085366,0.09368453537054625,49,0.0,0.011713491599439685,1.2322567531976765,-0.22675301729707178,1102.9035904722928,170.22962872689993,864.6162656507163,2.0102378332244637,775.1030617956678,253.98230042633705,38.94774054612205,91.27586349428466,115.54336158564556,97.90874193592813,96.1495137414612,114.88660768155728,87.60751287732742,94.99027996466518,79.88363386197209,84.2325677909422,2.1381827169327137
23,1932.5070806806348,169.90025498093738,0.45265416435401384,-0.09656833519571109,0.6066886134155587,49,0.0,0.3936549245860739,58.549668184467855,-4.4188110954012725,1932.5070806806348,169.90025498093738,9133.079960890896,2.134251581264066,7635.446381541418,253.53786174572375,38.94777152689274,952.4683119406675,1024.446205661793,1022.5058716719143,1047.4124984753216,1030.6993808986056,936.0242229992137,1047.4589059081559,1002.8943254090898,1054.9881727043307,14.182065221803594
24,910.179695765787,171.8212129714524,0.9041321208530565,-0.14812789729272166,0.5213504745634021,49,0.0,0.014363640250663095,1.6898068922807472,-0.5695926928822629,910.179695765787,171.8212129714524,401.630259875944,54.770904177650564,112.25034614909026,254.08554823618158,38.94812330448452,18.45618519687431,63.657853961247284,26.592862776518206,115.26634029169685,6.757367503402569,11.292996169649811,55.037667711376045,29.941526883025606,74.62745938215329,0.0
25,2024.0303340809187,174.26062863388472,0.5941404713712926,-0.13065880043880265,0.5773387211972518,49,0.0,0.06637375701690544,7.489103581191505,-2.186074593300548,2024.0303340809187,174.26062863388472,2867.8672401281206,150.27191730691476,2550.9544462305,253.48882502989815,38.94950347051849,351.0641023669946,424.55835055530287,368.10451174344917,388.7815234839245,292.43346576544593,266.19745360248817,249.81618040464932,282.0896452603075,244.8220069455585,0.0
26,1069.0273041146877,179.0977097288508,0.5226091527546062,-0.008573299046774466,0.5105414865131588,49,0.0,0.11802394263256681,16.88103167904485,-3.0684974621850944,1069.0273041146877,179.0977097288508,2654.6953753441153,401.93729700673094,2748.5174647209737,254.0004635007677,38.95139245198455,285.38490090747314,303.34187051054266,283.61922604985364,284.8166921191357,277.6715771256884,317.8271710551279,324.402083566639,268.4632027080635,305.66385136347367,3.504799938117632
27,1297.400767552204,194.97210996641004,0.9369427471639019,-0.1807687255591241,0.48468393518693076,49,0.0,0.041488437306492425,3.6583075040860344,-1.4082005197419312,1297.400767552204,194.97210996641004,1207.316159187083,0.0,49.70663869090662,253.87812832084884,38.958239459950626,112.77369193160087,108.99634521468984,155.23774594860663,112.56043888519446,136.16106530744509,142.57084584946648,152.2077060175086,141.57254292319428,142.8921993660375,2.3435777433393934
28,1782.9516440520986,195.22676365593912,0.2224959951325849,0.1127082382131551,0.8953564782277962,49,0.0,0.014791258181223172,2.9930189664477007,-1.1902736723188871,1782.9516440520986,195.22676365593912,835.8238636244271,0.0,9.32470073604544,253.61796735506195,38.958417309704394,104.21026172676669,87.8321505390484,82.86166787901016,84.15848397754259,92.83792553455109,106.34787513248355,97.38984791219215,78.44222670208157,100.5649676488424,1.1784565719084252
29,1037.122266444019,208.08715669363954,0.28181101229747396,-0.16838103949255515,0.07047880987733722,49,0.0,0.024658152200482047,3.5650817952253293,-1.3801737462744028,1037.122266444019,208.08715669363954,1349.492028283825,2.0,1196.3099789138616,254.01760846473016,38.96342717850859,136.12459926771461,162.53833106277523,151.58038090774016,134.04254013680492,181.45324672362605,162.00104908508712,134.0037535860073,128.58347274326692,157.02280185099954,2.141852919803192
30,2190.4622145513285,209.77436099644623,0.33739573987526567,0.1422486472421293,-0.3840694665571327,49,0.0,0.006377292304217964,1.0808568591368461,-0.08442045735510442,2190.4622145513285,209.77436099644623,624.6167183782636,111.75312287797016,556.1468882701544,253.3995959162944,38.964092534509874,47.85743467631323,80.21627389805398,79.03795377345341,69.16251425946952,48.47860892906522,64.23236433424943,51.8123762712933,97.21877925907435,86.60041297729128,0.0
31,1327.0143974221648,212.35948147671957,0.6089293736868597,0.03565439804868658,0.5513781524683953,49,0.0,0.06834592149593081,8.929588273955282,-2.377078587178949,1327.0143974221648,212.35948147671957,1754.4693491650385,0.0,0.0,253.86227643012347,38.96550434149925,182.6167356447502,187.04446651210765,246.29651673453407,173.47490204428337,190.1416952433189,185.8676865808808,170.95558787280757,204.66556920878642,209.88770832696105,3.518480996608403
32,1381.3713715046902,215.218336218293,0.6920816461233967,-0.3567399826269457,0.8210069209194975,49,0.0,0.013358586914670107,1.1588564745055776,-0.1600741287570478,1381.3713715046902,215.218336218293,799.1665307941963,0.0,0.0,253.83315074527914,38.96672821505451,79.09053082634097,88.16756247866792,89.63745334438384,88.36201080807577,76.84288463293964,96.72049139907195,89.26981046756524,80.36584197923627,110.70994485791479,0.0
33,1576.1076180819598,217.58202760497167,0.42039489429523547,0.14090566604334143,0.294449302044111,49,0.0,0.049273251761234954,5.629068993810371,-1.876091429275084,1576.1076180819598,217.58202760497167,2357.8561608597074,0.0,0.0,253.72879755489433,38.967771092193615,237.473108260313,255.8198892397099,251.00085771548038,288.70082327517764,278.8109443587233,276.9508890510315,265.3267262468868,239.3479187482144,259.6723791413808,4.752624822789942
34,791.3429235655303,219.58337964762845,0.2111487908753762,0.5741295127895185,0.11472032003920238,49,0.0,0.008839990138553218,2.9331250239499247,-1.1683264377568159,791.3429235655303,219.58337964762845,290.5893105504328,0.0,31.109591350378757,254.14933313152068,38.9678033728335,58.07858862199426,78.68271579764176,1.873233656320067,1.982410348814707,18.6920987211137,51.386293539672884,28.81776937451413,51.076200490361266,0.0,0.0
35,2226.6976462638013,219.4961487381752,0.2411490479801892,0.08372010764127318,0.6937525453235364,49,0.0,0.08720218867767138,15.63957711758702,-2.9855625147153626,2226.6976462638013,219.4961487381752,3869.870376187034,7152.838962152286,9577.185765305108,253.38016022640485,38.968088808481085,353.39090171350415,382.5276362467971,335.86984935894725,366.80775141925545,385.41961418662527,368.2235812590428,369.3946398998406,553.4105616042526,754.8258404987681,0.0
36,1456.1197172730067,227.63034613262442,0.4146605793753827,0.602114872862852,0.04678324268359746,49,0.0,0.01834392190022494,1.8985207943365785,-0.6960383957308536,1456.1197172730067,227.63034613262442,1198.0446903127995,0.0,0.0,253.79310109848396,38.97193265378416,117.00821276726893,148.00580147857042,131.5852174337495,124.88356020005133,123.82182385438573,131.78290795068872,142.42921921284704,136.91723893136532,141.61070848387263,0.0
37,1535.1129428747481,229.84322029523327,0.5730641869035468,0.14836872250545366,0.48199336077898913,49,0.0,0.030282391413394966,4.005601956154154,-1.5066694762015347,1535.1129428747481,229.84322029523327,1054.5972477026,0.0,0.0,253.7507682826219,38.972874899651025,85.91146993174473,112.40585142617189,129.18302489908996,101.15759363590882,129.01771449083503,137.14811512964798,123.06361196817267,123.50742813652653,112.0094804460098,1.1929576384926233
38,1547.7390352857233,231.66076311309746,0.4387640651259314,-0.21439785088306434,0.3093469151219332,49,0.0,0.009606606708516924,1.1989460678364146,-0.19699911919866478,1547.7390352857233,231.66076311309746,746.1654285766701,0.0,0.0,253.7440020426786,38.97363396213914,64.61390556700061,67.80043020854842,88.22498784180873,77.01115173623535,90.64132578076867,82.27388487747615,108.3165120018225,82.71866871657,81.11604354450972,3.4485183019300027
39,1566.7538157416757,233.35061643182942,0.5050941029103068,-0.6474771808582619,0.4131532996786176,49,0.0,0.01705423720759094,2.238215676185859,-0.8747548328985455,1566.7538157416757,233.35061643182942,842.1775262826551,0.0,0.0,253.733811756168,38.97434001395269,91.37588161041957,83.69803457673825,100.48135059263095,96.72594943307797,94.67093214321386,104.08985428213867,83.84763797155641,81.22323272876126,104.93468717484168,1.129965769276421
40,1174.241445369846,237.57194661294398,0.749046435324518,-0.39039250419404287,0.3788724946014678,49,0.0,0.02027756906423084,1.8459178707607444,-0.6655309358351303,1174.241445369846,237.57194661294398,898.0837372766305,0.0,0.0,253.94417506130398,38.975877422324565,97.34244316200422,96.05315031653643,94.68278678087823,86.74237447467,99.27154532514582,104.12842941110003,118.04886186837646,97.13077495234276,101.22815434838205,3.455216637194518
41,1207.477914629747,241.16967790663472,0.557648792746415,-0.3542566152357032,0.41527341045380184,49,0.0,0.010687687112913537,1.2590920075550283,-0.25014366783009523,1207.477914629747,241.16967790663472,689.2511830163639,0.0,0.0,253.92636699972644,38.97740969496055,83.09752839405078,73.17003510261756,66.02435376796475,89.57671018492499,75.37676541243906,65.25899628492706,72.35375206423848,72.97458150903563,90.90152484490905,0.5169354512565473
42,1944.8741963492132,241.29564061947292,0.45100322186939584,0.1751754025769985,0.4810689954033522,49,0.0,0.014670492525077563,1.8939901392250509,-0.6934442839605127,1944.8741963492132,241.29564061947292,832.3646258577226,0.0,0.0,253.53115797532115,38.9775061447505,78.03698687273794,87.64203500027126,91.25449538692106,93.37899613251824,77.50210997441971,107.92617736114664,96.8027146640209,106.57478505805938,93.24632540762748,0.0
43,1357.6302254228601,243.30655915991207,0.7165276132341528,-0.13828842167236666,0.38036243079011334,49,0.0,0.13428144226863026,16.41509119358582,-3.0381082494576543,1357.6302254228601,243.30655915991207,2310.271627358564,0.0,0.0,253.84589465247876,38.978417007833706,250.01635935539412,255.95903296906596,241.30042123541583,251.45849340617534,248.48185329922174,268.3140737012757,274.7282357023541,268.6543167388022,249.0245821377141,2.334258813144693
44,918.5309466307832,246.5444422995335,0.47624894053779426,-0.043170311350649145,0.49067880799245484,49,0.0,0.011439021663170165,1.6228855068047126,-0.5257197044995412,918.5309466307832,246.5444422995335,687.5867124096487,17.2242722018428,642.4549647099351,254.08123696833002,38.97926818846178,74.04980706124908,84.83631556812092,79.69672161324267,88.40904121961,81.16610112603514,68.14302475120216,80.23756358421772,68.86814272267685,62.17999476329429,0.0
45,1320.420195722777,249.65792507055266,0.6628882839220894,-0.33292861472354485,-0.12112251640299546,49,0.0,0.013287858597883527,1.438808270802436,-0.3950073140976524,1320.420195722777,249.65792507055266,696.1339256771105,0.0,0.0,253.86584332867653,38.98103929198444,73.64845074427274,74.14731910624047,80.68727284082692,88.05122919967371,70.73934209917228,81.71238143711935,80.46268311910114,71.33574889701,74.17287532366498,1.1766229100287797
46,1997.1156855398442,249.72134725225908,0.23668619121240492,-0.522009382374844,0.3712330751370194,49,0.0,0.009881261168300879,1.0071595642428386,-0.007745703147835433,1997.1156855398442,249.72134725225908,1361.8040629873467,0.0,13.445739459929019,253.50314859008327,38.98096904158088,164.11182787730957,197.0415189432163,161.2944641904703,137.94298344766372,135.61186749790681,135.5193582813765,154.30847364847094,129.62710525002632,146.3464638509064,0.0
47,1443.8900051738738,255.96240746522164,0.44158088715316995,0.10521876370854731,0.04174080412136016,49,0.0,0.02052873502394745,2.7489065605818728,-1.0978999444491875,1443.8900051738738,255.96240746522164,1012.2634270245206,0.0,0.0,253.7996692826356,38.983732002985995,90.76114932289977,111.64058886749817,118.3959169328582,106.75753307567174,116.98984195233618,120.4478945838701,124.35082210298984,112.65894895285729,106.91912837944096,3.3416028540983995
48,2147.1082990276745,255.22431814930792,0.730929990883099,0.4331401081079754,0.45196905615703614,49,0.0,0.014653889914520893,1.2524411166097833,-0.24439329177218613,2147.1082990276745,255.22431814930792,807.8389328657197,0.0,644.7165266678886,253.42274733302153,38.98308826108808,74.84886717858159,86.93146111759275,107.70332414887602,81.39537636795734,63.4905862032297,105.84373270207726,95.97973077978122,88.74980208732508,102.89605228029883,0.0
49,1118.0574660877626,258.43498281374616,0.7623801043828096,-0.22605382453069844,0.42043258328501204,49,0.0,0.054660048931345545,6.044649889172151,-1.9534278781268126,1118.0574660877626,258.43498281374616,1315.407649938741,0.0,0.0,253.9743180279194,38.98450684810257,137.30141585863566,124.57304491860103,128.7821443167365,152.29010058015172,150.09767875295216,173.43260282861326,153.6296648577095,129.27187506552258,160.53076214560832,5.49836061421039
50,860.0565262582129,265.40603216569883,0.6679508118035918,0.08072211569619756,0.5376579555830132,49,0.0,0.01944718155631841,2.0845824239714954,-0.7975476792965903,860.0565262582129,265.40603216569883,776.0108161617096,46.28584651367885,749.1848895309819,254.11262076541357,38.98702428735693,84.48747241227682,78.94097466441082,92.97212587314336,78.01724567605467,85.63636275355688,99.75794424014873,81.59260183294467,81.86032662734897,92.74576208182467,0.0
51,1022.316654961072,265.28144390750117,0.3130031174018078,-0.07044518260670794,0.3087941331138601,49,0.0,0.015231134430846763,2.697429675719212,-1.0773753276920905,1022.316654961072,265.28144390750117,756.0066474408774,0.0,168.62615336445873,254.02564734492756,38.987234729188295,72.2119405700221,87.53026774257484,89.11606772006903,77.27742418279762,60.15419584912442,100.67684166162431,95.68059115335879,94.07908815696842,78.15137334842996,1.1288570559078588
52,1521.5918466735054,264.7260171738369,0.2478406903227108,-0.09826949311606765,0.35271740705864923,49,0.0,0.04847635503628339,9.04632113546048,-2.391180001771191,1521.5918466735054,264.7260171738369,1897.6605584369895,0.0,0.0,253.75802326227813,38.98740559577347,203.39656467814564,203.14351911228516,226.88011797149932,211.71572137334925,214.1736048212385,210.62474133300566,187.6106994558512,219.21134197612383,220.90424771549078,0.0
53,1805.161598547468,265.6209260995921,0.5572802868370422,-0.1644252235836184,0.3733185601686317,49,0.0,0.019629125979901567,2.4497766398818763,-0.9728162226574013,1805.161598547468,265.6209260995921,814.1191624553603,0.0,0.0,253.60602115728122,38.98773471293884,89.9793135599927,83.03651479562251,99.43665082793834,76.97291237450145,85.15550755923003,90.59585404485216,73.28800708512955,103.17853955596745,110.11041642617025,2.365446225955797
54,773.4264559271644,265.507085011796,0.34154098660844673,-0.24564599594591238,0.10121135948922748,49,0.0,0.007942942787810704,1.3243463337220234,-0.30500393397420966,773.4264559271644,265.507085011796,1053.6064946870144,0.0,438.0914154046286,254.15905496695734,38.98689988620322,112.670650705481,56.063946300836605,56.27766598756804,67.38548420782686,50.553263228434844,126.60733430340672,489.74139462626243,53.95099108530822,40.35576424188969,0.0
55,1672.3830407351804,265.4680557566356,0.6310939411121714,-0.8131361379433447,0.2322172640240796,49,0.0,0.013465581707486846,1.6227357603372836,-0.5256195171098519,1672.3830407351804,265.4680557566356,649.1894729750727,0.0,0.0,253.67719462514825,38.98771604822343,86.57355818791623,69.57696106567735,77.99811424512356,54.05474061742848,67.04865214639125,68.72906656028528,60.301543789806225,81.68202676931384,82.05495379129232,1.1698558018381646
56,1966.3784192956618,267.5934321638685,0.49395537512471493,-0.26157048464754923,0.3541233175428853,49,0.0,0.029142088913305407,4.176569920210778,-1.5520493908826063,1966.3784192956618,267.5934321638685,1086.007588917827,0.0,0.0,253.5196021038488,38.98844372190035,112.14869850991778,123.62032881043507,131.32374335692833,118.14759221319875,115.72892711714998,128.39909676825346,123.91149016974028,121.4991127523237,110.0552857520096,1.1733134678699497
57,1405.7750883918613,269.3202546049493,0.652214929653549,-0.5402623159329372,-0.04436980324557418,49,0.0,0.00960865427041186,1.0101520154414287,-0.010966836683262073,1405.7750883918613,269.3202546049493,650.3938793128992,0.0,0.0,253.82010717299815,38.98928081867723,59.46350725368187,74.1201094145471,73.70868891915953,59.732434982371146,71.27249137195685,74.20768622535238,70.37093835465629,83.6306736913572,82.76024934763,1.1270997521868553
58,2095.736137178912,269.5262695743089,0.5929050334459697,0.1879170999070585,0.3779964763836152,49,0.0,0.04192107173564565,5.211109285454389,-1.7923254528133292,2095.736137178912,269.5262695743089,1227.5397800261721,0.0,304.4341843676037,253.45025948525037,38.98911239555615,137.34020216409095,125.86313809269426,132.43719829916813,131.06806360252352,129.04239501059695,145.7091711354757,145.93667858782754,137.81296699202323,139.87563479421905,2.454331347552724
59,1194.1343692404625,271.7228050939962,0.5876290564284702,-0.10871408633232618,0.45701473908019463,49,0.0,0.07090835456433413,9.712185715921487,-2.4682924459189657,1194.1343692404625,271.7228050939962,1619.41748997292,0.0,0.0,253.9335580622561,38.99012578107208,155.23669566826973,164.4239073236944,195.47727159540008,180.6180610120218,180.67590068785103,188.22722293967018,175.2215066062577,178.96397019270077,191.67574331240928,8.897210634645075
60,2135.9427570845382,277.88306842400743,0.3548166026130536,-0.41590900069336645,0.5322383083150952,49,0.0,0.008673480495419888,1.0961011815255237,-0.09962661472754757,2135.9427570845382,277.88306842400743,731.3695920338097,0.0,285.80136320202365,253.4286931611772,38.99254321099928,78.46192379479169,84.41623765276103,82.06793865011647,84.0018978947866,78.73268839260837,71.61809961512927,95.08402702050121,84.64040182619843,72.34637718691664,0.0
61,1245.8424836842398,281.25560516197913,0.6318498450699503,-0.10171558731974512,0.018078606073971416,49,0.0,0.021524333671366854,2.5923837612859804,-1.0342482309132257,1245.8424836842398,281.25560516197913,820.1896298476462,0.0,0.0,253.90585099645176,38.99414564713741,80.63749919567135,96.99494865313417,96.57985641013153,94.27867350457691,75.80454882523227,91.43695310185399,91.66800762375328,93.59335010491056,97.97207288148894,1.2237195468931792
62,1014.0171214370367,282.86081801350207,0.5982990679467577,-0.049522063154040646,0.3390612327357995,49,0.0,0.019899643942074795,2.4559291003065717,-0.9755395627383029,1014.0171214370367,282.86081801350207,803.154100491691,0.0,33.58581842364491,254.03012893998587,38.99454682331606,102.21356097210105,70.3872334588854,74.14533306046488,91.70960836622143,74.88329325502855,95.25906442729168,98.72644966531064,91.90953836031096,102.0761581555394,1.843860770537037
63,992.5157543204588,284.24487996519247,0.40858378516214344,-0.21912718642118137,0.25753591775127865,49,0.0,0.02699009422835354,4.225615474573871,-1.5647249357254533,992.5157543204588,284.24487996519247,1052.076965798547,0.0,153.8843286714426,254.04165787251742,38.995091954142126,116.26960682651077,107.03719669880812,91.91769423638719,116.1151859155612,125.69249453178362,105.21033947464241,124.88098600611289,137.91809345807877,125.43706517919834,1.5983034714637494
64,1445.4708711150558,284.96132888276554,0.6845120386243914,0.7098698524965844,0.18763615230494163,49,0.0,0.00965478497643023,1.083078202835848,-0.08664953914850422,1445.4708711150558,284.96132888276554,633.5111869968291,0.0,0.0,253.79883629304194,38.995814347759186,74.7372701851555,63.14783012877842,71.57912248730277,61.029745158618624,85.66862911604409,72.82149725926476,66.65337952098616,65.87210375962474,70.83837659646848,1.1632327845856443
