id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1728.5873378896188,108.93237446254024,0.5724112188083025,0.5677220625150956,0.023682511090488724,49,0.0,0.011178264304244352,1.1609742391800912,-0.16205645824811973,1728.5873378896188,108.93237446254024,720.243345443554,0.0,361.1269894710066,52.03656753191066,-29.79186502750808,71.62715523105823,66.52924567063087,65.36735734119401,84.14108683612956,57.33728795732566,67.11503598572159,78.3425940510875,70.2976232702709,69.78681964008605,73.0262082291971,16.6729312308525
17,2177.9428844581553,116.46887896356469,0.869671521815371,0.07923779051795644,-0.006110331055239294,49,0.0,0.010501958913630113,1.2406625947079046,-0.23413422171621462,2177.9428844581553,116.46887896356469,213.18831850297147,0.0,99.40391620492031,51.820845635511866,-29.788450266427375,1.180943920227146,2.3409796876188027,3.7773969433871737,9.973764554337036,13.556935063695152,37.628394784156875,22.815407317061652,30.802763339460306,72.79842483495761,18.313308058069726,0.0
18,1519.5962631955724,117.89856759010469,0.25445832422652614,0.11662332740373384,0.17229628298080552,49,0.0,0.027980883238660704,3.5145947689414134,-1.364688145752332,1519.5962631955724,117.89856759010469,2141.008103161555,0.0,589.8210050441287,52.13690128617363,-29.78813810368032,176.3337244567885,203.39469414974613,199.4687506464379,204.618079759083,186.04057008316119,220.21055526955706,211.9132769987782,229.28168460438917,222.20833204338197,248.6971228529527,38.8413122972792
19,1211.0096884687027,124.01808159153717,0.7599512827188688,0.7432750275267604,0.37666853253412236,49,0.0,0.015305618297753032,1.4480644613593003,-0.4019697378529583,1211.0096884687027,124.01808159153717,827.8162596364881,0.0,664.2819132762833,52.28504086475276,-29.785462741631882,74.75019087817876,71.60401329786697,74.05560776435067,89.6192008453389,79.58718766647297,93.10678185975468,69.35903448024493,79.41044478965223,81.78651157207594,95.99260554124936,18.54468094130271
20,1047.8471305069183,125.74956902151949,0.39857789019236245,0.6090302639900473,0.354461993979139,49,0.0,0.03023234020303404,3.2760939947831513,-1.288390884148027,1047.8471305069183,125.74956902151949,2188.192672462099,0.0,1707.6999143342903,52.3633661745747,-29.784608094183994,223.68929121735488,229.66875548776952,220.54094108372897,194.9144725218927,216.53616825919278,243.08190743173563,244.58595651888317,214.00112904020892,197.17327308425422,149.65752872463867,54.3432490924396
21,2057.5120744698684,128.2749910979589,0.39491767053452365,0.8047953240539786,-0.09189856439336604,49,0.0,0.0161899126497651,1.931022625111521,-0.7144684057114621,2057.5120744698684,128.2749910979589,1160.2137282932576,0.0,979.2763288873579,51.87867136314122,-29.783639687621196,106.42645661745178,111.68756986727497,138.19362243625343,128.1390914187568,108.24245525412323,101.90883023080858,106.29854329160366,124.56840007337102,113.9721223101213,101.95418540776426,18.822451385728833
22,1865.0186538580633,130.07172884569883,0.4591092431790436,0.4543861697688477,-0.24063009625185675,49,0.0,0.008814990078601174,1.028243509198827,-0.030239941750065988,1865.0186538580633,130.07172884569883,691.9702576868967,0.0,361.65241541782683,51.97107892420663,-29.78301155129181,70.61769737325466,76.54494265955174,70.16924667937326,56.330650078005235,54.21350980435653,74.23797162446172,68.88614841376832,51.555592283136114,81.61124645849404,69.75628286336635,18.046969449128813
23,1331.8472595813914,133.06098075353572,0.5706678115821063,0.4348648118502982,0.3726209508659049,49,0.0,0.5424591841925936,73.1223821531574,-4.660125828091771,1331.8472595813914,133.06098075353572,11679.355453455943,0.0,4070.2277746077366,52.227026818819304,-29.781764263939355,1055.127925365046,1129.8596791387731,1115.0468933714797,1162.1522477284645,1152.6893746180729,1198.8389612263104,1212.7326070221766,1197.286528138401,1142.9194833779443,1105.608195057629,207.09355841164734
24,1549.667029146825,137.80761635440598,0.3574114406639141,0.11469579670424569,-0.04484287971672948,49,0.0,0.006583451660359143,1.0077836623403542,-0.008418283806707177,1549.667029146825,137.80761635440598,650.9380012123166,0.0,4.109198375800637,52.12246306322557,-29.7798470539295,62.45836492631349,58.90771566582192,69.09069308599645,66.86544464490781,68.63678351989901,46.72302761937847,67.92039652409915,73.73941360554235,57.71153030386205,65.10944146546818,13.775189851027715
25,1450.111380888004,141.71927811186436,0.5415435345922787,0.8587329629606997,0.9017278236453263,49,0.0,0.012177600542884266,1.3369361102989321,-0.31527663407193696,1450.111380888004,141.71927811186436,769.9877262433871,0.0,11.446629632935778,52.170252233051265,-29.778200014324213,82.78923417306228,76.96311053113153,66.36125496899469,87.19904499781751,78.32067092337698,81.09360447697736,76.12984653980315,75.78322355212069,78.06672098552086,51.95662342973556,15.32439166484641
26,1209.896913867551,154.9288543263445,0.7117016891244307,0.48060069929712124,0.6052443154662055,49,0.0,0.04364195133346872,4.792029591420322,-1.7012987280393634,1209.896913867551,154.9288543263445,1356.8436109692507,0.0,569.7913482219896,52.28555139409944,-29.772584022487344,118.07631621345934,133.00158383739256,137.3915141726897,160.9080262149744,131.37653924634583,118.90121411626652,130.56468496014688,132.83077741290455,149.44894929420042,120.43072637379242,23.913279127078184
27,1225.8790554537911,175.38991922947432,0.721541255870179,0.48281906397124297,0.5499685744397044,49,0.0,0.03804591641517571,4.232923119173173,-1.5666009515877732,1225.8790554537911,175.38991922947432,1150.1902652414374,0.0,80.7705640578462,52.277864973239346,-29.764070147722634,105.57842828375442,107.65260311295911,139.54889142787516,116.11161143192209,109.9042910495292,111.56326288387302,116.27777117867527,113.16449840412558,113.40979693849492,99.30154676670273,17.677563763525924
28,1410.6792749068256,175.03088815550547,0.3548468100104011,0.4890822817764909,0.3086023213498763,49,0.0,0.013455093284430788,2.0622979168588325,-0.7858785077301782,1410.6792749068256,175.03088815550547,816.3018182549141,0.0,0.0,52.18916835482686,-29.764310092298018,56.62280426366598,73.56307466032979,85.61348449875328,69.78716885181294,73.49903765829646,76.65304467334327,97.831305549482,90.71332251820749,88.01504882264302,93.36408153108715,10.639445227292711
29,978.4550993196729,179.0527233276039,0.38047320733968537,0.19092239255759313,0.11810913173368104,49,0.0,0.016624772063407,2.141434918208565,-0.8267621999923467,978.4550993196729,179.0527233276039,1137.4781637519982,12.151282615169158,940.4869368972328,52.3966127376538,-29.76233053388928,107.29614083954303,134.6050643675418,114.07033769820549,111.24035552672571,119.60611460339881,102.67781429122789,117.47120473585277,100.51784022831004,106.95711500756812,108.57846608545594,14.457710368168629
30,1301.8422003100422,183.15451416219184,0.7179516326993256,0.8594677583682908,0.3308607631103606,49,0.0,0.026641220626986806,2.9025906208260297,-1.1569644689682355,1301.8422003100422,183.15451416219184,984.0257814453194,0.0,0.0,52.241401222209426,-29.760879562531006,88.75833468507636,91.4341485773667,85.25158876119762,94.29221406862074,84.88062218643056,102.6239454613796,113.45929503692325,107.3246938852216,116.39033440354021,85.17225331960657,14.438351059956256
31,1086.603868443976,186.12575955108994,0.588427731728707,0.9883624266930189,-0.299680794029401,49,0.0,0.019002977504082575,1.3961016637121366,-0.36229261158745507,1086.603868443976,186.12575955108994,2807.306204030849,0.0,1310.5594512731204,52.344700163583816,-29.75949019461008,260.1431370981689,261.7627669755294,287.28636977060063,302.85478531029486,278.660629098235,280.64238243488154,296.2508172589187,265.1873488331406,257.65025950889776,269.89843700430447,46.96927073787735
32,1150.8454341504862,185.83611085227923,0.7973345178173931,0.22078009378021718,0.16211070982254458,49,0.0,0.012231295600420744,1.1060974834069288,-0.109483510550169,1150.8454341504862,185.83611085227923,766.1651634007551,0.0,179.55091851591368,52.31386869937942,-29.759664482630814,73.12261208424724,93.08570640413673,71.01610075801199,68.44294125565335,66.45413770953334,75.14107325756123,86.98079756576789,75.82419026999017,70.61181215204292,74.01268757098404,11.473104372826224
33,1090.1044350182076,189.37528108539496,0.2742914027259979,0.5013424222645635,0.059195639302478675,49,0.0,0.028310330580927783,1.9315323039022032,-0.7147549397435848,1090.1044350182076,189.37528108539496,3086.5960415311692,4.056696314147002,1348.3728590764467,52.3430168759261,-29.75813948812504,289.9488641524722,292.91250327829965,312.9498125401269,321.85972625969197,308.2952699676852,317.0279608106871,308.5528032231862,273.603508433255,295.9019020876816,311.1719636317331,54.37172714635054
34,1468.3643647791646,191.08470887001147,0.2633078161786536,0.008638548609722544,0.17719364643983038,49,0.0,0.014431272941686321,2.4200616789281293,-0.959566086931225,1468.3643647791646,191.08470887001147,952.8705250109122,0.0,0.0,52.161477500276675,-29.757637804548267,92.54761743441372,91.8044217009544,97.07976043651335,75.54874802510469,96.15036394630734,106.42455426899761,101.5605732279835,94.05119423359959,94.17609466151751,85.16397867486842,18.36321840065194
35,2025.2991377467104,192.4995064142064,0.5067873510792954,0.04897165529088854,-0.005902243455169978,49,0.0,0.01507004880495109,1.731470723915231,-0.5960378820042628,2025.2991377467104,192.4995064142064,906.9146513903303,0.0,306.03987224869593,51.89418861519227,-29.75690720352756,76.24899259522185,98.13882957993134,81.08349199674642,87.1043949193718,103.14817487997016,77.3044911922745,105.88748590041331,90.93751209807712,72.9169691963113,97.30998931818637,16.834319713826147
36,2268.457195457909,199.9025258544218,0.81988514497983,-0.8394044235678205,0.10181215775023193,49,0.0,0.015300651904259931,1.3550470438606221,-0.32988593273900735,2268.457195457909,199.9025258544218,1223.9930273431498,0.0,714.783473404328,51.777502072877056,-29.7535928609162,147.25591693050566,155.5076083471794,118.01526657486913,179.4765703720794,85.03399759546292,121.24633451788081,106.10509085245636,98.5311391144298,101.10355301942698,75.03564343755494,36.681906581304396
37,1808.9331174474007,201.28808155617742,0.44312193244581044,0.5414541963194445,0.46218069601963563,49,0.0,0.12811995857343478,19.568056305949014,-3.2288692233780845,1808.9331174474007,201.28808155617742,3616.8292090001214,0.0,0.0,51.998031872959906,-29.753364343998363,325.07783418365193,342.34357585962834,371.2187727082598,332.14143733516175,368.20499068091056,366.03711972657817,369.91871050869804,355.9232574972642,362.1192210161705,364.0169183038431,59.82737117995512
38,1219.880288260799,201.7378941927413,0.644543181843169,0.28478370710552636,0.2514812208099152,49,0.0,0.03814695822105479,4.3280695286084345,-1.5907355722798049,1219.880288260799,201.7378941927413,1387.2891982255765,0.0,0.0,52.28072448014795,-29.75308911263066,130.98566244152894,120.49119732922895,148.25022004345738,140.62130534868584,136.76123056944678,131.576449677622,145.58037852358476,146.41561731057703,136.26158298319478,121.02721173321693,29.318342265033017
39,2183.234536425252,204.01717264027533,0.7837493632340745,0.6082553941475464,0.8679824429219544,49,0.0,0.014793713652357349,1.327237775593538,-0.30737183500149295,2183.234536425252,204.01717264027533,899.025132404525,0.0,770.7382794965861,51.81840527534218,-29.751970920300295,71.00040462771683,90.64406481348351,91.07681576980482,108.06374898765054,93.70158135728683,87.22009790063274,102.13738046360714,76.60633649687031,79.11633382629728,84.11193994718738,15.346428213987622
40,1409.9061036174494,204.2134070600424,0.4421747027667368,0.09206692757428636,-0.08080164609236357,49,0.0,0.013373067905314435,1.9189565490593699,-0.7076628527878841,1409.9061036174494,204.2134070600424,805.109714746605,0.0,0.0,52.189528549536526,-29.752151749918024,72.8977369774511,72.25654703992637,89.16678952952952,73.68988041568406,82.30847362295421,71.64757445849217,106.26051304564996,71.6751598195023,79.7040678388253,69.11016203239633,16.39280996619367
41,2278.046495057367,208.66413084805927,0.6379591157909329,0.2257728785782259,0.37460219024114094,49,0.0,0.20579131816146654,20.69399643010422,-3.28961092457859,2278.046495057367,208.66413084805927,7352.777528920509,0.0,5205.363071777709,51.772911801063444,-29.749931454109397,664.2567753987702,799.458714857424,793.643260273085,627.9498164781382,628.852421711865,734.886674755754,693.606883374443,777.5650066259368,739.0539248305237,757.9012143056424,135.60283630892633
42,2297.787081267436,214.14052869528683,0.5907623951382384,-0.12893878266201447,0.15571317097670204,49,0.0,0.009379683299745478,1.0866035998933683,-0.09017784876992119,2297.787081267436,214.14052869528683,944.6977377919987,0.0,520.6777548069037,51.76344613228331,-29.74762639510529,68.53913924160345,117.14385694707,122.58993588186051,74.01136465777356,83.46686468352775,114.1649498221353,86.0578970909982,44.02729651211858,103.1122522110769,120.215124067197,11.369056676637484
43,2247.654188274073,219.19641900803714,0.6830173579582537,0.2801612046394309,0.1242432196714967,49,0.0,0.01890291961122108,2.0576475819848317,-0.7834274854617487,2247.654188274073,219.19641900803714,945.3452472660267,0.0,814.4772436638317,51.78750990559561,-29.745578368793307,76.83392620069212,103.52433012633708,91.35857761590975,96.96597424652833,99.70389790392218,99.5841010116248,97.36521683509157,93.13947196220212,79.32577589815789,92.74842289529849,14.795552570262311
44,1263.053083571601,223.0012958096743,0.8112826965325618,-0.3605895631597967,-0.48725149307719984,49,0.0,0.057773889067905065,4.839763593961389,-1.7120603708746918,1263.053083571601,223.0012958096743,2304.3640356094647,0.0,0.0,52.25999149595399,-29.744257144501468,221.7306426649179,219.04326440757788,244.55420930652744,228.27240298420867,235.4915993985968,239.00150303466148,220.43609246418129,219.3676605786893,229.2980720309441,208.7600677616488,38.40852097751084
45,856.8288008151432,227.17518289953207,0.3722468515587222,0.11046435195225193,0.29336662629300153,49,0.0,0.03899690069408529,4.5748995609180305,-1.650953909602949,856.8288008151432,227.17518289953207,2026.320503177555,0.0,1692.4173777225842,52.45491595796433,-29.742138077648235,182.32670358109561,194.28515237047588,209.76545103419073,209.91047576976385,189.25169225931074,194.75812172585253,202.7989909459895,227.45708235965068,183.15067837219308,210.45601491032537,22.160139848707075
46,1739.2497057015046,226.93947399162832,0.7314555594686968,0.0843044631703226,0.602264176135627,49,0.0,0.010938983314573856,1.0350060728722332,-0.03735724503104356,1739.2497057015046,226.93947399162832,727.7489710062121,0.0,0.0,52.03148069612265,-29.742698307038374,61.41852934381957,74.97391603127708,89.07745839295904,59.922225212519805,70.38005393601027,67.32870073223388,70.58887614476387,81.70072707373708,78.22750978883624,53.35212284994039,20.778851500114918
47,1095.1386185566575,231.0944637395845,0.4455861169849706,0.45540014547839136,0.39701020485429095,49,0.0,0.016906845687599772,2.0210641430987417,-0.7639502426598312,1095.1386185566575,231.0944637395845,1007.2315387155944,37.308325725026144,0.0,52.34055953177961,-29.740762855318213,99.2859528667366,87.58144388430122,94.47253169820377,102.46636380623971,106.03803555985073,86.80471241590809,121.010603730009,92.03559751014555,95.68315136909104,105.89309897783367,15.960046897275046
48,1920.7495335850294,234.56280931592562,0.5879043663472435,0.06884793495866379,0.18518715563364305,49,0.0,0.02896593875791111,3.3820229522453134,-1.3229413765751106,1920.7495335850294,234.56280931592562,1226.842777976701,0.0,0.0,51.94439094857154,-29.73945013449288,109.87609779905986,117.70267050253626,129.07716580474957,120.55629523722402,105.24639107736564,154.55859558630632,121.46025360879247,138.18731893042428,109.08410842478798,105.02412822568968,16.069752779764766
49,2214.2156696527218,241.51634502302312,0.42823568068342627,-0.038056588875425214,-0.12550111918780987,49,0.0,0.010711827772849864,1.2687579701587217,-0.2584469586064336,2214.2156696527218,241.51634502302312,885.6220390112157,0.0,646.928472339639,51.80358267052867,-29.736315942187257,90.28305039636464,78.53261940906214,93.1030442536825,88.57971067770251,96.16765235690755,105.91416548932436,80.68360367742395,76.74167195667584,82.95611847146718,77.33408286282787,15.326319459777157
50,1229.4600641571144,244.19218171747877,0.38160309501746886,0.40079943129420853,0.05249824704194021,49,0.0,0.017772631867169236,2.431362090465789,-0.9646241023542743,1229.4600641571144,244.19218171747877,1019.2615426539745,0.0,0.0,52.27609622529986,-29.73540792132698,98.0359054128031,101.65904371353321,97.05163495305406,93.584642479205,110.09380420700565,83.08879115137,113.42916731221626,101.92397046810618,92.05912479001697,107.92014366638696,20.415314500277212
51,877.2843653821651,245.25805405613113,0.5138588528747533,0.13233201685046106,0.24656928517937307,49,0.0,0.008938538134658383,1.010850111768689,-0.011716908617235212,877.2843653821651,245.25805405613113,717.7007793970524,0.0,588.9091470357723,52.4450748751868,-29.73463039774087,68.52109576326237,73.85470222215072,82.33024973750136,49.891662591090096,82.67934220897084,55.80556402185624,75.3966079099888,76.41677635948662,73.46014888165357,68.68852478123233,10.656104919859496
52,1841.3605391987576,245.825554540151,0.2388407588636091,0.08171986621723515,0.24638251456585597,49,0.0,0.01076623402825758,2.227904993742573,-0.8697416673616226,1841.3605391987576,245.825554540151,692.7320520500115,63.63953723734974,0.0,51.9824906253426,-29.734796345386442,59.750184087998534,67.1221970669161,68.86148092974696,62.75134980047463,70.14411593083658,83.51773809119796,72.77968067669087,88.6601978247342,45.12008780762971,65.64561095195582,8.379408881830148
53,944.49160439783,248.98096182750797,0.42750084767985647,0.4788093611237883,0.5822822723599776,49,0.0,0.01337668547690665,1.2139091382155316,-0.21046545192139968,944.49160439783,248.98096182750797,1723.0966056527634,0.0,255.05155846548857,52.412823380583305,-29.733159565258926,184.23278253291636,157.58267997228836,160.58744759112665,159.11931604533467,152.62427579911702,190.10910186159253,179.4461086227357,184.40770169160672,152.4527948699228,161.18918474291405,41.34521192320852
54,956.485936198381,253.90073666051993,0.7731691139051894,0.5562777189409218,0.7656619007421355,49,0.0,0.018689387747442426,1.277383844886678,-0.2658035483021045,956.485936198381,253.90073666051993,2190.612085931769,0.0,184.03562466940352,52.40706223999644,-29.73112337728351,226.05704711973078,220.3699738656059,212.6820653372882,253.09701701741346,224.07977544475773,228.38433402461433,232.4291261715344,256.62105867754116,155.91876002960385,133.70658867333688,47.26633957034181
55,757.538268251809,259.2616552269714,0.3239258034781627,-0.16114729268270106,-0.5166461772887975,49,0.0,0.008551325415213166,1.6943225856717197,-0.5724902502872264,757.538268251809,259.2616552269714,764.6643846934737,0.0,470.79364139230495,52.50250658556296,-29.72863399415717,70.03821940935822,70.15540114460097,76.42341978911335,48.464398074419215,44.44507465841807,63.40221600498107,80.5391860942946,200.96822228296315,54.48882063750288,43.862390147993565,11.877036449828669
56,1427.1527770983691,264.8690668566918,0.5342179961633393,-0.08666565315092256,0.5596985148100989,49,0.0,0.013349739537337044,1.6081593204668976,-0.5158226803284791,1427.1527770983691,264.8690668566918,777.9913129236102,0.0,0.0,52.18123118281491,-29.726886513813625,82.21619598443084,53.187477225058544,88.14588094905616,84.41283603247857,93.44538640510508,80.98101877214017,68.86294026858187,85.03557701784283,66.85397102859037,62.255279722883046,12.594749517442619
57,1880.9059566093217,271.4062404066652,0.6624080226274176,-0.10192508741163776,0.23691718694979966,49,0.0,0.010837803345279362,1.1371772538150406,-0.1395704105186449,1880.9059566093217,271.4062404066652,619.4877860363243,61.71258524453979,0.0,51.96352988333143,-29.724120933351767,72.9900689683779,72.02895872193812,52.983181996734345,54.23539786310283,65.80571297639115,51.19150372903821,62.93569420818011,64.0059094123869,51.63097024697514,59.72304810476616,11.957339808433488
58,790.4308299077592,274.4375884810576,0.5260859008664284,0.7445212194518752,0.3567527152333242,49,0.0,0.6200850553470081,81.12202166650034,-4.772846913271501,790.4308299077592,274.4375884810576,16489.72577663734,0.0,13573.031150198745,52.48670146151852,-29.722358462815382,1509.6019338948672,1645.6318730617816,1595.116694819968,1676.6724163021554,1605.268061278162,1584.5437245829314,1701.9025670124338,1723.2205348874754,1618.4395537449143,1516.4603117504885,312.8681053021639
59,2217.841136454336,275.38200285459305,0.6283332302391327,-0.36767590279050677,-0.28528891769648923,49,0.0,0.009722915117599203,1.0153901910874148,-0.016582409250190073,2217.841136454336,275.38200285459305,895.3032010881059,0.0,270.02086793521056,51.80188403817323,-29.722202920247163,72.98344219346771,77.72445030969651,94.84829324613955,84.67129801878183,95.63407210356374,93.94303423972659,81.4572137213978,85.15751745627352,85.82748953819151,104.2909266460963,18.765463614770866
60,2392.85901313567,277.5944913808865,0.402478067365014,0.7624805715160237,0.34212336512831754,49,0.0,0.007084006675669298,1.0197568940033792,-0.021241625050068342,2392.85901313567,277.5944913808865,1447.7118724059685,0.0,463.9181083697721,51.71792258890173,-29.721067780837114,54.429431704361505,60.82638399911959,62.06958835416421,70.20650768205239,44.19235794730382,868.264792816621,65.80287740624809,73.05401847886955,68.20346868620557,69.42042221257034,11.242023118452403
61,1999.5723770835893,279.2512573595523,0.36421822535437637,0.39441244700966704,0.19437700527364718,49,0.0,0.011814904153943496,1.838742192458846,-0.6613021041700483,1999.5723770835893,279.2512573595523,757.0860849837591,0.0,0.0,51.90660330899963,-29.720782758079412,74.1884219581141,75.49694432163673,81.68889398417227,64.52425803823698,63.65358307173617,84.22918982602704,95.51842413944401,77.73338752850543,58.80817674848072,67.72903539735722,13.51576997004832
