id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,2288.509824004222,1112.5645142483038,0.2923671625317948,0.34677872535217563,-0.6609848600437551,49,0.0,0.004685119970446512,1.008626515793456,-0.009325952863884598,2288.509824004222,1112.5645142483038,166.89167136680186,2.0,0.0,51.78216222214889,-29.440298990637867,15.082606199265197,17.185163956427935,14.040703231646535,15.590805342750254,16.656332499812486,16.672130233749705,9.768020092696773,15.174276315696076,13.803552488297903,30.16222530214526,2.7558557043137215
20,2553.9115188034402,1125.5950240908028,0.7173375385809451,0.306364112273667,0.1621472322010848,49,0.0,0.015242451957185906,1.6558491870569036,-0.5475519479524614,2553.9115188034402,1125.5950240908028,432.07516851990306,0.0,0.0,51.655211416037005,-29.434497363979776,49.04116193348283,36.23203719984995,44.298174386476006,34.844092771057575,38.36402255196721,47.40933200559091,51.85098594844145,33.40602258962893,45.433418842158254,42.02363592971914,9.172284361530782
21,819.762078948522,1131.3093644405192,0.49391996677313044,0.09031494789207703,-0.1976417211909779,49,0.0,0.01171851024372918,1.88322773480429,-0.6872571037969382,819.762078948522,1131.3093644405192,253.39970907532165,0.0,0.0,52.484845016729054,-29.432372443646447,23.088400372696267,20.229071779479877,28.216400690184834,26.522768756253903,28.41450958477814,29.09559712878764,22.60599311403592,22.707704732113747,17.6141662095191,28.22757070096771,6.677526006504508
22,2113.30217969795,1142.198204240797,0.44963990953360766,0.6710476113271576,0.604809851386383,49,0.0,0.0063570024655852965,1.062119504219692,-0.0654334601859071,2113.30217969795,1142.198204240797,163.68263535254704,0.0,0.0,51.866017597591686,-29.428131776799543,20.408871400281406,15.694856181690483,13.729342214381205,15.89371693256233,17.76964047398519,12.747727847189578,17.618313186658046,11.337881661836182,14.162570935516626,19.039037496252295,5.280677022193695
23,1992.9256750228021,1154.8784235367016,0.6461971824165371,0.17488927102854862,0.10559901472528652,49,0.0,0.017205085283026892,2.3922739508074926,-0.9470272782904401,1992.9256750228021,1154.8784235367016,300.80372815919816,0.0,0.0,51.92361348442212,-29.4229415666301,24.811248138944705,26.551599068263172,30.115026759413528,30.83604239512458,32.551529098985746,28.574805093200172,25.986757367974413,30.977517963839325,28.26537599874593,34.71570254289968,7.418123731806887
24,2462.8040956352274,1181.4615926825907,0.882701692592771,-0.15132690024271656,0.0635440362936308,49,0.0,0.03144703567559761,3.485912629114159,-1.3557912443925388,2462.8040956352274,1181.4615926825907,426.23251612737295,0.0,0.0,51.69889078048953,-29.41136188691819,26.517224671457736,48.10648380653814,47.33444374996388,41.16246770545669,35.3969393754958,50.59109126746459,53.26502038173574,30.560003805269012,32.98098264683772,52.56716774028974,7.750690976863863
25,1260.8728064722789,1211.9309635084292,0.4363168211116573,0.3482159655137766,0.30864847486666785,49,0.0,0.008374367727211436,1.5758971603604062,-0.49381968239960894,1260.8728064722789,1211.9309635084292,179.4670863747424,0.0,0.0,52.27376380186384,-29.3992030155882,20.400520244932707,16.595996017846844,19.70857292578885,17.66803854723026,22.717140011673955,13.251206028226122,15.435622150785633,19.245176746945866,11.554731942589358,18.40507395947857,4.485007799244229
26,2538.6133577566675,1211.7491925552176,0.8606287400521563,0.09797709239043464,0.06204654683344702,49,0.0,0.022502530384228007,2.7206839262124034,-1.0866952270375094,2538.6133577566675,1211.7491925552176,244.21003661321146,0.0,0.0,51.66268759012747,-29.39862598313804,17.758199468402232,31.4797939913656,32.23205408270861,19.3637829176405,28.85190203407908,22.665910645431577,20.38615807567055,15.997501251595668,25.062008102806928,24.527708131046836,5.885017912463852
27,2943.0366586373057,1212.744560298283,0.4384596670681399,-0.18925766192581295,0.18407996992966785,49,0.0,0.035087931804888825,5.90390170660473,-1.9278477958880185,2943.0366586373057,1212.744560298283,821.8414954873642,0.0,411.0193814262865,51.46929039430793,-29.397424002238758,73.51218687961108,87.79892534247385,83.27889034944683,54.34933211132025,87.05060407024672,76.50651974358362,74.3912337412886,83.82695474663092,86.16142669092508,90.85595083981755,24.109470972019704
28,805.2738712962966,1235.977960469415,0.6208379070414517,0.3470589405607678,-0.3606668537277109,49,0.0,0.018129918053373707,2.457663640477225,-0.9763061110622948,805.2738712962966,1235.977960469415,360.88050424039295,0.0,0.0,52.49161372389992,-29.388742373071224,43.34208897242351,30.518645713734546,31.651896340331426,38.31859056438907,27.130267391213117,38.109035564485815,37.263603070610884,23.871711308427543,42.331510115426596,38.64940891702726,9.69374628232314
29,1027.9193977644513,1262.0833312262503,0.3660919516939693,0.33699910655920956,-0.04437882050498442,49,0.0,0.008287791263694838,1.5195154488514,-0.45426279973159184,1027.9193977644513,1262.0833312262503,231.9912960259133,0.0,0.0,52.38511724627102,-29.378125180962158,25.388641591271572,21.076909579986012,28.469998451394744,21.927658891271747,17.49348333102518,29.905584562708814,19.488105054859624,21.818752164773286,19.27013152414608,20.590234380182764,6.56179649429348
30,785.481287251354,1264.383295156487,0.49123216906189365,0.2384165993784682,-0.16288757644828095,49,0.0,0.06634675361544662,10.84675439535914,-2.5882495161871866,785.481287251354,1264.383295156487,1272.810554604036,0.0,0.0,52.50103314162807,-29.376879972994757,125.46278752636252,127.145255214999,119.32866474632695,119.56261384513257,124.25341959940663,128.84762648670377,120.70873047553218,130.54811061547895,115.51083702967982,141.72105767852753,19.72145138588615
31,283.58578028433936,1266.9990925529228,0.5969087962334325,-0.40949613531193657,-0.3503631716235197,49,0.0,0.04156214383079817,6.009371396007643,-1.9470726136494922,283.58578028433936,1266.9990925529228,715.0561892712124,33.15150504840694,68.83317444483083,52.74098967737045,-29.374877624560725,62.15718076027004,71.52734148218205,79.69061268601143,83.91705839536812,69.45247059736278,75.35494676978857,68.35695771426005,67.61956900138196,65.7676124293753,57.98073754095148,13.23170189426063
32,1454.897887368044,1311.4791024181468,0.6543096553425088,0.14051198332260498,0.08593073100277895,49,0.0,0.00838571292437593,1.0764607397917938,-0.07999548762192428,1454.897887368044,1311.4791024181468,173.9696228858832,0.0,0.0,52.180942536501824,-29.35780527648491,17.980626749427902,19.502880623547412,16.15593802122679,9.520737082231273,15.600358196332298,12.26590474713808,24.20698687223571,22.063316740242907,13.3309120097978,19.999744723797626,3.342217119905432
33,130.49932711473036,1316.57986851062,0.4834574813442686,0.12050587527122758,-0.614481465415841,49,0.0,0.1020394107037967,11.392403309277066,-2.6415383782084954,130.49932711473036,1316.57986851062,4936.321126736122,0.0,4436.043607618718,52.81403566213267,-29.35385682460815,530.1451670648488,627.125689200259,541.8145270918365,537.8693275075882,461.75155187143696,517.3235118612932,450.8331473027382,388.7056045274294,347.9610742613095,412.23649353805206,120.55503250933066
34,590.86809841521,1318.3881931143542,0.5736933039802106,-0.0306643879717415,-0.24069894967173894,49,0.0,0.006874407264642753,1.0493863895700883,-0.05233856786396959,590.86809841521,1318.3881931143542,162.03510770343598,0.0,0.0,52.59397627077598,-29.354076002625717,17.28983723030312,18.236042776265833,12.396324891344108,16.123765314850868,15.6352642864349,15.275855095407191,16.059451333901144,14.573156094157868,20.228145771963856,12.070618525617714,4.146646383189366
35,2770.7935984415217,1327.0499629651224,0.5868129380911037,0.1849074900173738,0.19867210289145168,49,0.0,0.012201330083634103,1.9415280464768803,-0.7203591713954427,2770.7935984415217,1327.0499629651224,192.48292225918385,0.0,0.0,51.55191779185616,-29.35016871457054,14.016002340664151,17.955662859713676,18.03560605628632,21.90219936467818,17.764829202930557,14.481695730425468,23.37089514716004,17.823072609290637,28.79260262811615,13.618850991753465,4.721505328165222
36,2076.7993245960124,1334.5073137600593,0.3236708982857028,-0.2976317377613247,0.3692808184701803,49,0.0,0.009994755106633873,1.8091899691096307,-0.6437104279350719,2076.7993245960124,1334.5073137600593,318.3610544874931,0.0,0.0,51.88365848516367,-29.34803503859782,38.81589725029002,40.119274084351034,25.57259216503405,28.61634361800419,28.319584321118725,31.00830850269632,29.44530948074246,39.311579192933806,25.22391030362261,27.860433737609128,4.067821831090768
37,1840.733704395543,1379.879881335082,0.3930409670434672,-0.3262391725091174,-0.4937209718081848,49,0.0,0.009206687327891708,1.475506637898974,-0.4223529190298159,1840.733704395543,1379.879881335082,312.15101248774164,0.0,0.0,51.99652177968912,-29.329273991530048,26.20634253368685,28.381440337406737,36.97546809155621,32.18169052348727,28.858997406290023,27.959442838865193,25.74722342535472,38.54809190264958,42.5392125961981,19.072796002776535,5.6803068294704495
38,2765.1748375842126,1385.4016030818073,0.4132680519566201,0.0267005973511501,0.3799042089235047,49,0.0,0.00539377754522069,1.067639329176226,-0.0710614093454576,2765.1748375842126,1385.4016030818073,149.71312659045464,0.0,0.0,51.55473581928982,-29.325867930421296,24.247720142300487,15.181055402315012,17.344318852158526,12.313686573479812,9.66332825360571,8.029483015110955,14.986163214812587,20.81746028447275,9.375808900217606,14.63762225646444,3.116479695516763
39,612.7277116391635,1419.211972946072,0.6303183214397218,0.09805230130675517,-0.46683266248531624,49,0.0,0.00696170672732538,1.0216189040834402,-0.023222301337214042,612.7277116391635,1419.211972946072,130.61583794633427,0.0,0.0,52.583333143544145,-29.312104841489823,11.32732413525139,16.43207839692589,11.604448448390425,16.57522598703117,10.145051285682886,12.443584418260041,7.358182216521361,7.776088134272561,19.567019730770905,14.238545758340388,3.1482894348872454
40,1611.8816429122676,1422.7341961879322,0.37718949603080887,0.023760492913181032,0.457575698106146,49,0.0,0.008910204230369872,1.1139782111131222,-0.11719174081536791,1611.8816429122676,1422.7341961879322,729.0051609384295,0.0,0.0,52.10589726889787,-29.311467080114838,63.41575788498659,70.68045232906042,57.80453568866014,68.73824549730202,69.55498790209126,85.15245012247993,85.65346920011567,63.68523532888372,72.79756671345264,78.36063998335058,13.161820288046442
41,864.540128255368,1426.5496581318337,0.37529577007630727,0.26107233521776446,-0.1834523660963969,49,0.0,0.005550199407014024,1.0327837464069092,-0.035023486339812254,864.540128255368,1426.5496581318337,185.62138264918138,0.0,0.0,52.46300009730732,-29.30941674174391,12.99651710140407,21.390900669706546,13.544816433939385,19.084857830099047,15.114516172969662,24.670588804555535,12.62859528482359,28.60499811789515,18.539431428997496,13.417013192302733,5.629147612488174
42,1880.8720587081414,1457.2394522552866,0.4932257794712108,-0.08437656415514992,0.14695226109320605,49,0.0,0.007645401735515629,1.275835797991775,-0.2644869590528356,1880.8720587081414,1457.2394522552866,171.4353746776848,0.0,0.0,51.97738086649282,-29.29702319507279,14.55488241654475,13.829929470733656,21.610948554875606,12.018856409354376,14.173953919678123,16.736007549958423,21.65533707218896,19.867160477825728,13.040459350542339,21.738884983758833,2.20895447222401
43,2806.5421441164367,1470.0099612381618,0.40245566691993795,-0.13107262700895783,-0.029749755491336814,49,0.0,0.00785360353874854,1.537778676374128,-0.4672345861504104,2806.5421441164367,1470.0099612381618,213.7725811412143,2.0,0.0,51.53516621726223,-29.29053282463864,10.96855202732501,15.817825734467608,24.29657538747655,17.962083264406793,29.855756969872797,29.801616265347732,21.235950643184033,28.08873926513462,15.773736528119278,18.314481216021257,1.6572638398585893
44,2652.2650925314465,1543.7697425711933,0.9686295846735004,-0.030644455468730746,-0.002731548958780919,49,0.0,0.021599540546136522,2.3634788113842737,-0.9338792830029407,2652.2650925314465,1543.7697425711933,226.6882784237942,0.0,0.0,51.60901674607492,-29.26009679415381,9.963617655353113,22.40572818743993,24.140545723134057,23.207938719704927,22.913342115595043,19.947103669551474,18.49659163314314,34.2399155374337,25.132555788435354,15.89470504737549,10.346234346628004
45,1071.2526257439804,1545.0076123074323,0.8187914393785384,0.14356941462307926,-0.17088225812754493,49,0.0,0.009387914316072972,1.1234388426258968,-0.1263735885655994,1071.2526257439804,1545.0076123074323,169.64002433748777,0.0,0.0,52.36410609814202,-29.260282216857718,15.024859254693595,19.500428727095052,13.16289478165642,13.224204112264687,13.894306539955124,12.265821782970752,22.15795605021848,14.389467485718505,23.522649152349633,17.574579185998687,4.92285726456686
46,1561.5207454460958,1671.033991413368,0.32159794752342225,-0.32788989841937366,-0.17622860136019683,49,0.0,0.008552548587815999,1.8989273296643192,-0.6962708624353954,1561.5207454460958,1671.033991413368,229.72216193449356,0.0,0.0,52.12994310425829,-29.20800769920474,18.74145584645572,20.828575372278685,24.429105396009447,22.00365375859461,20.3046172945117,33.291061791681216,17.7222161036174,20.840343054101222,20.060938313999984,26.83209835046719,4.668096652776362
47,1544.8418002704727,1680.960291489935,0.3876764096429121,-0.48046934086594817,-0.29195310043534506,49,0.0,0.011616322332426661,1.4642060930454677,-0.414005524410109,1544.8418002704727,1680.960291489935,505.3660072884428,0.0,0.0,52.13790391185865,-29.20387040557329,59.11352165022375,40.37803146970979,54.35319318194033,40.071538382831676,49.98376116187862,49.671748266346455,47.65196590046169,59.84000728479214,46.64718235981543,46.97789196794203,10.677165662500823
48,2791.168522369257,1700.7184774595257,0.4622391490217796,-0.3546529961594309,-0.02725904913546239,49,0.0,0.006485426893830443,1.1798023833294704,-0.17952317289056935,2791.168522369257,1700.7184774595257,158.26269857149856,0.0,0.0,51.54304419816202,-29.19444034449028,8.987116567952185,22.853756701807832,9.445771674060493,14.070753336330071,8.979896485659083,21.986104241572292,14.367797663556289,19.586954379721085,17.91896297444043,15.700418837176912,4.365165709221878
49,211.4586387403775,1706.6723782017584,0.6669681204130318,-0.5380874131602741,-0.2247943063325135,49,0.0,0.01774266324589311,2.175867883493783,-0.8440813047579864,211.4586387403775,1706.6723782017584,383.010874111761,0.0,82.52463308200365,52.77428469719057,-29.19152655253693,34.56806723884354,38.69175911489614,54.350097426885895,44.97379830095478,39.0971653248507,40.12516923097805,20.64231257822668,33.29633424678053,37.50644406812994,32.71158165226244,7.048144928952297
50,2206.039743766536,1767.7054977499229,0.7414962514366875,0.1106965150804532,0.07454491656258551,49,0.0,0.02219877006293077,2.9471904843071233,-1.1735205157446056,2206.039743766536,1767.7054977499229,301.5290301458936,0.0,0.0,51.82239083259428,-29.167419162379005,32.385552072712045,28.13832997233855,25.2637595954077,21.601300366373557,40.69009197971684,39.77983318412387,27.112983329115664,28.892546774950606,22.666707923918565,30.35059790163217,4.6473270456040225
51,2004.4614946147717,1797.1082051198919,0.7653671998867492,0.23890534275969938,0.1451149669798323,49,0.0,0.01054561112940959,1.39314641005524,-0.35999190042421725,2004.4614946147717,1797.1082051198919,183.0622776913511,0.0,0.0,51.918599966445726,-29.155340196933054,13.241426846316477,14.785747936041957,23.753104137071333,16.05331237652571,23.16346525537105,18.044517071367167,22.470472358431557,14.900041338733164,11.585588241530026,18.068371395485062,6.996230734477615
52,794.2188886335165,1926.508914820108,0.6759432306778872,0.19456131036619653,0.1187015940334963,49,0.0,0.015061806360734053,2.1772896816854495,-0.8447905360708119,794.2188886335165,1926.508914820108,201.88578148819983,0.0,0.0,52.49581778218603,-29.1010131412913,17.05234298725698,16.95545607215393,22.81876224740277,20.887993410513502,18.55988416986166,19.34304970340471,16.95024330123903,22.02384964543376,20.04471150370647,19.280565123977308,7.96892332324969
53,576.0467111502649,1952.8157066327813,0.762890811771119,0.16708467203227123,-0.11228400643158501,49,0.0,0.015200768228281198,1.4669692935510388,-0.4160525583285341,576.0467111502649,1952.8157066327813,464.0553360127385,0.0,0.0,52.599798262892435,-29.08971563755239,41.9904564837208,43.29791453836556,37.85972467499222,47.94310237127698,51.92515280460664,39.577040394428856,49.364613980977644,47.84786600104294,43.44987289007156,56.83471171097571,3.9648801622796435
54,2712.9069377609494,1967.7852125302056,0.6462505229132046,-0.03072966024119834,-0.003945174039268451,49,0.0,0.015472134360718587,2.25217143334443,-0.8815036138960913,2712.9069377609494,1967.7852125302056,233.50582997737393,0.0,0.0,51.580971587400555,-29.083320245454967,21.72464154769888,16.24237473593429,26.159930218143018,27.411049734398564,24.052205377116728,20.93407830917613,10.5405414013503,20.00257681738113,36.67147938079303,25.21533262414599,4.551619831235879
55,1811.7314108380886,2134.6644546546618,0.7030193043526392,0.32048644481035266,-0.09159189611552444,49,0.0,0.0094060187437347,1.202826207752111,-0.20050720536810507,1811.7314108380886,2134.6644546546618,175.77905101991706,0.0,0.0,52.01069221639264,-29.014793250245926,14.89621483715953,14.179181623993234,15.026967809949724,17.825998234054943,15.972060654489283,14.325925698682235,27.763931669600826,19.319571299010168,19.17122139217899,16.33536616762748,0.9626116331706633
56,2171.8016868654495,2146.0315335293685,0.7924947857788598,0.27944016546930583,-0.11620369550007882,49,0.0,0.013737996923907205,1.5487715040215078,-0.4749683735418892,2171.8016868654495,2146.0315335293685,258.6248816459834,0.0,0.0,51.83914681095704,-29.0098203285608,17.702445289017167,18.751763438980426,27.980348885386398,19.9632810568919,24.426171477304678,29.41336805817717,29.862832620815396,35.96384970980199,23.353342403198095,27.479242197813363,3.7282365085968006
57,1473.8993062517961,2151.9008062981247,0.9999820201423785,0.10700153412268618,0.12651476723973146,49,0.0,0.009551044298997653,1.022965170355735,-0.024652118054064823,1473.8993062517961,2151.9008062981247,116.79769003041744,0.0,0.0,52.17165213384203,-29.007635577945983,16.22914258086684,8.947308309980965,10.916200706329285,9.525331137369893,14.18474595346703,9.69185762198735,12.347755731492105,7.677648238091807,14.198454470958781,10.162173722939052,2.9170715569343475
58,1502.7281981716083,2246.3954452767252,0.25045069463117764,-0.02500227733025589,0.013167981249526952,49,0.0,0.004193864472557774,1.1338626523331603,-0.1364011263692859,1502.7281981716083,2246.3954452767252,146.88333974666259,0.0,0.0,52.15789935671065,-28.968269006322984,15.142323527088944,11.900804396554232,16.227174854991343,15.247333313661638,9.934756366631458,7.424771389492114,21.708936524616643,11.6166138090175,22.098231900718954,13.466750547756062,2.115643116133698
59,1276.646014301437,2246.9580435124467,0.6279931078919186,-0.12167130399797574,-0.10761419940627504,49,0.0,0.012305922208496474,1.6522053807944996,-0.5451600805264046,1276.646014301437,2246.9580435124467,267.4879458970353,0.0,0.0,52.26556941947857,-28.967954651415646,17.237398813633888,30.407473349084437,24.6241462545951,18.699358699748622,26.741710517447906,31.861194906529523,34.26489828143937,30.580703923757163,22.270620347969242,26.007205917386123,4.793234885443939
60,1784.7537356824332,2334.6887051713134,0.412458465186111,0.21867185961554012,0.017566609811110613,49,0.0,0.006647552640833853,1.1260143640055031,-0.12885982657370712,1784.7537356824332,2334.6887051713134,189.34178539376762,0.0,0.0,52.0236172929294,-28.931460663352073,18.772028987402717,19.6603997665114,13.899623926315027,14.419074813111859,21.387979635137054,8.54575778417308,19.858447768358346,22.499689942021718,20.916278456192696,26.387984364411416,2.9945199501323234
61,924.6360974493783,2363.735272039587,0.4667805266397422,-0.21294696157979418,-0.5594249842464873,49,0.0,0.005852094978725325,1.0069847678922748,-0.0075572531706264824,924.6360974493783,2363.735272039587,151.64920020817266,5.0,0.0,52.43305687874042,-28.91900439208568,15.397093514167265,9.946365411668738,17.736513268608988,17.71834784780415,15.09822362333219,13.963307098187677,14.925644705108294,12.630245276817266,15.715977847668157,14.557806545832955,3.959675068976985
62,1700.1263976885334,2365.0745981307577,0.331514577246113,0.22416064134759503,0.05434434345809805,49,0.0,0.006061683246779932,1.0595106014555358,-0.06276326654012143,1700.1263976885334,2365.0745981307577,238.2952153484079,16.929944519172796,0.0,52.06391208831306,-28.91882037297554,16.473453307205638,25.55818246917029,22.367729820065104,24.19428141681935,19.527973207744783,28.889481230574425,25.32987394019331,26.292572690297398,23.407957503003225,22.213507926609196,4.040201836725171
