id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1749.0516584299974,617.3779007333493,0.4121412615002047,0.34806198503813346,-0.05286686100474171,49,0.0,0.010955225188794278,1.8941005337600805,-0.6935075661540346,1749.0516584299974,617.3779007333493,225.74838025246896,0.0,0.0,34.94051351197297,-2.4156550230256415,24.949874689901037,30.018243172483665,26.402191073499104,41.31623142885699,42.19005481738185,42.028088974558635,18.843696095787703
12,1991.034087392549,658.2939852986261,0.6776150905881314,0.16304504471597955,0.24945519216918938,49,0.0,0.008604406204469499,1.2086825103188406,-0.20578059474024957,1991.034087392549,658.2939852986261,99.30007241892105,0.0,0.0,34.839602512472496,-2.398599221875761,11.326999405196545,14.669069752632367,8.625441773516314,11.119426687456112,15.757960863295793,16.21466268700517,21.58651124981875
13,1282.8109020644354,662.9151879869868,0.6990230467084001,0.07058305017417153,-0.1343876684846083,49,0.0,0.16449400367478023,23.807530145232434,-3.4417858572717357,1282.8109020644354,662.9151879869868,1100.1003966962514,0.0,0.0,35.13494651617481,-2.3966770897164427,123.56828069220305,132.3114499878829,167.33995689205656,181.49592129987064,149.87156523607368,185.89800590320186,159.61521668496295
14,578.2360616822581,674.9264331390065,0.3994847723570888,-0.12631090825781494,-0.03977667242524472,49,0.0,0.005804110667673797,1.0266643522313006,-0.028571206852178982,578.2360616822581,674.9264331390065,132.49141903798795,0.0,31.785064436106374,35.42876062863871,-2.39161291147963,19.159668020972184,14.475359816101143,17.87092387103183,27.923026409499112,21.208620832185744,20.681351089603776,11.172468998594162
15,1488.244336272502,713.7890100418961,0.6474514429893967,-0.08249992054072486,-0.09656548715903074,49,0.0,0.07736017677062398,11.596973973262005,-2.6608617062232303,1488.244336272502,713.7890100418961,616.687739719574,0.0,0.0,35.049275920647005,-2.375486204355565,58.97542699929652,99.32361019928541,97.30449404530276,77.14498606262525,94.56882805463903,101.74366652872439,87.62672782970071
16,516.9187106482299,757.4338092869333,0.5062158831498976,0.04194188500507113,-0.22708283492524287,49,0.0,0.011632614692732825,1.9374633829918277,-0.7180837583137832,516.9187106482299,757.4338092869333,157.61914522594793,0.0,28.200220501029825,35.45432022048707,-2.3572291595529196,9.224419190658498,14.946014695080674,19.22428218135136,33.665742020154994,28.114102684801924,28.459722243185897,23.984862210714564
17,847.6387083427214,764.3762727262654,0.8417396086180013,-0.1067998101751023,0.0696874165923139,49,0.0,0.016608956298979058,1.9786668670103178,-0.7409317038110591,847.6387083427214,764.3762727262654,140.88891786717053,0.0,0.0,35.316411773287335,-2.3543744928241885,16.154019957093208,15.036256313359686,26.441639500544373,24.407814213931267,29.659945952259605,18.927447962041704,10.261793967940694
18,2515.4469490058773,775.2843323622495,0.3592317595117403,-0.2318332619659905,0.018963376664072874,49,0.0,0.005260301989312426,1.0025803251138143,-0.002797944143755476,2515.4469490058773,775.2843323622495,104.64679655540968,0.0,0.0,34.620927248400875,-2.349812896976822,10.717741933139127,17.825936535596423,15.214941031416119,6.992742671741482,15.484392739700954,26.614022673562012,11.797018970253557
19,725.3567013660978,793.4902014732054,0.43975132454664834,0.07061977771684964,-0.14886208069892626,49,0.0,0.013485202863521705,2.586576008241156,-1.0318131124056675,725.3567013660978,793.4902014732054,191.0502873538939,5.0,0.0,35.36740021423399,-2.342231968556061,29.136356277021285,36.36714482730194,25.640038201488593,25.79109929996435,29.330710758726934,21.834522962100746,22.950415027290056
20,2774.662155759569,829.1728808259548,0.6958583442483378,-0.2792363032743388,0.3073668169977773,49,0.0,0.012822725415322303,1.625277507239726,-0.5273188126307131,2774.662155759569,829.1728808259548,161.82520642841428,0.0,106.15489034396387,34.51284495970196,-2.3273272482064544,24.53138129841235,32.47075571478054,25.790154544488708,17.87424641961355,29.304777858321764,18.31929263224484,13.534597960552553
21,231.4743546739555,856.0,0.4968465888896015,-0.32372034904303737,-0.5282302145383406,49,0.0,0.08277452648405062,17.12096999052983,-3.0838209151053286,231.4743546739555,856.0,4116.278148278244,0.0,17.899620711035347,35.57333000572378,-2.316119665236552,630.7382352260718,65.61217988382631,1110.5825831148056,0.0,72.1204345222732,2237.2247155312675,0.0
22,1649.0557436765812,886.0694044218008,0.783138097570082,0.9300597680565393,0.10264700149676927,49,0.0,0.00882575974340643,1.023353568381294,-0.0250642706628321,1649.0557436765812,886.0694044218008,128.62801956134513,0.0,0.0,34.98221583200527,-2.303705797348105,13.315823354990467,22.884821904268165,16.38755013745172,17.10356284354947,19.974457467993368,21.853859352172325,17.107944500919633
23,680.2591515916477,897.0097333972628,0.680298191157478,-0.7577136939238995,-0.2965956009198016,49,0.0,0.009872621993752289,1.1010072910397768,-0.1044754873654784,680.2591515916477,897.0097333972628,291.7079738937254,0.0,0.0,35.38619532564579,-2.2990960832495997,46.04070273550947,34.36820067062655,47.390952648647755,49.73703177367672,38.31360357482348,49.407732658233954,26.44974983220748
24,1618.439433137617,901.1611948294716,0.8292410396859529,0.5430437904384222,0.08832477423674068,49,0.0,0.015673009023557043,1.7457348986556045,-0.6049457347463947,1618.439433137617,901.1611948294716,178.58731678353143,0.0,0.0,34.99498280213331,-2.2974178416507685,26.446514802709473,18.055405708864328,33.231420847769485,26.206270040360323,30.791040586685376,20.54938426518048,23.307280531961993
25,1461.846257585192,941.4723805696393,0.7963270962563547,-0.31404805441540357,-0.05035649316428523,49,0.0,0.014656224697080604,1.8202685568350114,-0.6503386679671934,1461.846257585192,941.4723805696393,135.48270471668354,0.0,0.0,35.060280988387824,-2.2806207837349866,15.833414919222516,19.81671536017747,20.795491297674467,16.242728072954282,19.24928156202641,27.498246216829173,16.04682728779923
26,1545.3462587939575,971.6832734225516,0.8543434998034839,-0.41717022602175385,0.0011019517905306077,49,0.0,0.008963648036530164,1.0662316574276471,-0.0696289324870675,1545.3462587939575,971.6832734225516,96.84757363478707,7.0,0.0,35.025461982527744,-2.2680341652068132,12.147509652477128,25.852029157972538,10.875117774273228,15.224953333396986,16.475476678653823,9.882672160956087,6.389814877057276
27,2351.3626625858587,989.6280931702373,0.7766420978527858,-0.024394113914342284,-0.030933504479547055,49,0.0,0.16218535684836935,21.175289609002483,-3.314573396943884,2351.3626625858587,989.6280931702373,1100.1456861870831,0.0,0.0,34.68936658397645,-2.260523774663026,147.1460372464565,177.467273712499,156.72671218703238,156.81445126063159,145.02343499657084,182.7942891561864,134.17348762770655
28,2467.95606728604,1006.4403703768253,0.7176381836169953,-0.02133413724258338,0.0021423206948293825,49,0.0,0.010311866149345981,1.3936228817192593,-0.36036317087185354,2467.95606728604,1006.4403703768253,110.11517123429635,0.0,0.0,34.64075188090786,-2.253507649514108,10.160558122323339,19.216772418568496,10.488566453258377,25.234523954366296,24.737338934727276,8.762822487017727,11.514588864034847
29,421.86077917998256,1048.4930067597877,0.7995630037233642,-0.024503577548343865,0.14875350412343225,49,0.0,0.014115838447436852,1.780990907718147,-0.6266542557918593,421.86077917998256,1048.4930067597877,126.0980678815532,0.0,0.0,35.49392136318255,-2.235948709551389,23.4248971984362,14.394977616979421,22.48015444630022,16.08166890536048,19.73566670131781,18.28581552332897,11.694887489830116
30,952.7894348677244,1091.575881970645,0.3478895278379162,0.025413726733687112,-0.09639869784380511,49,0.0,0.004979165594824071,1.1039255075292584,-0.10734942089123609,952.7894348677244,1091.575881970645,90.22674340939207,0.0,0.0,35.272541392181196,-2.2180553346925294,6.659542599725839,10.3959262697352,13.391418083966173,18.542716377679795,15.063212737068646,18.839944764908818,7.333982576307603
31,2379.716864063498,1111.3274897004403,0.7909353652324065,-0.14782636742610344,-0.007419878360905762,49,0.0,0.1385126526109483,17.84652015917073,-3.1288838672269597,2379.716864063498,1111.3274897004403,924.0663336551837,0.0,0.0,34.677553688605926,-2.2098147279713123,104.18041678994254,124.20614594862275,163.88970232577307,137.79688358238226,144.3569200099929,141.74337067133666,107.89289432713353
32,2233.8418998711522,1122.0585332323276,0.7692664896602339,0.4775381897017185,0.4624239655466017,49,0.0,0.008850745230131515,1.1677868560791702,-0.1684089569499035,2233.8418998711522,1122.0585332323276,93.61180112556289,0.0,0.0,34.73837888459143,-2.205355608721745,13.848742599067108,11.17921217421333,13.868249530944196,15.709549609669796,15.115281224634835,14.98891112957967,8.901854857453966
33,2202.3919323631276,1158.7811737475863,0.7679679023716222,0.7354603979260161,0.2101009011416237,49,0.0,0.00971163654741435,1.1271873928508906,-0.12999030678733964,2202.3919323631276,1158.7811737475863,145.40439218852606,0.0,0.0,34.75149475448274,-2.1900570931060086,25.400952267422426,20.102674844624346,20.670693150614355,21.644133596397307,17.982176262549125,23.357100009163098,16.246662057755405
34,3067.4302059670595,1172.8728321766878,0.5743925647203244,-0.3018981500934577,-0.5950399626615263,49,0.0,0.08183597502053995,10.219854956690048,-2.5236118305055055,3067.4302059670595,1172.8728321766878,1862.1396935642556,243.90314934138007,2286.41993182373,34.39082435609258,-2.184082284499006,300.80814689931486,282.3087875332346,256.82934094543816,238.09899166182214,256.9583492694786,246.537656718717,280.59842053625033
35,2674.5553426136944,1176.9767935498094,0.7143130785256977,0.24024604483242568,-0.011914123821547946,49,0.0,0.007700226861573974,1.0392492250147505,-0.041799273294577485,2674.5553426136944,1176.9767935498094,90.41501084211912,3.0,0.0,34.55462679681095,-2.1824300460656287,12.38109236134709,17.062805048260905,4.2970856317051584,17.089805945021048,12.340359184343754,12.47372054128558,14.770142130155572
36,2391.4235170695633,1213.3237268209316,0.5916615812870866,0.23097757254817883,0.18471915795182223,49,0.0,0.00625918786159063,1.0242406232857177,-0.026004991914642644,2391.4235170695633,1213.3237268209316,87.79781208973142,0.0,0.0,34.672681045148195,-2.1673163585595154,12.389052039229526,8.870766585888507,12.267948402136057,17.555081945422387,8.724537639396818,17.96351293755509,10.026912540103028
37,3013.99489355296,1217.7327322904125,0.9090741213597,-0.2054370146438863,-0.08859149232318381,49,0.0,0.013496913532008763,1.2213605238134866,-0.2171096971096816,3013.99489355296,1217.7327322904125,298.3769754224045,0.5380629823892205,303.8990962577941,34.41310943676709,-2.1654007028544213,52.262943521749676,46.40634802358601,37.15853958589821,31.474765467040715,45.311961608231414,43.993719517915,41.768697697983455
38,635.7490383916205,1289.7889644920847,0.44592144469536715,-0.3441073790404895,0.2721004964565955,49,0.0,0.015798337543958423,2.191280073002171,-0.8517447234383426,635.7490383916205,1289.7889644920847,493.93553437167157,0.0,0.0,35.404714781254796,-2.1354393365872144,66.60255596061744,72.12034182586412,66.42670105657925,70.45332629136891,75.278171483974,68.97767185848335,74.07676589478451
39,2566.124875867843,1330.9377084257449,0.33389961447224625,0.22558319240973113,0.18710285706208615,49,0.0,0.006382653661989201,1.4391967201888185,-0.39530040154287427,2566.124875867843,1330.9377084257449,111.34636466223552,0.0,0.0,34.59985203809798,-2.118294431002346,13.043771634905909,25.843612896357232,9.952929433448633,20.378950063476204,14.749982602485748,12.025015104998255,15.352102926563537
40,1430.593576690388,1337.9750978673424,0.7568932702163714,0.02168570966910703,0.08231490376147217,49,0.0,0.015304383193819531,2.0029454296780953,-0.7541727927140652,1430.593576690388,1337.9750978673424,153.56658505254302,0.0,0.0,35.07330593932618,-2.115412832072024,20.68180660981669,26.28708243789685,23.144824583752808,26.03420346355597,19.779332346504496,18.408304569798972,19.231031041217257
41,2727.472549465892,1341.3878687790084,0.8977184504345743,-0.3116615483328966,-0.19904044427406073,49,0.0,0.011445492191831854,1.199175660086271,-0.19720701241430955,2727.472549465892,1341.3878687790084,142.41753416320338,0.0,0.0,34.532583153895395,-2.113921440674601,19.002641653812763,19.49867762057951,19.222767672937053,19.341594467114028,23.917894573815204,20.988189542784244,20.445768632160604
42,2736.874413204139,1455.4362580000868,0.6969533809362147,0.7804829932890065,-0.07383550169454445,49,0.0,0.020939882372524584,2.5514572823971777,-1.0169707539570376,2736.874413204139,1455.4362580000868,342.26328870697114,0.0,0.0,34.52867707932716,-2.066401818464702,41.10134250036455,43.61589473311628,43.456154192260016,64.1403839164036,38.229536376738615,71.56662438903626,40.15335259905177
43,1030.5348471941502,1544.8730522063554,0.7968894904927492,-0.040596076992359335,0.39588113825436355,49,0.0,0.01252807615009482,1.4704246525023406,-0.4186069382402596,1030.5348471941502,1544.8730522063554,244.5741860184545,0.0,0.0,35.24009659948851,-2.0291896600679054,35.448916952487174,39.0155274770425,25.701191687719987,37.41758546260506,40.87837568381525,30.54176188838798,35.57082686639656
44,1038.784737642737,1545.319471151077,0.9959587471266833,-0.07841881934735258,0.361825107707441,49,0.0,0.015393925392983761,1.496855336024298,-0.4379495746681947,1038.784737642737,1545.319471151077,269.3604380549449,0.0,0.0,35.23665702014338,-2.0290041549121893,37.40659816716338,43.76346553568642,43.057328636308455,39.70294451517226,42.15517588228561,25.715320814461514,37.55960450386731
45,1646.1807288103964,1549.477361466886,0.5819260136283282,0.2875336066555899,-0.06918121863405535,49,0.0,0.007473905900366921,1.1803153427863586,-0.1799951312649534,1646.1807288103964,1549.477361466886,95.52937991665993,0.0,0.0,34.98341792642262,-2.0272885244375183,14.110464566107733,16.750903342458887,10.777528839407827,14.194810230930639,17.13484001540864,10.97575036163547,11.585082560710728
46,1575.2265006686591,1575.5018221522948,0.6081161589165571,-0.20851902225334812,-0.47803927870883783,49,0.0,0.010520260745483434,1.331539412932481,-0.3108850646876155,1575.2265006686591,1575.5018221522948,181.63238708496144,0.0,0.0,35.0130006315428,-2.016445077849753,29.96648208312443,20.70369042563845,25.299591146279543,31.171344856815573,31.544486634081306,25.483651235900226,17.463140703121926
47,1421.2935547963734,1590.4407379165023,0.8718436452621102,-0.004244654768047478,-0.03363965643731381,49,0.0,0.013856585229131088,1.6052328083729237,-0.5138450685804183,1421.2935547963734,1590.4407379165023,127.23027941715605,0.0,0.0,35.077178772688924,-2.0102188560179974,18.24399878873055,24.128202224835146,15.239683087738198,19.00259192548911,14.337552826619133,22.708905539486636,13.569345024257291
48,105.88091944053181,1649.4870194155183,0.2743033938346643,0.12131460704866674,0.04243869006691374,49,0.0,0.004074235773665444,1.00000007419059,-8.055140651195538e-08,105.88091944053181,1649.4870194155183,147.5513816356204,0.0,89.38721584422052,35.62557098245239,-1.9855006213495414,27.666048919573193,28.62733147398834,18.879590823126463,16.54701898406188,17.63003243077204,25.519189502048913,12.682169502049582
49,1251.983084732067,1657.5030947403277,0.39502223402097236,-0.17518887191028953,-0.11703328971804716,49,0.0,0.009615111800735527,1.797734039946527,-0.636813604578651,1251.983084732067,1657.5030947403277,169.1802105111566,0.0,0.0,35.147765492272086,-1.9822715472737293,23.956913246825472,30.669159288746386,25.15539607123089,20.564478698969836,20.71354416862102,28.518152471718004,19.602566565044974
50,1141.724655455165,1726.6625049694799,0.27753646823974343,-0.16305190300691114,-0.19316973055723508,49,0.0,0.013183505670460702,2.505742728879741,-0.9973411970088921,1141.724655455165,1726.6625049694799,330.8775304010973,0.0,0.0,35.19373024095681,-1.9534506328862657,52.798328105063646,43.70228141387247,50.90727842622104,61.96737009900508,51.57524278624862,44.43327005186312,25.493759518823374
51,722.737735204715,1749.2260575512719,0.5875879601714872,0.06613342158300822,-0.10929674548591028,49,0.0,0.008171890962557146,1.2864651995148988,-0.27349510624724493,722.737735204715,1749.2260575512719,112.36513849702348,0.0,0.0,35.3684031982522,-1.9440204177346818,15.523935524190795,21.387239289925667,15.149242506989367,15.450536251660324,13.495064681533737,15.649844936071606,15.709275306651971
52,2386.4622105401822,1772.8063209669967,0.5776391437706999,0.12872478497019793,0.03579063310692033,49,0.0,0.051669843452441994,8.340484961223549,-2.3029782590463928,2386.4622105401822,1772.8063209669967,467.60004538430246,0.0,0.0,34.674796359156105,-1.9342033358470838,59.55734547069163,65.69370698110927,68.19880304937583,71.08329926619845,75.09553676338919,63.05388065809599,64.91747319544208
53,541.8100698017192,1848.1224937239542,0.9914436476411274,-0.77623366303324,-0.19764883857848536,49,0.0,0.012005081767554594,1.2240359071259792,-0.2194853950915488,541.8100698017192,1848.1224937239542,144.0110976537183,0.0,0.0,35.443818225238864,-1.9027968634337138,14.435690809270215,14.571711515475126,26.474641809978127,13.664642376916209,25.426107880144592,23.058530053449548,26.3797732084845
54,844.4158748530378,1892.4362196375048,0.3977322357733545,0.1444651303775269,0.3845268043023245,49,0.0,0.007771795900010816,1.4898254398693378,-0.432838464751117,844.4158748530378,1892.4362196375048,143.9643533247758,0.0,0.0,35.317665103431345,-1.8843608015397806,19.676740922523823,15.597429251255283,11.33339824810815,17.069643300983696,20.855859297399533,32.842582914053864,26.58869939045147
55,2759.65553736299,1921.306726925989,0.45488288866292786,0.24741481574565904,0.10332296501015856,49,0.0,0.05372751031018629,9.62190830329043,-2.4581530344082743,2759.65553736299,1921.306726925989,658.9139013421409,0.0,0.0,34.51923677663717,-1.8722934342850857,81.90046155461498,97.65050258899342,80.60036424935983,110.19727144817726,95.31600341156695,96.24925247581149,97.00004561361698
56,2794.055994673196,1955.6183082644704,0.2547027589246337,0.597235698446983,0.6722622361839912,49,0.0,0.007699997711147596,1.0745737856839572,-0.07809060428057849,2794.055994673196,1955.6183082644704,316.56369534647075,0.0,0.0,34.50490103358072,-1.8579935596386157,47.13789072336908,53.567499832366124,42.08551792798522,44.61447635500949,42.49764301145753,52.10416767790135,34.556499818381965
57,443.1813917585983,1971.5395494793756,0.7157304876918211,-0.00032945392883390763,0.025784620914539133,49,0.0,0.008812959163899148,1.1596397644051155,-0.16080774757499802,443.1813917585983,1971.5395494793756,112.29478365261758,0.0,0.0,35.484918275910125,-1.851364177106378,12.498679266220446,17.149157430659013,18.041239381384514,21.40327586652141,19.453780917378193,7.956364468755729,15.792286321698256
58,2587.4102950409483,1976.517699554691,0.2363378457553318,0.740703023100969,0.09091756088054018,49,0.0,0.011308231423703631,2.43489548312868,-0.9662008101038781,2587.4102950409483,1976.517699554691,320.2149519220021,0.0,0.0,34.59104516942879,-1.8493079095500806,43.219279296836476,46.31163072035546,43.190454907952905,56.79330727834981,42.25079648868625,51.07269031136356,37.3767929184577
59,462.7505314133757,1980.730701874788,0.6907342723380824,-0.26290646988280003,0.02624677918071278,49,0.0,0.010242803135717947,1.4135665101607784,-0.3757906185800599,462.7505314133757,1980.730701874788,122.86777616256916,0.0,0.0,35.47675969705948,-1.84753688936467,14.933910926259566,16.25793434291402,18.09179770977179,15.836581040850858,16.30470338097424,22.785825805511294,18.657022956287378
60,2525.5086522187235,1999.3391092308718,0.5356773037223572,-0.197747299808325,0.27489794251766947,49,0.0,0.007647092025772232,1.0954626652079198,-0.0989939520706957,2525.5086522187235,1999.3391092308718,125.28456447549756,0.0,0.0,34.61685185798314,-1.8398050688402035,12.702836023302117,21.423475170705927,11.896805633686176,17.404539281424995,21.973269240266013,22.61852540912463,17.265113716987702
61,2818.6774042614225,2058.9977090026887,0.45984817357124685,0.2743445279407336,-0.019351794168297135,49,0.0,0.007420375055641217,1.2562976432976887,-0.24773136269039206,2818.6774042614225,2058.9977090026887,118.81507489973234,0.0,0.0,34.49465091052076,-1.8149179623823057,14.134528742494629,9.875488674489699,20.826303342169318,16.020143006866142,21.842321649163942,20.459858111189845,15.65643137335874
62,3030.020858396748,2108.914246689588,0.6796528534692092,0.02285662040639394,0.1267380760289723,49,0.0,0.22299898142334332,31.838049162599916,-3.7573661225483317,3030.020858396748,2108.914246689588,2990.1349974969653,0.0,87.22268599892323,34.40656319248758,-1.7940939269908784,226.4627314733241,423.99116143376347,220.3964765814694,732.7514307002923,1093.0961040645084,272.16005926677224,21.2770339768353
63,2231.498198174826,2111.232875118839,0.726256450278149,-0.3501770070043103,0.34400780635037687,49,0.0,0.0179516861535482,2.108805479133284,-0.8100913032662239,2231.498198174826,2111.232875118839,265.64558231336514,0.0,0.0,34.739422407117,-1.7932059332775356,38.68060232838088,33.28032359820332,41.986404598971944,35.64381947140831,40.673589728649375,39.330062562328806,36.05078002542254
64,2360.348496110725,2135.2697495322186,0.6481174818842044,-0.22750186371913758,-0.5191104508637983,49,0.0,0.011426891318999327,1.355487277033451,-0.3302386138283365,2360.348496110725,2135.2697495322186,213.0703064013119,0.0,0.0,34.6857121660652,-1.7831823667499753,31.605801991898083,31.5857574124493,28.614199934032165,26.805767875618635,34.13720311554543,36.58790067136209,23.733675400406213
65,3044.208223163055,2137.1821670003046,0.3943279766806324,-0.21653550230053029,-0.7722770554323484,49,0.0,0.9260242191007744,163.08820835370085,-5.531056404255388,3044.208223163055,2137.1821670003046,53599.5478756983,0.0,134.83307118338882,34.40065390980873,-1.782314512619632,6758.9033870995245,5948.255211260826,11456.005211596359,11865.825410010471,8145.527590839703,8143.865853117347,1281.1652117740664
66,871.2771210124018,2189.0559561869636,0.5840174731269077,0.03890376748349969,0.7654027786195069,49,0.0,0.012178268496874619,1.472299234437511,-0.41999021565893974,871.2771210124018,2189.0559561869636,259.76814822327043,0.0,0.0,35.30644424903393,-1.7607742878651802,23.96560509597213,50.214436562421355,36.751198574459565,42.944189629752046,30.024855518689485,42.607553020560516,33.260309821415355
67,2519.340372278018,2247.247564031481,0.8337046641252106,0.23000497291393499,0.20541494720695636,49,0.0,0.011668597485247614,1.3323498138853132,-0.3115456639896783,2519.340372278018,2247.247564031481,145.30504461004466,0.0,0.0,34.61944735672462,-1.7365142624675656,18.534528684869194,18.403608819361885,16.510909401775656,22.766145047483,29.11424469936595,23.90163107322085,16.073976883968133
68,824.8844389394201,2253.888170923488,0.7277880400867303,0.21911385303873931,0.2832796681728424,49,0.0,0.011467407667685732,1.5894844093861873,-0.5031406811290949,824.8844389394201,2253.888170923488,119.29956018631836,0.0,0.0,35.32577756985481,-1.7337585952987764,20.36706395879083,20.59695555870903,20.329184647274495,15.5459590974483,15.149603572716215,11.919361278253458,15.391432073126044
69,247.46088168616754,2268.4255425876604,0.6967377556207058,-0.5537773289149105,0.16525643072566712,49,0.0,0.044538398818690296,4.911029286615807,-1.7279313100682248,247.46088168616754,2268.4255425876604,1018.9181908793505,0.0,415.6263464778149,35.56646132358939,-1.7276454295054615,160.9251874501117,145.23257561715866,158.7977931680063,173.25553765295504,123.06201090054208,144.09747961244628,113.54760647813055
70,2422.2549659804417,2299.2369839769117,0.5802684606938497,0.32396169990896045,0.12083874851624356,49,0.0,0.03262971681833419,4.843110367991341,-1.7128109153705597,2422.2549659804417,2299.2369839769117,403.7655965714389,0.0,0.0,34.65992065990076,-1.7148606715104668,56.08043540391837,59.395249527136485,51.09101315122851,72.95661863723879,63.40034569835825,50.64994347887182,51.135959917167426
71,2724.6221680143803,2299.04950368337,0.5127151504302565,0.44705438764340916,-0.022216577015176268,49,0.0,0.018568586463621067,3.0765569918472413,-1.2201624115257583,2724.6221680143803,2299.04950368337,224.98441175918435,0.0,0.0,34.5338858437877,-1.7149120982501092,25.95900117899256,35.27796286108674,25.545874759369248,45.32509806440982,30.395717152658246,37.09832178436969,25.382435958298053
72,1120.4370713517976,2379.102369364171,0.40450363702586994,-0.13289673565730822,-0.16924155268040797,49,0.0,0.0058145422925919565,1.1352996314771868,-0.13777624220109716,1120.4370713517976,2379.102369364171,99.87298459289107,0.0,0.0,35.202571863914756,-1.68160476738422,11.52971768344447,24.464170853258345,8.343354662101694,19.603346245524744,15.17592320363594,6.8305488208241805,13.9259231241017
73,1825.738599011447,2393.8099024426638,0.445908280830451,0.2538068744955707,0.5437498894326023,49,0.0,0.018309881152116007,3.0501516649110556,-1.2108035865607027,1825.738599011447,2393.8099024426638,306.2835478902813,0.0,0.0,34.90857557090497,-1.6754848307768329,38.230770107185066,38.722927399192436,40.00430214070489,46.03541638624688,48.358431389598266,52.82166353986849,42.110036927485226
