id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1255.2870716368932,666.466179561485,0.9331092145414379,-0.07280910439361998,0.06534976544218062,49,0.0,0.010203033565019684,1.1406897042221462,-0.14291880414061178,1255.2870716368932,666.466179561485,119.03882084973043,0.0,0.0,338.4849847815639,-38.080512036148605,12.891895078410405,17.822686659114883,10.932583536048961,21.086855527549073,7.016094196465968,16.45295741449204,14.666712681440334,16.135608009651513,2.033427746557259
13,1545.5718457004252,683.9217917718671,0.2238416831404463,0.0033716712083434776,0.9661896924614959,49,0.0,0.0073015460939961545,1.0273960491678888,-0.029344728300745672,1545.5718457004252,683.9217917718671,393.27640114507153,0.0,0.0,338.33132665380487,-38.073377077170626,47.16757943828266,42.39285649677811,54.34161188292224,56.536688923365986,43.19539075814345,46.78049555150365,44.80894064597284,49.83694863106655,8.215888817036113
14,1452.8956808031182,722.4740886631274,0.7819645530558751,-0.5508544257079238,-0.0087420613360888,49,0.0,0.011351658155110675,1.2811832908421692,-0.2690281649295779,1452.8956808031182,722.4740886631274,171.26253328106043,0.0,0.0,338.38036085974016,-38.057292043720686,27.821052978079884,22.11767505435224,17.26284408611394,20.048051224313436,26.046802078691467,18.950305308275315,20.403004609496243,15.675040509864417,2.9377574318734845
15,1803.450688428434,734.294036024391,0.7664334962266901,0.056421457211104864,-0.21910109402132577,49,0.0,0.019128788556229303,2.248123462693215,-0.8795503954610034,1803.450688428434,734.294036024391,259.3821699876975,0.0,0.0,338.194868281747,-38.05234426024216,19.394058926728334,39.1406305078668,36.42563260358465,28.75622047981298,26.477232088503527,28.715092942036804,39.31291947761615,34.2486771581885,6.91170580335975
16,1876.893239847047,742.2742690881377,0.6798732562219891,0.014775940048703492,0.31675431231736756,49,0.0,0.02342804139845725,1.6309279832847645,-0.5310869609198845,1876.893239847047,742.2742690881377,2959.970824628611,501.3396789518432,0.0,338.1560147476793,-38.04897755731711,303.7300533182214,345.93329757601947,382.16030093625193,374.24992692550904,365.43704571252704,371.62842553439384,381.4378590828537,333.8816559996593,101.51225954317482
17,806.0419200477144,743.5935613237747,0.5486029817097824,0.16308313523431972,0.3124667439706511,49,0.0,0.008265490763281669,1.3019646752922418,-0.28649800295030303,806.0419200477144,743.5935613237747,149.75938638935844,0.0,0.0,338.72259280174205,-38.047770104922755,12.607533791409114,21.099478775925654,15.960028634423002,18.04982251176701,20.14559633593536,13.147929978839047,22.872126538842018,23.894807561513552,1.9820622607036569
18,1636.6135729663467,769.4693817510441,0.47508995980574115,-0.12856158015324232,-0.006803184978374175,49,0.0,0.006191484203363586,1.097360202306494,-0.10087301423532025,1636.6135729663467,769.4693817510441,114.68252676894278,0.0,0.0,338.28314969743303,-38.03773572320243,11.536408322874342,16.300266223421232,14.64604787730368,17.74855647046496,10.465174111553118,16.489563414766145,8.781500587869854,15.58809688600632,3.12691287468314
19,1719.7003620335124,786.7598758667888,0.6774056827518085,-0.27607278125118506,-0.3471646304484497,49,0.0,0.01171548666781314,1.6230365333467056,-0.5258207389560755,1719.7003620335124,786.7598758667888,149.0654221023073,0.0,0.0,338.23920128073786,-38.03051631763717,24.508076063880146,19.49136735816164,15.334271077805507,18.57036227532982,16.650275989242083,20.560124692822768,15.94128334016666,14.964870105635647,3.0447911992630448
20,1720.578333614778,806.9775019281749,0.6409889961433518,-0.7019369174590727,-0.5962861036849871,49,0.0,0.008539420176742609,1.0250239963871304,-0.026835081470966467,1720.578333614778,806.9775019281749,187.75617507814886,0.0,0.0,338.23874410979914,-38.02209235071468,23.082426192011305,25.8265423779986,22.746369799513953,17.10222389548215,28.458270999923798,16.675919010861495,25.56885534412835,26.167889077540373,2.1276783806888204
21,2842.722585608102,815.7631313973509,0.3614587186011441,-0.09141351238610564,-0.48957570859742705,49,0.0,0.00661687428884609,1.0060569719029693,-0.006556437591265485,2842.722585608102,815.7631313973509,394.49923751690227,0.0,244.46699594005992,337.6452940642608,-38.016621295748095,44.0367659693233,47.88295964970732,44.422299155440754,57.19033663535045,50.98458736608349,45.15359804488595,54.18263267188713,43.440535986046,7.205522038177905
22,2098.5106149282374,818.5258584309388,0.34496439545184476,-0.9013397500132068,-0.4262087150628909,49,0.0,0.009665594973141239,1.6174474733249085,-0.5220754645951957,2098.5106149282374,818.5258584309388,324.5458985212465,0.0,0.0,338.0388715923385,-38.017004033762085,24.524235246974854,40.762429174648204,30.99222240007089,44.551495275611245,48.511897099552385,39.242886482324806,43.23204537918814,44.55792634737372,8.170761115502241
23,1831.8774386946245,824.1045043587154,0.7850935450867078,0.23237658260712968,0.8165279882643939,49,0.0,0.00991502307254967,1.0513223839056494,-0.05433977789741848,1831.8774386946245,824.1045043587154,235.45665033516372,0.0,0.0,338.1798890798055,-38.014910011567885,31.90463396877782,28.957155435605838,20.118873530288365,26.691400784020722,29.320626409439495,27.833595447574492,28.195548238109716,38.13742380532116,4.297392716026119
24,1768.1546772125864,833.2139649479143,0.7801520900609222,-0.08225933491324604,0.09038206222076611,49,0.0,0.016801986465540826,1.48794522008202,-0.431467356495705,1768.1546772125864,833.2139649479143,469.4794470597334,0.0,0.0,338.2135937612131,-38.011144640195155,47.861837608582306,55.65794360634656,63.08757350262778,58.48549704837004,52.091131948729604,69.69274716287745,55.0547789210593,53.257300388070036,14.290636873070316
25,2450.678044208437,845.1157434504012,0.3828721027714965,0.2405335209454991,-0.2852075605621981,49,0.0,0.006902600718328598,1.1784728726184288,-0.17829897477130416,2450.678044208437,845.1157434504012,190.71103195080678,0.0,0.0,337.85269429689527,-38.005363297141976,19.821532154066,18.41454106646906,26.977998394765862,26.637823508928236,34.0542603553388,17.615360299254768,23.218506728536553,16.357125109493673,7.613884333953828
26,2050.8021666564277,845.4227601331362,0.7141935283912262,-0.1472295805144251,0.37619720143771196,49,0.0,0.0094669425017205,1.0426313772318887,-0.04532697640944463,2050.8021666564277,845.4227601331362,238.56317547498236,0.0,0.0,338.0641390023183,-38.005851020914434,27.648061730746523,22.40317400753396,37.59585076064816,25.501448330810888,29.680647835560805,27.343682529979066,29.506919544253197,33.81581229039763,5.0675784450521455
27,2207.173185357659,857.7236580116479,0.7045583705591779,-0.16582941833889656,0.25691875544653286,49,0.0,0.009692723332641113,1.1366075058440375,-0.13902629919937923,2207.173185357659,857.7236580116479,191.70292700767905,0.0,0.0,337.9814752643179,-38.00053020790724,24.16945884278406,24.82132334923496,18.206800950880385,24.20352006051248,28.845689955676306,27.222422626443766,20.15901791358603,19.928717545507055,4.145975763054015
28,1346.0243048748525,863.7293295842104,0.7614091490458252,0.07845942601996599,0.5029022891808742,49,0.0,0.009494530008399255,1.1385902090086164,-0.14091861224096291,1346.0243048748525,863.7293295842104,140.96871933689974,0.0,0.0,338.43680546660084,-37.99838692256603,16.11534340516528,21.306551952728903,16.381891555646746,25.569932465551897,11.150427871875658,14.54460496833265,19.608462115397543,13.275048876798792,3.016456125402268
29,2533.4002150318324,881.4988626644522,0.33136412942803617,0.15549180019702474,0.4980260867485931,49,0.0,0.0050104295168877586,1.034161510530914,-0.03647092536373125,2533.4002150318324,881.4988626644522,130.2981586882982,0.0,0.0,337.80905548534935,-37.99003004511518,13.967455532078482,17.967461513927756,16.766353036543514,24.779233159546674,13.325813980865178,11.985736090406203,14.73537252605745,14.330844787101412,2.4398880617715437
30,1178.295200975575,890.8292281701625,0.4734969947735193,-0.21143898277992346,0.16618556252838748,49,0.0,0.03930312603406318,6.935019174280154,-2.102619165423963,1178.295200975575,890.8292281701625,569.6957773688808,0.0,0.0,338.5254553621392,-37.98696136197799,75.71078437932563,76.21054728041776,65.82515846038032,64.60985071779672,54.12791261222944,82.68805390106371,68.35729654721601,65.77711159148632,16.38906187896492
31,1282.5892114687567,917.9610547860844,0.5987869143572585,0.06567282218776051,0.16439726739463623,49,0.0,0.012528139233535142,1.9816148093882655,-0.7425480981092312,1282.5892114687567,917.9610547860844,155.45040419042107,0.0,0.0,338.4702944167755,-37.975748094431665,21.934648080369012,20.295795264215307,14.05895307282163,17.405884023651534,17.08133775977103,26.059527419644166,20.802817699334486,11.973558434449572,5.837882436164363
32,494.9064351250083,938.6176468285228,0.6627598152555713,0.15366673447817703,0.00978929018017463,49,0.0,0.013005353990278952,1.5401362721261138,-0.468897872893256,494.9064351250083,938.6176468285228,266.7410287726246,0.0,0.0,338.88655770465647,-37.96581587455144,30.79113661820675,35.489960123945366,27.771273765342293,22.094251664969715,37.64627809996595,38.936388819969764,30.093583618585367,34.72166068807509,9.196495373564261
33,2718.6982321214496,941.5953435559323,0.633861548471951,0.4362627637063786,0.07131253924132142,49,0.0,0.007799266245752019,1.0763928237253642,-0.07992698418677989,2718.6982321214496,941.5953435559323,133.95289545874076,0.0,0.0,337.7113001744132,-37.964542126853495,17.755264777576535,20.919274086667876,18.309542903442505,24.959608742408296,14.025663666399875,16.163552121014266,12.7812268951416,5.397760689272,3.641001576817813
34,1110.974698105113,960.5153252422715,0.6413572501404128,-0.026419666219384838,0.2422670254022529,49,0.0,0.012201947181581616,1.7452380657943634,-0.604636692290725,1110.974698105113,960.5153252422715,162.80442008567127,0.0,0.0,338.5609425644351,-37.95785386750199,12.728691734428104,16.68988446326079,21.507577546454115,21.947251118296894,24.542527919417005,15.09980361156547,27.88249554926437,20.37379172665206,2.0323964163324666
35,1436.8091060158788,971.5872398689252,0.5842391283970557,-0.562822320821768,0.11825701642152094,49,0.0,0.01138335446581589,1.7255276330695801,-0.5923047964833446,1436.8091060158788,971.5872398689252,164.24560487605652,0.0,0.0,338.38875155167017,-37.9534922203908,22.232996581734277,16.760021182996873,22.8773360566666,19.935790746200333,15.6674281614306,19.214527826410585,22.876276209059387,22.692524991710783,1.9887031198470866
36,1691.3272396481614,970.9041865263673,0.6307101306466399,-0.2387419869610899,0.25768476673226,49,0.0,0.00854304948462186,1.226547706261716,-0.2217111116113896,1691.3272396481614,970.9041865263673,134.16604354403617,0.0,0.0,338.2542596461452,-37.9537987342268,22.810747074267898,12.351336209342039,18.321041155194624,8.118902069712615,16.431218479401508,17.788664488856696,13.415432329750274,19.610563690626446,5.318138046884077
37,2681.26160851827,1031.0482584633778,0.7427204231719507,0.463642139647442,-0.052776557915658724,49,0.0,0.012412048963247834,1.1487711124612443,-0.15058376515552088,2681.26160851827,1031.0482584633778,606.3605053512285,0.0,0.0,337.73137163376833,-37.92736997684396,64.9286779835579,67.45823969752716,81.46069867115548,88.23036470001179,68.40893104206785,86.37340828425492,66.91662819066725,70.41948736682137,12.164069415164674
38,1778.429345345439,1036.8832424646769,0.8065518974734666,-0.9193287455932923,-0.16003126129169307,49,0.0,0.021293353725360512,2.2288646706559394,-0.870209250864598,1778.429345345439,1036.8832424646769,535.1071795623274,0.0,0.0,338.20826824516047,-37.92628035331667,58.08495160280457,66.75458748744992,67.27755316355102,62.96589593161606,66.75679031099547,57.145652803474974,66.85283490221211,72.46655150100362,16.80236185921967
39,1761.0486476072388,1127.0707200985466,0.7308491546094577,-0.8468614980517074,0.06174047146549352,49,0.0,0.009886680476245439,1.1546864345170065,-0.15616015916840592,1761.0486476072388,1127.0707200985466,178.17670096469044,0.0,0.0,338.2174921945643,-37.888709759289625,20.468260368701657,14.762407620614402,31.798561511416388,21.78966393078892,17.90303400815664,29.91279653640248,16.93545483606903,19.390333934636047,5.216188217904879
40,1378.3009730002102,1130.2123033702683,0.9356299158221967,-0.22721107001267574,0.059837510535830474,49,0.0,0.014302375391059953,1.5422513287405624,-0.4703878827162792,1378.3009730002102,1130.2123033702683,165.2111097579529,0.0,0.0,338.4195632385576,-37.88737296568482,9.522347465609302,30.20045933095622,16.013285231509204,11.393641766936055,25.135616753835833,15.90691208269014,22.14760551946906,27.47591681835479,7.415324788592294
41,1817.910110679286,1132.5259933056473,0.5307373455244144,0.005205213460419917,0.1925652703820237,49,0.0,0.006866902681099798,1.0807906913630532,-0.08435398884352757,1817.910110679286,1132.5259933056473,122.42187922275305,0.0,0.0,338.1874755502671,-37.886411423189905,12.044085940591131,17.074543502635933,21.625679078928776,11.127595655655277,17.328460111543393,13.281264878231426,14.254171289376576,13.449202689292413,2.2368760764981177
42,169.51805750810718,1133.0787588604617,0.39995760220017634,0.2062176639195473,-0.08753921295961185,49,0.0,0.012265267896382362,2.100466111764822,-0.8057891979125178,169.51805750810718,1133.0787588604617,345.7529690507962,22.079280597681752,410.84282262322745,339.0576784759082,-37.88382316035253,40.757222884888726,47.55002928198925,48.14508071809265,43.440470761347484,35.29077848696946,33.963732543623905,38.11083857606552,49.501940674074774,8.992875123744428
43,2043.692080973507,1160.2789653283648,0.5472106773900962,0.5299194914734427,-0.1415275616371844,49,0.0,0.010515560809638653,1.4145884451631665,-0.3765752657417756,2043.692080973507,1160.2789653283648,277.0369485790403,0.0,0.0,338.06831433668066,-37.87467208265469,32.30107336082801,21.395905704329135,34.44361183974537,40.4175766650481,28.375540093760755,30.054797186341016,26.683199345299002,53.59688555450845,9.768358829180439
44,2682.6691640666336,1161.8278318700127,0.5912160689268589,-0.6043751157088608,-0.3547607531735758,49,0.0,0.010644548520461056,1.3184453387886887,-0.30015532289561464,2682.6691640666336,1161.8278318700127,238.12851957558502,0.0,0.0,337.7310492404489,-37.87287833049792,21.923825530781684,29.90211606512914,34.38689651925931,33.98845719583315,22.90391922505063,28.994610356058818,28.754155303705627,27.935736479833842,9.338802899932837
45,1537.8168422143665,1170.8054911244053,0.8556246285088523,0.01495800736445064,0.1643857666026033,49,0.0,0.015341142145521035,1.4468390270048836,-0.4010505372440518,1537.8168422143665,1170.8054911244053,309.88949710813813,0.0,0.0,338.33534020658055,-37.87051289354291,40.66068973909132,34.55713868634783,34.84220109770634,30.87218161262179,40.04124920464114,36.055367681123904,44.43927764650393,39.17827066713271,9.243120772969249
46,2029.511498488253,1186.540061690752,0.7002127440206685,-0.14086078108272143,0.19798142905282826,49,0.0,0.015079434177018394,1.8693973379555302,-0.6792540497838355,2029.511498488253,1186.540061690752,235.9951248169478,0.0,0.0,338.075833010076,-37.863744723951235,20.477807738946684,28.1152949103446,13.72899314042074,40.825773079231254,35.534940903751156,32.97504732698022,26.133630028525523,27.61427093112564,10.589366757622006
47,2388.3410793625726,1200.7272350918086,0.9323115391979346,-0.7330449131433897,0.12776097497614067,49,0.0,0.018916754899675724,1.740597814394391,-0.6017460846470121,2388.3410793625726,1200.7272350918086,324.9597122683012,0.0,0.0,337.8864901194446,-37.857319312085764,47.8428297847636,31.936307996455653,46.051153028139055,42.5728026825619,39.99552387559807,33.97293962815466,34.17869294932675,43.66146054972262,4.7480017735788635
48,349.64924446572303,1210.2148316670855,0.6786633980010743,-0.25899957799183404,-0.12166718613264689,49,0.0,0.017900646922997504,2.478318459925711,-0.985392779416146,349.64924446572303,1210.2148316670855,226.13397793501954,0.0,0.0,338.9623083594906,-37.8522549440526,35.73285085560927,27.63243736054695,28.450766433749095,23.429255560548626,26.08351915138757,26.71545061225076,27.94058589550177,23.96840104038654,6.180711025038969
49,2481.27543152674,1236.9875786591413,0.9895423589749215,-0.05322010321354277,-0.38235369828726284,49,0.0,0.010597278417408519,1.0361231667674733,-0.03852846059845168,2481.27543152674,1236.9875786591413,142.2428559486376,4.753007420457754,0.0,337.8375431542086,-37.84202884145764,23.296209523403924,8.781996873992686,21.482567296258363,12.445354476846967,21.324207162394288,9.975437411247995,17.879199907584542,22.654677449581214,4.403205847327628
50,2483.3795172241785,1256.8484387410979,0.6048765095303262,-0.24954031383654887,0.18953981924754892,49,0.0,0.010422382959366516,1.4207710360152621,-0.3813102373817781,2483.3795172241785,1256.8484387410979,174.28709806350457,0.0,0.0,337.83648513535513,-37.83374944321849,33.686013594405026,18.89203890282721,20.303860426923904,14.628911146101778,16.113922707918974,21.006432467713072,23.82637689165442,22.476439972060366,3.3531019538998197
51,2560.3233720919748,1270.3791345311338,0.6324919722859026,-0.5375610318798072,-0.9809557812861549,49,0.0,0.023453989795919603,2.1302315371242386,-0.8210670248298064,2560.3233720919748,1270.3791345311338,2536.142101039256,0.0,0.0,337.795933452557,-37.827945089481496,272.22743297135395,286.09409237361626,327.8598967380896,284.9616168010577,310.19022534300404,328.5526178965679,348.3578095750372,313.94507992022113,63.95332942030814
52,2564.5630365190264,1270.5956358701183,0.3734604198934019,0.0659465788319392,-0.4248054704709052,49,0.0,0.03664595709139236,3.486191020835125,-1.3558779499224316,2564.5630365190264,1270.5956358701183,2771.333286279997,0.0,0.0,337.79369770370437,-37.82784528995026,311.08105764939324,302.75013805974976,355.870081215577,310.3283615941632,336.54936722145044,378.5498438668708,378.00219068590195,338.4574664766958,59.74477951019526
53,2570.5851111711486,1273.156094608808,0.2605263764137192,0.4217944123351323,-0.265024382019248,49,0.0,0.015077565330435663,1.3344480884699141,-0.3132542097719698,2570.5851111711486,1273.156094608808,2174.507413495194,0.0,0.0,337.79052851849985,-37.82676477960917,252.6660316871751,241.83233177120286,271.1255145306685,245.19257084063412,266.151643255552,283.2053629688164,299.3547098568305,269.05029661409895,45.928951970215856
54,2573.151420781007,1276.367926990639,0.705701965227309,0.17330819782240336,-0.1733730400224021,49,0.0,0.011787070307598015,1.1600997060075262,-0.16123829183457972,2573.151420781007,1276.367926990639,1346.9764883827418,0.0,0.0,337.78918412221594,-37.825420712742655,158.4171807393428,147.65430018578616,158.08895002026156,154.10458122343226,159.88904979460798,192.06129281056798,173.14576250172277,175.98281998658135,27.632551120438933
55,2567.6103020027817,1276.4764427157613,0.29305137460888464,0.4723958528453242,0.05797914651780012,49,0.0,0.015170778066577583,1.6300883151163938,-0.5305278357471723,2567.6103020027817,1276.4764427157613,2327.5795580050267,0.0,0.0,337.792107200613,-37.82538814222174,281.62582322666924,243.26861667239407,287.07270439306956,264.8197832709022,294.5202088223401,290.5971979027794,311.3500676041857,297.06642987111235,57.25872624157415
56,1359.512395292284,1281.763100718492,0.827765173119405,-0.20034889290690905,0.17338019454299325,49,0.0,0.016131949371286924,1.773941112520255,-0.6223479974033256,1359.512395292284,1281.763100718492,419.91443754147895,0.0,0.0,338.42937399705886,-37.82421722208232,46.284636505122066,51.748196013242435,48.77749237313071,47.556465660697874,46.777638672320236,54.67027942208438,49.51657059123163,63.76315923182421,10.819999071825414
57,1444.1130276101549,1284.467446426963,0.5990200774249094,-0.31926297414652743,-0.08875856079356845,49,0.0,0.008881667817138927,1.2389382817613441,-0.23262418087540165,1444.1130276101549,1284.467446426963,195.78905641617098,0.0,0.0,338.38474650338753,-37.82312996038256,14.710860066699983,27.020815982318275,16.508666158836345,29.916193877742316,24.833232028976525,25.99903549138812,22.301475555256026,25.91377126462058,8.585005990332814
58,598.8872219443265,1288.9773005675759,0.25482737416199874,0.42379506365492,-0.03155805799523675,49,0.0,0.005325223249504944,1.345338772766654,-0.322079146937915,598.8872219443265,1288.9773005675759,155.52629159186188,0.0,0.0,338.8305635647788,-37.82009980622088,11.968268863935627,15.550353801589337,19.539972447120707,10.047075605107782,26.653253958341054,28.220800949677486,14.311828929078478,20.821260235491806,8.413476801519613
59,2498.196031175244,1304.472478294861,0.478878533353974,0.004545662046336061,-0.16537375199732698,49,0.0,0.008201181749293735,1.4352286504810736,-0.39230273827045803,2498.196031175244,1304.472478294861,150.20029705624427,0.0,0.0,337.82879586475394,-37.81387583717006,15.895912245704311,18.683762750357452,19.458668608202835,15.189209280079428,17.369060515292926,17.192420518878365,18.87375017665152,21.76603638974685,5.771476571330582
60,2386.9522209657366,1309.5096931788423,0.38322597718602786,0.6152350618363165,-0.26372029507704703,49,0.0,0.01471705000861216,1.4678076676251754,-0.4166728801602939,2386.9522209657366,1309.5096931788423,1761.6486376863254,0.0,0.0,337.88747711896576,-37.81199733641702,200.07015200963895,194.5637625135343,205.34282761642177,233.09928732813012,219.5682158395789,209.40124812975154,233.698494558483,206.07206398637513,59.83258570441159
61,2384.7633997071644,1314.4473962720613,0.6291763217935012,-0.28301916108517877,-0.7983197396552559,49,0.0,0.020554632350488534,1.6685505091158028,-0.5558483945706205,2384.7633997071644,1314.4473962720613,2396.956214670985,0.0,0.0,337.88864296382576,-37.80994406459618,261.39104208021934,279.886621217409,271.3336725086434,330.4000108706773,300.7518249325093,274.48779172733816,301.4425642729859,306.6953024407177,70.56738462048452
62,2381.416470824419,1318.6843145323521,0.2256236400358825,0.6972530223138586,-0.32053963633344235,49,0.0,0.016157685215552775,2.1155821258289755,-0.8135747227171531,2381.416470824419,1318.6843145323521,1913.7799776293407,0.0,0.0,337.8904178548167,-37.808184893284356,222.3636882534437,218.79251613576275,209.1941943273596,269.7982453988179,223.95297254305987,217.57678078959384,245.3774858122631,250.07957461057748,56.64451975846229
63,2386.626308952337,1322.631496075032,0.7502955627970609,0.39747886190748577,-0.01890663434575895,49,0.0,0.02169424818672902,2.1098228703226405,-0.810614989345489,2386.626308952337,1322.631496075032,1436.698241156043,0.0,0.0,337.88767961547444,-37.806530687334046,165.89069597864903,171.84434524921593,167.0021620742031,208.3975475261069,155.15757818758055,168.4083331081344,172.57049992552368,187.70737369183877,39.719705414790376
64,518.4069129646392,1330.5443268855802,0.2743383123205716,-0.4712349623212702,-0.20747868468237052,49,0.0,0.004257353400401604,1.0358672500335264,-0.03826025659267109,518.4069129646392,1330.5443268855802,131.04502396225254,0.0,0.0,338.87287737513986,-37.802583941317195,11.564154835049235,16.683865716655582,17.069315406415967,11.551063760205064,19.671015422456264,13.518418649586414,13.945438643352727,21.879326543472942,5.162424985058351
65,1129.309627766356,1339.0669564767354,0.8900703145356911,-0.1309111832276578,-0.1377063451542517,49,0.0,0.013007708556228365,1.5441516124481134,-0.4717248481874908,1129.309627766356,1339.0669564767354,137.50245748094952,0.0,0.0,338.55072325290644,-37.80014811463428,8.207241554148935,17.921287730752415,13.858753322199378,16.259371983641305,22.39336899316365,16.361831097122508,17.042878883442583,18.666417182164075,6.791306734314665
66,1410.622043405431,1368.2930019274577,0.6442008836861725,-0.25260835076499805,-0.09748298478807559,49,0.0,0.015970509886361128,2.3447596727302957,-0.9252458402761867,1410.622043405431,1368.2930019274577,198.23212594186774,0.0,0.0,338.40236527136983,-37.788189199077785,23.048682645773866,29.144223827127643,25.378807501729256,22.418183720817126,27.35028062085197,13.921038761544851,28.38392465750134,25.65770883735211,2.929275369169577
67,1552.0062503128693,1377.8129469855069,0.6144699539281481,-0.005515277107272119,-0.4615083066470418,49,0.0,0.03130129646760214,2.884630966311906,-1.150225653308541,1552.0062503128693,1377.8129469855069,1347.011963986185,0.0,0.0,338.3278208830415,-37.784262155738105,136.28243064051733,156.0254472829131,171.4634320840002,155.95760444865147,172.77346866283875,174.0216759802742,164.76639410395336,177.12082341272452,38.60068737031214
