id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1868.6652516121683,207.56487668394172,0.5100748256526446,0.170338407088216,0.03272253672734131,49,0.0,0.21546857117640783,29.52019886929229,-3.6752981972021495,1868.6652516121683,207.56487668394172,4616.890367004398,0.0,3532.516401992514,338.16022458028016,-38.262927901528975,561.0431460594519,563.4341184796011,542.2680717695425,555.6963785744263,542.2031774004549,585.782546534751,604.1038966515569,553.1341349046434,109.22489662997059
18,1439.4515593060128,210.1489545564209,0.29396997626914023,-0.0075579458539172415,-0.41371203153452935,49,0.0,0.007221545361555088,1.0432149496197858,-0.04593450504471592,1439.4515593060128,210.1489545564209,625.41694316934,0.0,303.5496997174953,338.3879805685348,-38.26190624568451,53.55793353369337,78.5698997910561,79.70805827914047,70.99583373901456,62.106344437727266,85.6612136590828,91.35509558667522,76.69098796879862,26.771576174151598
19,1356.1806888156732,215.32897884921684,0.47393883054541347,0.06138616088942011,-0.01569752059358041,49,0.0,1.9296982588229297,276.8926770110282,-6.105778675245515,1356.1806888156732,215.32897884921684,42172.141216538905,0.0,23039.483881407978,338.43216274749915,-38.25970779838814,4771.574315200252,5160.56665815382,5150.990986108446,5290.233474766239,5131.862041163814,5115.973796829814,5201.599251562298,5242.672943705296,1106.6677490489253
20,1582.8035844275391,216.23680167224376,0.8376512617450148,0.04447176015331408,0.10841711641425665,49,0.0,0.025044862430590578,1.6241972907680489,-0.5265969543315211,1582.8035844275391,216.23680167224376,2326.1473145681557,0.0,367.30641163137454,338.3119132224025,-38.25940051455597,286.39599399456426,319.261497579321,314.38783348999937,289.262687211988,260.4522516806389,323.91264501881074,287.73868763458773,234.85760472182838,9.878113236417452
21,2106.8291937081185,220.6670504795588,0.33701600637168677,-0.21115952265779878,0.13982476018966242,49,0.0,0.08228167325023979,12.362160741997025,-2.730235965779959,2106.8291937081185,220.6670504795588,2848.3972495658827,23.536943145026388,2589.064723925289,338.03386706983736,-38.257248891605144,371.7726663068471,350.4743913484349,393.38263287959717,355.10792316105517,359.27354918096205,333.202811150212,321.21906930988735,358.6693317815362,5.294874447350206
22,1366.3479485189139,222.62328269443958,0.5200282329631883,-0.04859719687996017,-0.01494636628678292,49,0.0,2.1439973027702957,282.2022116215814,-6.126401032504763,1366.3479485189139,222.62328269443958,49637.16310152291,0.0,22712.950093725653,338.42676273461626,-38.25667463062918,5568.225635845847,6008.9569651425045,6040.423144078304,6032.204083846627,6081.428127637962,6151.075992848379,6196.417434331249,6214.759865108292,1343.6718526837403
23,1593.4679957909664,230.3989805405994,0.9622881922016143,0.08712469762949145,0.774834238135402,49,0.0,0.01901150445164636,1.4753826220599626,-0.4222616594300169,1593.4679957909664,230.3989805405994,1601.6356795562656,0.0,44.98757190025668,338.3062542468502,-38.25350051357737,212.80402925124224,246.41725324357503,217.53226607201324,169.05089538395993,209.90704034860335,181.22026648240637,160.26898368841722,175.9862006329752,28.448744453072905
24,1891.1815039190321,231.8635002862725,0.36229875642893644,0.7141230044899508,0.17762000844490325,49,0.0,0.012134354550322829,1.6319278633600562,-0.5317523939535008,1891.1815039190321,231.8635002862725,668.1334469361842,0.0,336.3477582113516,338.14829787077156,-38.25278949790463,74.03407504244271,71.3913639150124,94.55277375979323,81.33217641169907,85.70387729542071,83.42202228900305,66.55968997098812,88.79483412651922,22.342634125305732
25,2029.3695236837075,236.4032702832562,0.5240733251760368,0.19206497917486998,0.13473131356017604,49,0.0,0.01589942053627311,1.7119240771296185,-0.5837112501302739,2029.3695236837075,236.4032702832562,814.4727463291248,0.0,753.8877124054269,338.07498665242497,-38.250779370022784,79.27116315389696,96.87686238496491,100.28552043474699,92.4194346777119,111.64323270821272,109.93574253558484,105.53605145055201,101.34423111114529,17.160507872309168
26,1684.8088456243006,237.03236204223407,0.5211065867733546,-0.028762513548912155,0.002616389302448813,49,0.0,0.2676003392555334,37.98856561440029,-3.949132239051882,1684.8088456243006,237.03236204223407,5175.396877191747,0.0,52.317809254993456,338.2577931683304,-38.250728447812314,541.5205577819688,573.4813991396912,625.7320206693021,581.7145618699774,636.3327995001237,704.3687109778502,695.5885058794314,676.9855013030806,139.67282007032128
27,1750.4997506877544,240.12323651230676,0.6206483770890686,0.06629337093976129,-0.07100642202165301,49,0.0,0.3626917614752737,46.27067114834259,-4.163264497285933,1750.4997506877544,240.12323651230676,6216.302642518491,0.0,268.03878968586764,338.2229422501682,-38.24942232877042,718.6742608107644,705.3739651741103,807.6148059027889,725.8812158667972,780.5717232990817,770.6158911683294,824.8623831689791,738.3067381656622,144.4016589619776
28,1738.0952512103152,244.09570464161413,0.4132012904486201,0.09627420552068336,-0.6084403106477233,49,0.0,0.01343545473518944,1.8235684195168778,-0.6523051562525439,1738.0952512103152,244.09570464161413,913.5069603168732,0.0,11.171304775643843,338.2295249800507,-38.24777155690133,102.02091788846681,97.28883801117522,100.44755607306828,129.58907157764037,107.25523610674327,111.74978939235024,115.38082218976345,116.77847932527048,32.996249752395116
29,1362.7149699664153,244.10840325927853,0.9711298476276513,-0.09207018377258375,-0.2712569827107922,49,0.0,0.016807385935796837,1.2050019983812732,-0.20246941786900227,1362.7149699664153,244.10840325927853,1129.6029688225362,0.0,184.45669238164314,338.4286750186198,-38.24772135529456,134.5286900899666,149.38804652670785,121.174527272824,135.61809361624884,113.12238514646909,143.1384313405411,150.9450240325518,143.9958475350069,37.69192326222006
30,1589.7536608868782,248.65944367164528,0.42765376187593507,0.3299314644181401,0.24470050200099144,49,0.0,0.01923726160350609,1.1581304949610451,-0.1593937431428043,1589.7536608868782,248.65944367164528,2852.755095721898,0.0,0.0,338.3082243743413,-38.24589265367549,423.14023038456514,465.01691730563823,413.97330435603664,344.8454773661441,318.8406063707303,260.4334715388609,311.0318627225251,229.71566856523708,85.75755711216068
31,1743.1981125765049,247.70424054995112,0.8414735985349525,0.33335127027386474,-0.305302715121463,49,0.0,0.014620502194402172,1.2449974101709107,-0.23792112004594934,1743.1981125765049,247.70424054995112,1490.9419512195805,0.0,12.948973371532368,338.22681931267505,-38.246266439473786,147.13268086973554,156.27824119322196,190.2873554675813,195.16348839238336,170.64135809117838,191.31468458563648,206.47071491430262,194.38063321294737,39.27279449259359
32,1453.5621177818036,249.4761231684801,0.42385882922441875,-0.5181855920606362,0.15628227122388264,49,0.0,0.015632430785289142,2.2844171948665437,-0.8969385511267225,1453.5621177818036,249.4761231684801,702.2000370419912,0.0,0.0,338.3804757228551,-38.2455267607526,80.68338622346121,92.72740031087942,75.97473152518862,97.15010925918611,79.44636429179602,95.30885816893938,87.81941708879387,77.53405327064496,15.55571690310173
33,1475.971035312317,251.74747299115015,0.2371237525060557,-0.014750482185540648,0.11040085211672312,49,0.0,0.019112595869521777,2.1937312582600903,-0.8529585587766082,1475.971035312317,251.74747299115015,1263.2823950360382,0.0,0.0,338.36858666391424,-38.24458772057948,162.7096047725526,138.49151599120324,130.5243095191035,157.2450275541606,152.0344987006949,148.06424362035284,185.60569257747875,156.58161774525882,32.02588455523285
34,1496.8673800979877,252.18691155722942,0.5310753051739432,-0.10432643615170574,-0.02535380363504463,49,0.0,0.576438768194827,81.30706396973677,-4.77532069700503,1496.8673800979877,252.18691155722942,10505.818993095196,0.0,0.0,338.3575008935727,-38.24441033162862,1201.6596831399452,1289.6939287885352,1300.952333590952,1316.4458027181006,1308.5661178682035,1226.5864790793316,1311.2862749279561,1316.860453598787,233.76791938338562
35,1521.4537453254047,254.78548684768631,0.6950354110994853,0.05240021935153227,-0.022593132501761287,49,0.0,0.01433990982117808,1.4740489329386586,-0.42127975180708427,1521.4537453254047,254.78548684768631,677.6240418904354,0.0,0.0,338.3444570929405,-38.24333305887925,74.78333296511441,86.96564560411392,84.98948810639365,84.41903119034579,68.69736591959405,81.28521717568718,84.67305537223069,89.22399980241923,22.58690575453641
36,1588.4841693413273,256.1806818523468,0.6732476324388538,0.4998215009576405,0.4336417202709069,49,0.0,0.022878149787970762,1.0811858147635418,-0.08475084772226041,1588.4841693413273,256.1806818523468,3362.4589896435955,0.0,0.0,338.3088975882185,-38.24275907111096,500.7630357073963,500.7575367072846,512.4545401504387,430.2062934718597,371.9570052036077,343.06348527559055,319.00055485374753,276.1595355258096,108.0970027478604
37,1580.6036880576098,257.64209558857215,0.26649864778069043,0.38526354489461767,0.8585324011050067,49,0.0,0.02420390757049264,1.4556631248762233,-0.4076522012903456,1580.6036880576098,257.64209558857215,3444.0902149459616,0.0,0.0,338.3130780421946,-38.242149906603736,499.31668154591847,476.5008815868901,531.9534237561357,455.7744312621491,384.61350457924937,340.98863909640545,300.74995219590704,295.22514333964347,158.96755758366274
38,1588.6901367458645,256.583576603139,0.7747537848620033,0.03511072617778923,-0.47871384692612723,49,0.0,0.024204904087132148,1.2507243108145272,-0.24290397869659097,1588.6901367458645,256.583576603139,3324.6182014756405,0.0,0.0,338.30878830963553,-38.24259122019602,493.81209165174636,484.48629453895234,506.132152129154,425.0164494751482,372.12278173134905,341.9593113757527,318.8567218945434,277.02238711025046,105.21001156874419
39,1623.499196779314,259.29412099024375,0.4568490170046358,0.9447981469918858,0.19635344676985172,49,0.0,0.010825383724292622,1.2652024381219027,-0.25540005039080554,1623.499196779314,259.29412099024375,655.3068062586485,0.0,0.0,338.29032257108076,-38.2414614693497,64.75798893756404,84.03760728973324,74.78744445929165,88.46412954091934,79.34614123748094,80.99818486237244,92.31376403471114,79.17704419172536,11.424501704850446
40,1131.0850588317223,263.61382254557265,0.3372134278492341,-0.1891425905854813,-0.49324606998472065,49,0.0,0.00944530215743726,1.2967071935614434,-0.2821048003166402,1131.0850588317223,263.61382254557265,683.0684066487445,0.0,470.4422538440246,338.55153264129444,-38.23939934273276,59.23443070133368,89.64379691115901,84.94440046093118,93.7676369510167,77.99587552532151,83.58492516942952,107.07574098068756,76.54421031875884,10.277389630106502
41,1693.1735044267002,268.7170135206291,0.23718110545081564,-0.6856077873062221,-0.2646559040073914,49,0.0,0.0072241433642241774,1.2564038975918672,-0.24782318747124413,1693.1735044267002,268.7170135206291,554.2972316899974,12.348049596752425,0.0,338.2533641127564,-38.237526014410605,52.09088828711605,57.58598033020935,62.217936673165106,74.80697186830712,68.58117866249931,72.61960502318571,70.99302249808974,79.46487888568834,15.936769461736647
42,2213.6628598139305,272.6121951715322,0.3922510716824093,0.14567037280003783,-0.02409060333084994,49,0.0,0.017511437403041723,2.0109533142759464,-0.7585049706394286,2213.6628598139305,272.6121951715322,1033.4723123317517,0.0,906.3360993218771,337.9772783144094,-38.235464659631845,152.01098371795075,122.11909582807004,122.11334548354044,114.93055083043808,125.52301426216485,144.3131276103269,118.29403098542778,115.04803674129555,19.120126872537334
43,1063.9495905201,276.8236830236031,0.43046114813309616,-0.20657162119414554,0.24132328313440593,49,0.0,0.013032682058244177,2.065639105461698,-0.7876361170181351,1063.9495905201,276.8236830236031,656.1265613086947,0.0,577.0203733767936,338.5871239988626,-38.23381519357485,71.48727326134589,69.62502096998325,86.45476811185665,82.25843900227919,86.95408730111933,82.244045980731,78.84343430414803,84.28097192955617,13.978520447675134
44,1578.0136735968276,278.50219379802974,0.2517132123682817,0.41415979933603814,0.5494417754299893,49,0.0,0.013138342250614991,1.2131963261892884,-0.2098277162665792,1578.0136735968276,278.50219379802974,2017.3080974554073,0.0,0.0,338.3144506075355,-38.23345888415031,65.94239685344641,76.62082439385526,103.94139357742571,194.1985961832138,335.84356103850126,426.6656788977115,321.0680199978698,307.9217325642819,185.10589394910136
45,1240.356882912512,280.24538872409835,0.34244262041284246,0.416281764697947,0.08841603483678337,49,0.0,0.016878290551447427,2.4699760483684856,-0.981731854695891,1240.356882912512,280.24538872409835,874.2419809039153,0.0,15.624803964494088,338.49355000430745,-38.232578422102975,107.40686964635228,98.0076487704682,106.12976857662954,100.5869902913182,111.23413206386408,118.44101393342989,104.49474198238883,101.8973766915224,26.0434389479419
46,1079.9497494517861,282.33874070880813,0.3554784141932107,-0.4125091976280466,-0.9410647116725284,49,0.0,0.015290789279002423,1.6895705418471503,-0.5694408221734196,1079.9497494517861,282.33874070880813,1027.1143671557184,0.0,668.9775447921531,338.5786286016116,-38.231537678629,105.49402993659339,119.97983870074783,115.11729133033205,116.43001841036734,134.85614008255422,130.96769227048202,150.89555245793036,123.38258366680114,29.991220299909898
47,1721.3052151079814,290.0302774867465,0.30063630238742656,0.5627902555269664,-0.10706085850173158,49,0.0,0.016946499296346673,2.0605028621083483,-0.7849330552769715,1721.3052151079814,290.0302774867465,1012.0416594059272,1.0,0.0,338.23844923494335,-38.228639144024385,104.31472956761482,119.28635903667076,127.69982972642893,123.77612586540064,108.1111499412068,134.98055616813835,117.13370186392322,148.72594566570578,28.013261570837955
48,1164.1676999531708,292.85482864740703,0.8414194896822873,0.2384530690000143,-0.2094181446346624,49,0.0,0.014313923415973748,1.3858887012517764,-0.3543208852618737,1164.1676999531708,292.85482864740703,598.6317801354795,15.68387793058815,85.2819918940544,338.5339452755914,-38.227252586295805,71.94654643041224,77.72866158244113,93.21917692516897,62.922893509580675,75.16960981734121,65.50396715330398,64.74218273064164,75.23968487348708,12.159057113102545
49,1348.8173217434328,292.4507154301483,0.46743824193285977,0.09767133794454497,0.11092793494543335,49,0.0,0.016811031136259147,2.002226775968352,-0.7537831623462996,1348.8173217434328,292.4507154301483,759.5017939899366,0.0,0.0,338.43601156584054,-38.22757254690397,92.38556325020211,86.53963188502618,79.75681949090878,102.5462167372531,93.92306155621328,99.98751954474247,99.83381473531684,81.88349454585368,22.645672244420048
50,1402.7868455265016,300.8529047537327,0.5067442160718169,-0.13049346727677807,-0.17101401607775069,49,0.0,0.014295012511567265,1.650808858686276,-0.5442419768828481,1402.7868455265016,300.8529047537327,888.3420395494927,0.0,0.0,338.40738211798026,-38.224100896928036,107.11174520822921,101.02993222140488,124.20816730609505,103.97342268225455,97.24269288364931,110.89928020857066,124.01888939086393,97.21974343130351,22.638166217121608
51,1424.932800632882,300.32299799704407,0.6886758012362849,0.2302062647494186,-0.14996589096399457,49,0.0,0.02027855741182537,2.208780640791368,-0.8603814680123617,1424.932800632882,300.32299799704407,727.5209553466607,0.0,0.0,338.39563712434375,-38.22433153470215,73.08585917546822,71.53900902767059,89.4782949577758,86.51132330865889,83.50222986912905,100.75161009774152,101.28148247890168,105.44656510080112,15.92458133051385
52,1344.268683955279,303.04309524762266,0.43090674819641983,0.05211233915245216,-0.00016979646899361133,49,0.0,0.007118701242109063,1.02991830035649,-0.03200693770557757,1344.268683955279,303.04309524762266,495.8130782338055,0.0,0.0,338.43841593327414,-38.22315670683196,49.34525625479412,59.65715904619934,60.73717484674533,54.3597276149973,53.4612280810718,57.604462462855736,80.41002311595815,63.70329185458847,16.534754956595275
53,2062.5333719772866,312.38083303369933,0.5220679124073203,-0.06955407652266589,-0.8174034597365266,49,0.0,0.014856730667175347,1.5147738671374,-0.4508695101741197,2062.5333719772866,312.38083303369933,788.960456036718,0.0,72.15926411317514,338.05749716435946,-38.21908999827854,95.3268766650488,95.23400824368888,100.86290298021505,89.88015710361486,96.81460541638691,95.85447861418078,92.4111369548953,101.1412216464604,21.435068412227093
54,1019.5238771479729,313.24582926188134,0.5003298066929363,-0.02489839540304092,0.04306173454885148,49,0.0,0.023481318473476714,3.198976176214778,-1.2625275144201873,1019.5238771479729,313.24582926188134,873.7865047705561,0.0,500.83099797878435,338.61062464735494,-38.218581628993185,105.36020421418118,98.17638675038177,112.7402208171268,104.52785951128703,105.4011886611548,98.94471783614273,112.74246503524273,114.26903573036705,21.624426214672006
55,1961.5154517958038,315.21609152927397,0.3290351867498688,0.21066751998905542,-0.27846707331101556,49,0.0,0.007426776641582518,1.0972696132601316,-0.100783381070995,1961.5154517958038,315.21609152927397,579.4646827141331,0.0,0.0,338.1110717291102,-38.21800793353802,68.61875119162522,59.09571881318049,55.44829898235437,71.28577509323338,83.82586519336319,79.65354109725094,73.35454042419614,71.29298443248581,16.889207486443595
56,2417.828217494419,316.4379743741858,0.49815175542444157,0.21446310461019544,-0.30853757345923233,49,0.0,0.038637304468891735,7.64372026896108,-2.208261962876084,2417.828217494419,316.4379743741858,824.8687812271855,0.0,48.91829991232932,337.8690923388714,-38.2168574875845,9.970340183282651,191.11526757680807,182.9485411827983,3.881468532291268,219.74538264408181,5.418028309986214,161.42336808306194,50.366384714875224,0.0
57,1609.9364063055298,316.80219307719284,0.30556128258873966,0.029540229986713237,0.11525200305740575,49,0.0,0.017963406461365742,3.0199352968674233,-1.19999409537759,1609.9364063055298,316.80219307719284,766.8781028660553,0.0,0.0,338.29751904039585,-38.2175024809109,89.9965937856339,106.68437691296836,84.96692515892005,86.2776066343187,91.71243754375797,107.15266963360031,95.48780926342182,87.5882539367442,17.011429996690026
58,1243.6790034698288,319.4894497146833,0.7457831302058725,-0.33906680279957707,-0.09566868920319907,49,0.0,0.02841190349577473,3.1559308047050085,-1.247818681317927,1243.6790034698288,319.4894497146833,816.5036644619915,0.0,0.0,338.491745878492,-38.21623112395721,85.23754980831531,97.14950339944701,111.20197718678435,87.9279180433803,89.42493031620134,106.58685184612509,116.39526658811747,96.15777788720833,26.421889386412417
59,2017.4984991615381,325.73184326959176,0.39638427349695504,-0.04840891614478185,-0.1494794541158582,49,0.0,0.027041168575957803,3.8304920244241596,-1.4581364060495123,2017.4984991615381,325.73184326959176,1093.9733108338987,0.0,0.0,338.081396567492,-38.21357482579992,117.96101195562366,128.01541711723314,115.2757956472436,156.92861976917158,134.4691991202762,135.58498436021534,138.93949839962482,135.60233276619925,31.19645169831106
60,1130.3792812179224,327.91423579146186,0.5150383679914337,-0.07787394978003102,-0.10314086913067835,49,0.0,0.5098753185235929,71.57682226864948,-4.63693103375801,1130.3792812179224,327.91423579146186,9976.382614500939,0.03730785273039705,0.0,338.55181630872374,-38.21260937589363,1123.5337262096007,1196.854374373748,1295.038663189096,1163.501618535078,1230.787656111216,1275.5086291987097,1172.8916934254491,1251.6571634901425,266.6090899678986
61,1845.1960160723943,332.2546017049168,0.24163236747435737,-0.0867063640890618,0.005549773026815409,49,0.0,0.013465376428827633,2.2651834176561767,-0.8877584342505462,1845.1960160723943,332.2546017049168,703.2871261364667,0.0,0.0,338.172769800168,-38.210993230175085,81.80352869026859,98.60531583687859,85.71252936890991,86.51265042090785,74.68194486858617,85.95514735016931,81.62924361733448,87.14558291223744,21.241183071174273
62,1048.3893101848748,335.24323944904893,0.4646981861284082,0.23308755112794044,0.011360105232401694,49,0.0,0.10825999146453703,13.952958510013424,-2.8616657570788764,1048.3893101848748,335.24323944904893,3848.582326739945,0.0,676.2794335279634,338.5952806616116,-38.209455965465494,437.58006378561157,475.1916512076913,427.51241654861116,484.4595008450563,468.82597445248655,459.0930743260524,482.2289999544879,502.87475052147374,110.81589509847436
63,1376.5161071703503,343.0240434678452,0.4781677864595217,0.15159371093902774,-0.007046305721475036,49,0.0,0.0191078214459505,2.580206755757592,-1.0291362700310502,1376.5161071703503,343.0240434678452,791.2714134451846,0.0,0.0,338.4212866496152,-38.206517927630706,93.6255207954521,89.64886082827269,100.36034472376684,91.6639267843571,113.15884475278159,92.95113069342081,98.78598853734843,96.61302423242572,14.463772097359266
64,2240.0753983793934,352.773509428106,0.5887322468585009,-0.02454561114132528,-0.16362162776181033,49,0.0,0.505888089798034,62.93613771016396,-4.4972502185977925,2240.0753983793934,352.773509428106,9729.615582034232,0.0,5368.099232702822,337.9634222494001,-38.20202812808578,1116.1251104577232,1214.4093311385734,1149.9540515042704,1199.1876892362154,1160.667641317241,1246.1321588529881,1220.9803167882842,1194.1137902110959,228.04549252783994
65,1318.4605055167021,356.6405936221702,0.29858837388618037,0.7002021662017801,-0.2242291557692044,49,0.0,0.007203454455520765,1.035421342649986,-0.037792781611668394,1318.4605055167021,356.6405936221702,633.5815855688164,0.0,0.0,338.4520579304611,-38.20080982391348,65.36465353080258,77.99181862895557,85.2175985286406,74.53795838070255,73.84607669597294,62.48265318101412,88.9137006667914,88.26704347174815,16.960082484188483
66,1136.1401728881629,361.3938690341124,0.6340271077992443,0.09954068696903416,-0.0067797045930622305,49,0.0,0.022273538497340643,2.4622052974404665,-0.9783106534017298,1136.1401728881629,361.3938690341124,853.9068503012294,0.0,0.0,338.54871486152325,-38.19866724038628,105.25500946544999,119.06561441619709,81.18089621233948,99.41486608127302,104.09582564465191,95.71491020984831,103.95084261224135,113.43434965763015,31.794536001598136
