id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1758.3553948375843,52.90371038933456,0.5131642024178314,0.7752298378084451,-0.07229802096274354,49,0.0,0.008575935562593435,1.0227087951430454,-0.02437997708089743,1758.3553948375843,52.90371038933456,750.02630582083,0.0,434.30777776607874,217.10856568847115,34.0139805190586,56.12714714760135,76.12048376486821,67.49300454965963,61.5676833649338,48.211804906356406,66.95980736425808,73.9237476245944,59.152021216784206,65.62751982839548,85.92171566045756,67.90173948825742,21.019630904663362
12,1430.2503688277334,56.804564752593215,0.3879172435902982,0.3034012009934311,-0.04108632030343227,49,0.0,0.016745050449930812,2.4236739156306837,-0.9611854721427491,1430.2503688277334,56.804564752593215,1086.0643540749732,0.0,521.882274897671,217.27348656595268,34.01560151052228,80.49876763057013,101.2962754865032,99.96898842379625,99.55647782329046,92.03453196762936,107.8154186780946,87.5135903051994,106.95574183525815,88.56378027090648,102.11521809548212,100.9537695862139,18.791793972029186
13,2056.9009963031735,57.96470553809243,0.6151818834482126,0.19114581665050087,0.20757573741473012,49,0.0,0.034957195712688245,3.711165549551419,-1.4237758200224726,2056.9009963031735,57.96470553809243,1703.813510784692,0.0,1391.8690309876602,216.95849954950592,34.01590150934033,157.44706555459453,147.03568994962217,148.15545034874464,140.47224975338506,118.41893307740389,150.2821303051575,145.0635565593803,153.10496203435147,155.73008764048762,162.55229039013403,189.07459089830604,36.476504273124704
14,2007.6637197174205,74.95876131985516,0.9276397863090518,-0.10851876855605941,-0.0845955100434131,49,0.0,0.01705235180103411,1.2368556379216455,-0.23079753259602842,2007.6637197174205,74.95876131985516,1290.709295129073,0.0,1115.7275089088298,216.98323118250943,34.023024910444306,111.02077109451879,125.43545580043892,125.8448890003088,102.76846050562375,100.06334626407559,120.2986639026777,113.65645103716884,128.51121502301928,116.27044482756276,113.34915921914745,107.38444788364383,26.10599057088728
15,1649.6912759741151,74.81053584058493,0.5887977665396897,0.4436646840914015,-0.4740316075077933,49,0.0,0.010568073048299776,1.1487683020321586,-0.15058110893592355,1649.6912759741151,74.81053584058493,826.2104724817102,0.0,138.31398958804644,217.1631820734362,34.023130223067824,53.5075114085352,85.4970872544493,67.37954126164553,69.99371181922523,63.19257753450613,78.66977625556663,65.56029042884086,64.84274490227813,77.65129914103841,88.1516101527818,85.77756296644932,25.98675935639361
16,974.983877133535,78.83753659273397,0.9182269256947876,0.8206562865939645,0.21517801274571927,49,0.0,0.015142745854079867,1.2732219607493744,-0.2622603019970204,974.983877133535,78.83753659273397,734.6334851163194,91.71687314161541,551.2517759678901,217.50235849603894,34.02441024841952,46.223958857569166,130.3766504416464,48.61011497487788,48.785778249748155,71.94205526080813,61.864054899953764,67.14296751526113,85.60453863822976,59.95280097557057,67.41821527540918,46.712350027245236,0.0
17,1485.8866890005795,80.85026714338157,0.45529118600723173,0.6056128131215265,-0.0075453325891897734,49,0.0,0.0871271484569469,12.771090792464664,-2.7655699810044747,1485.8866890005795,80.85026714338157,2868.1914467921515,0.0,270.3963734744531,217.24552783357694,34.02563550856073,210.216536556885,268.84393574631633,255.52570586949417,248.5844785419674,261.99143438378434,258.7522836252304,260.1304604079779,265.65515920155565,258.0480502601774,250.42101688440172,264.31426311630673,65.70812219805465
18,1804.1063845684675,87.97673016976741,0.8221336086385516,0.5803938773755061,0.1825175884907726,49,0.0,0.03245719672040736,3.3099257655418355,-1.2995456340034375,1804.1063845684675,87.97673016976741,1101.581446102995,0.0,215.11217494194884,217.08555147267504,34.028575538317234,97.95327336229943,101.37674390731306,109.38470981478582,71.24554282107725,101.74375009241,101.20747761819375,74.95379931689952,112.08721452949402,102.7504638771307,104.26212618315546,102.54847508633395,22.06786949390212
19,952.4815036999273,99.05284458868461,0.26167827165670693,0.4684172018074468,-0.6455975703630917,49,0.0,0.00546844891083865,1.5969466844379347,-0.5082260426303022,952.4815036999273,99.05284458868461,625.2243972272529,54.71119620877262,146.13378177132932,217.51370310261433,34.03280283012675,8.601255066860753,63.21375221509665,12.22486384644715,12.779504629316124,55.622739577110224,101.26965923055585,60.79126127636613,30.772079087485068,175.64843740867246,58.86057605411051,15.268088340668672,30.17218049456328
20,1059.4012302253084,99.17744056381865,0.685106577692154,0.9452469829328544,0.26126944392280704,49,0.0,0.08634264620832507,9.810918831009884,-2.47927420666364,1059.4012302253084,99.17744056381865,2646.6564305923584,0.0,2185.430099044089,217.4599500303549,34.03298480684819,213.209214194157,233.202044250502,240.30501697857719,240.85110438109706,204.9188487688224,231.4478171538827,267.30499892552325,223.4584146869908,250.617067037149,238.67162547002508,252.22807608777543,50.44220265785622
21,1946.7184967963474,102.22587889071849,0.7983659078718481,0.009066154034113278,0.028660005991779123,49,0.0,0.021727740958359408,2.0197498980649993,-0.7632439872118764,1946.7184967963474,102.22587889071849,1081.4242606453217,0.0,473.8122714484375,217.01384415798142,34.034431738768895,90.77175721141421,92.5334352122787,107.58181004294369,95.67990006414104,93.84446160138617,71.66413990970892,90.71047480798146,113.14432880854604,105.54998300422791,95.76621312180298,102.27408286230968,21.903673998580988
22,1304.8186850388254,106.32233158904614,0.461694820407679,0.49709190072889997,0.014790193138754983,49,0.0,0.020655852432423016,2.757240263175546,-1.1011865293603298,1304.8186850388254,106.32233158904614,1124.6317440460118,0.0,121.08128340198932,217.33657146645712,34.03617157562883,83.17585724373288,103.41061969641459,97.31198707073082,88.27126550114367,106.12542829402352,95.17100871584246,94.0121805501579,98.79763104211246,104.55113080659089,114.36616083018075,115.46234693086217,23.976127364219785
23,991.8511238119243,110.5779595479473,0.6608438014079165,0.777660103916978,0.06795950173013926,49,0.0,0.011047796064224078,1.0978328628783813,-0.10134056737361086,991.8511238119243,110.5779595479473,1022.9422330338448,71.97388534410581,893.1019848579572,217.49392792677463,34.03765493800752,115.7731073378075,90.94754639646311,97.29207968521361,91.89429068519807,92.3799975947984,87.79613891756196,87.56407025025982,100.65973487468784,81.5527512810211,82.31530468655681,87.17826190822294,7.588949416053607
24,1883.448810197613,110.97823503799304,0.36767020514513443,0.5507684233713582,0.08210398395234321,49,0.0,0.009525046112588387,1.292048110873411,-0.27819671351652137,1883.448810197613,110.97823503799304,854.411544870859,0.0,46.205390482454185,217.04564752275363,34.03811883921009,67.70250213229434,73.50785909560234,74.0754732523335,66.4241701595538,69.50651440867219,77.35902245006938,73.7720591724819,84.1869216948694,83.62843055748365,75.78817896244712,93.09746642068711,15.362946564364165
25,1395.353945450449,117.15360680184143,0.31655668465939446,0.36768370668626865,0.02773650207898696,49,0.0,0.008858587995290025,1.1823261913949168,-0.18184327592183605,1395.353945450449,117.15360680184143,871.402765538479,0.0,0.0,217.2910583196355,34.04073046413454,102.31984402536298,64.79131231276747,83.01255561353537,54.99010452609295,72.1216279718357,57.05625777140291,91.03771092054143,81.32282467563962,78.49549683245993,74.25795120547673,86.36120278102169,25.635876902342154
26,2334.5482289897705,123.08130006893937,0.8911020744391016,0.13613490771334028,-0.5609600767153075,49,0.0,0.009970172562665258,1.1997527145742195,-0.19772935311308648,2334.5482289897705,123.08130006893937,466.0203726159823,0.0,46.23886126511003,216.81882287066296,34.04269166626563,0.0,0.0,254.59688452376332,30.673868721925572,18.88899134258298,15.881638637433703,17.937922161247343,19.012557417230497,44.44479279289198,32.51599188472346,32.06772513418339,0.0
27,1469.8435110191936,123.84768287551837,0.42490944255912183,0.770698602226109,0.07534450784340463,49,0.0,0.021504608735202713,2.814685913785463,-1.1235748491938222,1469.8435110191936,123.84768287551837,1251.8426735497696,0.0,0.0,217.2536070165135,34.04354493561357,127.10086251785368,104.42065933731863,97.9851751634652,101.71151747097943,107.18307939397432,79.40398739352301,103.29202145283537,104.23166450836096,116.36261412754865,140.23245018997164,146.9439385800993,22.974703413839517
28,952.3265728169216,127.43704109897237,0.5556258301730463,0.3150922809215039,-0.19228206317028076,49,0.0,0.010876149754401165,1.196169247455518,-0.19448158214881195,952.3265728169216,127.43704109897237,817.292212536532,148.47062152074486,808.2348436080885,217.5138271547487,34.04462779667367,67.27143725292964,67.47723456061746,69.40004033836593,73.99088394932932,76.63280873607594,66.14556726449587,78.50335992316124,72.57441150735669,72.07719651319759,91.53662524002371,81.68264725097855,0.0
29,2052.226328240121,142.23026169340457,0.5812693001309741,0.5140646518199082,-0.0690997379960531,49,0.0,0.19379186690202185,24.79886813544689,-3.486079648260359,2052.226328240121,142.23026169340457,5345.0819651409065,0.0,1705.1704108396202,216.96075375792702,34.051012038663316,433.45862698481653,474.00019382956907,444.7704885314556,446.64955088623645,458.5261313724304,524.1708365458288,482.8250132122056,509.8487432058219,497.9325767751093,481.4982276119802,483.7143387159922,107.68723746946088
30,893.0171748063889,142.67558159178733,0.2886041745518332,0.13099943292461094,0.4547767909588538,49,0.0,0.00657254885049306,1.5036487550182063,-0.442865997599266,893.0171748063889,142.67558159178733,475.0173145737789,186.92387039013715,430.0451174714922,217.54367563156427,34.05089405264658,23.499847943573855,39.971378905557444,80.49960216908053,28.08183404802518,58.38446973766912,23.041719233824207,51.3844232332589,60.50890290247865,40.15774821210937,38.052706756359115,31.43468143184253,0.0
31,1623.9541284546171,144.64867472541374,0.6516726050574739,0.11639846131268303,0.23045430429139122,49,0.0,0.010524917009117939,1.0204189246143642,-0.021946261014943857,1623.9541284546171,144.64867472541374,774.1538814211385,0.0,0.0,217.17611594438833,34.052227938763764,67.74685086189444,73.30278034526712,61.0718175791387,58.266781914187696,70.16603830148918,66.8455338917744,69.40904367519417,69.6127215532481,80.99883584934679,66.19961541495185,76.30766631686659,14.22619571777947
32,1164.814384317814,147.90290338045028,0.4716219223018784,0.2595081534566574,-0.11275103038023207,49,0.0,0.033777616493299675,3.8590750630167268,-1.4662080653303513,1164.814384317814,147.90290338045028,1798.248799053745,0.0,57.744087000575824,217.40700697875803,34.05338992992239,179.76590850749227,144.62512322543964,169.52322189475768,150.6239089371377,153.9697214027696,157.4498340911059,158.71525897049247,160.31198873349396,178.52790660493164,162.55544647783773,160.7160371149389,21.46444309334754
33,1420.9803523354183,147.68240407375902,0.3786047674038651,0.7014546755800183,-0.13141152333506775,49,0.0,0.018535553312535577,3.0745718108659434,-1.2194616026146283,1420.9803523354183,147.68240407375902,1026.451764062783,0.0,0.0,217.27818707510772,34.053459418459745,91.52108596371944,81.5969504298292,84.1399533102906,87.14124705370347,92.75806743421568,97.60369057441528,105.22575051301666,94.35576538423572,88.10504748924119,89.6415088865638,93.6059756839185,20.756721339633494
34,1521.083237709588,153.48801430375937,0.5803203063279293,0.7245707772445319,0.1995208148902497,49,0.0,0.13023648029455026,18.00486483911091,-3.1384746637755323,1521.083237709588,153.48801430375937,3236.8385133883958,0.0,0.0,217.22784859537404,34.055904691763445,280.6160523056599,276.9562059073414,287.10931584567146,288.44330463437905,283.9059218481208,294.97122583750337,311.0982060376025,273.8831040285164,287.4817754906797,303.21426377460057,292.4165677026459,56.742569975674556
35,1316.487900944126,160.06619958880884,0.5324349258214696,0.5891074842047725,0.2243478183609315,49,0.0,0.009954818288145076,1.0265860953791262,-0.028488444130450395,1316.487900944126,160.06619958880884,847.7804128514346,0.0,0.0,217.33074281141614,34.05856915535625,70.45367535121704,72.863987684015,61.25269421750602,95.42862168268212,68.98967902358055,68.15981403810315,81.62163196290051,68.84268571079414,80.71050870140016,74.1536784910571,83.15430724132429,22.14912874685446
36,1750.4471886464323,159.6957005724837,0.7520042004970597,-0.07264695872731165,-0.3706565859920813,49,0.0,0.020943614052218586,2.104210880290924,-0.8077231547181991,1750.4471886464323,159.6957005724837,1176.193718703999,0.0,0.0,217.1125004999056,34.05847437575995,94.57523056084199,111.61367215133967,97.58814467998332,105.57255672544578,119.16248304795602,81.1830116014049,99.29617878890278,96.39581195557078,104.58234272821406,131.61375940973818,109.54355856771186,25.066968486889543
37,1334.0625202218598,160.39051476897365,0.5523903763963549,0.6557151473096233,0.0678576504865852,49,0.0,0.061242143719969354,8.62631218660436,-2.3395629280752113,1334.0625202218598,160.39051476897365,1857.4495838495332,0.0,0.0,217.321904614988,34.05871417806459,170.61377838671083,166.64764424044932,161.4509496965857,170.69465337361535,177.35341823174332,142.637225630437,147.33871650113667,189.06496210316726,171.16481002204972,153.2566869547362,176.37531980048402,30.851418908417543
38,1986.8187225639533,162.34164605943903,0.648321208742237,0.4534822044900518,-0.08587920831363988,49,0.0,0.021629194762256963,2.4740213338702124,-0.9835086007450456,1986.8187225639533,162.34164605943903,1046.3310778017149,0.0,0.0,216.99362506966187,34.05944692047619,76.65644965655102,87.99836478681647,97.03617219200522,87.18803589648293,92.44000578478862,115.779621449544,88.17721071586013,83.56433402722733,96.97724889580003,94.79854209135351,109.11064770811942,16.604444597166236
39,1256.562635431523,163.57867938973808,0.21514441496810624,0.5896838823319718,0.40352619686087987,49,0.0,0.008938431464616264,1.2216387335611654,-0.2173569852707119,1256.562635431523,163.57867938973808,877.8844540833566,0.0,0.0,217.36088267470006,34.05999398681526,78.30317228929417,75.17025362041365,79.82521127614922,85.3612319539491,69.3389070408066,89.81861563244013,69.30743495592228,94.89527779246208,63.8568211169202,81.25536964487829,80.39079227620269,10.3613664839182
40,796.2252930941746,173.5092091481433,0.4030037290173767,-0.4397864173790408,0.9207201877047765,49,0.0,0.008774800047595186,1.26332700264082,-0.2537894473722506,796.2252930941746,173.5092091481433,806.8665619065303,0.0,551.9061886236964,217.59240918804272,34.063589864160974,47.58393558207911,57.15694801908801,57.46444493351066,58.36532092102952,103.91723369688982,86.57480031029395,62.10869440475797,71.03685494863655,76.79479389562997,97.12995885000136,88.73357634461343,0.0
41,796.4048419269656,176.40871929256184,0.7244573705464401,0.7659247917105714,0.3079120772370528,49,0.0,0.0159693315952951,1.499246979379307,-0.4396829562804281,796.4048419269656,176.40871929256184,873.5628884122019,0.0,605.4092572188596,217.59232474284954,34.064798128955225,59.20621300516778,70.26661101234072,67.76462535206049,64.45610559328622,112.98076286837703,96.211367010385,68.99363955011003,76.50988318323344,72.4058311298729,97.30206550989544,87.46578419747289,0.0
42,1022.6177174618144,176.0729439634722,0.5009326476861407,0.6145415437664766,0.15324011679939722,49,0.0,0.1564505726553108,23.452781083554363,-3.4254858743043193,1022.6177174618144,176.0729439634722,4064.0778241224934,0.0,1591.0598120065074,217.47855431095866,34.064978449006006,336.9998448785501,387.45241542158203,389.7855324240299,339.7871362303798,349.5728574062244,348.9608340974537,351.2779938406338,394.0803345408601,397.97194548156097,354.57944711880134,352.37840052590025,61.23108215651704
43,2431.068570041377,186.90605720444842,0.8831823066795416,-0.6693443427343402,-0.5652586469296262,49,0.0,0.026435266058458962,3.110331426753626,-1.232016671233705,2431.068570041377,186.90605720444842,1032.8060253026165,0.0,105.81030863033686,216.77015994199755,34.06912711192654,0.0,20.52663553834708,62.813114304496196,35.25946439961581,42.94327082134153,281.0562194074756,313.2815327900913,79.63999602841403,70.04224544309719,63.885252469342035,63.358294100395874,0.0
44,1194.6553309137869,187.5507919597162,0.5414269224024941,0.2991709333411644,0.06630893413327588,49,0.0,0.02659497719178918,3.1823377025731063,-1.2568656602924408,1194.6553309137869,187.5507919597162,1372.4686490857448,0.0,0.0,217.39204115807186,34.06993369503591,121.62630690503367,116.65361989060904,117.73820121052019,118.62571203441166,131.295878403696,119.07639454109798,132.74938172894144,125.66481554656139,120.4580695586618,133.1630896647678,106.2969288012394,29.12025080020428
45,1294.767883542528,193.2918850754927,0.3748920361612733,0.5295513049143883,0.15034393691411044,49,0.0,0.007920296715010548,1.0380408252755862,-0.04053608571570236,1294.767883542528,193.2918850754927,812.8151878626054,0.0,0.0,217.34169147296598,34.07239853921601,63.31215603228833,76.77986938538693,64.02271032624157,79.03879034951431,59.79599057729925,66.67311752695814,58.152643299455576,77.39876106856664,77.28175867796526,86.94137918452316,90.97218960211939,12.445821832287008
46,1049.322414163695,198.80570462557364,0.6190047314501763,0.32485533947254647,0.02158724839601463,49,0.0,0.009908341230083757,1.0363458094780553,-0.03876173912305691,1049.322414163695,198.80570462557364,775.3479297780872,0.0,2.119471316901141,217.4651549506396,34.07448020396558,53.914933986128,54.252779803130785,71.2168886372399,71.2574320201635,75.9104747605418,68.09315131729885,60.36567040930751,70.10839570830936,73.00567029650524,81.22772326095114,72.85224709243325,23.142562486077807
47,1420.1338606483428,202.1518626403692,0.587916085602519,0.4868697625253773,0.0424375329482765,49,0.0,0.30436181703970544,43.324559049603195,-4.091835378072581,1420.1338606483428,202.1518626403692,6074.847377176591,0.0,0.0,217.2786374238516,34.076152246273296,479.49597827632283,541.452175132631,556.0777865586696,528.5817655324569,557.9802542550466,594.5780715631793,564.2626723518072,532.0518876080873,526.9061722746042,551.6894522127061,535.4031321307373,106.36802928034353
48,2316.562164170954,203.5928026654341,0.8813311657673144,0.10834220820691269,0.7291937239150771,49,0.0,0.014779626201425792,1.1141385579034138,-0.11734801118526747,2316.562164170954,203.5928026654341,1068.0542633406299,0.0,950.7511028707827,216.82772149666837,34.07626048412523,99.74341502804694,72.98657460578922,103.07016395355296,92.9922471163975,80.45804436410663,106.927553074281,85.95339623037452,108.73413227256275,97.06735343303004,96.96229790269977,102.0130558159801,21.14602954380848
49,1904.5652734084667,205.6801823445961,0.8897745616710484,0.0894726208724212,0.2302760205233093,49,0.0,0.027196005959103903,2.680690569262823,-1.0706167162166818,1904.5652734084667,205.6801823445961,1029.774439726144,0.0,0.0,217.03495821330375,34.07756081684075,101.33543127148313,88.04325635920856,81.92138182581849,82.60442862614289,87.13796631779468,94.09405099610146,83.66039970962638,115.13854747286896,105.48088458544474,76.66188104947179,90.66010665022358,23.036104861959256
50,2117.797563999734,205.60382726920585,0.2959768729483309,0.39125308711052603,0.654083408411965,49,0.0,0.008380655483698799,1.145032945611119,-0.14704495662703587,2117.797563999734,205.60382726920585,859.0248572653259,0.0,0.0,216.92769850512082,34.07734952522846,67.4338992009348,65.66925729613192,66.64051936680211,68.25909254981391,81.8981640574375,76.69788873223634,82.15184731347988,81.0013914422301,85.0878461289247,80.98839652969124,88.61100725471644,14.585547392926784
51,1431.0001996638182,207.44499065887166,0.9412211645734984,0.14463050146625733,0.5314273607699379,49,0.0,0.01272156389215084,1.1034207356771677,-0.10685285259235897,1431.0001996638182,207.44499065887166,913.0565136148917,0.0,0.0,217.27317374303354,34.07836138242916,55.63628903491813,74.5098283582422,84.01748435791708,68.21793364697527,98.28169353343235,88.52802419051838,63.700985984976704,91.32153042407619,87.72432286938971,97.50596449379435,88.73462873686432,14.877827983787046
52,1303.3262847596807,210.44236354045768,0.654146671189674,0.7979777071596386,0.12531709127337873,49,0.0,0.009843594630573197,1.0523253786382682,-0.055375110709588476,1303.3262847596807,210.44236354045768,781.4229317732465,0.0,0.0,217.33739947685467,34.0795490949224,58.865870447351945,69.88643512636446,81.0547270842822,60.652032990016984,73.73456493396864,69.86490591944289,76.43427800579185,59.63225655472395,79.89202838378266,70.19037487436883,70.85547156691709,10.359985886235075
53,916.987545132261,213.07589126322745,0.5582214077281723,0.26458125836566504,-0.0516510610070825,49,0.0,0.016263136564513437,1.5375888138399347,-0.4671005269667724,916.987545132261,213.07589126322745,1248.3059161835686,0.0,702.2062853021866,217.53174298389317,34.08025797590986,104.84317968500065,116.78715813899515,130.18372421963662,101.52470553130368,100.84376829634128,118.22762161674889,104.07499608479263,106.37531081874783,110.629015856633,117.47567113584047,114.7144570806914,22.62630771883701
54,1680.8058207630013,214.38071514348843,0.6712819369742986,0.487785178315017,-0.04241804278039075,49,0.0,0.011451355824550676,1.2410784777735053,-0.23449811085074368,1680.8058207630013,214.38071514348843,712.0068109584416,0.0,0.0,217.1475127635505,34.081273806026026,55.35228342600316,60.35700758838513,60.506492680945826,53.19736390467182,58.88729407556886,50.994243731013626,75.71237211239102,56.53387470140807,68.17715048598384,76.91977569912619,81.31928047091684,14.049672082027303
55,1495.899261594502,214.67846958189386,0.7146458052584749,0.2100182531255549,0.11992893006071013,49,0.0,0.012673168119062187,1.3658167308648956,-0.33848107099586444,1495.899261594502,214.67846958189386,657.4582567452928,39.47210667327204,0.0,217.24052953496542,34.08139325341843,58.54915387184839,54.41122596206472,49.54581577014596,55.43253610621748,58.715228229546184,64.43072154958979,57.281213770756366,61.231104390493144,61.479137482748555,70.25832145563774,55.65819278508259,10.465605371161882
56,1362.2629473440027,216.1973644589294,0.7726825270838164,0.727595348082178,0.14021504959547018,49,0.0,0.011772429645086867,1.113016569157475,-0.11625407399961733,1362.2629473440027,216.1973644589294,772.8361244713662,0.0,0.0,217.30775574870927,34.0819791026111,72.49397083209573,68.84905139103043,56.996594102077054,73.28909948914867,63.06574595754484,61.042202508802184,62.27888049295382,68.78937084144454,72.17770822861358,83.80806986565469,81.60734695549169,8.438083806509063
57,1916.1665463957197,217.7297708850666,0.5704617435631402,0.2642022865453357,-0.23377228473359732,49,0.0,0.0308795861009378,4.322033913127283,-1.5892204257030054,1916.1665463957197,217.7297708850666,1077.3391114105493,0.0,0.0,217.02911296955065,34.08257357932837,80.14055038162593,96.64294766745138,88.38819007231285,115.05557128661484,104.40091008968331,86.01895257987034,82.1312342556289,107.15992067534287,85.71362021840503,90.59698055438395,122.45219075803435,18.638042871195374
58,2056.570713510045,218.21467667599634,0.5345764954910859,0.1271235678667742,-0.07601706686157238,49,0.0,0.027805664119269737,3.8924812760708023,-1.4755663304165871,2056.570713510045,218.21467667599634,1212.2335979373177,0.0,0.0,216.95848213874214,34.082664540050175,108.69408518977127,120.78560000640697,105.61499528216464,102.21099624133537,115.80326574809166,99.46525811826936,107.436650519604,101.9200714718108,105.21531410563846,132.84493374237246,93.27939508210508,18.963032429747617
59,966.9588674909394,222.3593425448135,0.4804454197068803,0.6194211302901659,0.28929553872439007,49,0.0,0.00901006147184603,1.0212371535504772,-0.022816516134581175,966.9588674909394,222.3593425448135,764.9443835767606,0.0,92.29360563133918,217.50662083036147,34.08419308105648,57.421776964176026,78.46800648968895,69.94076511990042,48.98286214608796,78.6331378780027,54.623205630276615,76.80141253173484,78.47527030483946,71.14865371076644,51.97993150160825,90.52194260709106,7.947418692587999
60,2336.770889666642,223.69230095166097,0.3603733021036834,-0.02142646137574172,-0.1053457551961741,49,0.0,0.04034375982077625,5.092733726284975,-1.7673774241788067,2336.770889666642,223.69230095166097,2207.8626685623362,0.0,1980.290276252678,216.81751934782784,34.08460417163115,181.3222483415848,186.33706480720684,189.02178570281126,171.68707667159256,191.30802822116877,202.74981581518355,214.081815545302,212.07003668263712,194.83389290150845,225.8856218591567,186.0428906036754,52.52239141050905
