id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2066.7439052447403,849.5400070959037,0.9145490676852525,-0.009158461216067781,0.19073979967888935,49,0.0,0.012532940981614964,1.173764921016855,-0.1739528152601711,2066.7439052447403,849.5400070959037,398.36709955926057,0.0,0.0,53.99965560375318,-27.664900986166256,43.495371214249886,39.42615448476069,53.00869890737624,41.75310644676801,39.461488102009895,27.363727175626398,38.761099188887165,33.057075356675185,36.973629779733415,37.23715168797265,7.829597215200984
12,1615.1480337844177,851.2872349398729,0.5047101334799401,-0.24191542216548523,0.073032468848344,49,0.0,0.010291550375908624,1.7184339208949386,-0.5878320920669484,1615.1480337844177,851.2872349398729,210.47505357044346,0.0,0.0,54.21210469089803,-27.66434547307878,22.36276622685557,23.483348965977953,24.301272335604757,20.468826306821963,17.033245667042877,17.04819639200471,22.60556676071789,23.20985399673203,19.855664433990533,18.019208743119325,2.087103741575845
13,2120.5926627787744,914.5347585590102,0.23840679869650946,-0.39158154619643565,0.01590161577225758,49,0.0,0.005008462222482559,1.197824685694294,-0.19598314778953735,2120.5926627787744,914.5347585590102,193.3637355482252,0.0,0.0,53.97438322557017,-27.63777864309377,21.018601727223746,26.482874810977453,15.053026448779596,24.24966430558992,26.960561209178078,14.63520807226038,12.642630613154383,15.102731561708033,19.078005164856357,13.957023492360232,4.18340814213702
14,2526.2443542295123,918.5299098261032,0.4520797200145182,-0.4104026196825509,0.02142550725906591,49,0.0,0.007812207008420334,1.3862973313932603,-0.3546409680679719,2526.2443542295123,918.5299098261032,193.11420455062563,0.0,0.0,53.783607465174654,-27.635648830090165,25.7263627579702,16.565056884949488,16.716412304224413,21.46510766663054,15.424273620237582,14.684772448153169,22.348143331898907,27.487062386750175,17.381618959310813,13.246868343727922,2.0685258467724448
15,2125.778454164615,956.3450256153892,0.613997170797753,-0.5206184929068829,-0.293809617438097,49,0.0,0.007694101790722377,1.0977297858006716,-0.1012386212822072,2125.778454164615,956.3450256153892,175.9149679295374,0.0,0.0,53.97198320047883,-27.620353966917136,14.182401109731437,15.535142591072075,19.150664728238294,20.400976639338644,15.945564777476754,15.442110871777551,21.812164992962717,20.812208907115338,20.282039422445962,9.060942763771173,3.2907511256074233
16,1952.6374632571933,962.0690979137769,0.7577898305576539,-0.05695213710271381,0.06671929317787291,49,0.0,0.010179188644945018,1.2642079611995405,-0.25454630229573183,1952.6374632571933,962.0690979137769,189.15401926844967,0.0,0.0,54.05340586530713,-27.618089423971963,15.335812526789468,14.995641619409856,13.483839782132993,23.899326090832897,14.04233570723678,27.880756784161292,23.939361551948174,20.159483333617224,17.15838510712001,14.218601569507758,4.040475195693231
17,2638.2756641126225,961.4657064964982,0.7231434684463006,-0.07404217510256003,-0.012189470620243946,49,0.0,0.009140597607691975,1.1500445593151272,-0.15178666934005358,2638.2756641126225,961.4657064964982,177.39470697447388,0.0,0.0,53.7309992788303,-27.617585493134783,19.104169847650315,21.787912798863367,18.593459254294423,14.241719619661133,19.835945149016432,15.429103694223292,11.956545703404391,19.44781154725488,14.79771224105221,18.314342515993673,3.8859846030597467
18,502.8741559017773,967.0110853023616,0.4670320144903163,0.37399120246506967,0.5656879047804287,49,0.0,0.007534045744220907,1.028054446142657,-0.030040289160701672,502.8741559017773,967.0110853023616,381.2252240831773,0.0,169.3849806820205,54.73512340204903,-27.61517376764649,35.46826042547625,38.038265498124545,36.765893020562615,37.94834574510564,43.47275021297864,40.299805826153616,38.93740058637438,36.00225439285698,35.1747191048465,34.84648740060133,4.27104187009679
19,2626.7296616621466,997.0626943469474,0.4611732754056996,-0.3194235162168085,-0.37169456050827426,49,0.0,0.006809400940079538,1.1817202348585474,-0.18128668028382472,2626.7296616621466,997.0626943469474,172.69958940922118,0.0,0.0,53.73649309766749,-27.602773129583422,16.833492392887443,17.206162524607556,20.768379910273477,14.748376998372628,16.262208777563025,13.048959975160477,25.261922093560912,21.186106440912095,11.819529854495505,13.518532713153533,2.045917728234538
20,1156.5866076162579,1010.7260487815937,0.8759432786017591,-0.03354840782075122,0.06369161047157919,49,0.0,0.009286448370594188,1.0672280489546215,-0.07064307719331032,1156.5866076162579,1010.7260487815937,159.7965126260312,0.0,0.0,54.42770382087279,-27.597758324845714,16.75304566447397,16.42615507702844,18.31526576218777,17.906453904043758,16.180105557165355,13.149437889517571,16.985907700624374,11.526844862775754,14.306923034988184,15.115260688207064,3.1311124850189396
21,2902.6791882878597,1034.3332244909036,0.29946016739298703,-0.6140046874365368,-0.04659157999933201,49,0.0,0.006959782268026596,1.2678465948543924,-0.2576667714063794,2902.6791882878597,1034.3332244909036,254.43568498541396,0.0,4.0,53.60684469735574,-27.586735991103435,18.35540797197024,24.814989961688152,19.196261540205512,28.19413304851022,31.786061451229507,30.01946266417394,22.794412185036006,30.541691122486256,16.851895206531825,28.83709707102176,3.0442727625605386
22,2914.866464897103,1045.2060614897116,0.5684116328151162,-0.09207594767383896,-0.02629529482357809,49,0.0,0.012581222269575436,1.6206777238245138,-0.5242416569859873,2914.866464897103,1045.2060614897116,342.51767770202207,0.0,21.98703034480004,53.60114125626556,-27.582180739995678,36.85498183322533,41.819495849585344,38.18558528008154,33.17220677303214,32.272912357171606,27.110992040559182,31.338911745760235,37.362827607380794,28.690469939695433,31.385595984349308,4.323698291181174
23,911.076145494776,1062.0738806693491,0.908126346115565,0.32752702297148706,-0.17883989451289756,49,0.0,0.015611351790181029,1.7467046419791081,-0.6055486860361504,911.076145494776,1062.0738806693491,281.81447130012276,0.0,0.0,54.543067036746706,-27.57614374278692,34.50702032206129,31.758375812106678,31.70574585798485,27.61532900224563,29.26526048279536,27.126034178154207,28.158575911183554,19.761777374338703,19.35336030501422,28.394994879913906,4.167997174324394
24,840.5633903592044,1153.7941269571788,0.8578034209915184,0.023132436340182503,0.00744622614823422,49,0.0,0.07925535923842444,9.388884099801288,-2.431534944963089,840.5633903592044,1153.7941269571788,850.4663056465392,0.0,0.0,54.576088062601926,-27.537847345513512,72.73429734843889,100.94355965404198,97.45463767266182,79.65975829642909,91.12882383099273,86.30523922224184,90.54224281842049,75.15208477332196,80.72924898395021,63.406220583416,12.410192462624348
25,491.76588361831546,1168.2508278459643,0.3754005708891678,-0.3193748209311826,0.5247325176744498,49,0.0,0.01002996110201076,1.3372225213979927,-0.3155092058402664,491.76588361831546,1168.2508278459643,473.39739913076085,0.0,0.0,54.73995116617232,-27.531309183563486,58.22725256859957,35.52852493974771,53.020570446822965,45.46920381109945,60.09995597511391,37.61819045682633,44.85144386614644,46.84286460771179,35.77800917442137,48.35953095345649,7.601852330814792
26,533.6215609486335,1175.041017178545,0.7558395123311058,-0.30622217330505175,0.0470747167519584,49,0.0,0.11723217423591976,15.209491338054447,-2.9552867246837655,533.6215609486335,1175.041017178545,1368.9993595892329,0.0,0.0,54.720272843167514,-27.528551982968608,152.61453243080246,161.64183803720178,125.44608083034615,121.3222645408374,136.62133257912112,145.12643110067302,125.48284916603815,119.69784031621538,142.12677468122718,121.56448986544848,17.3549260413216
27,1753.7909561715155,1208.8459151537534,0.22437522369456186,0.11559976569371239,0.16469761392291368,49,0.0,0.013377228226855125,2.6962198445734047,-1.076888252106725,1753.7909561715155,1208.8459151537534,609.3868849886736,0.0,0.0,54.146978710170124,-27.515346963222893,68.48318299727235,61.187989764627304,72.35505046769825,65.78424675186275,46.06467982175353,52.505492341516174,63.76576152629168,59.45898779763682,54.47253465446696,61.780161623141076,3.528797242406703
28,1502.1278217204829,1222.129839044682,0.9190833227725956,-0.03522352707858447,0.009618641212005773,49,0.0,0.020125085927362524,2.3058821059298436,-0.9070927477989342,1502.1278217204829,1222.129839044682,236.45385289265226,0.0,0.0,54.26520924444423,-27.50982294754997,13.353131392014816,25.031784929780557,24.565332692847957,30.459598088026155,17.561712263957457,31.126142231400475,20.244497725751565,22.13905764960077,16.860960667815288,30.18755163303834,4.924083618418882
29,1207.4304726650423,1230.5753783977204,0.6758724583315698,0.02262109725588598,0.4243531163274129,49,0.0,0.01146711610978634,1.2393267292630585,-0.2329645411821783,1207.4304726650423,1230.5753783977204,391.24157385515923,4.996071931757655,0.0,54.40364644659642,-27.50618974891821,41.793063516232486,33.38094317568344,41.91735679048234,32.49161818506461,37.300822656362136,38.84247315068488,39.96968910623284,41.25073092001365,43.25114578529721,36.47562024000068,4.568110329104968
30,542.2053790553647,1264.7748401164322,0.48371383397824635,0.729536816737877,0.05384821169532095,49,0.0,0.016050936258140535,2.046698051188205,-0.7776344401010151,542.2053790553647,1264.7748401164322,650.3797300404121,0.0,0.0,54.71607184857333,-27.49117898587016,58.79027013601472,73.07893591940503,68.2499123717499,68.42165783521463,72.63104284081493,72.28261788286966,59.05046809482093,58.43797797306793,67.34731662815267,48.69990884550464,3.3896215127970564
31,1602.5660603162019,1303.1664829575423,0.6321979872457488,-0.3167721294173619,-0.15087273046496805,49,0.0,0.010053857894724986,1.4587467151256257,-0.4099497277245335,1602.5660603162019,1303.1664829575423,184.17841556409755,0.0,0.0,54.21802540718464,-27.476065515962798,16.945912179986585,21.11657628905634,17.232417108910703,14.883988056901046,14.193853901231467,31.064334350551665,17.80457714057274,18.053343465495914,11.128316283916517,20.74953440648339,1.0055623809911762
32,2125.184440174315,1337.3802876070583,0.4303748720050322,0.08020673561806059,0.05792602362729983,49,0.0,0.011971689599695546,2.0134066320227464,-0.7598287370345759,2125.184440174315,1337.3802876070583,324.6436136800684,8.9907395723134,0.0,53.97261654575779,-27.461593064203075,34.19331658483582,29.805087417251947,34.4160215975221,34.354391633242095,34.902546779612166,32.83085862467651,24.222865152145307,32.331973081283074,29.188360691095966,34.641047260992465,3.757144857410946
33,3068.787204354376,1387.5001151177787,0.5821064009170931,-0.1714724195000817,0.18137544181586085,49,0.0,0.01034490920702031,1.1149565342800443,-0.11814484269750011,3068.787204354376,1387.5001151177787,382.2692485994411,0.0,167.075146207123,53.52968254494538,-27.439230775664996,42.331010543175836,47.251127922236826,41.12134708928119,44.35357111144649,33.56244869630491,29.194720603456105,37.23925918962645,31.620477788237707,39.57721418954665,30.66575720258079,5.352314263548095
34,1420.3933335859233,1393.0722683510826,0.656321392503601,-0.7285562537550925,-0.19255435932530876,49,0.0,0.012292209931247728,1.5467356568919606,-0.4735402435847,1420.3933335859233,1393.0722683510826,271.7451786091669,0.0,0.0,54.30355218632503,-27.438579386354263,25.952436383109873,30.789398880688417,31.819391893864264,28.583188124141248,26.14912539229875,32.30041334700636,24.398254806162917,18.982185176673937,33.35928153184642,17.16332557100859,2.2481775023660724
35,1207.0559434816632,1393.9640437093728,0.6562550106993784,0.15656045242623445,-0.23156484453588688,49,0.0,0.012717399648678266,1.4059785727014376,-0.36994675507288793,1207.0559434816632,1393.9640437093728,483.3241093429524,0.0,0.0,54.40370869622906,-27.43811156648819,42.333319281992196,64.84192953931881,43.61812676688816,33.710308598591965,39.02596151658538,48.62932612249833,49.16930701745083,61.08822038563123,49.74563101242346,39.513861102314806,11.648117999257217
36,2712.3000928864553,1404.6758011711422,0.5381480054308267,0.24245082582727076,0.2041899530981632,49,0.0,0.01026107391364618,1.5148057679497056,-0.4508923753046358,2712.3000928864553,1404.6758011711422,288.37130183409096,0.0,0.0,53.69706467280544,-27.43279802307179,29.383596312792875,28.017691436325336,24.46910564318842,30.070371287274718,30.180823292676642,30.648133275744485,18.704326708337867,35.09716407204015,26.86647758763663,28.54501329505495,6.38859892301889
37,1496.1529092512467,1422.5125081206056,0.34487127192085815,0.002005527768449547,-0.04930043018418613,49,0.0,0.007335521628995518,1.6660339626482734,-0.5542096259908404,1496.1529092512467,1422.5125081206056,181.73463626063165,0.0,0.0,54.26797917594082,-27.42632960004693,23.351883711066836,9.035416926886217,17.46798289040651,20.671038423078457,22.49928601284569,22.931594591690803,17.22302501074964,14.336173062702201,12.961211234485244,18.40127321025378,2.855751186466243
38,2965.716421376241,1427.8115271736945,0.3266811674551618,0.6162801930381333,0.15756716693490508,49,0.0,0.01464464425465398,2.0406033618408737,-0.7743964945144979,2965.716421376241,1427.8115271736945,712.4583354927328,0.0,0.0,53.578163990983974,-27.422665152188767,46.15952348486839,82.04152463660168,70.44056240525813,93.59600119310915,69.98471693288086,63.29872955027001,54.28898473844302,76.58266880759703,66.80027935864914,74.63148261872308,14.633861766332323
39,520.8459593193508,1481.9183201587448,0.5629020623491926,-0.28538899100817705,0.13244578554085468,49,0.0,0.00878825258210603,1.322568751178452,-0.30354564313167043,520.8459593193508,1481.9183201587448,210.3581569733564,2.0,0.0,54.72568935073985,-27.40067033811486,27.91266565531219,16.49046957906182,18.851202671663792,25.961441484184654,15.840201083504416,26.484249125015847,14.117638954544972,23.573905104847295,15.003063639397284,23.839891662869526,2.2834280129546016
40,1490.3184355921342,1492.6036018108339,0.570406007359733,-0.3817263308625806,-0.00622648943626744,49,0.0,0.026962188332511017,4.008814155802158,-1.5075398082613587,1490.3184355921342,1492.6036018108339,518.3635841224589,0.0,0.0,54.270704397594855,-27.397124037689082,42.61097943493241,45.052686671858325,70.92217790217816,29.336241493670222,59.38886470022503,50.78795044694289,57.67616621929262,44.25892690345184,62.535660852721534,49.523096346477196,6.270833150708706
41,1192.0250389441485,1520.0807378593702,0.6318080036276004,-0.1817728780531089,0.10805191908732747,49,0.0,0.06416696812981985,9.695569322079074,-2.466433289642506,1192.0250389441485,1520.0807378593702,828.2652950797319,0.0,0.0,54.41067430175921,-27.385553817500455,75.25415724103999,80.02519090940598,74.51361997583389,91.32245030924739,79.6205301205323,85.99609841865885,95.1079654903231,81.8561722447482,77.04988426300741,71.49352245177354,16.025703655161344
42,2294.3908112672407,1550.7025987769684,0.43610125271105504,-0.329295539567293,0.10803378706613208,49,0.0,0.0065672737943005795,1.0274075897241053,-0.029356924113007443,2294.3908112672407,1550.7025987769684,225.89815662915638,0.0,0.0,53.89342433741526,-27.372547987260745,17.570970735044455,27.808355086734597,23.293756088858064,25.940590263247767,25.411713981767658,20.386747505176672,13.853017417650115,26.58460352330171,22.604471595300843,19.94227110734218,2.5016593247322954
43,732.9390112009759,1573.7751301581727,0.6463010361766169,-0.7280931309284957,0.12166038852873162,49,0.0,0.012010476033428655,1.4450065967269072,-0.39967457433272285,732.9390112009759,1573.7751301581727,307.35520483193955,1.0,0.0,54.6260147805996,-27.36272197126322,24.89657022665329,29.78915354180377,20.423086089866082,42.05780303761949,40.28315364226958,50.417206947760704,23.226599394452634,19.642195573823507,25.756788810781508,30.86264756690896,0.0
44,3033.95757301658,1584.6532262483213,0.33530903041194104,0.6854651506911559,-0.04631257334399807,49,0.0,0.006763266402861355,1.3772526836123873,-0.34753406820046573,3033.95757301658,1584.6532262483213,240.65675313611206,21.999911032410914,0.0,53.54653149874241,-27.357168869374043,13.27438724603033,27.517285249236235,27.290887650315106,13.447920200643452,25.967787982797233,30.496583676666717,27.66949361067427,17.87756574693028,26.919103443075976,23.52737812767159,6.668360202070877
45,1356.8556057013288,1616.4833721070747,0.6740139598367834,-0.11012519921355877,0.10183548395508016,49,0.0,0.008252430297826758,1.1135804796780449,-0.1168040236026111,1356.8556057013288,1616.4833721070747,154.61952425253597,0.0,0.0,54.33328568062668,-27.345470498345275,14.323453949666007,18.67817144079307,20.900554475843762,10.830078515107562,12.692974376398137,18.561484935628435,11.420227893840892,12.583626920676615,18.92265419699963,13.726165755390427,1.980131792191429
46,1047.3320781345615,1617.7665023693444,0.36597564641005836,-0.12098010630305653,-0.030957183033324016,49,0.0,0.006042725733405622,1.0713770452829654,-0.07485584297305804,1047.3320781345615,1617.7665023693444,197.93347820632903,0.0,0.0,54.47847589265215,-27.344742633792723,12.789784627818042,26.108346009705045,16.69522742662687,28.157835282547055,24.344032017268766,11.755262683555436,15.543102106474741,19.305730562502752,18.602879885494346,20.413610057934715,4.217667546401271
47,840.3936159944998,1639.086292400125,0.8727798375999214,0.011538495897489242,0.043957548137480144,49,0.0,0.013131442132037171,1.479184444212631,-0.42505582733401887,840.3936159944998,1639.086292400125,195.4288042822048,0.0,0.0,54.575515895469955,-27.335646644823726,16.58619866032955,24.393788007387503,15.489022146209559,24.544562119119355,14.15991553757079,21.62623961474542,17.330931053723305,17.819842199613973,24.05557065887539,16.145352444160025,3.277381840469923
48,987.527742575065,1708.6653386674925,0.8114993846776638,0.24526737895265702,0.009649960970522965,49,0.0,0.018075918895574875,2.3162806593792356,-0.9119779522270957,987.527742575065,1708.6653386674925,200.17021597221708,0.0,0.0,54.50643020142061,-27.306813966471875,14.35764689238841,20.296054111965724,24.485095225385805,29.341694504883293,12.093588169453927,13.174117589975692,19.60276513038676,26.676712014653532,23.934724659118096,11.851708423611424,4.356109250394438
49,3126.4628902313825,1716.6155954741334,0.3095164547053354,0.340854297013541,-0.13584501750721584,49,0.0,0.005534470380255892,1.176270873683405,-0.17626835834669846,3126.4628902313825,1716.6155954741334,210.87325908493028,0.0,118.49758021105423,53.50349492060529,-27.30197427825056,18.07155476117226,18.249164759495255,25.96217348251365,16.225447508414334,23.512249436081554,20.569389472370382,21.844380844502453,22.3506283517277,30.850338395246776,11.877007777148883,1.3609242962570318
50,314.03181284061657,1738.267140168923,0.8078741619304083,-0.1784253379439349,-0.06865828429379783,49,0.0,0.023876333223577288,2.8391221931981634,-1.1329602114041788,314.03181284061657,1738.267140168923,341.8100419734068,0.0,70.48486656490208,54.8221610436304,-27.293480010730246,33.74580668645745,28.897263525581177,34.81699283196859,34.32745953874027,31.501874974875236,45.89410231692206,38.48037472631104,30.92647687663128,26.002971364643354,35.9936887676695,1.223030363606859
51,2264.7968206939513,1759.0968275610333,0.45852618607871304,-0.11588360790842271,-0.3353052273773665,49,0.0,0.01142142918374602,2.000866829789571,-0.7530454614554161,2264.7968206939513,1759.0968275610333,242.43739103370285,0.0,0.0,53.90755365971919,-27.285749900696185,28.000853700273026,27.301017073145015,32.82327983341206,31.01068740336299,22.619627896087536,23.711615800280406,14.649652520875321,19.17122315279481,18.999337001911695,23.053876172007797,1.096220479552189
52,746.3877055574347,1784.8645442345528,0.5199653043974227,-0.34660006152959,0.07275924772177049,49,0.0,0.019334674214732242,2.6539500547840227,-1.0597318638268838,746.3877055574347,1784.8645442345528,656.6835495046404,0.0,0.0,54.619387521194824,-27.274788399117707,34.18096214946881,68.13441764710512,59.94115757378176,84.42963724256916,63.7229970375726,68.36648316509708,74.72465807135534,75.49649834344063,62.88562063554314,59.054046875682474,5.747070763024251
53,1321.282475421368,1807.3976096509875,0.568157503198609,-0.08697263956032743,0.2984353017450498,49,0.0,0.0200974614055408,2.9249866260583732,-1.1653097117358158,1321.282475421368,1807.3976096509875,437.5911350518543,0.0,0.0,54.349878460861206,-27.265908599401286,38.31946253220603,42.18585079855561,54.841510441354416,44.146710852360386,48.2390060123801,33.9630399009456,40.14187273089225,45.405812379985136,43.283578717588945,39.786990655016254,7.277300030569486
54,1573.070636397067,1807.7490808784937,0.8468850485838791,0.0010028637241527151,0.09229533253104238,49,0.0,0.012223427248658091,1.4354593529196849,-0.3924772483463484,1573.070636397067,1807.7490808784937,166.87089924870943,0.0,0.0,54.23185318405265,-27.265822441183833,12.48166620601045,16.370799858814745,20.617470424020688,15.468018592378497,15.939638661372603,13.552088118407667,21.633309538069177,20.085962628231243,13.17741089977542,11.298786172568402,6.245748149060521
55,3022.620958225073,1835.4910718315218,0.40871002988967653,0.006346467167054914,-0.010813073488680165,49,0.0,0.007931480419230755,1.3399161309414425,-0.3176940388052176,3022.620958225073,1835.4910718315218,227.97194610025997,0.0,0.0,53.55247817070716,-27.252685652441752,25.13673866225524,25.875639372074488,24.580071790596485,25.34329087157365,31.56336438771583,14.312953131110818,22.4353256771196,15.806272328594762,18.910468852430633,16.813955278468075,7.19386574832039
56,299.9518491074103,1855.7354538494355,0.7886069732234886,-0.7509487445801164,-0.005039721159309912,49,0.0,0.008854253814524789,1.026177921747129,-0.02805666639834848,299.9518491074103,1855.7354538494355,174.9734630251577,0.0,93.72809085703418,54.82849281434999,-27.244509283834184,21.62315627721892,13.073923874559199,25.147878802195727,20.29787887425539,17.571452022032663,14.760696219802496,19.51856189993014,9.330200608780974,18.454989774989144,13.82503083972302,1.3696938316700364
57,707.3326833221693,1855.3098118745,0.6306865389930292,-0.2307612462921338,-0.2744020243654564,49,0.0,0.01621874356035188,2.1885864252773324,-0.8504092529496433,707.3326833221693,1855.3098118745,335.135548545444,0.0,0.0,54.63758429775189,-27.245383762413827,20.35537358611901,41.950253809131816,33.176397075136535,41.86505711691471,37.97947435198765,26.852478844880945,33.469051333314894,32.953102496673,39.89087858912219,19.25891089073008,7.384570451433216
58,1256.0369453780359,1866.8608455588492,0.884497876514392,-0.04891700358976309,-0.22573467247127116,49,0.0,0.00902372275821913,1.0681340344965096,-0.07156438358013988,1256.0369453780359,1866.8608455588492,136.7950601356739,0.0,0.0,54.38042596563645,-27.241100649770416,18.432742194034383,13.781191475448262,16.437980765329876,8.518443110080781,13.073020065306213,9.977382065159304,13.344529094460606,13.070845992722177,14.213037786576244,12.645377638655475,3.3005099479005864
59,1219.7683084866735,1889.7191585693893,0.5054152189618791,-0.13011808935990096,0.10425230946304012,49,0.0,0.009356387925214548,1.1947322779946419,-0.1931764928843213,1219.7683084866735,1889.7191585693893,400.44139859492043,0.0,0.0,54.39740758355672,-27.231555922617964,28.299881706926428,50.02663831399575,40.15966294043379,42.41444958175648,42.16104610566384,31.373248048428003,34.571808822556704,44.733781460689315,40.54312294694226,38.453279927088005,7.704478740439825
60,829.2090156077982,1942.6242637009152,0.8581505361976612,-0.21376256140054659,-0.247100169397322,49,0.0,0.010207464534561261,1.0793360829871077,-0.08289174020610647,829.2090156077982,1942.6242637009152,211.6496497746029,0.0,0.0,54.58034923388411,-27.209161891134208,13.01692095097585,10.730534213920283,16.75465823468927,26.794324943626304,25.391886746643078,22.30247332721048,24.4755056689979,26.458548271081966,14.277800352075268,27.964663581000483,3.482333484382023
61,1161.1446820051553,1991.3067864370676,0.7718109834915096,-0.0945243725877162,0.18883648924700716,49,0.0,0.014222996052735812,1.7771186513450217,-0.6242910623440896,1161.1446820051553,1991.3067864370676,220.0158904643268,0.0,0.0,54.42479998501579,-27.189190794973094,16.660597379346818,23.645634153643464,30.49170331773327,17.52608442075136,25.241286009966664,23.974470431448864,18.136630257889436,24.69566982807497,17.20939512356033,20.26159763554842,2.172821906363181
62,596.3719291307408,2011.4360206893296,0.6334643781084759,0.21498218510582126,0.25961641815614334,49,0.0,0.009021393205284075,1.3165039922570367,-0.2985554510711736,596.3719291307408,2011.4360206893296,146.79801505892195,0.0,0.0,54.68930860769182,-27.180169529725717,6.716825505669093,9.171761405302925,23.852895124219017,5.304244661538522,19.623627335851896,19.61639608192224,20.233159181307,11.285315713199708,14.622996260799084,12.192650034313907,4.178143754798553
