id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1343.7633342620609,552.2737639693011,0.928879315228477,0.22522029551494963,0.04554846232276122,49,0.0,0.0240823608511607,2.7168709224185865,-1.085172514325032,1343.7633342620609,552.2737639693011,277.44596570117426,0.0,0.0,241.90249963673966,54.15204435008605,11.16507929562523,22.515600441571646,13.117800186545518,34.92012378105852,32.47516961947897,28.815534286910886,25.83564519036873,26.97257196904722,23.730830389997593,23.821392672784448,29.89061759588242,4.185600271903077
12,2357.0956169746974,558.0580518751992,0.8867218378363185,0.2645374092890764,0.1494865995500837,49,0.0,0.014676771783778231,1.7185791724458406,-0.5879238606249506,2357.0956169746974,558.0580518751992,203.84997012807247,0.0,0.0,241.18154068795167,54.15339216664578,13.29283975895849,17.861981419644106,19.350425352188395,17.96046714993246,19.717003973644758,21.489350441242795,24.50566443013652,18.518631071534863,13.651991827734458,14.843968066509184,21.494496662626524,1.1631499739198996
13,423.4230241782336,590.6379000226126,0.40929501117083744,0.3589982476684834,-0.4241526361549635,49,0.0,0.24040396159715957,56.15208089425846,-4.373414637653466,423.4230241782336,590.6379000226126,35947.20800208051,0.0,71.50140366090534,242.55754978962298,54.16526006227272,465.87024066959015,1028.0784592713717,555.3838935740092,13653.257659921861,5796.007433149062,1230.6727930289042,4618.670380749763,812.5835122839569,3449.7574402581067,260.2849445365779,4076.641244637307,0.0
14,1142.654810291823,600.5876915270899,0.7548374512885432,-0.055563236488119894,0.046672253096520386,49,0.0,0.01273647425584237,1.5996658515054818,-0.5100731847602346,1142.654810291823,600.5876915270899,235.4569007889496,0.0,0.0,242.04573646319875,54.17187237967181,20.01021786118757,21.347734859971936,16.741116335307055,19.861018239666244,22.929506153292124,21.368947277821064,22.35836556449897,25.146103353051792,23.949381631879064,20.88690662242059,18.04699519414946,2.8106076957037516
15,352.982048464235,609.5230348654898,0.5074135214362969,-0.3046257151692996,-0.30011225831231253,49,0.0,0.6406863710212802,126.22778520200278,-5.252887405331384,352.982048464235,609.5230348654898,61353.14344190371,0.0,25.07743345471376,242.6078434735943,54.17276923508606,0.0,0.0,4346.545615456671,3496.7202352366644,5167.910426048859,5946.037264497496,4264.233623544774,7030.702247438314,10391.472406671553,7169.94015398806,13539.58146902132,0.0
16,2778.17219852891,663.6882114254535,0.551124633562973,-0.7115310538736086,-0.03571008864582036,49,0.0,0.011338327633708237,1.2262314030333776,-0.22143108487168756,2778.17219852891,663.6882114254535,603.885956567365,0.0,564.1254626256816,240.88109195794627,54.19568994559824,52.698176870702895,53.61893473377059,45.60839253712554,48.35915575433323,57.6581555934641,49.53912337064369,58.74591958572192,71.26550709805952,51.55468166194323,58.18102540814632,44.704425053482886,11.952458899971067
17,505.41749622208874,697.65969858241,0.9848601362202981,-0.11941385489490604,0.03176735511186845,49,0.0,0.017417275927399438,1.8904560309022067,-0.6914164519869168,505.41749622208874,697.65969858241,205.93038583024233,0.0,57.541619156430905,242.5000483490109,54.21023697994004,14.749065195661931,22.83344813188042,19.210425907459612,15.570062299155197,19.920454447991887,24.653882658789477,20.305517165736802,17.650637561976843,18.866292724085874,9.210274073554812,21.310966528616078,1.6493591353333965
18,2716.821457691395,793.5875934577433,0.548943439507243,0.032564160323908214,0.08970705243313797,49,0.0,0.02202714634036317,3.603043077426354,-1.3916736362783355,2716.821457691395,793.5875934577433,410.12953092619193,0.0,0.0,240.92373322441676,54.25010282275187,19.89095053921027,40.36309355381264,32.54943189616863,36.10881820685774,41.52395219554285,41.516324953056255,47.01665311573851,34.84833799764748,35.42329613100091,46.403342657792095,33.34529259390426,1.1400370854603075
19,792.0211458354765,830.6790089409772,0.9734382257604636,0.07913811642489563,0.03552081708729685,49,0.0,0.011201781291833522,1.1594699123233774,-0.16064870847755736,792.0211458354765,830.6790089409772,216.8734153534009,0.0,0.0,242.29664768119864,54.26680321894959,17.757453538111328,26.47713899724976,9.96287758453133,12.871318970769952,22.082289357421534,18.640444875981878,22.101652867335048,21.365196788567424,27.777858034101012,15.41481893973708,22.42236539959457,0.0
20,1350.108591132388,863.4570122895825,0.5643635913060474,0.28583117129082275,0.15344888983411173,49,0.0,0.03606646356942018,6.094795994871891,-1.9623979337111932,1350.108591132388,863.4570122895825,531.8757048446583,0.0,0.0,241.89854808120793,54.28170463288858,48.97534999775584,35.74960549354435,39.539143687813095,47.72549738738951,50.05576934490066,51.53504590181207,63.36019932254172,45.62953320616984,40.70890176998308,50.99424512361034,52.592433107621844,5.009980501516049
21,2201.8683517013965,903.7204418426959,0.293699785195329,0.6062182845531392,0.5175091556607073,49,0.0,0.012379750313802522,1.914026605150795,-0.7048699255428613,2201.8683517013965,903.7204418426959,620.2789146647826,0.0,0.0,241.29047498128892,54.29785028600447,43.43015345503659,62.12897133083831,55.41591977758903,54.75741133778176,65.70875604062662,47.926937344748666,50.79520966118305,66.86567477250448,46.00724299972657,63.662524713825356,62.56028341490578,1.0198298160163486
22,2699.030548760737,920.8855196464283,0.48176822045805967,-0.7329027386625834,-0.4889970885636894,49,0.0,0.011281805544962146,1.5143350411253966,-0.4505549296776211,2699.030548760737,920.8855196464283,473.3006811310065,0.0,0.0,240.93540636397913,54.30322000156814,36.693308489400486,51.0241710613419,52.9735234033902,48.87252121491622,39.88919815388661,39.30620393813918,44.210168816532004,41.950967136943774,42.01182450763184,36.10984812832676,36.994424086612916,3.2645221938845737
23,176.87673774829804,976.7610922958389,0.5465284994977081,0.37219245517901633,-0.43097135303592254,49,0.0,0.04096294235865088,5.763632016743343,-1.901740612954037,176.87673774829804,976.7610922958389,1472.979182049704,198.65424990726157,1158.6527250470956,242.7369547274352,54.324768571788724,116.11295261429667,169.918747442678,114.02595682911951,92.60570868172724,118.00940947576387,131.47360559827575,223.71562003890892,131.97742713007858,138.78350296236778,105.0734358973312,120.14054075575578,11.142274623400423
24,1728.5159709744987,991.3921480479215,0.6037028083030874,0.2590018717433011,-0.07598683435682443,49,0.0,0.03025545608973098,4.7677755355304186,-1.6957895021202845,1728.5159709744987,991.3921480479215,459.79632309232716,0.0,0.0,241.62835823056457,54.33510715726885,31.483324870863097,49.0516120207525,43.22516873161359,39.10830802788195,36.05399652683285,43.04701667339424,36.47913753282346,43.25381194864601,46.45922441787009,47.36148674729449,41.15686020592403,3.1163753884308365
25,2091.54082657823,1014.1714049742591,0.4678859849430346,0.12300208718995463,-0.4013051355415268,49,0.0,0.013764074335343901,2.0400931083978238,-0.7741249719233669,2091.54082657823,1014.1714049742591,455.61064890149146,0.0,0.0,241.3688512281598,54.34412373148035,28.412624676557854,40.85688129242508,33.066103721606865,48.183592742417716,42.345426013859296,50.717671696616684,40.91509654866735,42.133979537612966,47.474375488339575,39.60655016574796,36.407559275778105,5.490787741861952
26,2145.48929400572,1027.8955922223024,0.5245987308467863,-0.18279887698060018,-0.015819077198853344,49,0.0,0.0071729390441563675,1.2405202602746155,-0.23400965399460158,2145.48929400572,1027.8955922223024,167.846016264914,0.0,0.0,241.3302361156029,54.34972387746432,10.060470280566324,10.459381213967195,17.763872073226068,11.415975525222386,13.546603359317576,25.942855520566987,18.409420277085527,12.582875014482351,6.655334730545874,18.33612080539001,19.931705031423306,2.7414024331204008
27,1231.459404478954,1047.0270172646985,0.6166321097320581,-0.0014462974845448008,-0.1834981078474485,49,0.0,0.014184917078063266,2.2101993818833776,-0.8610786327941868,1231.459404478954,1047.0270172646985,234.37112724373674,0.0,0.0,241.98371922970668,54.358034778831275,9.405427657339084,23.11755829830944,20.46985926138882,23.975521092450446,26.671666099591114,13.610955536450302,24.338157251054554,23.321847744243463,26.958977088906146,20.84212023454164,21.33733099696409,0.32170598249760046
28,589.4889876953604,1049.468180271048,0.23062651273600018,0.09496009999662959,0.3026371865328823,49,0.0,0.013042978226243845,2.0444193485314246,-0.7764249562419783,589.4889876953604,1049.468180271048,873.3453417564806,0.0,0.0,242.44273441659655,54.35718004002908,71.80475283683829,76.97028410907176,72.5252796359687,66.19942754886682,85.43293159723581,86.40174945000017,87.68136074527666,78.0063934153199,88.3459162379016,80.01533272942868,75.65169650311023,4.310216947462033
29,2721.9515107634397,1058.2089031503453,0.5659773866997626,0.17301895434550243,-0.04940840499522512,49,0.0,0.028448696667242514,4.208096208248298,-1.5602141509593315,2721.9515107634397,1058.2089031503453,623.1558201800347,0.0,0.0,240.91792262295476,54.36032403674156,50.634711962206595,52.074157219694584,54.69702342885265,70.29584591035167,60.03834176859994,51.7629699329189,64.67319397897687,51.051310272071575,55.71878776477851,50.672712681745566,58.49624258205637,3.0405226777813357
30,1857.5446130911128,1071.487658414038,0.7812662971409436,0.5277501972366065,0.09171682356671505,49,0.0,0.013968459909641684,1.7724416792804094,-0.6214298849785239,1857.5446130911128,1071.487658414038,230.34443492755767,0.0,0.0,241.53600079551083,54.36837465504707,23.85421920199439,12.911210680341668,15.352045636888946,18.31004196026799,14.984874876650672,21.559493249316677,22.013217047468906,21.57767658846801,31.913589885586074,22.061370387337767,25.806695413236586,0.0
31,1584.2667874232807,1076.7553053451354,0.9408934388570489,-0.0057280348936094355,0.042011232107098166,49,0.0,0.027170272031928,3.08753466850316,-1.2240296069689713,1584.2667874232807,1076.7553053451354,294.1401051503955,0.0,0.0,241.73145365213176,54.37070857457374,32.1593299639774,34.05485537956705,30.99636679574587,22.28878104166174,19.816249739480817,29.444160643254012,30.571988271630847,19.78409428075678,28.313597999846696,20.052273923539808,25.59050350059199,1.067903610342489
32,2154.1763184117385,1159.7302679496945,0.8546340476187336,0.2607785046888015,0.28187741875685074,49,0.0,0.012869121920193433,1.4714479957248836,-0.4193622944125215,2154.1763184117385,1159.7302679496945,224.61344944548551,0.0,0.0,241.32349470615438,54.4046327661189,13.371520593331702,23.964068953201185,15.288506994660843,20.7387340782843,25.772877732801522,18.310437028845918,18.642544183199934,20.339578568220332,17.933289782306716,18.412820259096137,30.874688402610087,0.964382868926823
33,1917.3259014357056,1188.4013907667177,0.6441212605137699,0.5359242567706817,0.19583548270439205,49,0.0,0.00789534108814795,1.1300194191517832,-0.1327147670227023,1917.3259014357056,1188.4013907667177,161.45181213083785,0.0,0.0,241.49297492466545,54.417015240747936,11.334877349902413,22.794166896611628,12.110377802808578,11.27555124986289,13.182879587100519,12.3895175694805,15.855893849693462,16.9424194474632,13.626074134706514,17.36650619244405,12.501698496778662,2.071849553985439
34,2417.0788725245784,1203.405486439788,0.6552971349247422,0.15875250351901188,0.12234386249431653,49,0.0,0.7766529662422764,115.62094560658565,-5.157591292334009,2417.0788725245784,1203.405486439788,9678.347295379639,0.0,0.0,241.13504734356258,54.422067218878695,780.7921121915113,884.2004254927184,889.8347881878095,838.5575256524526,946.481888527645,869.9766544035922,885.9752144261695,869.6013348141178,821.8731559508437,921.9604130029658,906.0274137089156,63.06636902089601
35,2975.7662440882596,1211.497021269993,0.5162451044105543,-0.043938942094794174,0.1264948850983248,49,0.0,0.018313505769495243,2.7826779094301046,-1.111157350858072,2975.7662440882596,1211.497021269993,459.15375115312395,0.0,415.14488197434844,240.734923324782,54.42284498332684,42.12954117123347,51.226904952930326,43.09294910716619,46.401912039538075,46.14684215540936,33.90690240036773,48.1518192017035,33.61044093350142,41.50769568168224,36.19527781104226,33.64010153143316,3.143364167116233
36,2229.360021595219,1212.7546082903746,0.9173901493896206,0.12131991534334846,0.21222966041905536,49,0.0,0.021307636136634077,2.411966113443788,-0.9559280048894453,2229.360021595219,1212.7546082903746,259.39315065079063,0.0,0.0,241.26943350412262,54.426537185167874,20.220509883866118,21.08643571269502,21.9717042353881,23.819618989864473,21.892013237848037,21.828726753646485,26.34575723829108,26.007914110211093,26.58222746012885,23.597650855272214,25.068948209095975,0.9716439644832099
37,1322.0133626358659,1248.123800236813,0.5692844252644695,-0.31506681945668114,-0.07411206328675046,49,0.0,0.009832517701038723,1.6428981644037561,-0.5390266109489092,1322.0133626358659,1248.123800236813,197.02509416781453,0.0,0.0,241.91937883132167,54.44194756343113,20.644552224411406,10.950775913082342,15.068749062969179,24.582561215332397,12.676617746015697,11.978973893398315,19.284784959063234,22.10348415530281,24.14345888462591,16.366590791408242,18.047220886574713,1.1773244356302768
38,2687.410540176988,1287.4088021250113,0.30538632061300874,0.11371080595741853,-0.36621919207472514,49,0.0,0.008550346209229405,1.4847654425014079,-0.42914462727586694,2687.410540176988,1287.4088021250113,355.9269991709008,0.0,0.0,240.940802759432,54.45597538827743,24.366899598110614,29.99940073133382,37.08268124823425,34.149098717505396,31.506167953812778,22.92451609368449,34.40203345306165,31.255001691809518,35.52152632232726,38.400068571877654,32.83604460321281,3.483560185930537
39,2284.602767795688,1308.2587534984318,0.49786490947933,0.028730075305242547,0.3000827005620876,49,0.0,0.006830879999716185,1.1282846852120143,-0.13104673319958116,2284.602767795688,1308.2587534984318,215.16798220412767,0.0,0.0,241.2293915663077,54.46617523839629,19.949805868346424,21.110175765400875,13.61692064232637,14.620378824983874,17.57315074985638,17.098116371511544,22.910030680026587,18.452945113427923,21.903942951057807,27.698512784834378,19.985195866428136,0.2488065859273704
40,1126.7029341579725,1331.034689315279,0.25058852868215437,-0.043196284904089825,-0.026350587731295942,49,0.0,0.0054635986554793185,1.1510818264400806,-0.15276549306291903,1126.7029341579725,1331.034689315279,256.9239599454897,0.0,0.0,242.05960352953062,54.47618157700003,17.487681828573503,20.414553908027187,22.745871555127003,20.752226846951082,17.206750670888834,27.982719248810692,22.199875089332497,24.826368022923614,18.81193122926526,29.95122113833991,32.31289254297798,2.231867864272144
41,2816.5884469569164,1375.4576518437877,0.34051209174477387,0.2059825807610157,-0.23601544363814486,49,0.0,0.011350336157431844,2.110677856621727,-0.8110548848234177,2816.5884469569164,1375.4576518437877,420.6196310171848,1.9294021602807694,0.0,240.8474453094562,54.49202720529506,36.24956094911502,39.5910901220081,44.02273856763536,30.4542112771189,40.24429071821585,30.375439951308245,46.63067366899061,26.47195959350036,39.51047876477558,43.578731607811505,41.39958154933424,2.090874247371083
42,2318.0158553585948,1400.0258134050575,0.43151032058480127,0.1957955553707611,0.08496072797787046,49,0.0,0.009130832209046234,1.7189180528669372,-0.5881379319212129,2318.0158553585948,1400.0258134050575,241.73671987580673,0.0,0.0,241.20495626490612,54.50431049889599,22.006906449278645,21.12911923142594,25.3450853453665,27.538460102345933,19.29012169702633,18.109727517897056,26.938908808701157,15.917608288587077,20.987160687387448,21.441201738543768,23.03242000924685,0.0
43,394.54262947435416,1406.2589223080595,0.5482868556880429,-0.1794728769023498,0.06583724762647784,49,0.0,0.006450831928676673,1.0064012700579268,-0.006927940430849083,394.54262947435416,1406.2589223080595,174.9298946138997,0.0,0.0,242.5852454856927,54.50491167194586,15.70761241413678,13.054548705606575,15.853832886433402,14.34127365757608,24.6140458608852,15.440087190878797,20.063024574291717,18.800355237761877,13.779801539940323,13.02928143674451,8.787306014401263,1.458725095243182
44,2493.94193473011,1407.1979939175856,0.5926854524366386,0.2650782827056376,0.16965804295588294,49,0.0,0.011176005290134322,1.7107259132163428,-0.58295108476327,2493.94193473011,1407.1979939175856,255.79131583642726,0.0,0.0,241.07867497842625,54.50669668199223,20.44576678692825,25.153263464769907,17.748177134560162,16.684644349921193,20.615670472992207,34.65009800069287,26.591335663112396,14.937751946042184,31.6923149654783,23.034359772007136,23.224862493941533,1.0130707859811034
45,2231.423260252325,1413.2946108211,0.8841976785431108,0.03517118010873534,-0.037979725156713134,49,0.0,0.117677166326953,13.942048547810389,-2.8608164766656614,2231.423260252325,1413.2946108211,1198.5563028901643,40.91300270036844,0.0,241.26703067064594,54.510087024606854,92.13434554962868,118.61683812422939,103.66943879468437,115.64060633270131,115.32203786870933,105.35070641191058,83.68241116257623,117.38896531226112,112.43806988084728,115.48892494753815,106.1942525624739,12.6297059426038
46,1035.4303810729596,1418.1392765360504,0.7352629046598034,-0.17801545381903172,-0.14091688499354826,49,0.0,0.06011310445351389,8.006059748787111,-2.258547067243012,1035.4303810729596,1418.1392765360504,782.0921053134679,0.0,0.0,242.12541359073617,54.512272928573644,79.90557179590729,75.13221604908429,53.15299798516204,74.05030091618812,60.45040841377518,80.28249181845743,67.44413150767467,71.2934288820506,56.7257678016039,73.35583859303244,85.32739418388698,4.971557366644894
47,832.4006230546175,1427.8038776747883,0.7353535637604471,-0.22583033432075833,0.01617788814982643,49,0.0,0.38412377138386733,52.67856908452173,-4.304084924117668,832.4006230546175,1427.8038776747883,4266.4053548171205,0.0,0.0,242.27118195744657,54.51572450018963,354.7124776877893,405.9016695777299,366.07821015743156,367.159951840629,420.5658192238169,344.9564589308885,392.30153827797915,392.10443600231207,395.676653542067,410.5867064482494,390.513235656426,25.84819747180233
48,656.8630420009521,1433.0685665738426,0.7822926565875773,-0.10404943637549761,-0.008422875756103367,49,0.0,0.023384882937875946,3.036419814901566,-1.2059045421450658,656.8630420009521,1433.0685665738426,337.51117977564695,0.0,0.0,242.39720801485535,54.517279416260656,34.8592663827727,17.155850711078195,45.37742639746434,20.31886105521644,29.763544864895316,36.70302947662296,18.177144333600893,31.50859388191396,31.69548806893915,31.837301059398776,37.37676510769285,2.737908436051389
49,2888.83706810292,1460.0954683343223,0.6699037939217687,0.3751895238098647,0.11784862266112672,49,0.0,0.01741007034299316,2.475713546190362,-0.9842509824273891,2888.83706810292,1460.0954683343223,298.40904505154276,0.0,0.0,240.79482548633266,54.526904128453914,25.764613817939797,24.08883503380541,25.80633593651332,28.822947253070303,24.404493491838238,26.78979696220248,23.49880732434655,26.293272381294734,31.164874390971235,28.555597519653144,31.138841488474903,2.080629451432647
50,1683.6439692658334,1472.3070080012371,0.6648423613581956,0.1696448514064555,-0.035373789660490505,49,0.0,0.009155354600510089,1.2554510500454221,-0.24699946066378126,1683.6439692658334,1472.3070080012371,196.26386634266743,6.697064570114361,0.0,241.66013334599734,54.535506598907034,12.056079450408118,15.62872330131325,18.447442752307985,16.72602032237746,18.153829955762,16.658564745540154,20.65075333695778,14.205988565823453,22.174713046823555,21.444753465850884,20.11699739950277,0.0
51,1326.5277991326752,1480.644850371188,0.781188144207115,0.12230321437200103,-0.09879519943408255,49,0.0,0.09752783385747171,12.372473925909274,-2.731141368100154,1326.5277991326752,1480.644850371188,1254.765857679768,0.0,0.0,241.9166105672287,54.53883574067106,123.69745572608696,108.67419437455135,111.12604328016054,115.63444207442507,96.0239724243759,125.92678984186142,110.70735865746784,113.84444232668673,98.58969763555153,123.39318988588595,121.20998437698701,5.938287075727649
52,2425.9659875082993,1503.6094429811578,0.7375094771248828,0.2520721557712574,0.16357905675593895,49,0.0,0.009894219117021118,1.1819351457335254,-0.18148411728781338,2425.9659875082993,1503.6094429811578,256.81486092172753,0.0,0.0,241.1268698957201,54.54711415252338,22.87638334891206,23.451869656282277,24.522564356119453,31.836567566742765,19.029181439384615,18.104048448904297,21.26663330975978,23.070932204261148,25.520920892827814,16.02009818045004,31.115661518083286,0.0
53,1153.1833635589817,1527.5112257728106,0.4086732863128091,0.32906738005723635,0.7879654256185514,49,0.0,0.0069931576425987935,1.05629856545513,-0.05946672495188606,1153.1833635589817,1527.5112257728106,321.2702450285414,0.0,0.0,242.04125893988785,54.558097134148056,21.374868419456003,30.284572009686674,26.1445337731939,31.171551201073804,23.315012895126905,32.34647187021797,26.541737397020363,23.807945230365437,32.44724877875897,37.891478950682426,34.780189617519646,1.1646348854393105
54,2027.5720176713276,1565.7422346679539,0.3283874984108025,-0.06408644682404926,0.09145843029637847,49,0.0,0.0065931389851655855,1.5491700719103254,-0.47524774587911656,2027.5720176713276,1565.7422346679539,244.722022595323,0.0,0.0,241.41285297332064,54.574064168925766,23.617346425365298,25.994236564139648,21.35068963877525,22.018472183132534,26.335464745562394,15.96432247703149,18.83293428890329,31.116363638464158,16.03800332943749,19.497075645476954,23.95711365903452,0.0
55,244.6296175370021,1620.5717415339905,0.8968944114433792,0.14819536577312017,0.027118450832308207,49,0.0,0.019933988070739424,1.918131395486045,-0.7071958845370635,244.6296175370021,1620.5717415339905,500.73584841292325,0.0,0.0,242.69493740214256,54.593379922831716,35.74484875248745,53.844577418945335,46.60707289642807,46.30507342005657,44.734015112322936,46.58563214612218,37.54529579844086,48.12976535853343,39.932988228611606,40.7886792419101,57.15123835198158,3.366661687083131
56,1259.8174686104785,1624.0419513522027,0.8355790110808214,-0.056827515048709074,-0.40856087886691184,49,0.0,0.015998929131422392,1.6463499841284828,-0.5413054095399511,1259.8174686104785,1624.0419513522027,397.35113100885064,0.0,0.0,241.9648806089783,54.59849675728403,31.244374636689788,27.689073782383648,35.517313566059144,28.9431264175225,48.26268268295094,32.81940523294372,33.62897615669809,35.51803199204252,34.50203751456308,36.50514096962219,48.100138009838076,4.620830047536949
57,253.30178745067633,1644.2181725389134,0.5680129584006393,-0.11243946885701389,-0.38142313984166176,49,0.0,0.007831166780444293,1.192967047916604,-0.19157111943228394,253.30178745067633,1644.2181725389134,202.61480229928267,0.0,0.0,242.68893627560914,54.60328115043559,17.077593432899548,14.514160166173792,16.13857363386679,16.195906918356627,8.864046334383573,31.76359840453628,21.402961795661152,17.807461135164843,20.969349158174012,17.394088274440108,17.51085023799768,2.9762128076282384
58,517.9701094874271,1662.1583852069105,0.21992447460958406,-0.3533443744850804,0.08624891515743129,49,0.0,0.007071656212618387,1.48628817207344,-0.4302575541938205,517.9701094874271,1662.1583852069105,312.4276440378013,0.0,0.0,242.49871906151924,54.61212658773251,24.451294097371925,27.29650788438764,32.51006922438877,42.447931246927254,34.811628874871175,16.79990669228852,23.82272981525728,24.496996408670235,32.31269220299441,24.564654783330493,25.895906109107965,3.0173266982056295
59,2068.1164977239687,1706.150294938062,0.9615400863017021,-0.19816983002919122,0.1832955518581141,49,0.0,0.0116224224606903,1.2745214124643585,-0.26336784046456596,2068.1164977239687,1706.150294938062,180.2975107465319,0.0,0.0,241.3832259827668,54.632489252472745,17.395617735815257,21.504226666773853,17.198252759282546,17.021881301745534,14.387141235677682,16.081327754766587,13.440333725770305,9.975595157510801,19.2288014511856,14.24714987175387,19.234757792657554,0.5824252935923256
60,841.6544165456008,1734.2030827502497,0.7687659044571038,-0.1270667714273659,0.060856913936599595,49,0.0,0.008156160826123698,1.0245920752498279,-0.026377481211287697,841.6544165456008,1734.2030827502497,156.89655132677626,0.0,0.0,242.26624938621268,54.643415021104204,16.45873653333772,14.020898466468623,11.878634098713022,18.64187966563487,13.779690301528063,12.069104973208486,10.936348819127527,11.044176379636772,9.41757966924556,21.7516388497651,16.897863570110523,0.0
