id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
20,1163.6628684496482,158.35765623080786,0.5477279431739304,0.20896730549332268,0.10625069808262143,49,0.0,0.13318251075623438,15.12650444788451,-2.949346448546301,1163.6628684496482,158.35765623080786,5776.600882217672,0.0,3541.2543728551937,241.9786900183903,53.982635873661856,681.3371651762186,618.8217790069835,553.0224234597453,479.02208576765054,522.3361369916677,445.0379058221599,415.22098312566055,517.6312423129841,503.44875695700665,489.24711752354426,524.1040372016487,27.37124887240237
21,1040.9002869105577,159.73420340408097,0.6123536143929726,0.5796426609969957,0.7366903673747398,49,0.0,0.03587135141320191,5.909201941507354,-1.9288220796131217,1040.9002869105577,159.73420340408097,771.340457569301,0.0,109.84619363542261,242.06567537431198,53.98295447132297,4.127155128489793,35.58101382827998,84.72112794933057,42.38594693479068,21.373520369007576,48.62074646442222,51.459240724924626,63.0091104457512,68.86703163273572,236.7241418448958,112.5828529283824,1.88856931829043
22,1709.3303635771026,160.8119678146655,0.6480723222637463,-0.15704731036383054,-0.6014590625405501,49,0.0,0.013399821758725582,1.3633453942839713,-0.33651473831908707,1709.3303635771026,160.8119678146655,922.4737499193757,0.0,812.4644547070332,241.5920595906336,53.984031340493594,74.43764179390806,75.19762990024495,80.26169314815681,88.14849164926113,66.57339654035863,77.9627495284827,98.32011368217601,106.81877353195318,79.58262907989092,76.9123642405463,93.68971476756518,4.5685520568318765
23,1371.3803607834197,164.9180804110908,0.5635214143337076,0.032092017443265786,0.010978710052887676,49,0.0,0.03848321382362728,4.4268459568137475,-1.6152360246954092,1371.3803607834197,164.9180804110908,1932.6849630162137,0.0,1599.5043000734172,241.83152552853846,53.98565731584851,189.29514926388484,166.93267963465928,148.99937102872963,167.58484218593082,165.219783872996,173.91882986484129,181.67129575175736,192.68861719162842,177.7433657416318,182.1855601153718,178.5265397864822,7.91892857830053
24,1604.0138512652802,168.2634610983557,0.33633802854605716,-0.6289622823785107,-0.46004398254235457,49,0.0,0.008751660767450221,1.0900232859840921,-0.09358943949920875,1604.0138512652802,168.2634610983557,875.038549428672,0.0,550.2912845312228,241.6666830004013,53.9871604460486,72.43025752867801,81.3455747746417,85.92043623961838,79.1785519358642,67.56569057407486,66.0373268190286,79.97228983374757,73.26292185474341,82.97492812179723,90.56159757691242,89.79567556998865,5.993298599576974
25,988.5089895380055,179.34918092247165,0.78759946543187,-0.4832650398222366,-0.47599816288152424,49,0.0,0.013816753844086238,1.8217148424360285,-0.651200991898875,988.5089895380055,179.34918092247165,474.09913506733716,0.0,98.75380095617432,242.10288142108598,53.99099835723519,23.907820541372576,37.295645611176894,15.590741648288029,60.940824080637924,28.660963819938367,70.71875431355132,61.234869596528874,43.862766272803995,33.35533061324801,32.684170578636895,65.4430432399856,0.4042047511687164
26,1008.1342789816484,182.43740892786184,0.22251042433740048,-0.2775199786431098,-0.6123699252977656,49,0.0,0.004338567726874405,1.0169727950429757,-0.01827333825389878,1008.1342789816484,182.43740892786184,697.3047813331182,0.0,232.9915698881113,242.08898686052757,53.99233421176377,66.26177938055758,53.10195759525431,52.55093471422786,229.85543850635995,55.99198901784373,39.35874872923159,34.88196213352345,46.03671580731984,21.772435674414538,24.986322562194932,53.568074742990945,18.938422469199377
27,1090.0808696592942,186.6067616476729,0.2708337567525998,-0.09164832844449905,-0.48536810672527464,49,0.0,0.006671395865762513,1.3188253688704918,-0.30046823155559294,1090.0808696592942,186.6067616476729,873.4316785802837,0.0,469.11887761056107,242.03092758915776,53.99425959287471,57.71255284461835,89.73982291351147,75.29953657661557,55.51012765710249,71.72931669671894,56.040497942772504,55.11693934491086,95.22256965036979,85.56902112415153,104.88986659286846,122.66173202816181,3.939695208481946
28,1011.162371996035,192.36386021811202,0.21575334495035792,0.732406770244377,0.6532140822895749,49,0.0,0.005397976061232025,1.4635221153932978,-0.4134982236903385,1011.162371996035,192.36386021811202,885.7299061887927,0.0,311.5270058802791,242.08688270219565,53.99647714417082,135.75883507260292,60.554789517255685,81.66121185536332,88.26869731446865,43.41933769759039,52.04966578927081,111.82127884718363,120.30276462751158,111.43367153072303,39.6654021519447,32.98631800624507,7.807933778632855
29,1474.1689149660333,191.93285544401948,0.4390230823670742,-0.7291940238392925,0.25437874272595395,49,0.0,0.008820235829677475,1.003285333736256,-0.003561159181805504,1474.1689149660333,191.93285544401948,771.332738374364,0.0,221.6931453231782,241.7587148369478,53.99698839432259,68.86668421670575,66.89083850598311,79.86728226971834,59.04294303715382,66.89461847895365,70.75469837816297,64.49646738649855,77.84285817751908,75.88452999097535,69.84786251073419,68.69153029327792,2.2524251286813026
30,1399.7036667603088,197.7310005698177,0.47568903325004563,-0.1716312053392149,-0.0858080262776739,49,0.0,0.24821644340405769,33.25439557677533,-3.8046226465465525,1399.7036667603088,197.7310005698177,8352.15646151561,0.0,2401.267547091811,241.81150299465835,53.99935324266601,695.5512329158826,836.398398491668,672.6834534776686,763.2149338079614,792.8232241336176,729.0507962808865,756.3057984213108,791.3190780601003,694.596299624114,756.6421756422739,822.1817468974327,41.3893237626944
31,2088.4610887726444,202.8608937491529,0.2731375107308604,0.21618056244677467,-0.2984411418745273,49,0.0,0.007137816224792877,1.7898265328489673,-0.6320273547163789,2088.4610887726444,202.8608937491529,879.6850853681275,0.0,251.89368794625076,241.32327821962994,54.00107805562629,37.27191821181798,121.78275373646892,99.03746802665998,94.15954880302733,58.958720007929394,24.90934903221188,84.40969696542561,66.63095193321018,35.528061255044086,205.37646625889863,45.264391355779054,6.35575978165441
32,1297.0144065098705,204.9117914913622,0.48420639842543145,-0.4013626832332933,-0.7386492753536706,49,0.0,0.012272286435600868,1.0360288572650198,-0.0384296307441267,1297.0144065098705,204.9117914913622,1142.0282251171889,0.0,411.5831629406979,241.88430699915537,54.002236937531556,79.61030683910435,102.35198162254244,119.25052644487953,90.98577563548878,105.7193669664144,118.22190803083001,93.61684096929791,88.38299148740307,91.9178439608333,124.76530941713636,115.72332439388201,11.482049349376675
33,2023.469552576802,207.9530214784293,0.7112366564583787,0.1283100035773768,-0.15080272931054123,49,0.0,0.012778945476384593,1.6941328054995408,-0.5723686307406731,2023.469552576802,207.9530214784293,843.7277788740663,10.336719392838662,504.06972824993295,241.36933164197188,54.00332297309667,86.48675613748979,79.95704104325844,53.65670942797162,66.27491055530535,79.96067767715556,68.8030818769113,59.59422042571739,117.55423928596488,68.0332949251833,61.88453866112822,91.62257488240795,9.899733975572481
34,946.9346406447473,213.05535602015271,0.42601305275537504,-0.1240491330996359,0.23528705947006703,49,0.0,0.007764473279804413,1.3557296043255818,-0.33043269901346284,946.9346406447473,213.05535602015271,554.0373290002916,0.0,299.3681105606465,242.13250068667782,54.004931003081495,19.318773583707994,43.495019817350794,54.40652770089626,40.18999709166701,37.16010942874416,58.375439544312385,52.98102955601065,36.74423374796531,80.45814080098751,24.453449936408465,83.4610083451987,22.993599447042474
35,1891.845902300971,217.85447604805032,0.21332631923220827,-0.07599570966908262,-0.22839516459924092,49,0.0,0.035879112609982444,5.038266806975736,-1.7557029057859204,1891.845902300971,217.85447604805032,2546.5865051690416,0.0,1459.0426311998324,241.4626174816951,54.00764419466874,220.1995977613671,222.86024345129,221.3340091710098,220.39768525680407,230.0217637541818,222.25177484707044,223.6543262419243,232.04011915309349,197.9670642149572,239.24365493250565,299.8089103393635,16.807356045474407
36,993.3110372687546,218.9491869277093,0.3416546944290225,-0.4456614819698567,-0.0008661728966293153,49,0.0,0.008139683875000723,1.1383981884131549,-0.14073548990860316,993.3110372687546,218.9491869277093,1241.766370260983,0.0,657.2345674607454,242.09965024658456,54.00750837903091,109.32266891258821,136.29574013457372,78.64795563361784,109.01260483715018,120.51725663436099,129.83764976828317,96.71808026137296,142.09135178646153,108.01782440928386,66.5052383500855,143.70669664239242,1.0933028908127438
37,2133.295534682467,219.91254705231955,0.40646218923526417,0.505657605300445,0.46122137350414494,49,0.0,0.019435011252860266,3.976390661148788,-1.4987226128838038,2133.295534682467,219.91254705231955,654.555351827826,0.0,158.10902262508915,241.29143293665987,54.00808660506908,28.78920680985745,35.54523961236502,61.307450707947126,162.5645846164665,68.92402645864243,71.83706364621179,50.37640872819759,40.95922648306478,23.635261642080955,76.6427836829943,31.38626662647727,2.587832813520702
38,871.3271227380488,236.75976088809665,0.4594508393372915,-0.2641872237560132,-0.0623126682861281,49,0.0,0.005577982369936629,1.0856162110478036,-0.0891907995898715,871.3271227380488,236.75976088809665,804.175962601948,0.0,132.8077960191713,242.18622144322626,54.01458842723063,308.55962819718184,21.67596088835912,15.361545303269304,91.83423890658682,58.746291767996595,95.84516120306091,44.81275496436289,50.96670097315027,37.73937731759953,47.50816195791757,31.12614112246328,0.0
39,1856.9340708593793,235.84758106863381,0.5075536636433734,-0.6905257724329394,-0.34152961284531963,49,0.0,0.06629952177254655,9.468139490560166,-2.4406616190061277,1856.9340708593793,235.84758106863381,2126.0682220919625,0.0,430.01571286898394,241.48733575100457,54.01518042146692,156.59700417903133,169.54836678724917,212.05200980379587,178.14193536504266,193.94888338519132,210.52154812479023,187.92266530206717,189.48522179838028,212.49307850852963,209.7020449159561,189.36063383212695,16.294830089801565
40,1528.241860512234,236.98186767391493,0.46763337984794434,-0.6920632202132431,-0.13201842778408823,49,0.0,0.010304171270156686,1.1694174401045294,-0.16992391599850687,1528.241860512234,236.98186767391493,927.1574880406931,0.0,0.0,241.72041192453557,54.01577928901546,84.45085521138594,76.635802238582,72.54740067342641,74.63571654789357,87.44641383421396,67.62419106841341,96.91894863611648,101.80408127338421,80.41270535129154,93.11119078923363,85.29295429200425,6.2772281247476585
41,2158.506785391913,237.2109624747707,0.6241222085791344,-0.4376724742381458,-0.3209789288331416,49,0.0,0.015109840498706522,2.3537530433987794,-0.9294022364178217,2158.506785391913,237.2109624747707,955.3671766114305,0.0,191.03076709200633,241.27349025938148,54.015236030875315,67.79201486347618,92.83336073568212,40.065372501737514,327.62796256507414,128.79630873457032,52.61067287594866,35.72248210444688,100.57202601708084,23.110342546373595,25.949938593717675,50.45843880937353,9.828256263949264
42,1712.8263421834517,237.71013682961592,0.5577428014084463,-0.5803737130829578,-0.12803327003379997,49,0.0,0.1854404886074075,24.26245561018834,-3.462336884564681,1712.8263421834517,237.71013682961592,5106.946444067016,0.0,0.0,241.58952073364452,54.016067274331505,441.97018003653636,494.2447635943342,469.53558531448084,438.8606365393831,457.6593264031816,482.19306198152844,480.1934773912478,450.64123618056215,458.3883620273964,433.1714153431548,477.33543101739025,22.752968237819736
43,1927.614612882554,237.6399035718563,0.37786374894526553,-0.9166059445641827,-0.0910260286763789,49,0.0,0.017289394694067622,2.4301523777820937,-0.9640837650195897,1927.614612882554,237.6399035718563,1070.7650454313912,0.0,511.6484777385867,241.43721252061874,54.01584109556295,90.70441601173664,96.78655070191162,93.57345545442405,78.53879996398959,86.53512021963515,96.88719599804625,89.59786245449901,104.90769347033614,119.19306530016829,106.31704718714367,99.27608564705913,8.447753022441749
44,868.8348734789095,238.46413383266625,0.3190801060605099,-0.20634453611677453,0.62605919233056,49,0.0,0.006126471353504324,1.4205868972318014,-0.38116951160989004,868.8348734789095,238.46413383266625,1189.57040887564,0.0,135.19027782214627,242.18799749177978,54.015290888360376,765.6186362302687,7.9406246581665645,15.20785305764478,47.02884905722462,59.82624873398602,95.76510948308646,48.2066663958809,50.20925744633735,25.575753517334046,43.13798573409369,28.33307942872158,2.7203451328953663
45,1029.3427030877474,241.11959026752174,0.45561770537888713,0.44674048676499656,0.05560455402287127,49,0.0,0.8980874847632552,111.06022953056433,-5.113896416758047,1029.3427030877474,241.11959026752174,35789.93875089513,0.0,31461.01021095776,242.07419639288574,54.01683344692084,2977.6926802494663,3172.7714277688765,3150.7583597953726,3355.0224388414085,3305.0577375452704,3278.4313307027232,3212.268791736126,3368.683321924339,3281.12288279872,3224.155198252224,3246.373112535023,217.60146874558512
46,2172.9312461305185,245.97416648376895,0.7325691151641147,0.2240522128771002,-0.5018285319483704,49,0.0,0.013104211316987895,1.7806399978663892,-0.6264403113703332,2172.9312461305185,245.97416648376895,698.2102594330968,0.0,210.82640315790795,241.26322632969968,54.018852899306964,82.99089714715714,24.12308254876875,46.97925947617432,20.522418212360034,32.811223526765716,38.31860385496324,32.469742784068906,233.15419926532618,85.27042537493418,44.83044784488977,47.13948048577895,9.600478911909729
47,1664.3454671083296,247.50329485821476,0.26652114163791096,-0.31262597636742356,0.03247004814703931,49,0.0,0.008409341346108498,1.2260951992316458,-0.22131047989290417,1664.3454671083296,247.50329485821476,831.8304410879518,0.0,0.0,241.62389473701177,54.02016517672709,72.48459365767062,82.8653532079772,80.29335713709827,76.0681859311053,63.286674723166996,78.06497437145468,74.8927049197199,77.56055380091918,68.89217496665512,76.63959189380341,74.13797951344685,6.644296964934271
48,1862.9228095649864,251.76309937008207,0.6293850841506805,-0.166420631996128,-0.1918889618948853,49,0.0,0.015252352809169152,1.7786562051162484,-0.6252300294989959,1862.9228095649864,251.76309937008207,903.0340852796601,0.0,13.33226310876105,241.48305929397586,54.02180472413366,80.63180774142842,73.78313005189315,78.70021124878622,103.22738740141568,57.75860998161288,82.04826834290054,89.41249946468682,83.25112483250807,79.0801629871732,87.94113930716216,80.50213627734328,6.697607642749648
49,1234.7970959064348,254.14256359486396,0.6157170390631651,-0.11601486192584672,0.037441214000791694,49,0.0,0.021338034600116573,2.2579505024960076,-0.8842860433429804,1234.7970959064348,254.14256359486396,1294.8421104581053,0.0,0.0,241.92853962758466,54.022660689911746,103.6377684063801,103.59826356845866,119.01767240327547,124.66087224619622,118.02687099978075,102.5547235813019,108.5742944196461,130.4465412784998,125.94874789604339,131.22465533966655,117.09747871824155,10.054221600614913
50,1598.1739883272141,255.73029227366098,0.3580350820789973,-0.059405643776534005,-0.5727915167520217,49,0.0,0.007480826503085838,1.0628211183106009,-0.06615043819449122,1598.1739883272141,255.73029227366098,736.1760623570838,0.0,0.0,241.67082269075465,54.02360125678111,65.24303158727642,54.86997827092442,63.235575347444666,63.39456698933522,72.66173406908138,70.46198858336342,55.83003075318105,69.81264239344192,72.3320237693186,70.23645168906401,70.05987445010187,8.038164454550827
51,1884.9162127901602,255.7004495076708,0.6878549900695967,-0.6417373741499046,-0.7975847741431421,49,0.0,0.012329834949329942,1.1389819562959662,-0.14129211014690443,1884.9162127901602,255.7004495076708,934.3473846408576,0.0,25.550519754958913,241.46745339675854,54.023420022201655,64.44232906178064,88.05291382350865,78.55929348821631,78.35316961647626,79.65451374518508,84.05523434847441,104.94318451472891,94.94321942464592,78.07234954462224,88.87168753637079,87.89494491952925,6.504544617319076
52,1233.4016096006342,262.0359782438074,0.31223561827790314,-0.10867964850846742,0.40196207848307736,49,0.0,0.012059057659355695,1.3853598817315398,-0.35390651716122884,1233.4016096006342,262.0359782438074,1284.2342876868559,0.0,0.0,241.92955006481262,54.02594713100998,89.92685630223477,120.95547913520616,125.22060901292785,105.99632869029342,137.34894078708044,85.94587634067011,96.99910010373318,122.34907196831566,128.82660945085988,139.51327078226086,121.74564773537043,9.406497377903182
53,1934.8025819344018,264.87356563456257,0.3032942873429893,-0.8650200251927391,-0.29210891914710324,49,0.0,0.04466743390008721,7.5581013826055425,-2.196031782861871,1934.8025819344018,264.87356563456257,2000.347389738226,0.0,163.39553710660618,241.43205037880017,54.02717734565571,163.9741671511674,197.3960360319524,177.10814480523499,153.17809472413336,181.6280671611218,188.2195596278123,194.73181327959946,172.10655507484364,184.61971131602996,193.462091915156,182.3672304640221,11.55591818715256
54,2137.688389765867,268.658897883077,0.448099330992256,0.039951492525526315,-0.2211418952868737,49,0.0,0.010775241006221098,1.3604625847276413,-0.33421650591831914,2137.688389765867,268.658897883077,1039.1875916844087,0.0,763.8737837017109,241.28813128437739,54.02838535259586,83.28617596012536,95.2961249172456,84.11640121172077,95.82327379112024,96.85265274518923,99.50533692245178,80.15830766198792,101.75342920276933,117.35416042085421,75.39960737084026,106.88978420241662,2.752337277687607
55,1337.8910985678192,274.09238148048377,0.2202568607963389,0.08941951463607656,0.010667881241625527,49,0.0,0.007313797321691188,1.1503484192320896,-0.1520735000842059,1337.8910985678192,274.09238148048377,747.6934399391857,0.0,0.0,241.85546060740535,54.03110745794513,68.04343103072264,65.35294934747704,60.730666461290866,69.6609877920707,76.6139446346454,59.56856453992239,69.66088451802104,69.06778822572385,74.95613139611143,66.85587532269489,63.90071425761322,3.2815024128922605
56,1045.7487711446634,276.307303263017,0.5496554600165913,0.13998228012600433,0.1105303266968772,49,0.0,0.0169028584475363,1.9315462652705235,-0.7147627875586275,1045.7487711446634,276.307303263017,999.9185247139428,0.0,297.0527699274588,242.06270243783163,54.03153178730807,99.1898044478916,110.39525460037174,90.65260238018698,77.99381413544967,90.59309116331545,92.31941974374439,83.07284886377846,81.13098933542783,91.33682924124176,83.49094706833736,89.88919074971025,9.853732984487335
57,2188.67281216985,275.33012212058645,0.6865184015030578,-0.22655661497237486,0.21252961673527093,49,0.0,0.009114275848208776,1.0907409655335107,-0.09430406117168574,2188.67281216985,275.33012212058645,864.3566921902282,0.0,406.1147954319043,241.2519398478103,54.03104493969007,74.36046688824047,100.27342365600629,109.52940758146501,44.39900761965413,86.39941249231782,41.49007671515517,75.39218972501533,59.21751564392553,108.1172648433942,45.60038557450641,116.09266877200399,3.4848726785439057
58,2267.9529175611065,276.7179880407556,0.38691304039206736,0.5224963971741972,-0.3337668646136104,49,0.0,0.01145450719748237,2.6263456459072874,-1.0483797044520817,2267.9529175611065,276.7179880407556,624.7855437918709,0.0,77.18153840911037,241.19569656465225,54.031415350003925,0.0,0.0,0.0,13.589963685361711,60.84261998765565,122.81706960675464,98.37470976409602,88.31599302940474,42.84452623226735,124.45829845551958,41.335753548352336,32.20660948245882
59,2235.5717172368154,281.0322735753984,0.960322023176924,0.4327874597322099,-0.14005379951656477,49,0.0,0.017354322295039828,1.939166971934252,-0.7190380140165648,2235.5717172368154,281.0322735753984,1025.267541077237,0.0,225.56489798508844,241.21864649322967,54.033300789756815,230.7047589725758,56.70235083518645,109.60212121741768,42.637259806802476,252.27404375744146,35.496467876499935,156.15124607254313,39.7135434266349,29.175939186469428,47.81223059976162,22.280513077591078,2.7170662483131123
