id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
329,1970.0218291003064,835.0977856385833,0.8898691883927652,-0.17842389401466374,0.17628167914136597,49,0.0,0.020798161062585724,1.802821410092699,-0.6398817676479811,1970.0218291003064,835.0977856385833,487.509519714185,0.0,0.0,252.85690049720034,34.508197295676055,81.09181364512516,74.49904518453074,82.26429704023363,88.6894502272432,75.906581385011,76.88988201439864,8.168450217642594
330,1671.320850512621,835.506556693806,0.3974837645666189,-0.24784761449066617,0.10505390063249537,49,0.0,0.01287635914350078,2.1473151437319657,-0.8297394673319126,1671.320850512621,835.506556693806,453.66765487639316,0.0,0.0,253.00793157070916,34.50850460697098,61.43307617772763,76.73620663966037,76.47203634608573,89.01747323665742,74.42299618587577,71.29806868542005,4.287797604966178
331,1746.987463426284,835.1953929743769,0.42586762076072454,-0.05627046124855358,0.024605722533692816,49,0.0,0.011374476294040651,1.7602257876254548,-0.6139209479877629,1746.987463426284,835.1953929743769,427.2081088432998,0.0,0.0,252.96967242911086,34.50835783322459,64.96379344928758,69.334427072026,62.50264009801703,86.00979373296127,74.71716887462222,60.14752270973033,9.532762906655407
332,1874.6385417753547,836.565051748192,0.6503634818157035,-0.03134010023285419,0.23593806575472237,49,0.0,0.00963285143763323,1.085284627324793,-0.08885912856241848,1874.6385417753547,836.565051748192,353.68238407934757,0.0,0.0,252.90512761343697,34.5088725807642,56.011437822775356,53.27489029352192,50.39581531898225,59.129246834044736,70.51050834656571,64.2221398387419,0.13834562471575504
333,2167.271777498833,835.6733449304655,0.7596732023173098,-0.38107207854068886,-0.15674001697353934,49,0.0,0.020688162252829247,2.271202905201528,-0.8906398376111908,2167.271777498833,835.6733449304655,451.28544333308696,0.0,0.0,252.75716614687363,34.508244747712986,67.34525928246654,75.90522727995,84.88621479216368,72.75983895471227,76.29429594950321,67.39692950325112,6.6976775710400664
334,1253.5650345426766,836.8021465602429,0.5237028716393765,0.22978579152123382,-0.015940930671588804,49,0.0,0.011275702485873399,1.4488561349428342,-0.40256316018872296,1253.5650345426766,836.8021465602429,436.1289899873825,0.0,0.0,253.21916195304252,34.50892427549873,62.59981943742494,63.29081534794119,83.95050354457867,77.56592232252916,65.98346838339477,76.87416409571858,5.864296855795154
335,2048.438294160119,838.3305635791651,0.7269759618430007,-0.14030108424693924,-0.2412360238903768,49,0.0,0.014292544235336258,1.643154298597076,-0.5391958682390214,2048.438294160119,838.3305635791651,400.95342101729864,0.0,0.0,252.81724770457024,34.50947746944029,56.63148502210979,58.55895610412313,71.07783693220728,63.663300770755235,70.05091821659829,76.33479242053701,4.636131550967898
336,2279.5606456793653,837.7829146792933,0.6493250366696076,-0.2571489689043239,-0.08137085705414404,49,0.0,0.025545140370813665,3.304499173657608,-1.2977641190106102,2279.5606456793653,837.7829146792933,492.9627017208247,0.0,0.0,252.70038757103305,34.50897799003001,65.27030201697806,83.27675296423476,87.75568559627743,73.57391099854088,92.70554701266185,83.89052998582471,6.489973146307042
337,1460.1596065468066,838.8052952957629,0.7050668854210936,0.09159055941219041,-0.3989996672272417,49,0.0,0.014556926426511239,1.7068912367332574,-0.5805146217799996,1460.1596065468066,838.8052952957629,376.6353763766851,0.0,0.0,253.11470212708133,34.50986374807751,52.97785374872825,58.41484681705022,61.19161408529149,60.11523744543092,70.68311348433934,66.4865092368056,6.766201559039301
338,1886.9902336912642,844.3413601212621,0.24273053959044735,0.7870344482355114,-0.1264089434015424,49,0.0,0.014467289276948455,2.5129259808384803,-1.0004492411921082,1886.9902336912642,844.3413601212621,525.2867977695519,0.0,0.0,252.8988765572918,34.51210538729313,82.73318870427028,69.11745814344016,93.16287377873883,85.06647319116345,97.93145057726926,92.04679378144631,5.22855959322356
339,1735.9530069761568,845.2504573410887,0.5838038442422918,-0.9865160148471633,-0.4995926522100059,49,0.0,0.012969448864423106,1.2597110911927734,-0.25067738285779434,1735.9530069761568,845.2504573410887,492.11936911490704,0.0,0.0,252.97524829075454,34.51255055263117,88.91636220162218,80.94068400730876,69.75956708894405,71.73149623830622,87.3277225454543,87.08039938232713,6.363137650944473
340,2181.8492184946226,844.9703911962279,0.5062799582279633,-0.292350828449923,-0.09718888282101704,49,0.0,0.03504185717934026,5.621600895505953,-1.8746500242777866,2181.8492184946226,844.9703911962279,587.4205338763675,0.0,0.0,252.7497817676063,34.51210091561911,95.3952999763722,99.38608719543615,99.13488228325191,75.58847036806532,92.38115378482027,116.26862073164065,9.266019536781004
341,1904.9814404482593,846.2232121261782,0.38430846244499833,0.32337355397238804,0.8228583546849538,49,0.0,0.009653090839686454,1.0476222842496363,-0.05051181960950131,1904.9814404482593,846.2232121261782,455.5046725907516,0.0,0.0,252.88977786352103,34.51287839019378,76.37268148223656,77.05887450889648,75.98469233581008,71.79130475994782,77.26305215213824,68.85874578269309,8.175321569029407
342,2249.222926497815,847.1584501282722,0.40635879328085134,-0.19558741285248066,-0.27568814030886585,49,0.0,0.02212676847540656,3.7540392341003033,-1.4362470179857112,2249.222926497815,847.1584501282722,554.2429802706786,0.0,0.0,252.71571137535076,34.51292623588221,81.6297991181508,74.68931959897049,101.81493279122624,92.8770992888102,100.9188019871937,93.61447832410363,8.698549162223495
343,2404.677804289154,848.2312418386433,0.6431829240006449,-0.516090625907414,-0.3015820767463021,49,0.0,0.02225379529305418,2.947192789669623,-1.1735213650329586,2404.677804289154,848.2312418386433,480.09740481656684,0.0,0.0,252.63710518499224,34.51313792925422,73.82079470081355,80.52151492350372,75.03428681916873,66.60815402905959,86.48236772650787,95.12965494730582,2.500631670207608
344,1708.6382461303276,853.8835923099125,0.7684379581660066,-0.5567681848991284,-0.2310626275745409,49,0.0,0.051959342236729274,6.204680287180662,-1.9817985205536455,1708.6382461303276,853.8835923099125,694.3793208220407,0.0,0.0,252.98905773067636,34.516154514487724,90.26025669287849,108.04390331779709,120.11767554198062,126.34798751476133,114.54577725618344,121.43071519010894,13.633005308330848
345,1634.6560417166504,856.6164555481542,0.5925446071082878,-0.05616136342392236,0.5339574337714468,49,0.0,0.008087155412971912,1.0686228745141877,-0.07206116570125921,1634.6560417166504,856.6164555481542,347.36050300098617,0.0,0.0,253.0264685488789,34.51730414190375,52.19409383670038,53.98490536269385,57.337569500948376,54.94562337638779,68.02222302557387,54.371585933482024,6.504501965199884
346,2553.1480507737338,856.5474983268529,0.5475747555886423,-0.9723376552421534,-0.5171785347012955,49,0.0,0.016224249288485912,1.7318707635136223,-0.5962887019010698,2553.1480507737338,856.5474983268529,621.4289494721493,0.0,0.0,252.56201372056051,34.516331099234584,113.89779151360725,90.51978855132461,93.57575150899368,102.56932145007701,107.43344126251677,104.07673819488681,9.35611699074306
347,550.2572440488294,856.7249464179686,0.812952787147872,-0.14470046622703273,0.7497497298278207,49,0.0,0.011527400414446195,1.0130189893103276,-0.014043966005326676,550.2572440488294,856.7249464179686,476.25067771159473,0.0,0.0,253.57481631809986,34.51620138713752,71.40658194967922,75.76071005724819,77.56263119675478,86.38956724815063,77.87265710536016,84.0715710015697,3.1869591528320607
348,1919.3891637177887,858.1591019057267,0.5239281903038662,-0.44196399873579756,-0.34143800747105074,49,0.0,0.03373473366328574,4.915257417680595,-1.7288656681623786,1919.3891637177887,858.1591019057267,659.7157483547273,0.0,0.0,252.88248284980287,34.517842154434874,114.20399690479321,99.86776449741615,95.42692060763136,105.83424243652092,118.93796865164242,111.78388033293515,13.660974923788032
349,2158.4567481345134,859.2313486831827,0.6303588986432557,-0.24877627267964128,-0.20147227762220243,49,0.0,0.45554505295884445,64.3666060156909,-4.521651524588876,2158.4567481345134,859.2313486831827,4022.375060355549,0.0,0.0,252.76158968284452,34.51807049488898,654.8629921655408,670.0750136186075,711.551647353959,635.820583579548,681.2908272584361,620.431379280572,48.342617098885924
350,1320.8777167170956,861.1729684144645,0.22833780737339512,-0.14724403590337454,0.05475692888539718,49,0.0,0.013046446972702491,2.7956837492764155,-1.1162201049943585,1320.8777167170956,861.1729684144645,478.8611733334234,0.0,0.0,253.18514406218208,34.519122378722706,81.08759901296604,71.7420975242394,81.74940257346849,57.56685678217374,83.3536844878779,91.44857563151837,11.91295732117947
351,2231.851061674201,861.4964909345385,0.7983292627713653,0.04342868582322909,0.047991278346275465,49,0.0,0.026956093009792906,2.8407200152264735,-1.1335710781173725,2231.851061674201,861.4964909345385,538.4846562658839,0.0,0.0,252.7244722713307,34.5189233152197,76.10971458029292,84.12316996884809,87.84378853865748,92.15007033864032,89.32024651181982,103.78036885008888,5.157297477536398
352,478.0657266566454,862.7323068248808,0.44443788776137444,0.32195114583184775,0.10988836771470524,49,0.0,0.043442306443396,5.748826629634369,-1.8989480289951577,478.0657266566454,862.7323068248808,1055.333987278375,0.0,448.45563783916725,253.61133623336738,34.518540853999184,148.89458420708644,173.67621525053906,202.17320864601243,176.74676000101692,173.3102823308716,170.1945566761758,10.33838016667267
353,1064.6697117167153,862.5092453142654,0.4517004299775322,0.16868408992675815,0.11912905912236682,49,0.0,0.061215484599743825,10.594557640241458,-2.5627070702874395,1064.6697117167153,862.5092453142654,941.0560499742166,0.0,0.0,253.3147073165034,34.519461446395745,138.97141757401437,169.57844897529853,129.50007300125517,174.69547620221755,158.83730919272688,159.62767543431568,9.845649594388615
354,2017.316783822242,862.3160425203324,0.5680112432635801,0.750272634615508,0.05588101203041868,49,0.0,0.00804386064043856,1.0137831775603603,-0.014862700959522385,2017.316783822242,862.3160425203324,381.54469783443335,0.0,0.0,252.83295818172223,34.51949908528324,64.75031391590761,68.56165782694457,58.43650863069007,64.3901516888082,68.98924432204493,54.26643968111131,2.150381768926647
355,839.0204547650352,866.2259838484941,0.7713104064426819,0.3588552156998438,0.21368704520294984,49,0.0,0.011143855758947404,1.1123822659750584,-0.11563514139506972,839.0204547650352,866.2259838484941,389.7761510540611,0.0,0.0,253.4288212710699,34.520704988245214,54.2266783620622,43.04585530467408,57.09313400568811,77.34218062270594,76.70391602455365,77.20930923376005,4.155077500617038
356,404.3214246756955,865.7971709291327,0.6924187092478481,0.5345767155895382,-0.16634102182541757,49,0.0,0.013157707912393877,1.3489168385180956,-0.32496293999521914,404.3214246756955,865.7971709291327,513.7019614809037,0.0,479.9090191611055,253.64863410603775,34.519639628215444,73.20992410054296,69.13617803850558,90.52432642609516,94.5816703400863,82.09205214106406,93.17299073736217,10.984819697247431
357,631.3051601328357,865.4868425237428,0.4932838956778997,-0.1548222340315818,0.02027063901331974,49,0.0,0.061466408752178806,8.927330567601652,-2.3768040410982216,631.3051601328357,865.4868425237428,1076.856433010241,0.0,0.0,253.5338565944916,34.5200224512933,179.68135999855758,186.62123787553526,169.37837418670526,164.66164481445492,176.79404103142923,177.54803674466166,22.17173835889712
358,1448.5595999451227,866.5338448592902,0.5472444906435926,-0.490563186592797,-0.2631367199620082,49,0.0,0.01644900123045851,2.2426324380707046,-0.8768952490505675,1448.5595999451227,866.5338448592902,423.68832646656864,0.0,0.0,253.12057826208408,34.52141342667967,69.97878238849019,65.23609162785388,71.91062539660096,69.54719958253062,68.41117611726506,74.32949189349367,4.274959460334254
359,956.0615416593216,866.508113382248,0.48493911582258437,-0.3123228397453183,-0.06936717427130608,49,0.0,0.0530521245172225,8.434630478015082,-2.3151651521456125,956.0615416593216,866.508113382248,855.9838691320638,0.0,0.0,253.3696353930416,34.52099400029903,122.55312454890287,152.1846985163157,148.6260942421045,131.61810913365917,129.23258475981186,156.0130713589025,15.756186572367183
360,1052.2126135746278,867.1776943874977,0.7899230712539832,0.07800981585490675,0.019346192781882966,49,0.0,0.10319072107438827,12.330463194667797,-2.7274484780079575,1052.2126135746278,867.1776943874977,1032.873127662508,0.0,0.0,253.32101323431527,34.521392483165734,153.4882290434731,187.2838884643334,171.41761681583762,181.56179878164946,172.00883578045662,161.8423001066824,5.270458670075697
361,1406.4158634023036,867.6097599318418,0.4607841504165301,-0.02437492487259112,-0.3350372600890623,49,0.0,0.013010836061429887,1.9741978559439444,-0.738476689778629,1406.4158634023036,867.6097599318418,485.41165817399144,0.0,0.0,253.14189120627682,34.52184651506156,70.37920295250436,63.51719582961171,74.47214653906764,99.11087019888647,78.95306681650739,93.64652541898599,5.332650418427905
362,2036.1534162658909,868.2418827553457,0.9836008998879832,-0.5320062079008947,-0.13123105435379578,49,0.0,0.011202155773831449,1.0205643495156012,-0.02210098357697055,2036.1534162658909,868.2418827553457,353.67474745075174,0.0,0.0,252.82342608605845,34.5219513647024,63.471684270197564,54.87116028732437,55.65551954685716,54.938449021178656,58.42723913204523,61.39596963197893,4.91472556116982
363,2592.1719244090486,869.0916703103521,0.7828867482016589,-0.7348097143455502,-0.29896993377881187,49,0.0,0.05826103928202442,6.641541753191316,-2.0556722681416524,2592.1719244090486,869.0916703103521,834.31793131085,0.0,0.0,252.54224974039576,34.521478438585795,115.78933035745247,136.30603877303994,143.95145479212735,127.871504508887,153.41770129991988,145.5040983106458,11.47780326877751
364,1399.1915343509866,869.882778324821,0.7518325579845582,0.5242728571807236,0.09556185717124199,49,0.0,0.012924579304212667,1.203292577498966,-0.2009280944184788,1399.1915343509866,869.882778324821,500.87531835911943,0.0,0.0,253.1455457887755,34.52279060109463,72.44962902416819,79.57369277945102,77.6754989389413,91.75884778633181,89.69611831482882,83.11325754447898,6.608273970919286
365,1926.4410601703821,870.8717514970884,0.5447023146715414,0.44633059691002064,-0.15705695201784026,49,0.0,0.009689538392366895,1.4302480816595269,-0.38852843483619637,1926.4410601703821,870.8717514970884,415.279446088914,0.0,0.0,252.8789062603075,34.52313418010776,64.88403578212302,60.28864829268274,74.87306443873078,63.16121520875041,63.54848758848899,77.99542407849563,10.528570699642511
366,751.8352781489572,875.5163985593822,0.4095877448268746,-0.05476078183304916,-0.1678829249350248,49,0.0,0.012900743074821815,2.0241318667536614,-0.7655970055206394,751.8352781489572,875.5163985593822,435.11002851159117,0.0,0.0,253.4729293907559,34.524429499844345,61.43910327652101,72.45499904398422,67.49106352430019,58.22596449037955,78.96760692801533,85.68864561114731,10.8426456372435
367,1529.9322239194623,874.8200313297987,0.7661733089279517,-0.28230015194662644,-0.18067474821043322,49,0.0,0.027826456004444597,2.9451195851350365,-1.1727573344884876,1529.9322239194623,874.8200313297987,643.6504099423857,0.0,0.0,253.07942893559613,34.524884774134755,86.70892867869601,101.07964247037935,97.67857249773353,130.73621472847373,88.24803421540457,132.69376918987592,6.505248161822591
368,420.73103155964486,877.2332813912532,0.27025900576382045,-0.14561248088834358,0.3114020388652256,49,0.0,0.009902396986669742,1.197522455797165,-0.19570916500221563,420.73103155964486,877.2332813912532,534.9765022297407,0.0,484.2697638243878,253.64037095611732,34.524444903408586,80.84677866061796,86.97995870905423,77.78611823753482,102.30986508658731,96.95447106249435,87.11979666705349,2.979513806398562
369,893.9005034857057,879.3015741855714,0.2237193496437056,-0.6044843209751674,0.25053078243492855,49,0.0,0.009636309455872984,1.9612071847495969,-0.7313086889636357,893.9005034857057,879.3015741855714,414.7103218713823,0.0,0.0,253.40109270417898,34.52623684461771,65.91943721459681,66.2817409145749,72.12815168469095,63.2837362833295,75.15506212106826,69.60266409467849,2.3395295584433917
370,1537.6111047075121,879.1941185541978,0.41642305412153113,-0.43017837509806767,0.03850002055857857,49,0.0,0.014742040313469406,2.321246211397794,-0.9143030197959517,1537.6111047075121,879.1941185541978,538.7710431577268,0.0,0.0,253.07554619782783,34.52670832778973,63.18900734643009,75.25462103830989,100.25725055036443,94.92141649359182,82.61575282603434,117.67803121121486,4.854963691781409
371,549.2701270188579,880.4984982889721,0.7532921345262316,0.32569528539431125,0.3194160200609898,49,0.0,0.021189822653053626,1.9594795665054499,-0.730351847514126,549.2701270188579,880.4984982889721,600.7786540644772,0.0,0.0,253.57537914696024,34.52610416353873,80.25814025192857,95.44470362306129,94.45165389065252,98.87321051855638,110.54008654956127,116.76622432453928,4.444634906177931
372,568.1064266822151,882.1359931310793,0.719040300455096,0.3812163176030109,-0.3919492286462176,49,0.0,0.011470153499260123,1.0577645950613435,-0.06097256612597316,568.1064266822151,882.1359931310793,447.3262205855059,0.0,0.0,253.56585790763026,34.526827309509315,71.8281194581574,80.31341486825747,77.39758783881324,71.15136775723462,62.96405820505823,75.29870577122242,8.372966686762531
373,591.0465179120738,882.9253965175135,0.803425743030191,-0.06504769228970464,0.06421646126590043,49,0.0,0.01158776125428319,1.0818343873152338,-0.0854019546524789,591.0465179120738,882.9253965175135,442.1504255035395,0.0,0.0,253.55425896097552,34.52720502324441,79.5626892582881,56.59211700159645,62.095167508808686,71.80174793259351,86.84909797983913,78.77256900973273,6.477036812680879
374,1634.123673416478,883.739659351432,0.39211236942861083,-0.30762335139416974,-0.17907002676564623,49,0.0,0.019636868246423713,3.663147617894696,-1.4096360506508046,1634.123673416478,883.739659351432,532.0326677056255,0.0,0.0,253.0267354339189,34.52860519511009,81.7316837536346,97.19758456216405,85.0472459778695,68.94498314060723,91.83303488918138,99.30712993327175,7.971005448897049
375,696.8130892575698,884.5506384266124,0.7091727112911749,-0.2216195463430613,0.11747736069291399,49,0.0,0.011410945596094391,1.1903898343601969,-0.18922302362085092,696.8130892575698,884.5506384266124,368.1994475702815,0.0,0.0,253.50077500849525,34.52809306168222,39.81259813609762,69.52673772144561,49.81147686320349,70.822652942331,59.94322320269571,76.10740497544805,2.1753537290600247
376,741.3052686485162,885.7676103575424,0.4997507528316539,-0.26076807419872766,-0.008278094197456464,49,0.0,0.0728713612642011,10.836536577406209,-2.5872262530930175,741.3052686485162,885.7676103575424,1108.0149042434496,0.0,0.0,253.47827690285763,34.528681855962645,172.4594440714323,181.93487003244587,178.75042129916326,171.62761622061663,196.01823892405284,193.88861249831723,13.335701197421518
377,1064.3151428507667,885.6906993076191,0.570436660899874,-0.29623399418507307,0.08618968194171613,49,0.0,0.02749326414060986,3.9899038910656746,-1.5024060862829436,1064.3151428507667,885.6906993076191,530.1793173181363,0.0,0.0,253.31491830384235,34.529119611252035,80.54850172870565,90.5669999670434,90.80164551363691,85.52606461499656,95.78134362491684,83.80561922190421,3.1491426469327535
378,539.16479992673,889.140754954821,0.5127904594991581,-0.5743895563762764,0.39465673696144593,49,0.0,0.008182195666466701,1.0789874461722424,-0.0825409794323957,539.16479992673,889.140754954821,397.27051545585937,0.0,0.0,253.58051279993936,34.52968259874004,53.973420777088606,61.415356154480655,56.83053074617564,72.26817509110339,67.72579640066587,80.61537454604269,4.441861740302464
379,867.5373766405893,889.4952130007555,0.2040437085470357,0.40698529556173213,-0.044700173767890546,49,0.0,0.006497407493319134,1.099745838190983,-0.10323081783818501,867.5373766405893,889.4952130007555,405.6540021880297,0.0,0.0,253.41444414008228,34.53044443580509,68.13394870293689,74.09734965465937,58.4483153619433,55.05499799002898,68.26279292231028,74.9979254296378,6.6586721265131175
380,1531.6153680070488,890.0752225964522,0.972806533139804,-0.3078807597604926,-0.21274503283389876,49,0.0,0.042690417314085606,4.165498377831133,-1.5491674241969833,1531.6153680070488,890.0752225964522,570.4691602415473,0.0,0.0,253.0785803986411,34.53124117394938,79.75607284442302,92.1477657497106,93.54077348482929,106.67810858859299,103.09363543297458,92.58556286029837,2.667241280718531
381,856.0320256943095,891.1287656732767,0.2602845473931748,-0.7725268668571998,0.19891530877508345,49,0.0,0.006375099248124,1.055856558212925,-0.059012304471822576,856.0320256943095,891.1287656732767,494.9753762523927,0.0,0.0,253.42026602499618,34.531107330955074,71.09359668859432,77.10419196457609,75.5213202987536,80.34601493989521,93.55877705944872,90.40757523634772,6.943900064776977
382,1745.0871285832945,891.6503171155498,0.7724036273398341,0.14141793423159937,0.3015359115675989,49,0.0,0.009769888357893788,1.1029167956278845,-0.10635687592669851,1745.0871285832945,891.6503171155498,378.0263053459262,0.0,0.0,252.97061248487466,34.531880598998804,50.79460561271782,67.16447051915287,64.05900287371733,57.701788729638395,64.92771938262815,65.35374568301474,8.024972545056876
383,647.1299988545359,891.4619178133851,0.6637249385353857,-0.5274414467219333,0.9164386391473837,49,0.0,0.011330336156040335,1.1803339885295427,-0.18001228278184453,647.1299988545359,891.4619178133851,438.2252903860445,0.0,0.0,253.52591758100093,34.530876416722194,66.59699761194004,79.38979885005871,68.30553682145754,71.60941520424464,71.35590330949383,75.61847529733828,5.34916329151148
384,2525.2441674292772,893.1761844272518,0.4970131524911795,-0.7629765704163516,-0.3942883588097214,49,0.0,0.15342556728065676,23.732922396055045,-3.438378047854349,2525.2441674292772,893.1761844272518,2062.7960096900088,0.0,0.0,252.57603693694034,34.53164669305938,312.96680983418383,336.1780167839853,341.89184196222834,355.73307662452646,334.9436525821508,348.74506238373607,32.337549519198134
385,2346.433719413029,895.8433376200077,0.5177958332509585,-0.40535047566230903,-0.28410829602486837,49,0.0,0.06942112239719361,11.106942787885917,-2.6139863370315473,2346.433719413029,895.8433376200077,959.892075535455,0.0,0.0,252.66646510515042,34.533069364012455,129.9236000037807,164.62214088554003,142.63066869430918,167.43351358392385,169.15388865243622,176.72053439707503,9.407729318390086
386,877.233179937163,897.0182198030692,0.5001881714744811,-0.1891700250810972,-0.17114949212800218,49,0.0,0.014491092116765388,2.2423897428341775,-0.8767777455044762,877.233179937163,897.0182198030692,404.99253246694764,0.0,0.0,253.40955439465137,34.53359359268161,78.11598960314186,68.32501437822908,75.0425914975739,52.16870175500398,56.32954616333902,69.41249239199986,5.598196677659951
387,1330.7785126175531,898.2456728465974,0.5953719775456429,0.7159192734241115,0.7398395661379238,49,0.0,0.009704441847632422,1.138026624669283,-0.14038105675503587,1330.7785126175531,898.2456728465974,352.6215159855973,0.0,0.0,253.18016279937288,34.534574537627726,56.36547816435596,48.23647475122047,47.51425551103071,58.28484175600804,62.9506030217555,76.05428266572761,3.2155801154989465
388,1549.0705618711704,897.3776649271151,0.6296330310196745,0.11155113886630968,-0.2567433782168538,49,0.0,0.011711257508877939,1.4891659971025817,-0.432357777972604,1549.0705618711704,897.3776649271151,404.0807526337752,0.0,0.0,253.0697530646028,34.53428596681224,65.63440842798732,56.15152975573177,69.51413351467657,72.33728354158214,67.52574894962585,68.28574012963014,4.631908314541434
389,1876.5103103154674,897.2282027475449,0.6081370329602878,-0.25314596694650654,-0.09249394805139313,49,0.0,0.3069394192330709,43.6761106673605,-4.100609894359103,1876.5103103154674,897.2282027475449,3044.6758895986895,0.0,0.0,252.90413851017632,34.534147025960536,471.37427818336994,458.22030095812096,527.5813739724258,479.3949359329083,530.5712126408016,535.9123021502442,41.621485760818715
390,861.0416653887663,897.7187232652934,0.4848921447034695,-0.2316594721800782,-0.1796446330331261,49,0.0,0.01452685630987401,1.984754805172523,-0.7442671551559794,861.0416653887663,897.7187232652934,500.2985814685211,0.0,0.0,253.41774482520134,34.533860764685635,83.35074363398215,75.19977930056193,90.0667839188495,85.18882792075283,71.26581666588086,88.78807983223595,6.438550196257918
391,957.2756170198925,898.4294562746685,0.6623764251531782,-0.6195488833126807,-0.39425024354870836,49,0.0,0.011267406525273579,1.2189112249505827,-0.21493019120336093,957.2756170198925,898.4294562746685,394.44698303412565,0.0,0.0,253.36907379142838,34.53429561073765,66.72762754980448,61.12727644828833,67.15581800461541,55.98672194173791,68.78584227057618,70.0370549384049,4.626641880698378
392,1992.2902467071294,897.8319897505249,0.3658272900167626,-0.5738842756431758,-0.32047868972734145,49,0.0,0.00805980562491797,1.3271197803433439,-0.3072753056436277,1992.2902467071294,897.8319897505249,399.5131850667833,0.0,0.0,252.84557841830636,34.53431798763448,66.74967503165911,56.930983258493214,65.92090749732668,66.26581738940747,64.85317498996422,72.47732532208931,6.3153015778432815
393,720.9605088418615,899.9936902291756,0.3211737696495725,-0.5752968332980395,-0.3761909830476566,49,0.0,0.009922921374655324,1.4244321930876602,-0.38410445112238245,720.9605088418615,899.9936902291756,435.28709025650926,0.0,0.0,253.48859772262315,34.53457218208298,67.96713917089104,61.0394869109769,67.7084432683785,61.52401191563814,85.36617342350571,82.05010891208354,9.631726655035392
394,2208.3897592417657,900.1003820644698,0.5839859991904575,-0.11697689201941792,-0.22087736074459446,49,0.0,0.03653400028535188,5.17645940416544,-1.7850820311301292,2208.3897592417657,900.1003820644698,601.92954349449,0.0,0.0,252.7362763768587,34.535037890231706,82.43972771281936,105.5927781581263,86.98830376925855,103.8729996281588,107.08400049789316,109.69766231146085,6.254071416772961
395,2475.1039573889325,900.5285298988797,0.5371970928490685,0.20335823728176175,-0.013119029047648993,49,0.0,0.011167926204087218,1.403949797884578,-0.3683789466719529,2475.1039573889325,900.5285298988797,420.062976534942,0.0,0.0,252.60137869633252,34.53480404539998,56.46202330743081,72.92166591929532,76.94682176334004,76.75223552464136,64.40650933092763,71.49352297922105,1.0801977100857776
396,534.3040376099771,901.9575018700299,0.6961439835626383,0.29026820533699393,0.09035201245396422,49,0.0,0.016429229122354717,1.6360394225652,-0.5344844109242176,534.3040376099771,901.9575018700299,489.24361885888857,0.0,0.0,253.58300583553626,34.53501175282857,81.88770681262474,74.61203839873104,68.95292961421579,71.09907063377634,96.13266128187921,95.49939873234626,1.059813385315176
397,1558.9468028740791,901.750264013868,0.2138250388335235,-0.489470269838336,-0.04644620031081302,49,0.0,0.006609311376660163,1.1605953374399756,-0.16170205375808405,1558.9468028740791,901.750264013868,418.1331848693386,0.0,0.0,253.06475824934478,34.53610879304748,62.620733321984375,57.2143570295334,70.8873387610331,74.78503236526649,72.12521426197702,74.71820101849602,5.7823081110481755
398,965.6772041438846,907.0040833010729,0.6339771180291788,-0.6198317870821669,-9.921668385186855e-06,49,0.0,0.012929975335115952,1.528669793767943,-0.4607842102084955,965.6772041438846,907.0040833010729,409.51961664707494,0.0,0.0,253.36483836676007,34.537879418106314,49.11144213199073,76.61060816426209,64.27375971782924,70.77266060630294,57.524284455715,83.72857519968304,7.49828637129194
399,1197.8370770065237,907.5043410687495,0.5795826681083142,-0.12569278422880886,0.009949511597343554,49,0.0,0.650897077257248,97.42689697426607,-4.971697176460397,1197.8370770065237,907.5043410687495,6122.314801060938,0.0,0.0,253.2474121192954,34.538338999183466,1001.5017815949313,973.3109567710637,1053.2963385130233,1017.5074896504957,980.8047230758513,1041.7234061917197,54.170105263853046
400,2613.8199671447387,906.7059412194925,0.7302443739788552,-0.7422395425935461,-0.42180898383142607,49,0.0,0.11996071621420262,13.828360894894985,-2.851926763272281,2613.8199671447387,906.7059412194925,1576.6057060556989,0.0,0.0,252.5312056745043,34.53710477294014,241.136493849987,257.23176580511654,248.25977902745842,283.441699778013,267.2155468604799,259.2084091499072,20.112011584736678
401,2788.855953960827,906.7929794821761,0.5427624846095214,-0.2931794112846466,-0.5499317758867529,49,0.0,0.010785504597880077,1.4716700255605986,-0.4195261110382131,2788.855953960827,906.7929794821761,731.2888568300332,0.0,411.9264150700491,252.4426786082575,34.53673924515807,143.027688280611,91.91085309722463,87.03436048881058,177.97966086604595,117.33842603272107,102.72738399182879,11.270484072791135
402,788.1979122679809,908.8354049754772,0.3125877307731569,-0.2650590680750181,-0.1422697929615927,49,0.0,0.011341508406996187,2.011706458149994,-0.758911525320789,788.1979122679809,908.8354049754772,459.7043758587931,0.0,0.0,253.45460964641214,34.53837463476699,71.7728219373835,60.12868560168679,79.31179962759306,64.48652624310036,87.007045389377,87.95510773513357,9.042389324518858
403,1652.3139137498313,907.8666102111195,0.5819589493221605,-0.24954264573938287,-0.18944879999757788,49,0.0,1.0113500101926487,150.78882896726148,-5.445922921182186,1652.3139137498313,907.8666102111195,9302.808119514662,0.0,0.0,253.0175324836265,34.53865620627058,1422.4019841959305,1515.3950260083311,1599.4152949562474,1541.7331719206577,1521.1376292362106,1588.7595557327827,113.96545746450039
