id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,2712.1800601247605,869.5065084892889,0.36308139607806955,0.20995126613652462,0.4396766746924388,49,0.0,0.004769207181775246,1.0066117502827867,-0.007154989137479083,2712.1800601247605,869.5065084892889,88.70632795512233,0.0,0.0,252.56176532016127,34.51619992023957,14.635013997305213,15.142853814708298,15.668111550388794,16.111444866702776,15.765911671080783,9.0799562016735,2.303035853262964
14,2390.8733392305367,874.6374986477718,0.6246185579537803,0.4826430798792266,0.06797512712597523,49,0.0,0.006449526352275129,1.0093475304004702,-0.01010181189713982,2390.8733392305367,874.6374986477718,91.86160287935516,14.638132307124808,0.0,252.72422340618365,34.518974422635225,8.425151158371396,13.882353959292423,12.70376433177308,20.648398550051024,17.182558667023635,15.645371569312468,3.3740046435311237
15,2750.788086075826,881.9730449835105,0.6589070577324844,0.5132188025891287,-0.02759826145474116,49,0.0,0.021203326034024483,2.9366980689575066,-1.1696482441362266,2750.788086075826,881.9730449835105,226.9265753089351,0.0,0.0,252.54220722210152,34.5213029175757,33.12974667614914,46.60208756838177,38.76336184287433,30.462195109982098,37.028262756995325,37.67745117796717,3.2634701765852614
16,2772.4417298093913,919.9056441396878,0.3022097436097335,0.3117158174235206,0.0417406582309243,49,0.0,0.013729530734045436,2.8858023024775785,-1.1506664389623182,2772.4417298093913,919.9056441396878,233.12488863688526,0.0,0.0,252.53114444233904,34.53705451242596,21.293503950693285,38.206287017475404,41.81389173657213,37.78960963656929,39.876626807689796,50.87454888374411,3.2704206041412287
17,1190.035980712011,929.0262249952913,0.6893289417095922,0.10015623941656251,0.05736143121815479,49,0.0,0.11399356769693457,16.194128982554815,-3.0233939850268143,1190.035980712011,929.0262249952913,819.3766269770124,0.0,0.0,253.3315340241579,34.54211100780403,135.82332352582554,143.65419731492275,138.6274114725483,118.0408298255665,133.94992989004416,141.00999164883854,8.270943299266644
18,842.2412916444945,982.5214603898361,0.8308874730823054,0.2215785070427427,-0.2815719994910078,49,0.0,0.015720884228531677,1.913274249040079,-0.7044430658263576,842.2412916444945,982.5214603898361,130.76965335728175,0.0,0.0,253.50755998355734,34.563975805514886,15.720639186937607,25.17344377660624,21.06733074783429,15.703336178767017,19.885393452599974,31.68081383610214,1.5386961784344615
19,2003.7611213174032,982.0711980158407,0.38348357789113463,0.18696469636679475,0.18723526950667926,49,0.0,0.006191474698337127,1.1515184766217086,-0.15317727700654152,2003.7611213174032,982.0711980158407,117.299125991702,0.753321138033753,0.0,252.91986919515213,34.564218565136414,24.345807200747995,18.770188949537598,13.444998624722924,24.327779440005582,18.44499636533519,15.531393577138882,2.433961834213828
20,1459.2149982268195,1035.4750382062896,0.6403501359976713,0.10844070036711805,0.26660822273623286,49,0.0,0.008572185815279791,1.0513023264470347,-0.054319063683524946,1459.2149982268195,1035.4750382062896,150.8733105735376,0.0,0.0,253.19541264406962,34.58661863330434,20.956276212017976,18.88199582904964,24.68866575198066,27.878678764398337,26.384201193368266,24.250551098536867,7.83294172418585
21,1076.5954455188157,1042.6643998818663,0.6430930431178568,-0.3397738357921187,-0.1137157869980186,49,0.0,0.008008849390340855,1.1619106222189977,-0.1629318051401038,1076.5954455188157,1042.6643998818663,102.54470372726894,0.0,0.0,253.3890673339764,34.5893482514119,18.435664833081297,19.71156547969842,9.75170871950722,21.904435987157967,14.842620151481349,16.554738151335975,1.3439704050067058
22,1822.8990121544705,1045.4128494897725,0.5819915544689455,0.5165063632242953,0.26066170417688794,49,0.0,0.011445262672030833,1.7880625704899549,-0.6309567804772854,1822.8990121544705,1045.4128494897725,144.09135559115623,0.0,0.0,253.01134368670958,34.59072849527137,24.52210658578912,25.042299183321262,19.778871020022176,15.888978962508219,21.2742094577166,34.2086586852256,3.3762316965732673
23,596.8511227904731,1069.786721630961,0.2897626056225303,-0.47894907270412657,-0.2012085980439196,49,0.0,0.008111372779970816,1.3746398227338847,-0.34547230270654916,596.8511227904731,1069.786721630961,361.3537684893295,5.0,0.0,253.63193680614697,34.5998830215621,53.56204414679084,60.12506224270551,43.53917372159438,64.14662427650035,67.27393423012732,68.40877863467846,4.298151236932686
24,363.5802582836647,1074.4231146923066,0.71072763480012,-0.6023147983340604,-0.5084605809920412,49,0.0,0.009990285596634412,1.1340142442420587,-0.13654627430419627,363.5802582836647,1074.4231146923066,192.2798919140581,0.0,135.98527480561557,253.75002059825943,34.60126849884007,38.527968332165656,20.76266569340657,28.777722322647968,27.55214999624697,37.25834752423587,36.341353755334,3.0596842900210683
25,1136.7093469871309,1076.6614686694325,0.3756511816336709,-0.1662312319304029,0.23915279988874835,49,0.0,0.005630834071307169,1.1758252239864846,-0.17585693126524943,1136.7093469871309,1076.6614686694325,110.55072826657394,0.0,0.0,253.35868292714784,34.60357538720977,19.52003248143945,13.258984236180277,16.74162604698681,23.445929509669938,20.711666435258724,16.872489557038737,0.0
26,503.7176944609294,1077.252627006612,0.32559692985080835,-0.6300439862315086,-0.01325009963830787,49,0.0,0.006381267262876493,1.0713381376457256,-0.07481641315920873,503.7176944609294,1077.252627006612,255.50421244224793,0.0,68.54627046276313,253.6790974151117,34.60278918571256,38.72843498626912,47.4784510575689,42.47670437224869,30.492966843907613,40.394129590410074,48.67190529294685,7.261620298896679
27,929.8248039972544,1085.905609184344,0.6577740594529115,0.17305430627883106,0.18890000247499794,49,0.0,0.04626936983792512,6.698265956767513,-2.0649059683647533,929.8248039972544,1085.905609184344,379.48172462789887,0.0,0.0,253.46342384212744,34.60718166371299,38.81591297052587,59.001805634163425,59.98179131077267,60.36524450061147,69.38413340284286,87.95350604369669,3.979330765285927
28,1946.234217078766,1140.2939699444082,0.24006375701599558,0.016439221754151988,-0.13009641412011813,49,0.0,0.006463735332166387,1.6314847185350916,-0.5314575257005303,1946.234217078766,1140.2939699444082,130.48025224059853,2.0,0.0,252.94883619626623,34.63018836189105,27.04743636464053,19.049437146482635,17.337972053119444,26.636144910188662,27.063832714225185,11.19983463293206,2.1455944190100125
29,1445.5906729423739,1143.2905643266272,0.8948564304460002,-0.35283669247825117,-0.11341738450506095,49,0.0,0.0462716204596288,5.229130395923265,-1.7960736793130243,1445.5906729423739,1143.2905643266272,336.1378726475377,0.0,0.0,253.2023506759791,34.63153688852774,45.92991632220953,43.145860612793186,55.09646845902862,61.81308361140236,60.61443023936988,68.26155373957741,1.2765596631567022
30,1274.9480161483837,1148.3286276515394,0.6884631831092883,0.16482127758969994,0.17116422381886634,49,0.0,0.0231581733793786,3.1221114160437486,-1.23612099322023,1274.9480161483837,1148.3286276515394,225.87863080205224,0.0,0.0,253.2887651185865,34.63355026077534,35.07539415160453,41.72068448785513,43.68977697604386,29.79918373894808,30.338529263360186,41.32111447593134,3.93394770830911
31,1975.2324005588575,1154.9596905904132,0.33463964817059494,-0.07422425404201964,0.010108718886294703,49,0.0,0.004362252117312525,1.0183655132915583,-0.019759209035503725,1975.2324005588575,1154.9596905904132,86.370999485722,0.0,0.0,252.9341383149217,34.636277119032165,13.89538888510874,11.311807817223837,18.368684761199027,15.028990452501521,13.125630971154774,9.299842482033707,5.340654116500394
32,529.3358924001436,1164.826666289709,0.43288312598774853,-0.09218662727934264,-0.15139451200857093,49,0.0,0.00647007278885258,1.196520481357092,-0.1948003425475586,529.3358924001436,1164.826666289709,115.42858374732289,0.0,0.0,253.66636994639006,34.63933433248109,20.139677075880705,16.497983463645642,21.59751825120611,24.7175839626299,14.736229609996638,14.947676695695622,2.79191468826827
33,2531.162488980538,1177.0311853442292,0.3976769167977072,0.45631237702374294,0.13028939228602873,49,0.0,0.01595878151333695,3.056058500208806,-1.2129041585244322,2531.162488980538,1177.0311853442292,235.16244620331005,0.0,0.0,252.65256524183815,34.64471370252132,36.74787780504731,41.72297007805979,33.44248972184661,34.27884499139641,47.00911987173687,39.963649462762476,1.997494272460572
34,375.54019758650435,1185.7551782918702,0.20197640880061554,-0.3384893925754993,-0.5314324721118433,49,0.0,0.011328108434503638,2.7960489000682,-1.1163619062785979,375.54019758650435,1185.7551782918702,273.10180822521875,2.0,168.8893949714045,253.74431554103865,34.64768435878512,40.602539094101246,44.602639646807134,37.54500543204011,55.46774425838813,36.73698442428455,56.41520040301423,1.7316949665833883
35,445.6739780050064,1226.038302179622,0.33737321613729976,-0.04104075412715873,0.4250263699322448,49,0.0,0.006830053898090402,1.262578929363884,-0.25314634324549995,445.6739780050064,1226.038302179622,155.13393961911424,0.0,35.23518520158894,253.70891620721957,34.66464271539837,20.414606755105332,28.191502316566428,34.03401080615807,23.47943777664276,22.392094104195948,26.622287860445674,0.0
36,420.6600532307312,1227.5664740501754,0.3090564189423442,-0.6397751066632076,0.0984726102000711,49,0.0,0.004509538788425798,1.009741255439855,-0.010525251954254923,420.6600532307312,1227.5664740501754,149.6277033684986,0.0,72.97797219038634,253.721591403809,34.66521823538662,31.63872839735819,22.922954534957654,20.861219747519897,25.757585360672874,20.77890941003778,27.668305917952207,0.0
37,1401.4378223638464,1234.7202330520747,0.9618895012987869,-0.1318552576343334,-0.039946401078328274,49,0.0,0.01494943657627813,1.5586181082161377,-0.48184929404743454,1401.4378223638464,1234.7202330520747,128.51363265992137,0.0,0.0,253.22475543804728,34.669615828489746,19.082519077911794,22.54471361700191,20.566127417137288,18.331425656130218,22.1991688625777,23.37905405313966,2.410623976022797
38,1867.7002048390982,1313.0983128649846,0.7878027375470448,0.06333269496706836,0.11325419364174145,49,0.0,0.01321784928455921,1.6192091359250107,-0.5232573638729318,1867.7002048390982,1313.0983128649846,126.37289806180648,0.0,0.0,252.98848554367808,34.70223979435225,17.199642782555863,18.405221161179206,21.942946518318735,29.300974421456,15.111448451351738,24.412664726944953,0.0
39,2096.3377873239165,1324.9067522258936,0.20319628868277073,0.648106033303012,0.41333809507227665,49,0.0,0.005795913381003257,1.1543599169250927,-0.15585309562836666,2096.3377873239165,1324.9067522258936,179.2815126469322,0.0,0.0,252.87259426703704,34.70697687799308,26.730057970473666,29.205456142895454,23.30572991872603,24.804226825810574,42.20798372934861,31.418727240589075,1.609330819088799
40,2372.2690607840223,1426.8078434700165,0.6050331822170564,0.13638881166783332,0.16811247719280958,49,0.0,0.020772662122968296,3.2095024340373883,-1.2660942734567284,2372.2690607840223,1426.8078434700165,200.01093299298225,1.0,0.0,252.73254200261886,34.74906754185703,14.19443322259144,34.33216284268854,35.58931081416514,44.417002657609686,34.943190255503794,32.48842150078397,4.046411699639686
41,1617.4946522970401,1501.71535777831,0.6654611275159258,0.13419674538736773,-0.1455669363768308,49,0.0,0.011673654879218487,1.4641187414301575,-0.41394074962133015,1617.4946522970401,1501.71535777831,176.0264462494028,0.0,0.0,253.11528575980813,34.78090466344937,22.19705107469063,23.042605571650533,35.86258583385802,18.85703544559796,37.73477211279112,38.33239621081452,0.0
42,1246.4540765966724,1503.1818029450467,0.9724038367711398,0.03326596408956564,-0.11570244844105725,49,0.0,0.013465773541363609,1.4425745048827245,-0.3978456312138811,1246.4540765966724,1503.1818029450467,113.67416521363947,0.0,0.0,253.30351588353446,34.78138408778025,13.232064919220138,20.80693975540376,18.833028945019247,20.595544327475775,23.833359265344065,15.23088769457486,1.1423403066016253
43,1132.3780110248197,1551.0086733022813,0.9783195472328826,0.09052700865987667,-0.33859861628939436,49,0.0,0.012982224308479673,1.2671707863618786,-0.25708788009729044,1132.3780110248197,1551.0086733022813,176.0933551469551,0.0,0.0,253.3614439201981,34.80121308397398,21.093915441208075,26.74714131561446,30.889753460526705,33.37222301812495,27.107452449161524,34.57261096263514,2.3102584996842195
44,1461.1302313479039,1564.6608958102063,0.5236270678326754,-0.9467772240479619,-0.6241031719719439,49,0.0,0.011926885585574079,1.2539068969493372,-0.24566322791489595,1461.1302313479039,1564.6608958102063,619.7938968773351,0.0,0.0,253.19463211191461,34.80711180965667,94.09145413117074,118.52233624591042,99.61067104432513,103.69982457445474,97.3106263931933,95.40383686968322,11.155147618597587
45,751.5842796385346,1581.5234298280388,0.7107224628118806,0.0035164738403991097,-0.16122650038090258,49,0.0,0.022062032729669025,2.594708272832544,-1.0352213412790447,751.5842796385346,1581.5234298280388,321.4708838609498,0.0,0.0,253.55472897264576,34.813399108792765,37.93207967129754,47.34578544741771,68.45846855876438,53.95027010746482,48.82314495549552,58.410334403951296,6.550800716558541
46,1450.820138673916,1584.0283016236622,0.3413041605370994,-0.19788980517278051,-0.08092391518114814,49,0.0,0.006059352026086516,1.023863885399278,-0.025605561157188202,1450.820138673916,1584.0283016236622,219.36499775207818,0.0,0.0,253.19987153304734,34.81517841583108,39.02719283753132,39.048693028505475,36.37843013535155,35.4455734939362,35.50812809759191,31.690246495525177,2.266733663636541
47,2077.954567054155,1664.817560140132,0.733529356403849,0.0021336438274739884,0.09959526105259733,49,0.0,0.329387523733383,45.31966119332863,-4.140716636119517,2077.954567054155,1664.817560140132,2041.1512164295234,0.0,0.0,252.8814953728691,34.848623733966214,323.9827926199651,337.2374554988289,347.4884992778528,313.88336431984976,331.49828414760935,344.8304469130733,42.23037365234428
48,811.2886604166083,1678.2557215223956,0.9760533953537085,-0.08551009949249537,-0.2853865444376734,49,0.0,0.013640089952241257,1.4064768379548311,-0.37033146135394934,811.2886604166083,1678.2557215223956,117.31792220819399,0.0,0.0,253.52462628311517,34.853806274895014,18.082370601044644,30.298546180406582,20.644195997452268,16.02726953807421,13.839583239515218,17.25770379336246,1.168252858338607
49,1291.0619056512987,1749.2934135186808,0.5930892781640079,0.6290212813577771,0.36811428592508394,49,0.0,0.009462632412001532,1.4256117595611477,-0.3850031727706007,1291.0619056512987,1749.2934135186808,107.50844191562274,0.0,0.0,253.28108187699416,34.883961318815494,16.154294097234395,17.43781543498875,20.810884167531903,16.971592549424507,17.944982032710936,18.18887363373225,0.0
50,767.2067065691325,1830.4916397131253,0.5977496867675831,-0.0844420287894965,-0.021530455554160388,49,0.0,0.028766899083132146,4.522757512683148,-1.6385082592571754,767.2067065691325,1830.4916397131253,265.10748629632474,0.0,0.0,253.54733412792103,34.917160631690315,35.6742007987302,42.5390586204099,41.58674049287179,52.44831962216071,44.2926359619292,42.657691066156794,5.908839734066184
51,1347.479076807414,1841.623328436582,0.5501447007673544,0.011138785837299771,-0.100517605113809,49,0.0,0.12494387457559183,17.870498121860052,-3.1303416454722943,1347.479076807414,1841.623328436582,1556.7919073019943,0.0,0.0,253.25248577637637,34.922465459249004,264.87638205086887,270.74364195168306,229.21137522892403,260.5860012813933,258.033358579568,258.2767349360598,15.064413273497365
52,2432.9071583778905,1999.6212479552153,0.4410201898026669,0.19699036426015343,0.15274548956709255,49,0.0,0.006767864451137497,1.1202763031648482,-0.12331287395376225,2432.9071583778905,1999.6212479552153,126.03168105723141,0.0,0.0,252.7005678816504,34.98763056733914,20.25002473223448,20.500091132167718,20.70320738806214,20.16436361322237,20.220696438340664,20.149732816993925,4.043564936210115
53,1851.6829078440119,2008.3410383410226,0.6196968142830457,-0.38653626448967826,0.03312042935405801,49,0.0,0.19769541896007237,29.096952545203077,-3.659618764379939,1851.6829078440119,2008.3410383410226,1708.943588245772,0.0,0.0,252.9961547214695,34.99193158454265,269.5207021556122,271.84763954651754,266.5778014644685,306.0633501795876,275.44485341386076,290.0555175596013,29.433723926123918
54,2095.1102290969384,2038.0291459574867,0.41827353021716573,0.2087809163942709,-0.05105002023909897,49,0.0,0.01370635443574878,1.9492078882488184,-0.7246454006475547,2095.1102290969384,2038.0291459574867,322.4966840262548,0.0,0.0,252.87231012803838,35.00410886272215,37.80979601494171,63.91219082067123,61.755458616005804,50.39866782740545,54.957393307571614,48.88984352727984,4.773333912379176
55,2141.047779794567,2053.5973594014663,0.30472186290469744,0.359469306242857,0.008290796387734299,49,0.0,0.005357808584876466,1.1743365736278526,-0.17448146698155728,2141.047779794567,2053.5973594014663,117.86862364328883,0.0,0.0,252.84892137487498,35.01054502345619,18.600150798976763,20.286255195146556,19.5931386313216,21.107728202712693,17.047228466155424,21.234122348975784,0.0
56,1506.5760913194986,2077.936938729929,0.5020078105470602,-0.5785360377734822,-0.3002820103243285,49,0.0,0.046143510011175365,7.429555506729337,-2.1774070792368434,1506.5760913194986,2077.936938729929,535.2225353133762,0.0,0.0,253.17169410280317,35.020987120669574,78.05734915057276,80.63085980807226,90.42499076571423,84.79193527763329,91.47016396074484,105.63656184949315,4.210674501145663
57,2981.01853911021,2148.3816175879383,0.3430381124629758,0.04986394530554352,-0.08651238313700803,49,0.0,0.016880388045706664,3.112661719730801,-1.2328298116347036,2981.01853911021,2148.3816175879383,428.05892364563545,0.0,0.0,252.421306213351,35.048322663446676,73.30518629641168,62.78543423661363,63.826518537081206,73.78593937645495,65.59165811311023,81.75076808144539,7.01341900451836
58,1537.4006482573627,2176.84940530886,0.6633475878610595,-0.5139755550192229,-0.1507399984312536,49,0.0,0.11289056450684472,15.542786234186936,-2.978822185079295,1537.4006482573627,2176.84940530886,1032.0660408267372,0.0,0.0,253.1560271915229,35.06220517371766,155.01816664550282,159.034140301439,175.38805890767435,163.36671136720804,180.7171603233581,188.28249188100662,10.259311400548336
59,2420.8324036589447,2180.688260503265,0.5595670281994133,0.09059484162678672,-0.12795689414569678,49,0.0,0.011991174972002718,1.7210052598885308,-0.5894554941470144,2420.8324036589447,2180.688260503265,201.1658592951023,0.0,0.0,252.70632531717692,35.06309335325045,28.323809238450778,26.319271247926338,25.936349866933654,31.97133002690161,39.125280267231474,47.5568357114363,1.932982936222129
60,2663.2937021972925,2208.7250378326685,0.40034621330833864,0.38203549350795835,0.08289696261603488,49,0.0,0.012208149256088808,1.428855134412979,-0.38747049934925554,2663.2937021972925,2208.7250378326685,416.36173666804746,7.0,0.0,252.58283240413684,35.07428914116376,61.2512612125717,59.3246730289263,62.287554837104516,77.64254080703819,81.35185460774404,68.60434281860833,5.899509356054385
61,1882.6977604141694,2259.592617948712,0.8451153825409821,-0.6804304493394554,-0.00022519502434523213,49,0.0,0.013138375260790364,1.3324621397917917,-0.3116371948786028,1882.6977604141694,2259.592617948712,204.75250705171112,0.0,0.0,252.98019750404185,35.096600266572516,31.152325895558327,41.62769104261191,32.474853189075894,30.268701916829585,32.475213775998796,35.6970041860907,1.0567170455459232
62,1597.6679472081141,2276.3385692496977,0.582712282094474,0.5407323010974072,0.028414609596769776,49,0.0,0.03165184393192994,3.228440947909392,-1.272482117607594,1597.6679472081141,2276.3385692496977,914.0013437220359,0.0,0.0,253.12534952266353,35.10366235580819,146.92745201271836,155.02835286655008,141.1552038796732,136.6343039019151,153.90075421855585,161.83736919982766,18.517907642795617
63,2199.3139337145067,2291.218747821164,0.461482533281051,0.1172600602552884,0.0929200790552946,49,0.0,0.007057516674053833,1.2981416074305825,-0.2833051748651475,2199.3139337145067,2291.218747821164,117.08084625680912,0.0,0.0,252.8189134909012,35.1094803515544,23.743513132123848,20.06857636355484,18.19396901597816,16.36430497459439,23.267409523690056,14.45191298641824,0.9911602604495984
64,1924.4586157430906,2328.089306248662,0.5185987166079771,-0.1788781257415315,0.13660309358977893,49,0.0,0.010266593062391924,1.5737812556158945,-0.49236092094582296,1924.4586157430906,2328.089306248662,153.42319213626422,0.0,0.0,252.95887345771914,35.125112759915616,23.048612225834454,22.5649931390744,30.568758912313783,30.419851325800952,23.175018043036083,21.663399595163938,1.9825588950406048
65,714.2933573730453,2335.912974211707,0.5737178148185847,-0.5462217147049913,-0.10412782686922628,49,0.0,1.1397999283287283,170.24575051101144,-5.57769070083575,714.2933573730453,2335.912974211707,11378.774475731905,0.0,0.0,253.57537581958215,35.12764730364119,1882.1879754876509,1854.073017452675,1903.0529937371177,1859.2283139857636,1829.4981226802083,1898.4992418553998,152.2348105330881
66,934.9485924636326,2394.325144497163,0.395734819825673,0.05086166728221538,-0.0811106337773713,49,0.0,0.009680389926609714,1.5596592184387439,-0.48257429120799256,934.9485924636326,2394.325144497163,197.78973489887574,0.0,0.0,253.463068977102,35.15234947311844,23.236018660919164,35.2443833352481,35.600101954448974,30.411551781401975,44.52481215870202,26.375268246185442,2.397598761970054
67,2551.3832470164202,2413.8606776507027,0.5598655004998354,0.3131736161085856,0.5745111699995946,49,0.0,0.014129445218446245,2.1088768902116275,-0.810128069236914,2551.3832470164202,2413.8606776507027,210.42338071797457,0.0,0.0,252.63929943746294,35.159996692420435,34.88668606474958,31.685125414548818,21.3839357720816,37.751250278303885,37.10936716115806,45.505640581439806,2.1013754456928173
68,975.9175470926785,2414.370200488354,0.9764357566831475,0.7569748722773693,0.29494935879237744,49,0.0,0.016456617854441247,1.2905012147643888,-0.2768960442168106,975.9175470926785,2414.370200488354,592.0150385641657,0.0,0.0,253.44222424372145,35.16075755243856,78.12235740350084,87.76426432253024,98.0656585576781,123.1989905396529,91.1058337110245,103.33117541557525,10.426758614203889
69,771.1561673177664,2478.916133009375,0.9046829745743763,0.40629083861600485,-0.5702187855907066,49,0.0,0.011787646779165587,1.2088233892734983,-0.20590713621570933,771.1561673177664,2478.916133009375,188.80937071988004,0.0,0.0,253.5467157263332,35.18733225503957,24.252717562016876,26.16312793591504,35.122549988597804,29.72838389977182,34.37425986830158,36.31814924177843,2.8501822234984644
70,939.0480062822302,2481.527008363988,0.5883918831069452,-0.24995309150226927,-0.09170013298726906,49,0.0,0.024843168841286165,3.729817715759166,-1.4292190185469311,939.0480062822302,2481.527008363988,286.1186747186953,0.0,0.0,253.46112933145943,35.18868741227089,36.325073258143995,45.79298212065672,43.4565380322279,49.50437821169079,57.68906018604696,50.85878330907721,2.491859600851691
71,689.0693400779613,2501.613489658466,0.5463374618370146,-0.48834767373996124,0.0769053867044064,49,0.0,0.02330955977730645,3.5246362985331445,-1.3677857737516508,689.0693400779613,2501.613489658466,307.3318487203636,0.0,0.0,253.5886163272829,35.19663614839649,55.0051059767737,38.03913017343209,48.65168226916405,73.50312834722735,43.94636100544463,46.715262114476836,1.4711788338449658
72,2601.623430834597,2527.081513393535,0.4941430518175251,-0.12046814051353084,-0.1537543265465949,49,0.0,0.02035212547718519,3.1671524199889416,-1.2516724110089354,2601.623430834597,2527.081513393535,314.9882634874905,0.0,0.0,252.61340280066995,35.20706364303242,40.16095919231746,47.573858790433285,62.72733502992425,60.54851472387314,56.347440286849505,44.650820729129045,2.9793347349638437
73,2681.861910691609,2550.0994231790187,0.8550990051684316,0.5736962798483471,0.27934673064038307,49,0.0,0.02515552825569962,2.854228971715483,-1.138722025278525,2681.861910691609,2550.0994231790187,233.8958024502249,0.0,0.0,252.57242459483618,35.216474940849515,36.70380038413872,49.06487724384205,33.3444505742623,34.99519030431058,29.948072838234527,43.12519897895696,6.714212126479755
