id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1240.6862963113165,927.4431239813354,0.3268839478344785,-0.08585162483776287,-0.1645191153317763,49,0.0,0.005441264675435156,1.2050022190136653,-0.20246961666415322,1240.6862963113165,927.4431239813354,146.07111785338182,0.0,0.0,34.983648338307916,-3.292900415941474,19.963352856911243,13.240203806082306,11.468267172130606,29.908786565478934,5.526714506113983,11.725220560316341,16.375276413172216,10.580532330190374,14.605730350299705,11.798618201164302,0.8784150915217905
12,2003.8747372735336,979.2325977809722,0.9497371234158207,0.07836725773341026,-0.09296459664368534,49,0.0,0.014613390917901212,1.4859045956370671,-0.42997731474831846,2003.8747372735336,979.2325977809722,557.1148732795277,20.647397069651063,0.0,34.66513523526754,-3.2713191419733194,30.75307637996995,27.62894881129947,58.299560413330795,66.95324240693476,52.04113904806107,56.73763653630431,52.05478611675118,60.5465305166838,71.11095455645683,71.32880098930276,9.66019750443281
13,2000.4749614517334,986.4996661963853,0.6218321719051911,-0.2067826178921004,0.005909276785545895,49,0.0,0.033934914217362014,4.83406164974001,-1.7107804618749667,2000.4749614517334,986.4996661963853,679.38530334396,18.769575236145236,0.0,34.666554558338845,-3.268291507234184,41.52524594396113,38.04200506637056,69.19893148569585,75.13790682372378,58.664682265730626,65.27666097903247,73.2805968344311,74.42180351066128,90.94231285333085,82.47815257325665,10.417005007765798
14,1124.111840381586,992.3443125650696,0.7654900934446464,-0.7182746894869525,-0.2162874799989614,49,0.0,0.0216246193038839,2.263938847037843,-0.8871617290459864,1124.111840381586,992.3443125650696,604.3275142878798,0.0,0.0,35.03229538139525,-3.2658505072600645,48.82445874344643,61.275942498527456,57.97303045873643,67.89921289334251,61.91869092179164,66.3380842461296,63.08737187632402,57.5367077733158,53.67056963019769,52.2505746724702,13.552870573598057
15,1866.0596219924855,1015.8088716817347,0.5874256863058059,0.4952495869086413,0.4570652345703399,49,0.0,0.007801683242103076,1.0331517060686,-0.03541024298347601,1866.0596219924855,1015.8088716817347,248.58659642924528,16.71464827135741,0.0,34.722652542350104,-3.256087332479618,11.751239695472272,25.690372009278207,22.560715924982482,22.816672184226647,23.448104877109735,25.549044807397017,18.378716290160327,26.591410175000743,29.429658433771333,33.64924446890325,8.721417562943278
16,2838.0483606391676,1025.5905631015225,0.7826248821304849,-0.2470503306361594,0.24400191536279775,49,0.0,0.02315211736192289,2.732059939829279,-1.0912255582151187,2838.0483606391676,1025.5905631015225,380.68054430057623,0.0,158.58210227340862,34.317021817878384,-3.2518859490900534,45.52175516071935,37.606364910117286,50.51901562776808,33.64954399574948,34.37696213314047,29.507776559541973,32.31140967880115,22.891236507101453,43.44752620719689,41.658287289103484,9.190666231336639
17,2057.2348211381855,1085.937290892501,0.5903539734348208,0.08242398458720857,0.035080803783434734,49,0.0,0.03936584177059255,6.3882871884456005,-2.013461079543394,2057.2348211381855,1085.937290892501,497.48059021099857,0.0,0.0,34.64287381003365,-3.2268558854166196,26.954241600627505,43.11339377443363,59.195658022158675,47.85651095937341,60.93528414354617,58.61006819952393,45.1636540273536,46.26013533171121,49.63728284168366,45.87685396769214,13.877507342894638
18,1942.4819585191856,1095.9271579990432,0.4723255541676094,-0.39558028000457396,0.024782543068226692,49,0.0,0.0093987371273156,1.095512220643971,-0.09904306640004734,1942.4819585191856,1095.9271579990432,456.9659534144906,8.00196941734294,0.0,34.69076323559389,-3.2227013395335002,45.64149952140735,49.28660402132198,38.148143506264844,47.12564157692009,33.6202920451788,42.879243053911594,50.23974047178374,39.6854369072915,53.943083290651245,45.16624096891553,11.23002805084398
19,1654.2191039298737,1106.4299102902337,0.8078658765034762,-0.21141560405543205,0.05075304350529866,49,0.0,0.008684126926353949,1.0936347743755581,-0.09718077767252473,1654.2191039298737,1106.4299102902337,178.5508619431327,0.0,0.0,34.811061991598,-3.2183349811668642,18.96298355815517,16.439200594191817,13.557605424552499,17.077873047627335,22.234805385733324,15.94160399483485,19.110993242952432,19.33324441251354,7.878536381252287,25.18653383044736,2.827482070872087
20,1561.3990691962497,1119.6775679627403,0.5726546494859283,-0.3711049661864046,-0.08581199706506314,49,0.0,0.011570004552371064,1.6783978953446088,-0.5622373156473068,1561.3990691962497,1119.6775679627403,268.82253059196603,0.0,0.0,34.84979776437645,-3.21281530898108,25.749691130297734,31.785366757365033,24.82235121530756,14.233930217125621,15.145985203876545,25.774130205586168,16.656555710224865,38.440365861372044,35.5786383489217,30.321553415477837,10.313962526410936
21,1094.7212379062246,1157.910458626336,0.5056692630933001,-0.1047057570244022,0.24001796422504063,49,0.0,0.006398884851522202,1.0271890469303344,-0.02912594950694826,1094.7212379062246,1157.910458626336,168.36392004849037,1.0,0.0,35.04454773271563,-3.1968636008412923,10.275884507782648,15.222136535688524,17.484900443032796,13.30674655326818,25.90307425879213,15.776756922270955,17.350705555578294,14.85598644828229,14.813203802660922,18.32432683583201,5.050198185301618
22,1690.3164771362326,1197.7721559158529,0.7954630036802108,-0.12996263396116645,0.31543347110309505,49,0.0,0.012871453244795052,1.3874701155741798,-0.35555909429579424,1690.3164771362326,1197.7721559158529,302.0592414105098,0.0,0.0,34.79599907264012,-3.1802756849939535,27.259584659484176,32.6993127951875,28.608666543844244,34.745650031215774,31.05234449137796,17.934000220437937,19.70928505665218,33.71576742708673,26.96321529085694,37.245929901477,12.125484992889351
23,977.1114241324713,1233.865560741922,0.9842667250824261,0.07177402766239503,-0.03199991716497094,49,0.0,0.018638606556295366,2.006835509121063,-0.7562794421695569,977.1114241324713,1233.865560741922,189.81075525981012,6.064451131395273,0.0,35.09361955073824,-3.1652050051115723,14.988803781880296,21.08520479370676,20.907581795713472,17.575194384870557,17.455973629426786,18.722286325155462,24.209776386183506,22.243238106665093,12.651586245042395,16.260735544531986,3.7103742666337727
24,2704.756430400635,1304.6929793542856,0.6353088802801403,0.18655871172256666,0.22260516518201057,49,0.0,0.21990825484836596,32.832284687997564,-3.790752762174137,2704.756430400635,1304.6929793542856,2849.074504751926,0.0,0.0,34.37269439206886,-3.1356251081470967,233.8566022502232,270.3853547552346,300.16684009886643,286.50402435963446,285.4159010840965,272.288358911538,284.74794986876816,286.41753123217364,284.95876528872327,263.65568200484825,80.67749489781912
25,761.1761768522723,1318.1662449536175,0.3977235058461022,-0.29899772348666587,-0.9154880472394172,49,0.0,0.005321642509783648,1.000291864183472,-0.0003168412758063632,761.1761768522723,1318.1662449536175,166.52354770404477,0.0,0.0,35.18371584232053,-3.1300541114951015,10.21187148851503,13.816085909901727,12.638526119999028,16.871627631602784,16.840838491982247,25.451199462505848,18.805548651379176,17.918339677572018,17.397564791348636,14.029975518005582,2.541969961232712
26,1025.6669289130868,1324.2362890736206,0.760143416577671,-0.6515351979613987,-0.3299080171025164,49,0.0,0.008879450940055295,1.1139665263795107,-0.11718035225791254,1025.6669289130868,1324.2362890736206,176.6772922738616,0.0,0.0,35.07334934005999,-3.127555946283788,18.22175597479933,14.383995420354804,24.265992108145355,15.389543605309239,12.246957806435676,15.266071775310927,23.952810625085313,15.763595818457729,25.236496451824202,9.586264071300768,2.3638086168382806
27,1595.4308705444744,1323.8660121235612,0.5810819714090664,-0.022213769383257632,0.01655440881350655,49,0.0,0.01802131070038987,2.9454882420636945,-1.172893233596642,1595.4308705444744,1323.8660121235612,258.52708884583166,0.0,0.0,34.83559544676097,-3.1277375794692284,23.305214317257057,29.425677439536543,18.76266037120359,24.029077195213446,15.378020738805382,27.824204734745443,25.40647896100547,39.81554361927225,27.849669615796124,21.42534096604089,5.305200886955448
28,2031.5599029504674,1357.3815169738696,0.4770733137358098,0.11082269681128555,0.21065491729934663,49,0.0,0.10205352243892847,18.536542115963066,-3.1700718056406645,2031.5599029504674,1357.3815169738696,1623.9245916952368,0.0,0.0,34.65360718372719,-3.113757523887224,150.437889664549,156.31217513785043,128.80558914008378,163.3388622908746,157.0982754443043,172.56553159777357,163.71369511511898,153.3928020769541,148.19452521700333,186.42446557023283,43.64078044049165
29,377.6337190679129,1395.1348939445138,0.7542212347650363,-0.3066249585722924,-0.4329683197924937,49,0.0,0.00812816764224966,1.031856791200191,-0.03404856709608591,377.6337190679129,1395.1348939445138,139.55548259152428,0.0,0.0,35.3437394761163,-3.0979196908445634,9.800594070916144,13.524270018768249,19.729644351481365,4.0801286746336105,12.845365233072867,15.089906831523718,16.492048688229502,14.663529792626777,11.831010018518416,14.771316355129954,6.727668556623685
30,2875.4582873460495,1395.4115298777324,0.758377170915806,0.09272569456799708,-0.1710538650566657,49,0.0,0.011438998411039463,1.4390599409845932,-0.3951972098183832,2875.4582873460495,1395.4115298777324,239.50535415651632,0.0,0.0,34.301485957827495,-3.0977937628913756,21.714020037436548,19.73719665939479,25.06241941259144,24.076451202738163,20.877024099192028,23.951068782769386,20.818149922648594,24.85996988749502,27.951110962261286,23.022734162535134,7.435209027453906
31,1536.1203989312728,1420.387133981942,0.37628223749328543,-0.12045939719913529,-0.20758693534420958,49,0.0,0.005497630676077801,1.0014616143202104,-0.0015857689756262972,1536.1203989312728,1420.387133981942,172.29841154909928,0.0,0.0,34.8603439663962,-3.0875202213556867,17.320241161396808,12.771422624455877,20.362585209982818,22.790038927138074,10.82344145028828,20.250138884636023,18.266699083854718,10.908066296211148,13.287473473794567,20.110943037299897,5.407361400041045
32,2764.035568440752,1428.8961977410577,0.9161070729593301,0.1905804777472346,0.09631487930054924,49,0.0,0.017900961700594752,1.955427004253648,-0.7281040211351726,2764.035568440752,1428.8961977410577,237.3352119188226,0.0,0.0,34.347982537811184,-3.083864621144988,19.188644083183426,16.0909648216751,17.299906825362843,30.167176763338716,19.544552738554486,20.303333927625125,26.564370608660454,33.015877938222374,19.98681407833841,25.358675167509013,9.81489496635265
33,2687.438004021713,1431.1516025856874,0.6061600565637695,-0.47837630570885187,0.08224060002913924,49,0.0,0.015397549991979911,2.1355455850610223,-0.823772115629493,2687.438004021713,1431.1516025856874,325.81644231836145,0.0,0.0,34.37994269783891,-3.082938969464476,39.45124033169018,38.25768364600057,24.502935257907907,31.979228221327432,46.56049493581117,26.813362748177305,30.0458269252145,30.432951266211212,18.609104667592675,30.8534865231689,8.310127795259595
34,569.5706577794365,1487.2646989680813,0.5259892752521761,-0.005733260225612051,-0.12512441041540892,49,0.0,0.019397960429367145,3.251220183869214,-1.2801159560390827,569.5706577794365,1487.2646989680813,354.61626838832734,1.0,0.0,35.26363902939589,-3.0595688751595604,29.008428190236025,29.900032116612415,40.12139595554812,41.765128782494244,33.36983814853602,33.755361913354335,32.328056428514806,39.422473220034206,28.178863685002025,33.985393548622966,12.781296399372195
35,1880.6282938586655,1531.4403960484772,0.5761590523955233,-0.22377155492537953,0.15246574984543237,49,0.0,0.5705893887774515,83.27057727589344,-4.80122893857219,1880.6282938586655,1531.4403960484772,10653.09608816998,0.0,0.0,34.716595596546114,-3.0412420915615983,946.3997163176412,1011.3530641368036,1051.7870590155485,1084.9758991107944,1065.9192309019572,1027.3678854258003,1083.0480585235277,1001.3655299934128,1062.8455311841183,1005.0898416110937,312.9442719492822
36,546.3538273221087,1540.363460985611,0.383282445929156,-0.167754400231297,-0.0052872318383577355,49,0.0,0.006240166546635804,1.0417819404260882,-0.04444206137176694,546.3538273221087,1540.363460985611,230.18440494391513,0.0,0.0,35.27331701844708,-3.0374411320213426,20.47209123799604,21.890265244092546,24.454121027575006,20.507349571249616,24.144583945038683,25.559085531557677,31.771726377788706,15.369967826274124,25.684476180676036,13.778311260808847,6.552426740857854
37,279.11670564328244,1548.8618759555056,0.4792183795057444,-0.02423697493592011,-0.3713827352561164,49,0.0,0.00901199110704558,1.077290547839599,-0.08083212339343271,279.11670564328244,1548.8618759555056,441.0467115440318,12.133004259799069,0.0,35.384812298908685,-3.0338492588504957,53.80187273957311,41.898869181839906,37.60151412547218,41.96070004546979,47.0187053246337,47.48810579776554,45.70330865154112,37.53342572420358,40.474107707712406,42.36616195602218,5.199940289798244
38,2958.1107416586447,1554.0489325387657,0.3614004920408708,-0.06979172308993116,0.18340258723336883,49,0.0,0.005192467627933736,1.072292538389784,-0.07578320983899672,2958.1107416586447,1554.0489325387657,160.67920678252807,0.0,0.0,34.267034632880254,-3.0316802987870677,19.867620175559203,17.637291562074655,15.28692509261841,13.372238297232698,13.89339296408822,13.433516266616692,14.626133658446989,13.593285995539706,9.86008096056837,22.979870165264007,6.128851644519136
39,1941.3438706014028,1557.1896428499729,0.7938657226264992,0.3008765485819575,-0.15721021700759677,49,0.0,0.014733661427298664,1.329064755305159,-0.30886535338501975,1941.3438706014028,1557.1896428499729,555.0099548740454,0.0,0.0,34.69126329397554,-3.030510238792635,56.126120134731174,57.06426557020067,42.00275591317991,58.381960082845595,56.11631152010638,54.281033992326044,48.70045955122794,58.16281691676309,63.029188557752654,49.22542252883298,12.88390232129187
40,869.3095363053186,1582.9003574741719,0.9138499116072024,-0.09041414708219789,-0.13327131610955617,49,0.0,0.011166534909525214,1.200335151303074,-0.1982563110340046,869.3095363053186,1582.9003574741719,177.2358917469598,0.0,0.0,35.1385636182659,-3.019764029553258,19.226035588528827,21.7449524257809,20.384069581072833,21.806974111012774,12.160158077485656,13.470790265613552,14.13785473362082,15.570553989984337,18.371582696685692,15.588772473813226,4.774147803361164
41,2134.934168105762,1646.8440425173112,0.48381626874669226,-0.24614146188558317,0.07332919529461106,49,0.0,0.006268010363365317,1.1080791251151239,-0.11142693341320317,2134.934168105762,1646.8440425173112,147.75873961562402,0.0,0.0,34.61049619539391,-2.9931409322983913,14.698368940315737,12.99762603519666,10.487873535192707,17.8126866623944,13.925668088580966,14.934848279938759,14.376415442362035,19.065316221006576,8.62675710271193,18.044154174203168,2.7890251337210854
42,157.95168591545553,1657.6475195478135,0.6081679428322329,-0.4650591567033529,-0.29079739227310414,49,0.0,0.007375837431860983,1.0048857899062373,-0.00529176227167398,157.95168591545553,1657.6475195478135,189.38678174334217,0.0,68.09414287243357,35.4353384051497,-2.988497522434331,9.238003585883172,14.675368866783593,21.998015028939385,25.074994930300107,20.478003878755274,15.110593019639179,11.294795907001397,25.17513396368307,18.510165813111293,27.831706749245694,0.0
43,1591.6536650514615,1682.123861040869,0.5262592359115646,-0.07352903236187527,-0.057576404226950754,49,0.0,0.20939838690532736,33.67553842494082,-3.818286370535543,1591.6536650514615,1682.123861040869,3782.774267076058,0.0,0.0,34.837171121001234,-2.978463631201018,338.6484956598764,397.13730218814624,384.4428473353774,362.1838602953805,358.5736249924878,394.31661963581786,323.45277433169963,365.69477926365414,366.49769515545074,389.57222946966084,102.25403874850636
44,1785.2022227721,1695.4910549627507,0.6924581482979367,-0.06957608627545385,0.0601002640083308,49,0.0,0.007932980365610232,1.0371685304451388,-0.03962332755777669,1785.2022227721,1695.4910549627507,174.39300493592904,0.0,0.0,34.756417255457315,-2.972891291335753,17.087366400721958,15.165119512572112,17.46397670411293,18.921885044590077,7.73027428613733,17.559987675623663,23.42323424613292,17.791494362138792,12.480316700036095,21.93927930040841,4.830070703454756
45,231.78030794467543,1721.1596875988205,0.7197778593232053,-0.8536387244457498,-0.39261040785292584,49,0.0,0.049714798688670396,5.971142180420908,-1.940143531009666,231.78030794467543,1721.1596875988205,912.3960413498376,0.0,0.0,35.40452393378634,-2.962051859727967,103.58038884842873,91.67353687670209,87.40871693870872,88.0765645305683,125.11183019273452,74.76324595383015,80.48791265631621,94.46713036874826,67.53980314589144,80.84237160042488,18.444540237484265
46,122.0142152331071,1728.8154372613976,0.5619281679496251,-0.6097070848809536,-0.40871211465519813,49,0.0,0.0085867120589284,1.205563865210095,-0.2029755556008651,122.0142152331071,1728.8154372613976,395.28783720230865,0.0,113.44670190677269,35.450314249451154,-2.9588376541052823,50.663130343190204,55.148593446459266,30.967428286568094,40.54025048818248,29.4108424344614,33.564767694599624,21.600909841863498,30.226822711246374,57.86656542427095,36.11446325886835,9.184063272598461
47,2679.2732824848886,1763.3336397932646,0.674077506402984,0.13535272531466389,0.2679368265678405,49,0.0,0.03259956877099437,4.591173154132028,-1.6548091807638732,2679.2732824848886,1763.3336397932646,458.65458448321635,0.0,0.0,34.38340660029233,-2.9445355682505685,37.66901416943662,45.308954070986914,41.002365938775355,44.86796170715597,48.98014628017157,50.88247484688483,50.07201657735528,39.059964086950515,41.06783067795476,48.36027345140414,11.383582676140355
48,2098.873376150664,1844.060800450766,0.48103563395158827,0.46926265829123553,-0.7242780525192823,49,0.0,0.009287072561865978,1.1547076069141984,-0.15618006710768437,2098.873376150664,1844.060800450766,464.40021036420677,0.0,0.0,34.62555753046856,-2.9109708800807215,46.73086835741121,51.69678636050783,31.461830252317377,53.00475361105549,36.75383136611521,34.25105848274019,50.99393667134716,55.44468666301705,51.28662978348222,35.21327686240851,17.562551953804533
49,1264.868298600858,1886.1399266256476,0.4406943045405297,-0.7352796320324978,-0.341630843210285,49,0.0,0.017828278969170944,3.192805289936423,-1.2604310858220074,1264.868298600858,1886.1399266256476,397.44124950493745,0.0,0.0,34.97350463816784,-2.8934484845351296,40.973728170955354,56.789105008511335,37.589454893193306,35.2609032218858,38.77002350575556,29.410978762677285,49.2169238447968,29.487930302739407,35.905635719548314,29.38046000103833,14.656106073835957
50,1057.7217384149878,1947.7727119156782,0.6709291799246522,-0.1458297345716834,-0.09511072978056474,49,0.0,0.6123002078257161,87.80003204110882,-4.858736685986048,1057.7217384149878,1947.7727119156782,7418.5800735195135,596.6984185323513,0.0,35.05991945376049,-2.8677545610433657,653.1700193854813,672.274963950103,683.7639479090133,745.3489826652562,642.1647343584846,729.1925037332509,781.3421078669347,738.9060595452077,765.4310744884644,787.4408596095784,219.54482000773902
51,2723.2235917789685,1954.6193586954664,0.43456490325566177,0.4365903291935096,0.33498011997017885,49,0.0,0.009080190055081552,1.553418187791694,-0.47822096417988263,2723.2235917789685,1954.6193586954664,226.30401690805985,0.0,0.0,34.36510523581084,-2.864828603909683,23.432751427120827,25.008487764328727,16.533322077454482,17.39004478027391,27.787091679380733,19.625697521092285,29.83559775335238,18.04407851941159,24.626214011323498,19.01472463747348,5.006006736847929
52,2070.8581327803445,1994.232322872431,0.4989031616742621,-0.26479697013155784,0.05250261633546491,49,0.0,0.006469717688406967,1.0538608104444815,-0.05695813713518163,2070.8581327803445,1994.232322872431,155.30035699741316,0.0,0.0,34.63725674286835,-2.848402212427928,17.54281509430198,16.56411303097808,16.847559570677625,14.583091490959836,12.739030809617097,16.666321068587713,20.51656688261874,8.405683457815645,12.739375877057054,13.862286132189901,4.833513582609487
53,2052.6621868909833,2014.305175527002,0.4860864697136589,0.5388182422749888,0.1098362520717381,49,0.0,0.00809770859434116,1.2293295879117427,-0.22417083622693457,2052.6621868909833,2014.305175527002,404.11538241507196,0.0,0.0,34.64484909779386,-2.8400399066153006,35.25570025320653,43.09850804721543,57.45208041492221,42.032151233580706,31.619646306642444,35.720919428467454,34.154268195332136,49.05904774730497,31.424687195113812,32.54336343388438,11.755010159401902
54,2281.687997088597,2083.2174517079147,0.733723748505024,0.26586113071508394,0.41780997830824546,49,0.0,0.009145871238267907,1.0518023821203606,-0.05483537517000903,2281.687997088597,2083.2174517079147,217.4133898565886,0.0,0.0,34.549313897657875,-2.8113076089582947,25.03698924581098,16.217521561876346,32.781764364377665,22.585114796471853,24.713609373173952,22.34432500641865,16.512174491623874,17.565104499947427,16.753011227552435,17.00830785944589,5.895467429889535
55,1035.5415152136454,2085.9677773262442,0.3822272050470678,-0.42452194581591784,-0.29086847477832933,49,0.0,0.006313362521564878,1.163814270597841,-0.1647091954359231,1035.5415152136454,2085.9677773262442,172.16128942402617,0.0,0.0,35.06916015889006,-2.810172439200029,13.37878747173297,17.564337597446418,25.478797585986303,15.372571695454482,15.374156580376617,17.737356004851225,15.476579012322246,16.289324728713215,14.72390266326251,16.26739259781206,4.498083486068145
56,347.2341773332362,2109.9513290521545,0.45438006469965736,-0.16900906791502124,-0.1845185440434566,49,0.0,0.006866239571399957,1.100374855997378,-0.10385164507393857,347.2341773332362,2109.9513290521545,220.32978764283678,0.0,0.0,35.3562804218222,-2.800086776138846,22.568584811025946,27.89046292064223,22.358275042929236,22.234453592110007,21.733399626823108,16.318112448935402,15.814278080324176,19.713154996091337,17.321747238430696,29.164120292529326,5.213198592995301
57,283.19552943347685,2121.178594352164,0.20678633617864262,0.04455991918995073,0.03015749931584627,49,0.0,0.005460387691632211,1.1040055180886565,-0.10742811027068824,283.19552943347685,2121.178594352164,442.06281822817675,0.0,67.66276030984454,35.38299020649878,-2.7953968329727137,42.61203697385031,53.3472070547456,62.61829571067503,32.560957326180834,47.739097938103015,37.836247496659325,46.85192426848742,47.77842454443979,28.224598297728004,28.493370495130193,14.000658122177255
58,1178.9436481572045,2127.152701354795,0.6935691995664462,-0.38608697048981283,-0.07998583621836226,49,0.0,0.010232658331759908,1.4041296242913441,-0.36851800544580565,1178.9436481572045,2127.152701354795,166.022551351699,0.0,0.0,35.009335707477796,-2.7930228879938146,19.443420314352117,11.238477354166719,12.879473893807862,16.128020558243325,13.219756450892662,14.427466602669732,15.45615289835706,22.29777028652418,13.555592832372511,21.826868480850084,5.549551679462745
59,2451.8810436584185,2147.6436649544403,0.7911555695478242,0.5405338900754384,0.3810035049341129,49,0.0,0.010239473244157743,1.2840518645001815,-0.27145641449433955,2451.8810436584185,2147.6436649544403,142.66659095924538,11.0,0.0,34.47832608848586,-2.7844448418372973,14.774772609664543,12.737618758338836,9.66093151527572,12.869855218117436,20.99610226566513,12.300984851315562,10.00618380690484,15.992641812972938,17.98923722192555,11.24238415626564,4.095878742799192
60,2548.46137015112,2166.8644646940106,0.7071819121887443,0.08644571204255144,-0.1550593283057996,49,0.0,0.01696962684817571,2.270439430984827,-0.8902748015537826,2548.46137015112,2166.8644646940106,261.79412798931173,0.0,0.0,34.43804167410282,-2.776423692998071,24.023984374791343,26.757386269295313,23.58027986683731,23.421691429590158,20.49055035670841,36.00133485712399,27.722958529238582,21.754910376898167,21.909613898868766,27.87087789977535,8.260540130184344
61,2642.2509610574575,2196.9418106377207,0.8544676349433317,0.06726709689404925,-0.040174409625189145,49,0.0,0.00914796676997398,1.0818895518556169,-0.08545731674155262,2642.2509610574575,2196.9418106377207,140.18665430240986,0.0,0.0,34.39892413580001,-2.7638783400569404,8.008855501248503,9.034289597049082,12.06404066177025,17.39123969353329,15.673253280358512,13.741304887550177,13.455924431869567,12.666576705508852,14.79243363623306,18.318164668934436,5.040571238354122
