id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
22,1895.0412549306131,215.75081449849355,0.5138746808288861,-0.3793830817840906,-0.46641810953786966,49,0.0,0.013944845407427542,2.08380017647727,-0.7971401761871393,1895.0412549306131,215.75081449849355,1035.350403540414,0.0,537.0628632345012,34.70942584098762,-3.5798383954986774,80.79571818926215,94.35375170052511,95.05193627098254,131.23754552307878,88.75671357769743,123.78208035938326,102.12810697540348,145.42996741764767,74.96790119074107,79.56796549926577,19.278716836426515
23,1254.2000902089792,238.68559875892228,0.6361284219145378,0.19014192109684533,0.11890001894069194,49,0.0,0.00987224877051524,1.0659515181847352,-0.06934363118309693,1254.2000902089792,238.68559875892228,1152.4822516491604,0.0,877.6352340377874,34.976949702639956,-3.570280075253706,139.63661634513056,135.21485546605885,124.68450991169207,106.00490429819712,132.49253426871587,104.83555811272502,104.15622289597707,86.0056952152773,97.28039367701564,95.93680186087869,26.234159597492397
24,1874.7384763304365,247.87884036884998,0.8236710047569056,-0.3907743853036218,0.14649868683869469,49,0.0,0.01573608867655349,1.0857676426217635,-0.08934223733993166,1874.7384763304365,247.87884036884998,1103.4620520452363,0.0,928.7421868752031,34.717902808637895,-3.566454165301283,105.5059253180398,100.7610889339606,98.0186531977857,120.38895677158816,98.64698005439597,113.17426957666513,108.66062649343255,103.30426392688187,121.38687059088258,103.81391985745856,29.800497324145336
25,1668.281705119949,253.6214942102042,0.24570700201404472,-0.13672631761045326,0.03199220079555767,49,0.0,0.0072158881119477195,1.0041337441981473,-0.004478904778569322,1668.281705119949,253.6214942102042,917.3788757922302,0.0,324.34314749062065,34.80408912999886,-3.564068290799567,91.01377721302423,86.15714333204022,93.09636800966287,96.26271663903638,86.45775656779807,87.88641664939676,85.87330293325272,86.71988618428,94.64642216913364,84.56173116118475,24.703354933420705
26,1943.4858106124648,260.0887670402957,0.604895937197323,0.4428797958031643,0.3058072863438485,49,0.0,0.011417466462819577,1.0676207840314205,-0.07104254968989257,1943.4858106124648,260.0887670402957,1031.5873490314634,0.0,896.4721778008874,34.68920470384691,-3.561363193089464,98.32945858774039,110.18056229211851,96.83935266425073,120.1518270272941,102.21830597333326,108.26427918603292,89.42830052057545,83.70778457204739,95.80185644535662,97.34003961374535,29.325582148968707
27,2134.6622520204414,260.692235452147,0.6270607558423694,0.9322319539094471,0.2660086452196011,49,0.0,0.00804419243282112,1.1648606477629122,-0.16568493459080058,2134.6622520204414,260.692235452147,882.9971033099183,0.0,201.53734334565956,34.60939839545432,-3.561095963447823,80.40949691257555,101.67693601311026,34.52816978653293,257.82987847500164,146.20281391327492,59.44589798627164,49.6948825429272,50.51694842233073,61.12875551174067,27.063311286158708,14.500012459993933
28,1659.7632505718998,264.27010611205964,0.33642072061391365,0.25064722826285063,0.32607441475209503,49,0.0,0.02976434137783004,3.876176550985654,-1.4710088748765338,1659.7632505718998,264.27010611205964,1747.1893174472157,0.0,270.6951038681784,34.80764529335252,-3.559631893972037,148.90826782230516,181.22120397809064,157.50654711351143,164.66148731639646,192.06488252727578,184.32449735638994,167.48481587576597,168.2393096850539,162.69231820652956,175.81326183167226,44.27272573422448
29,1903.3085530551227,265.3052754519947,0.34800021527465536,0.1291819380053069,0.22638417399580155,49,0.0,0.01678183738514684,1.4581905826675459,-0.4095357228351234,1903.3085530551227,265.3052754519947,1611.070685912449,0.0,1075.0710463864089,34.70597698107575,-3.5591923052037937,135.0862060256846,167.34489861226393,149.18104355320776,179.48524216964586,153.12492985906218,154.0258518625365,145.88609582990955,159.11764728188294,162.45424706327128,160.60575794427055,44.758765710714115
30,2167.015389962172,266.61940310150413,0.5668630371917026,0.4419222016271383,-0.1046383006694562,49,0.0,0.006954590889826102,1.1027177962099122,-0.10616095872971208,2167.015389962172,266.61940310150413,800.7701869152006,0.0,137.5758592161189,34.595893234841185,-3.5586232074907924,33.70843630899945,95.09318553180225,58.23731645921691,39.889940015187804,52.336560452874984,93.02476385886956,234.74968247809932,40.894248359759374,70.84024064067572,60.95510417575154,21.04070863396374
31,2090.4960556982933,269.1399315441827,0.22852716937550419,-0.14874985135254887,-0.9177621577459303,49,0.0,0.006645628994228875,1.2679579037200663,-0.25776208795425853,2090.4960556982933,269.1399315441827,1141.1567679772972,0.0,498.30673296710773,34.62783610705723,-3.5575807088748714,103.95614178451001,114.67232258603065,211.47896799434278,92.25605004618839,121.7039708323426,84.86965734798403,153.4731945633897,89.75012874634638,72.21094642541226,80.31261140363262,16.472776247117892
32,1233.0429138433158,271.7123779837732,0.39642949049964693,0.10058182452632894,0.5072462720638712,49,0.0,0.007401253980178649,1.0586066383784647,-0.06183653266376145,1233.0429138433158,271.7123779837732,936.9271081750974,0.0,733.1351421416057,34.98577990908372,-3.5565188562123504,89.83508283516848,97.33674047648873,98.09880551952637,94.30798205590256,88.06998304583252,90.5002140638992,87.75218255173995,83.19659309945395,95.77686556783817,86.0761179220222,25.97654103722528
33,1293.8736415750172,272.72229303098857,0.42304885207698173,-0.8714452578599114,0.0913016310914895,49,0.0,0.013182462767812033,1.2029473014063967,-0.20061650556967014,1293.8736415750172,272.72229303098857,1670.0212055914599,0.0,904.452034539326,34.96038615344869,-3.5561019594029086,156.66318451959395,170.0374322561942,165.36511557627762,151.9994778280104,145.314224061199,158.20132444361002,171.0715501936102,165.01731791683096,166.88819267161202,172.19223572326834,47.27115040125308
34,2086.5008463192253,273.0966373588886,0.9187300011095776,-0.16672885111258207,-0.8093960001517565,49,0.0,0.018404115902465275,1.9489130320892856,-0.7244811491967897,2086.5008463192253,273.0966373588886,1013.831539406635,0.0,509.67237606368093,34.6295041989193,-3.5559326130890305,104.3525337720279,80.83876418711579,145.7775109405439,102.883948327698,68.05486358177328,127.39503867656637,147.38989808194833,90.91463518409665,78.04265008144604,48.22692793782675,19.95476863559202
35,1317.6233406043623,278.9272729751114,0.3655318469016704,0.053399948787965744,0.7368518776319345,49,0.0,0.015954114428703127,1.8667042230550703,-0.6776887749594247,1317.6233406043623,278.9272729751114,1273.653267954501,0.0,438.2878338497752,34.9504715831674,-3.5535181145462076,128.76192741683562,133.08575025415104,118.38241927177297,122.132967220946,126.77819343372546,119.92569931601523,115.55815378096108,109.30078894658573,142.45333765824046,123.84796517773412,33.42606547753326
36,1833.6779154019903,277.5177712533985,0.5706085374837684,0.19752971765405522,0.05151198730899667,49,0.0,0.10319379699522398,11.756266577003489,-2.67567356318692,1833.6779154019903,277.5177712533985,3550.9462773068435,0.0,961.5155109628612,34.73504478717694,-3.554107764564527,317.9858447629938,350.66321174658685,317.0277997760914,378.9237458192951,365.8611059644424,371.7181073289184,318.98825967486675,357.832286151967,326.1182435203025,336.61851433865525,109.20915822272399
37,2104.465187951807,278.6654001270295,0.42345119549431226,0.14962716695926906,0.19509054537133716,49,0.0,0.009782362630364997,1.4258546550853752,-0.3851881445899501,2104.465187951807,278.6654001270295,957.748602046824,0.0,499.6510774291863,34.62200551174233,-3.553610852010523,91.23203437666973,62.35669563165182,89.99159174444324,128.54785736934065,90.49966008876856,96.23949309469539,92.68608747236247,92.00604925372954,108.51512590780544,92.29345368460604,13.380553422751085
38,1597.6393579283017,289.012227359088,0.3010627147959102,-0.06544780434859071,0.0042379583120896,49,0.0,0.035130444695748546,5.684546865380044,-1.8867396282725093,1597.6393579283017,289.012227359088,1721.091994399699,0.0,0.0,34.833579047279635,-3.5493239624554236,143.06827974486768,182.37984033847272,161.46059353435453,152.0441046434144,175.08393115499,159.7982544076674,182.84025321621402,176.80251666947714,176.1950411974929,165.05977601747716,46.35940347527105
39,2135.0756290945624,288.7158358743095,0.5678364607090725,-0.24428256008968485,0.9439091641918322,49,0.0,0.009136975432437784,1.2257932687011246,-0.22104308036453815,2135.0756290945624,288.7158358743095,958.8997509598621,0.0,471.38722915340327,34.60922821947858,-3.5494205954335456,71.03272126213116,90.0681816569715,87.69168878369061,106.34949554765682,74.53723449113429,121.97636959732397,139.05682402546057,47.93204446694085,120.43622871390988,83.55547075949981,16.263491655142595
40,2122.38828901259,292.167242887819,0.41671247562443753,-0.2802685328355136,-0.5577989758852115,49,0.0,0.008276539417875033,1.1635570524107512,-0.16446920700208648,2122.38828901259,292.167242887819,881.2415345216751,0.0,653.1385346060185,34.61452473889434,-3.547983909566705,68.09750171537169,100.34461027468059,65.82192612835327,81.6757313450637,107.70098317257853,89.67290594592015,82.86574555662665,80.59728940180617,98.74946598623647,86.48644922164408,19.22892577339382
41,2189.9142165952844,291.8267929919263,0.28874868764798367,-0.08310236491338457,0.512848736550606,49,0.0,0.005203157762577409,1.2757369413514672,-0.26440282879712185,2189.9142165952844,291.8267929919263,1189.021209931469,0.0,308.93787641742574,34.586336610549566,-3.548118701059726,507.15810506915017,139.81343288537312,59.89215168758535,135.77907388508072,66.43200813748882,48.38458143541155,24.22678365265089,53.85550484435824,67.67483989726298,65.01619524049234,20.788533196615003
42,1145.3612637179895,297.5199031598849,0.4861522424363859,0.3513295971900765,0.13079470595819676,49,0.0,0.044828208211837126,2.22256252528607,-0.8671349685429303,1145.3612637179895,297.5199031598849,11129.905437228912,0.0,8738.320056963905,35.02238051707395,-3.545759973372152,1020.8132575061045,1093.7940222155194,1045.6199139391924,1170.0857876227883,1070.9889285939096,1074.7120352317083,1096.0892723491227,1098.8724713247184,1065.1641608929997,1115.2605623254713,278.50502522737816
43,980.6910516635112,300.2514424465945,0.3557129634350895,-0.6016141674418439,0.3021268008133521,49,0.0,0.0061260215849659756,1.0952764850343828,-0.09880940928249424,980.6910516635112,300.2514424465945,1576.2732622171497,0.0,466.2155100524854,35.09112028428046,-3.5446053297272275,54.834866982692326,68.3015599991204,730.4152956043246,199.58243978644595,57.561441935378745,106.03829099720238,80.38635013799889,57.115773276058874,67.50437865772822,112.16218062043242,42.370684219767
44,1163.6586830196563,303.4061264411147,0.38077302050995976,0.610828890261673,0.5619802783339649,49,0.0,0.40183328531832213,50.4335164042815,-4.256798124429909,1163.6586830196563,303.4061264411147,23479.889951765173,0.0,13795.384707268868,35.01474198377434,-3.5433091439726963,2112.0496803509573,2248.734342041878,2288.9874489652993,2248.75720694971,2294.058331048522,2381.532754218515,2266.587945762916,2261.55188967053,2449.245119146797,2375.543021618564,552.8422119914876
45,2167.257754544767,305.67506798942304,0.21551227616920376,-0.09915907965382083,0.778145725768818,49,0.0,0.008163149538466481,1.3995661176657916,-0.3649835500728688,2167.257754544767,305.67506798942304,974.7594082202268,0.0,578.9530081278228,34.59579558774283,-3.542351613164886,89.63450786580009,121.51558348337451,92.3959310441592,104.83664016046983,77.83374179095173,92.53707372314751,87.16503536274665,100.6956227593989,124.95054067193703,68.97559492488341,14.21913643335792
46,1127.6986843670547,309.5176123333039,0.5069617458884128,-0.4832819085540732,0.38550795321221487,49,0.0,0.034643710585393575,1.5910064703591715,-0.5041798646343201,1127.6986843670547,309.5176123333039,10283.851129287636,0.0,7044.549411258946,35.02975272120735,-3.540759863692899,915.1604117965309,939.4218515143511,1033.3638108151301,955.4320863495184,986.4360355400518,1031.0855948065682,1052.9793682550985,1046.9762334875966,1034.9647535281795,1029.3284318767091,258.70255131790157
47,957.0974734575557,309.1668286353059,0.5234882109181376,0.6407958028158559,-0.1645413955680753,49,0.0,0.009542805706835437,1.3608734410092465,-0.33454434602263666,957.0974734575557,309.1668286353059,939.6472184262901,0.0,509.231362747653,35.10096822184991,-3.540888159374871,71.78009050412882,72.84003829359997,68.82373253611162,104.14933075883157,91.88228936589283,89.92723428042964,167.98790175757267,91.39344963872952,77.82756621505779,67.30698921553895,35.72859586039675
48,1154.237776140127,313.2598086366574,0.7464688331578554,0.031458267862274,-0.28259393415156747,49,0.0,0.17888726180041978,1.5144755313480331,-0.45065565259679385,1154.237776140127,313.2598086366574,47801.92017109485,0.0,22524.70263745138,35.01867396369724,-3.5392030468259748,4366.9041820260445,4746.692550780766,4653.220986849398,4575.154876250603,4646.900364998211,4671.364638364741,4662.258531554999,4726.868999240518,4856.107936954502,4696.91140861146,1199.535695463603
49,1124.7593658096237,314.983531280321,0.5046843693073214,-0.16933654647831584,0.4549473135837925,49,0.0,0.03063716900997551,1.350679354556668,-0.32638065406027156,1124.7593658096237,314.983531280321,9064.756311578101,0.0,5546.448933920723,35.030979296583304,-3.538482349654769,809.1340648031726,852.0696226722035,885.4889471275665,858.3196285577135,876.4734130527536,877.8339015358715,950.3455961134082,910.6901160117636,882.0966320576057,941.858934958741,220.44545468730036
50,1658.4743783450458,320.7440688401666,0.6852867479471652,0.318001571757777,-0.2853558259893668,49,0.0,0.011041593408499271,1.0160441629423271,-0.017281463042296483,1658.4743783450458,320.7440688401666,859.4914239545209,0.0,0.0,34.80818385768641,-3.536103221664361,98.9664897944958,83.11219744454621,74.9136180739576,84.25973213590964,77.62639533231047,84.4248143019832,84.6299106843583,92.23184190774546,84.71723315437293,76.70093313611041,17.908257988730764
51,1144.8676309709836,322.069315868981,0.3949857831225238,0.447540715210493,-0.11802916728661583,49,0.0,1.6440493398134004,124.59092347447418,-5.2387160121375,1144.8676309709836,322.069315868981,150632.70863554135,0.0,57119.97868715952,35.0225847982033,-3.535531966636371,14383.76998158083,14732.746302698743,14522.526665090007,14593.494156593191,14356.818167103887,14786.32422711838,14755.611167779887,14889.572028964507,14721.407354879633,14763.89018165966,4126.548402072613
52,1131.7077033295775,322.4482248625951,0.8922801601124246,0.42419194400338034,-0.5798238824167042,49,0.0,0.08589580010217206,1.713485262874291,-0.5847009338932703,1131.7077033295775,322.4482248625951,22591.24765797131,0.0,10413.900775082071,35.02807822950142,-3.53537296379709,2096.2610262425746,2086.8134066441726,2157.9245508519975,2115.477194494524,2254.1104387814007,2272.2946109485265,2245.3529875564564,2275.1397404232675,2201.1004693634104,2310.117054053192,576.6561786117832
53,1124.4440515006127,324.05366975730686,0.7736740028615561,0.6954960096943876,-0.06392435802730632,49,0.0,0.029624824279826736,1.2219476206800322,-0.21763147520583637,1124.4440515006127,324.05366975730686,8448.385930160071,0.0,4053.7000994357077,35.03111023321086,-3.5347034478122557,757.4681567708897,823.331857668944,802.1881008761608,815.7790141699454,825.807925994593,808.196485390583,817.3748932560159,849.673383929802,831.2567056321802,872.9312752150822,244.37813125587496
54,1129.6679003175166,326.5194138876174,0.8311643353317184,0.642246806974347,0.3833719310012952,49,0.0,0.04503785220162752,1.2256699788265437,-0.22093387189016236,1129.6679003175166,326.5194138876174,13944.153722443285,0.0,5925.70394899862,35.02892941583434,-3.533676611674192,1269.5987812875396,1360.2528128351316,1367.3534412856143,1293.6204613593738,1365.3831384934374,1374.4228361439189,1354.0751359927335,1406.6218568275908,1352.5101977158251,1419.0395924631985,381.27546803892176
55,2205.908393641641,327.6263122281835,0.8839977353614034,0.23090048879462893,-0.6229731058858738,49,0.0,0.011385223049806567,1.0549578564698248,-0.05808777688480715,2205.908393641641,327.6263122281835,825.5216224344106,0.0,573.6149129582552,34.57966345313898,-3.5332018988761633,77.67412437135992,79.81872476026092,64.3903059126161,83.73629817612044,68.87035742971261,81.57609066503872,102.32020757987274,64.04223693401217,122.7584367969234,61.49277075665253,18.842069051841097
56,1516.3487841167732,332.3422920765911,0.747000531180453,0.030494699262409296,-0.25409130296083055,49,0.0,0.01469582449147944,1.4805670207513808,-0.4260701783908043,1516.3487841167732,332.3422920765911,813.5400506260419,0.0,0.0,34.86751308483896,-3.53127069602572,80.22046459346984,84.22925863170111,73.04144456755571,84.63645218463219,94.0096827788919,91.05597987570633,78.2769672868315,59.01363176489705,70.38730522794825,81.17708297024103,17.49178074416702
57,2257.1738070052897,331.9475271022845,0.664073428947175,0.1548380766013285,0.7590052834241316,49,0.0,0.009797258386441791,1.0829504647489783,-0.08652148002548572,2257.1738070052897,331.9475271022845,949.8011794332183,0.0,448.5360409304039,34.558264006597355,-3.531395515164602,233.4363831981155,95.96890261547125,72.95284213996572,75.08196950261639,48.20824451260067,78.29471270383357,134.61811669541348,84.2537290939,47.539882184987135,53.44007421680681,26.00632256950783
58,2259.7763922784934,334.7512420185933,0.8266668196179093,-0.2316219818561382,-0.30651948437967175,49,0.0,0.01426804800432746,1.5165465828790328,-0.4521393870562125,2259.7763922784934,334.7512420185933,1061.9754812531278,0.0,458.5602703452828,34.55717789870973,-3.5302270930856983,246.8398499276709,93.53447398487091,76.41531858089864,131.13501612621315,49.0025855940044,96.67485305175009,143.92747185355623,83.3615542267771,60.52269147905338,53.90890598541987,26.65276044291293
59,1139.4278044386635,336.7558861854838,0.9192310919094236,-0.39048852535475814,0.08194500762992732,49,0.0,0.0545782082897798,1.7280645642389965,-0.5938999115737694,1139.4278044386635,336.7558861854838,12763.207255835801,0.0,2961.2242403988957,35.024854512431,-3.5294126529058865,1156.2071087908284,1326.21401047989,1216.9989230480228,1208.7071520918462,1209.7147104458227,1334.4664370196538,1272.0184333505633,1198.5779914047087,1254.8801790779692,1267.7938467347449,317.628463391751
60,1870.2142261879535,339.798276524862,0.6453655512617066,-0.3930838518540004,-0.03262094663981018,49,0.0,0.013000138862521948,1.231670480323576,-0.22623633182955363,1870.2142261879535,339.798276524862,991.5094128255654,0.0,0.0,34.71979542212403,-3.5281581658014853,92.90747826213092,101.30360565593698,109.27566004516288,73.69775471231753,101.23887148804047,108.57996903910642,87.21243999114174,104.10580913573787,83.66478790681609,101.67205045735822,27.850986131816317
61,1132.4009723949969,339.21396564004147,0.5148451424480328,0.23567542586961002,-0.03204308490512425,49,0.0,0.02842130319166548,1.6085556370289082,-0.5160902173951966,1132.4009723949969,339.21396564004147,6939.951703164941,0.0,1624.1884453228108,35.02778758209803,-3.5283879353567156,602.304910835398,695.0987003097212,670.5292765300336,670.4889753793693,639.2673435713525,743.1637849104892,702.3558294166995,678.6624895489275,672.8900358470983,693.5390708072077,171.6512860086449
