id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1982.2719890671463,217.55229353393742,0.38071950413106154,0.644828337456657,-0.36850773877034737,49,0.0,0.01100348986731847,1.149618975344858,-0.1513848088739491,1982.2719890671463,217.55229353393742,721.7236336305612,0.0,684.4847320857834,318.0656983423358,-7.273256592832478,114.8132584074124,115.63118650615749,91.50448759257132,115.94951081292777,123.05558360358245,116.41011206300621,44.35949464490339
12,1392.4929421398535,220.609909235506,0.3646836700494491,0.18497169219549056,0.16217711933164838,49,0.0,0.006736715420185289,1.3838706313161813,-0.3527387319283516,1392.4929421398535,220.609909235506,424.92590584883555,0.0,209.89908392207494,318.3134197462936,-7.272002530629317,111.05464820773072,93.36477680703916,45.77752399661337,69.97836142819013,47.397416751724904,52.14159618781309,5.211582469724197
13,2146.7544205166637,226.58163702314266,0.23768257786599226,0.018490770167030483,-0.3825869790339358,49,0.0,0.008050024883180079,1.1377328642991467,-0.14010075800404953,2146.7544205166637,226.58163702314266,608.4291537148993,0.0,562.9342301464219,317.996614139242,-7.2694652622013205,76.3425095965998,84.22924999643796,99.0765763445498,115.72911586047732,96.47768860890267,102.65172011323622,33.92229319469545
14,2103.9821693137005,232.99103592208823,0.8419346902814467,0.2531334888511792,-0.4171492532036069,49,0.0,0.01287619884172623,1.0783280006674607,-0.0818772064241824,2103.9821693137005,232.99103592208823,623.942059738346,0.0,606.1582129346962,318.0145803206617,-7.266803639148008,97.31192182011236,97.79246314641179,111.39635092287256,91.58774011440954,101.17408606847235,95.31641555496762,29.363082111099658
15,1412.9501350168398,248.38310434760234,0.3362244981361928,0.024104595012564196,-0.32717872804854814,49,0.0,0.011863214442406279,2.281777572383282,-0.8956832678274783,1412.9501350168398,248.38310434760234,758.0815234123301,0.0,516.9758393130894,318.30482537795757,-7.2604330830486425,115.11090688226422,128.6379372258634,127.92176451987524,113.13808024533661,104.39986658192518,133.05868229467853,35.81428566238691
16,2002.1138418008218,249.2113880376824,0.3161374523088591,-0.018514385370229265,-0.0487065489519543,49,0.0,0.009510793519642806,1.1106030315954214,-0.1138971365622543,2002.1138418008218,249.2113880376824,679.5970807349415,0.0,352.07889834022893,318.05736889654935,-7.26006365900095,104.0340127491462,111.3345222106329,107.59812425588161,101.63776959677054,106.26364185455708,120.0351194238632,28.693890644089972
17,1367.9881844129404,251.83976106466645,0.35688484409611865,0.41127107929983536,-0.17184974561987962,49,0.0,0.03666684547121719,5.748290239264192,-1.8988467203885135,1367.9881844129404,251.83976106466645,1115.5786992149183,43.37839946593502,827.8894610231631,318.3237097032805,-7.258989305256166,136.02348096544972,168.61301678868028,144.84177321467905,176.45292713877305,148.91025266452556,217.56132779111698,123.17592065169387
18,2154.78594634157,252.18574332277709,0.2176207500479146,-0.18180868638899517,-0.07532380918128337,49,0.0,0.008177214360944783,1.112902373659754,-0.11614267175219518,2154.78594634157,252.18574332277709,635.2449082107244,0.0,549.6967526701724,317.9932458720731,-7.25879630956015,85.3297327107876,95.06191586533778,99.30277180407296,119.04564477280888,97.58664168971742,105.51100033581835,33.40720103218143
19,1566.347260842614,262.96092067162095,0.6389568427204235,0.9406361595509678,0.017030146097017737,49,0.0,0.03541247595413122,3.9859618052738486,-1.5013328320989046,1566.347260842614,262.96092067162095,918.6421786919631,0.0,470.4167797478636,318.240396273565,-7.254366137641924,126.30934317935237,145.95076253709755,130.89612786131855,138.2462411606098,166.732536988986,149.50972810721922,60.997438857379635
20,1486.9717459574078,263.8828191064463,0.946012467430574,-0.5973282300424616,0.033106541623913986,49,0.0,0.013040171156103716,1.1842586567267965,-0.183616420073636,1486.9717459574078,263.8828191064463,600.8195043231685,0.0,426.4329915062948,318.2737346551822,-7.2539797892593665,74.7267523155482,93.85384062505717,92.32483743899671,95.5683679037165,109.96323729136081,104.41981655337202,29.962652195117123
21,1852.5958037191535,263.4456971066455,0.7712078046300216,-0.5555311283523867,-0.19399975147823784,49,0.0,0.014219569723681094,1.3646318296338245,-0.3375387421309261,1852.5958037191535,263.4456971066455,629.074950653784,0.0,166.45473214397413,318.12016947665086,-7.2541521366392825,97.68096463254636,91.48677761838637,108.11862530898085,107.92993356216134,95.15675974233903,101.43231399824465,27.2695757911253
22,2021.240009666914,267.7870608790558,0.5257574594473577,0.22281048058461272,-0.19340515418694937,49,0.0,0.031813790138037486,4.233784689364605,-1.5668219201092248,2021.240009666914,267.7870608790558,917.9682993658882,0.0,300.9256739384149,318.04933851889996,-7.252321533749771,124.43320302466698,143.34707616339526,147.20778317577654,162.18157134547837,140.54000098366888,156.45251611784443,43.8061485550578
23,1328.327531196478,280.3619337495223,0.722725349817996,-0.36207897915162723,0.1282640099616794,49,0.0,0.02516116335182081,2.5008396452991084,-0.9952146137780713,1328.327531196478,280.3619337495223,1696.709984494477,40.68272665050269,1156.7557726000564,318.3403648481261,-7.247102346975093,241.15446142978521,299.288514859595,272.7564022119925,251.69611517355207,253.06353539917293,314.10440915688,64.64654626349966
24,1364.024704303007,280.99628830821075,0.3203049740887628,0.5427064532397728,-0.37721820306566284,49,0.0,0.011803228802246787,1.5483711816715866,-0.4746876990522626,1364.024704303007,280.99628830821075,715.38602694698,26.153488318023808,680.1843793632199,318.3253719358411,-7.246841555166589,106.2786233733169,131.08081649317467,131.02995382115398,98.56954897722514,105.50984137235352,109.50781131143313,33.409431598322584
25,2353.6067171925156,281.1912756778026,0.3266445081258016,-0.7376837656423012,-0.2750878344634847,49,0.0,0.006613156544190758,1.125959783682293,-0.12880719734343898,2353.6067171925156,281.1912756778026,471.8571600283131,0.0,415.59149200112563,317.90974836696773,-7.246661836869541,63.50733485390466,84.68519832178515,82.80917313679666,81.05826513726208,56.15620502667119,75.11346807776928,28.5275154741241
26,1340.0085791150918,282.83495338328044,0.39135722133691897,0.5281354507870893,0.642207653741185,49,0.0,0.01016969948122632,1.1300514167104874,-0.13274551022543743,1340.0085791150918,282.83495338328044,1192.979267211996,41.30784631904552,1052.4416080907272,318.33545856336406,-7.2460732174143585,172.48320267683172,212.03902282883658,173.61741852087334,178.98243889258094,205.31442320522316,210.3329413027439,40.20981978490651
27,1296.640404461463,286.2123035908402,0.9171454373098071,0.3140530061951437,0.7609137336937191,49,0.0,0.013606293345933227,1.2362995778101162,-0.2303093023374161,1296.640404461463,286.2123035908402,1020.4619156609092,0.0,560.7038236612559,318.35367283061373,-7.244661406317966,165.0090984603245,131.27581148965862,121.7701125680723,150.06228898505643,191.2764761260858,207.39361037340973,53.67451765830179
28,1370.6651904322343,287.2121345562442,0.21977592799431847,0.1630897569874194,-0.9569437325473692,49,0.0,0.006771690418961838,1.0823386006195297,-0.08590786859960965,1370.6651904322343,287.2121345562442,696.2358676347699,2.6145739710160445,604.1407890309988,318.32258241017206,-7.24425245672607,90.3336104938396,121.09251704656381,127.06593015449761,102.5834258144497,118.48851954719089,110.39813698719124,26.27372759103701
29,1975.667988313902,290.1344797153601,0.495274728173667,-0.2487738390036834,0.15454565480926952,49,0.0,0.014252012042803418,1.5212591077581008,-0.4555079784030192,1975.667988313902,290.1344797153601,693.5919602086989,0.0,0.0,318.0684819458367,-7.243017996688838,82.80615129394813,101.13288781334066,127.383960249158,114.49354163558297,120.78217716326202,113.27999787484339,33.713244178563706
30,1994.9201044107785,293.17857643064156,0.5688578386675928,-0.314425373463982,-0.17313931082572986,49,0.0,0.009543859814250679,1.2232084413856439,-0.21875117372353328,1994.9201044107785,293.17857643064156,545.2168783166696,0.0,0.0,318.0603965672493,-7.241746890664721,86.10364193118444,80.1293473874232,88.22419655610693,93.82821864823717,77.29673913892353,92.74413867806457,26.89059597672985
31,1300.0996539771902,293.98353867496974,0.912026324995448,0.08696912735058408,-0.9961738699606878,49,0.0,0.020604700570029146,1.5336725263186999,-0.4643315946072634,1300.0996539771902,293.98353867496974,1595.235213264618,0.0,1116.3975567288032,318.35221911254405,-7.241424096092717,239.00942151297147,230.8415911505303,237.97829467367768,244.5511401614543,229.46605661599375,322.27442531665594,91.11428383333464
32,1290.1362571652742,293.87794630871497,0.9667710005050146,-0.9743442859887932,-0.3168033412977705,49,0.0,0.013946999963193431,1.2503113634573644,-0.24254544570562464,1290.1362571652742,293.87794630871497,883.9842975287963,0.0,535.1037768640629,318.3564037086003,-7.241466917476222,147.183489119163,126.41887446944789,135.28583488879974,132.8684977350968,151.33621157069817,161.19769146429024,29.693698281300552
33,1314.042234295489,295.6129232305545,0.6310856105615618,0.09726492037590356,-0.43072043778655855,49,0.0,0.029840856200018452,1.638304322989524,-0.5359864430712054,1314.042234295489,295.6129232305545,4347.411915883633,0.0,3621.674618133773,318.34636311827256,-7.240746823567042,679.9661500249583,704.7480085291543,682.7647836483802,662.7935571229202,677.1084130882247,684.4448500401586,255.58615342983637
34,1732.4375175577804,300.81286349320237,0.37868984430515656,0.6611105394539311,0.31355351817672417,49,0.0,0.009495581059391986,1.12976697387411,-0.13247218747653283,1732.4375175577804,300.81286349320237,693.4016701844087,0.0,0.0,318.17063868315154,-7.238592820497123,90.80058606144183,115.41046972597204,114.45426890320851,102.2444049585075,112.08052605294448,124.47712191782173,33.934292564512596
35,1918.1636705999226,300.25719272085024,0.6359613338170329,0.49863244868452644,-0.2211001151391416,49,0.0,0.02367477958828334,2.645062000605624,-1.056089641027552,1918.1636705999226,300.25719272085024,751.519694236137,0.0,0.0,318.0926347136724,-7.238808261642147,101.34643257917277,112.13032654706872,140.58486442814427,120.26665246946467,114.91543269941283,124.68124479187689,37.59474072099677
36,1303.3429241908423,301.3717111876549,0.6310769584903451,-0.11869322893729739,-0.12766743957328658,49,0.0,0.01912705432781438,1.2256211011316034,-0.22089057365973777,1303.3429241908423,301.3717111876549,2177.7229301483376,0.0,1873.7981711112147,318.35085616430615,-7.238346347522084,338.34978965778726,338.60295688352426,335.87670900800526,357.3692825130372,324.3573742585021,382.565142879777,100.60167494770431
37,1545.0998189172426,306.1597400365029,0.617705434945669,0.8642186926145399,0.02937011699175539,49,0.0,0.011232514923891412,1.239454237277959,-0.23307624130426646,1545.0998189172426,306.1597400365029,635.3989717340145,0.0,2.6666094277243717,318.2493195299468,-7.23636791253506,87.40729409616227,105.21905567215175,113.09115753351223,98.54591606140146,108.66860045399214,100.54146256767652,21.925485349118105
38,1315.678621316083,307.79323031091377,0.8583928592167104,0.4234989242662176,-0.01937046190608263,49,0.0,0.06388360123532051,1.7780621031870891,-0.6248673142520232,1315.678621316083,307.79323031091377,9517.803066118297,0.0,7562.7559475516355,318.34567459763963,-7.235672339295801,1432.4500911967407,1461.4005053808778,1487.059659714224,1597.0923965847385,1546.3647190479617,1579.8302267979939,413.6054673957608
39,1312.7023779605165,309.17985539219916,0.8198079810356441,-0.6760921154501888,-0.9210286122014228,49,0.0,0.04661366424739825,2.0445551306090914,-0.7764970640619152,1312.7023779605165,309.17985539219916,5372.90578849344,0.0,4315.317831698969,318.34692444991623,-7.235094303340916,785.6178044070232,835.9035940522083,835.5951539662917,924.4657562602863,872.3046544692352,890.9515655446337,228.0672597937621
40,2394.2198692072643,310.22959050296015,0.49970013326266133,-0.36973261044662004,-0.2902124562126583,49,0.0,0.008337746242364481,1.0467469706950026,-0.049604281772158525,2394.2198692072643,310.22959050296015,563.702170062671,0.0,528.7394669210631,317.8926995671904,-7.2345517316845065,92.44463016654669,82.37497975425273,104.41087754451542,95.37778289052116,90.46552350529362,71.65581682457653,26.97255937696488
41,1349.5032832005097,310.79685423905033,0.6508687745651957,0.21782939112568064,0.1447445211216197,49,0.0,0.018630307273937323,1.259217558225008,-0.2502519268860064,1349.5032832005097,310.79685423905033,1842.258057037077,0.0,1203.0498521230247,318.3314682641954,-7.234424427631157,305.7468870244288,268.40727319514707,289.3187182992591,296.98287778220777,292.150906491884,300.77714610832567,88.87424813582487
42,1839.1873840428175,318.28280425174006,0.6982401245179481,0.5399186776415105,-0.21340013318336348,49,0.0,0.08532629928351303,10.036359323929766,-2.503940504067166,1839.1873840428175,318.28280425174006,1332.213112168945,0.0,0.0,318.12580581238547,-7.231306718452973,193.41651061666985,220.7099380917551,220.0460875637072,202.15289538569323,231.40657305207333,204.38199510828784,60.099112350758304
43,1468.5145348837816,319.93190509297034,0.4780771154865823,0.5096767271157225,-0.2935390355753035,49,0.0,0.013046178057139644,1.5077377822211169,-0.4458145447552563,1468.5145348837816,319.93190509297034,735.0597546355743,0.0,20.351515172910762,318.2814841813041,-7.230627255616405,100.492199547631,95.4360083273051,123.20660267883918,136.9725164856044,117.43210844138329,118.14861426460224,43.37170489020918
44,1119.4570414727207,324.76932167075324,0.5053882085035695,-0.5043428107416206,0.7029162496977054,49,0.0,0.009731019335122671,1.6927961266982094,-0.5715116416079579,1119.4570414727207,324.76932167075324,250.6823101252246,15.122913971224515,89.76132249174056,318.4280826714063,-7.228570724892836,24.96146394601468,17.55814893604112,21.291791521941207,121.47983569508263,46.613527957333275,12.498253428407955,6.279288640403752
45,2218.9702088911636,325.9393766209792,0.4859148194428554,0.26437593254795955,-0.140047924697701,49,0.0,0.02270103468460437,2.9078799633047376,-1.1589411874221536,2218.9702088911636,325.9393766209792,786.6408322497751,29.835646384685514,87.71414050936143,317.9663045322789,-7.228054215674974,118.43706614846766,142.02944005686436,126.84278676503494,117.97082208331216,125.53700946270335,110.4071253760163,45.416582357376335
46,1689.185927678709,333.07197364418573,0.5699258595759091,0.5050380233945342,-0.07428795323093733,49,0.0,1.8052984394934941,252.2129759359188,-6.004418566342054,1689.185927678709,333.07197364418573,21225.593882706715,0.0,0.0,318.1888051670719,-7.225154534595888,3135.610973387377,3356.084519083419,3398.6028090527943,3410.0159024207032,3513.205152311359,3413.40034928722,998.6741771638408
47,1829.275122234519,333.87103785510925,0.8093813669459107,-0.44270053900620215,-0.43565919232640593,49,0.0,0.01897743866149507,1.7110897356480033,-0.5831819652245107,1829.275122234519,333.87103785510925,714.7106677656584,0.0,0.0,318.129970122696,-7.224813078738204,106.89793216826027,104.95592551160506,110.6458377705886,116.10807995135478,118.14611524353481,123.45586494040873,34.500912179906116
48,1397.7283859012048,337.6401254035344,0.7099557016976996,-0.4028470670662481,-0.23856350482507255,49,0.0,0.010128369163702348,1.0450508713734783,-0.04784357927330475,1397.7283859012048,337.6401254035344,593.4400515827826,0.0,47.836730458903446,318.31121221781234,-7.223244915231906,95.2622988048384,80.61820707555952,82.84257857704714,100.83495255990675,112.14934750248347,95.71563770915624,26.01702935379112
49,1227.6476964149026,340.80714019720557,0.4819623212472048,-0.9706661833811105,-0.9843370810304336,49,0.0,0.008665109258562276,1.0303749044782238,-0.032488181475310164,1227.6476964149026,340.80714019720557,567.5152480683789,0.0,478.93445933967774,318.38264232515104,-7.2219066442258475,79.03787398410431,80.8348236699727,86.02059057502805,101.43508628923549,92.73328011053134,97.57029935884498,29.883294080662033
50,1538.6087895302726,348.3775688385279,0.6872615727720267,0.44595970548614644,-0.3867393321941971,49,0.0,0.01137812385899868,1.0015068019717752,-0.001634758134837358,1538.6087895302726,348.3775688385279,660.663261581602,0.0,0.0,318.2520447813757,-7.218778514006369,98.03567318648822,99.56235058654906,93.27846968587514,115.29942459772352,104.35406049145979,109.98879467040706,40.144488363099114
51,1159.135183501987,352.35238112089206,0.8226678073216538,0.7472097306197423,0.44454284994148124,49,0.0,0.011561145896165264,1.1513667523476177,-0.15303421079057272,1159.135183501987,352.35238112089206,639.9208652758912,17.098773484518787,428.06656321647836,318.4114141954535,-7.217085843675449,94.84974976592949,113.15918130940733,62.430526131804015,84.41978246943246,145.08364675734114,97.25773905191869,42.72023979005813
52,1674.6486873299025,354.4304621819613,0.9105046901000464,0.10896204942570768,-0.3698680493874747,49,0.0,0.028753151049210234,2.5449971979135673,-1.0142182712680485,1674.6486873299025,354.4304621819613,852.9946936589829,0.0,0.0,318.194911139167,-7.21625636360391,131.0120674885524,143.01558929477633,125.1185579279803,134.1949240305653,146.47511299477856,119.18091086914816,53.99753105318183
53,1664.5541121578547,358.06262109797285,0.6180276302087236,-0.07830859073848703,0.2773016695750412,49,0.0,0.009524533359901428,1.062279955729264,-0.06559746701858228,1664.5541121578547,358.06262109797285,606.26177132264,0.0,0.0,318.19915070242104,-7.214743355722461,74.40627940376095,102.1452761560693,97.82636894299412,98.93324498144005,96.94615873520925,107.81525136251393,28.18919174065232
54,1351.7520470807276,359.08174340074925,0.6812298925612418,-0.37617930761663704,0.48231585958066214,49,0.0,0.010129911746775931,1.0142283323436394,-0.015339345860529534,1351.7520470807276,359.08174340074925,624.6653082133212,0.0,16.575112761596056,318.33051949289063,-7.214307677462001,92.82227038399104,84.37287963765232,109.76846822972816,116.29705457960284,101.44255217487375,93.49944384891734,26.462639358555677
55,1681.726208273262,370.61062263903636,0.7487042541448823,0.014286625494604513,0.007158304487779621,49,0.0,0.01582676909689175,1.5185565651403694,-0.4535774342820604,1681.726208273262,370.61062263903636,666.2720506590081,0.0,0.0,318.191939221948,-7.209514966727551,104.07723835537789,113.05729095335327,117.20357920844512,93.60923842072096,114.79133993168499,98.80347248146,24.72989130796595
56,2302.1074585856354,371.6890253351456,0.9611846701226248,-0.8171935314766606,-0.362038695827901,49,0.0,0.014716758900238842,1.185913972837222,-0.18513296524101733,2302.1074585856354,371.6890253351456,610.7102219112448,0.0,0.0,317.93140036144445,-7.208972607530664,95.6672562260688,97.87274397530558,83.49700942419247,101.37969635588622,98.10477100939518,101.4672031661384,32.72154175425816
57,1129.6762986442986,371.6690554788615,0.28874936041553206,-0.133080098938822,0.06823259492674903,49,0.0,0.00702517309180055,1.2066625474080095,-0.20396458309517135,1129.6762986442986,371.6690554788615,635.1644399922823,20.49884381240949,449.85500642985295,318.42378284318653,-7.2090327750118535,97.14262232919677,104.74603102305227,112.37254261396768,84.09458462511543,120.23242752223763,95.99132015862493,20.584911720087653
58,1931.154119680086,373.3935189882249,0.5223557525607659,0.40593169068929996,-0.08937934059054901,49,0.0,0.06366422280269206,9.096272022894258,-2.397158598492143,1931.154119680086,373.3935189882249,1207.56559015317,0.0,0.0,318.0871874949841,-7.208335835122475,159.44005282843523,221.54653089071215,193.27619435790524,192.34638580842503,209.59290987912777,183.9123182039818,47.45119818458275
59,2239.507557838596,375.23597994395936,0.5785655410863484,-0.3990819878021164,0.42357668348791616,49,0.0,0.013040650894396927,1.086829955015838,-0.09040399964711848,2239.507557838596,375.23597994395936,641.4505545184011,34.633274659933456,0.0,317.95769061747205,-7.207510924470898,98.81820777978149,96.2630226941267,83.0741684059096,100.39127798459248,112.75477386451905,109.76030802294744,40.38879576652436
60,2344.3362547888937,376.2653740185359,0.28379698081529464,-0.546654536999971,-0.1297771497847762,49,0.0,0.009896394371985697,1.1005573456603253,-0.10403169208707302,2344.3362547888937,376.2653740185359,653.0894407047693,0.0,9.875484704225824,317.91366725563705,-7.2070542795085135,91.94779822211929,126.5824109931649,97.65812068141511,95.2571182645678,113.89758076127302,92.56649413148381,35.17991765074535
61,1121.4262414728512,376.8428716749739,0.6675728938688208,-0.18040435992849557,-0.5759834816414535,49,0.0,0.009867897602324165,1.006743622534087,-0.007297217856539243,1121.4262414728512,376.8428716749739,568.4510969002588,2.9355528138847653,410.76805515356244,318.42724668758717,-7.206875701274307,71.77350678431739,103.85787886674805,99.28703019019564,89.4282300736116,109.24434250901533,78.81355198068971,16.04655649568108
62,1934.0201084536545,383.97338530718525,0.7705176646401849,0.7443512963458255,0.0030797504135973677,49,0.0,0.017568867098750145,1.4764518899903007,-0.42304825024369164,1934.0201084536545,383.97338530718525,932.8881897312286,0.0,0.0,318.085985141417,-7.203927553916404,140.844461535948,155.3848897798315,145.31490783463772,153.6729454216507,151.03374118829234,141.90450471319753,44.732739257670886
63,1714.9976342363684,384.59835579975015,0.5261088529369808,0.43700933941776965,0.017870710145534742,49,0.0,0.5102483385036248,74.25024708281641,-4.676744757987442,1714.9976342363684,384.59835579975015,6439.939049081042,0.0,0.0,318.1779667920231,-7.203685959609878,916.9615954109488,1000.5171349399641,1017.5418536765045,1039.1381889983352,1046.986244952978,1098.7107478773814,320.0832832249307
64,1816.2317219457486,386.7723727184385,0.7954471877301991,0.3627965320773947,-0.3398140870599733,49,0.0,0.01274505517575809,1.112614682275859,-0.11586196668889426,1816.2317219457486,386.7723727184385,642.024819873538,0.0,0.0,318.13545221855264,-7.2027737898474635,100.4799210596693,94.27208020210773,90.8039874836313,93.35038605878158,125.8154400057411,107.18687293653502,30.116132127072014
65,2360.871603820945,387.2481234446075,0.4043930145626311,-0.29054600002127345,-0.12716731986361104,49,0.0,0.03274708934395522,4.525259066222809,-1.6391086178643173,2360.871603820945,387.2481234446075,973.8600688207588,0.0,0.0,317.9067261418708,-7.202473799593729,150.39418290299537,165.7100280729684,152.14294620545505,140.34815499763513,159.45438907688848,149.14010136260316,56.670266202213206
66,1126.022331027431,390.1142024662502,0.43991918041530126,0.940215901829339,-0.1910705026993326,49,0.0,0.04113204553271966,5.433902487261983,-1.837779601571989,1126.022331027431,390.1142024662502,1193.4986486647754,0.0,1027.0469343124341,318.42531423964925,-7.201347286129995,162.41862126346865,207.76619398767005,188.7309681850289,211.09444466764393,196.7239876352965,189.42448966763016,37.33994325803701
67,2399.615937891329,394.4953065363439,0.21903794767575263,0.8717488716535953,-0.25022718735572347,49,0.0,0.008218693014215652,1.1137360924188904,-0.11695573475947954,2399.615937891329,394.4953065363439,609.7487847186962,0.0,62.18713642791333,317.89045751257123,-7.1994428582670515,95.21766549670474,94.91074754352906,91.73148994029393,71.11894438206247,113.3184929257591,114.1317676790737,29.319676751273256
68,1338.1759796390388,396.45691159302703,0.651775336254216,0.26035586009607736,-0.6368613859455451,49,0.0,0.011787006179448913,1.0633532401778794,-0.06669389690605333,1338.1759796390388,396.45691159302703,620.031858947275,0.0,0.0,318.33621755508204,-7.198734620225824,104.89066880869068,72.96260588170013,102.79766188141843,94.4784341156541,105.05572660556038,109.99826946749148,29.84849218675986
69,1604.914986542235,397.5346431923352,0.5139674327161458,-0.05882068491206464,0.21555895022900262,49,0.0,0.009584380576674132,1.1590653555726855,-0.16026981243776434,1604.914986542235,397.5346431923352,614.9174314080522,0.0,0.0,318.2241976956229,-7.198298763291752,91.8155299498591,109.66394061412143,87.60933190170755,100.34074092114479,95.75812410850054,96.06936979210818,33.66039412061052
70,1095.3722226592124,397.591250743279,0.5696830346915214,0.3204098048749366,-0.8125066522906036,49,0.0,0.008867471693374866,1.0866487632169182,-0.09022297510347058,1095.3722226592124,397.591250743279,631.6256935438747,0.0,474.2069907405946,318.4381846397736,-7.198226363339152,97.9023092084629,101.86262594884056,82.69596246011682,87.76853122111339,139.87865668421438,94.05902584319476,27.458582177931888
71,1088.0918760501922,400.1244379639468,0.2717490115329991,-0.584280549116855,0.4450451944645659,49,0.0,0.008964661618541613,1.717548289277727,-0.5872723904891389,1088.0918760501922,400.1244379639468,638.5136665444536,0.0,467.80348556739665,318.4412415904381,-7.197169539314486,109.02713536582914,119.2905266544559,90.17173898898832,79.61934655371215,116.61201784053098,88.49618863155905,35.29671250937793
72,1347.1670477936432,402.59804641784643,0.6759809487564962,0.06788835388481805,0.6997830650844796,49,0.0,0.010131698830099125,1.0435265036323906,-0.04625870953416908,1347.1670477936432,402.59804641784643,572.3321157818173,0.0,0.0,318.33244111155034,-7.196176900750428,90.15029983590328,81.20606768702021,81.77128631143783,99.95255259908353,100.0341393969904,86.92905329276346,32.28871665861847
