id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1273.8194460276513,131.94289671941337,0.8929150512493487,0.8652202035515383,0.9617677814007414,49,0.0,0.07968400081778652,8.74901600203526,-2.354898027150916,1273.8194460276513,131.94289671941337,2195.050983203067,0.0,35.575792246905074,302.71917201101263,-48.993319719960276,168.74248128454255,338.11661947084554,406.69299643371255,320.6528102987554,110.17987227591811,275.64030325153664,304.8514583565626,211.2373404901228,58.93710134107107
20,1385.6837722737016,131.5121833480508,0.8347460627275914,-0.2902339943488731,-0.5914382265327328,49,0.0,0.09739143803339065,11.761924702084555,-2.6761959869819463,1385.6837722737016,131.5121833480508,3381.739638577428,20.922181063312543,111.75547301385078,302.64814081561724,-48.993604697906044,531.0931919218222,578.703309264064,532.0062458792227,436.0843652692635,771.6591181427158,171.06315447672466,219.11387669742743,142.01637692618803,0.0
21,1251.6766368077326,137.46361559589997,0.9505155828828395,-0.02692837400832696,0.33690038475192696,49,0.0,0.04533793128240188,5.437847324618269,-1.8385675249516995,1251.6766368077326,137.46361559589997,2963.5668100382277,0.0,44.70384221690594,302.73322206688516,-48.99099363917496,201.33564442763566,645.2738917531544,496.35723060609996,163.46002665074076,585.8345209753692,177.4464749573938,141.51277781350828,475.1640980170527,77.18214483727292
22,1237.763318069326,137.83493181572757,0.9166552127614551,-0.08973092298795753,-0.29933984420227,49,0.0,0.09835232879632065,11.679170134868098,-2.6685299625377947,1237.763318069326,137.83493181572757,2959.212603903591,0.0,37.86268947986139,302.74205558572345,-48.99082169580786,268.0516703999499,600.4424847898847,211.52318476652454,471.35436123453326,535.3576111988239,357.64902568546154,238.87552773354162,242.13191574158122,33.82682235329046
23,1250.424637212658,142.41295207895453,0.40288124583628104,0.5909696249434128,0.5872400178867326,49,0.0,0.04746678896274076,8.815905660223027,-2.3631673352734204,1250.424637212658,142.41295207895453,2877.512605447044,0.0,42.05533060271907,302.73400790732234,-48.988930139250314,359.01695121362525,479.04150436715554,409.5628150884129,291.0442994583309,554.3199966699186,170.50093779140008,104.53656858022188,432.30738744070595,77.18214483727292
24,2000.0,145.05886710182844,0.9337163859598681,0.5353741087290977,0.43506972802238575,49,0.0,0.09105491082446646,11.093744449397995,-2.612695393604973,2000.0,145.05886710182844,3001.1798673381236,0.0,15.200811874393594,302.25808732995284,-48.98776327357329,419.1875529570475,960.865847803897,251.9817416978085,76.88280246046936,538.549683843558,0.0,0.0,505.6624453787822,248.04979319656113
25,1276.6177168095078,146.717420664074,0.5990674622593395,-0.11310875631846136,0.25029610606306446,49,0.0,0.017453112377528227,2.5371353015725284,-1.0108590702611695,1276.6177168095078,146.717420664074,2945.152350352251,1.231165883732091,56.602162087627235,302.7173699986009,-48.9871675742169,577.2655137114208,316.8476104808108,525.6688459710713,256.0713257164547,435.17840136014024,222.76725177514857,226.19170072545634,313.92296531316504,71.23873529858324
26,1993.9141699054696,145.0,0.8416123151616823,-0.34946703616539565,-0.7186197492568387,49,0.0,0.27597281597797113,36.080186240149,-3.8931719265858096,1993.9141699054696,145.0,2482.0243388712197,0.0,15.114636851282516,302.2619511332821,-48.98779620414645,264.97111309309463,1260.4075895717876,0.0,76.88280246046936,383.66325905940806,0.0,0.0,248.04978148989917,248.04979319656113
27,1903.0482093983535,152.35860104675044,0.31237186525946525,-0.597325143133274,-0.04654504475274913,49,0.0,0.008114225789847095,1.7200131014554807,-0.588829387426067,1903.0482093983535,152.35860104675044,1128.8023042433867,0.0,290.4837841367198,302.3196543918669,-48.98484063597776,94.1619800199667,67.1514645018897,160.35421741750588,101.60179858606968,160.7662375260697,82.61228685880131,295.7259486511318,156.5835813994812,9.84478928247097
28,1144.2772074113157,152.23072871884463,0.7525429307084203,0.4631382443122142,0.0067170626797339724,49,0.0,0.04562325288890115,6.168863711506545,-1.975512938742351,1144.2772074113157,152.23072871884463,1186.7703717623513,1.0,24.385046293270698,302.80137932924356,-48.98469081913735,131.58201256094304,250.6773531540155,107.70495875282737,187.95910840709325,274.4800146468939,152.51628791616903,81.8506363244092,0.0,0.0
29,1631.304731369764,156.9053193137332,0.4595446645894607,-0.35717136429782376,-0.3714007651607312,49,0.0,0.013580923629572054,1.6228175125348119,-0.5256742142990403,1631.304731369764,156.9053193137332,861.3657865710484,0.0,828.0792321719771,302.4921786524355,-48.98310415710573,100.4778001321004,109.92696727363368,93.02859986557132,118.61519954673857,120.31552748172584,97.34742433291015,101.67122900807306,89.7402814736601,30.242757456635232
30,1285.721527497519,160.60630692602166,0.43664744070089134,-0.3853763711642805,0.6324297281615642,49,0.0,0.02698308917393744,5.596026603951214,-1.8696994262371736,1285.721527497519,160.60630692602166,1555.0179918800054,64.10344542337239,172.09853240203603,302.7115669900809,-48.98139134133511,38.03757124252063,141.54886425618542,187.28571345380868,91.51967971267321,324.2897462826662,245.79422021698312,189.60216241969903,336.9400342954691,0.0
31,1488.3426390089555,160.00644924888562,0.5892043774032476,-0.17088177240212352,-0.8247021060642038,49,0.0,0.01860429730069116,1.550853948159069,-0.4764272500220284,1488.3426390089555,160.00644924888562,1318.6673980526837,165.9099511838337,1388.9284441038594,302.58293700583386,-48.98179190699386,128.91515164660473,160.5762511377426,157.1591729198158,139.15659346119594,186.53957090994294,186.68970368193607,198.36921433706883,121.08977497319744,40.17196498517938
32,1478.6313690537327,160.73691705147698,0.5909504094924883,-0.1644994837550959,-0.962508351559989,49,0.0,0.01856600789028943,1.4593722374624256,-0.41041520035905266,1478.6313690537327,160.73691705147698,1379.4253784386387,111.48307409475285,1371.8886053797692,302.58910161867203,-48.98148362106844,136.05107670204615,156.14939596445453,169.82661693261048,172.102087292848,200.23001940291869,183.68907395191005,191.06419200145285,139.37053512697148,30.942381063426378
33,1717.2933170902556,162.2544817870614,0.31449938274164124,-0.30119599327475605,0.34675805661186865,49,0.0,0.007171546483995067,1.1276080558437795,-0.13039542473002907,1717.2933170902556,162.2544817870614,682.9577321482138,0.0,647.2594853779365,302.43759168229514,-48.9808534816761,87.70713518909791,77.32996987939609,84.73117439701127,89.02678271798702,71.96808743120394,71.88738861094009,83.23611244717307,99.5597736466074,17.511307828797108
34,1784.7344288748693,164.88686469161183,0.772854601530897,-0.3595482740068716,-0.09790473551852674,49,0.0,0.013213718213079985,1.3203260050456183,-0.3017029429989742,1784.7344288748693,164.88686469161183,726.4359720210825,0.0,705.0625119005393,302.3947809137156,-48.97972142241515,85.85605917816883,91.35251110830778,75.6059400207053,92.70361487732947,93.50193140665743,109.53752398056147,86.21673835636349,76.34751579507667,15.314137297912062
35,1237.445549977118,164.85817574780845,0.7873664174413844,-0.8717697896110518,-0.5571054936655516,49,0.0,0.04615926687786802,5.8977668821728395,-1.9267190060825108,1237.445549977118,164.85817574780845,2487.603409011147,0.0,147.0058750458637,302.7422057534346,-48.97956294961284,256.8149068756218,323.60956357195545,526.2761550293772,355.9948011492014,279.95889205473134,71.07382649093393,170.77754832527268,362.28540235537537,140.8123131586779
36,1531.8591178672211,165.98210714782664,0.6010681036834576,0.40823787391941324,0.15726622137942675,49,0.0,0.02648232215562778,2.536082425054968,-1.0104084110416105,1531.8591178672211,165.98210714782664,1193.3607298800093,0.0,1165.9342474605241,302.5553089264454,-48.97931602429684,137.4174750879048,139.33271456334,148.63900145239018,142.56416914115434,143.01910506463855,147.24383587028777,135.50500603705044,157.65217366754712,41.987248995696184
37,1219.8235953672877,166.4220763891034,0.7448879468918267,0.909071449606722,0.19300689182764688,49,0.0,0.055010619186027586,7.833501131798112,-2.2348897762738495,1219.8235953672877,166.4220763891034,3457.6842467962433,0.0,130.100452971177,302.7533890848343,-48.978888578262065,268.6025068768619,673.3785507156604,369.22275450902976,689.3146109026397,390.19964619071266,190.21838196188864,546.330513885222,293.485635591745,36.93164616248283
38,1274.2385328749267,167.59033566450188,0.5921829075953929,0.37960897230717916,0.3451156741590252,49,0.0,0.04863349454848439,7.621286725746626,-2.205070752074506,1274.2385328749267,167.59033566450188,2199.0070737974875,42.73497687103473,263.7908027022773,302.7188447316239,-48.9784688462826,154.66620502537302,57.72028197678044,219.26587812522695,98.72966436885815,347.1913127632027,227.79841724539793,328.9057724824343,763.626984848549,1.1025569616650952
39,1547.2716079043876,167.65255985456776,0.577875116026437,-0.2990971480704145,0.1820341330307625,49,0.0,0.011937659947422413,1.3523847182802295,-0.32775063666721194,1547.2716079043876,167.65255985456776,808.0076517644925,0.0,804.013876563881,302.5455245004513,-48.97862334898868,96.1028236420496,118.85425985182127,108.95467023459155,87.57024555981269,89.83058440133217,90.77744196772133,96.27016787169072,98.2660991389553,21.381359096517784
40,1086.0230206294254,170.36006401834499,0.7697343858720224,-0.002561346850860957,-0.6635723177264229,49,0.0,0.03784328733428609,5.0343245015331695,-1.754853014464676,1086.0230206294254,170.36006401834499,943.3548723369777,0.0,24.305922673338593,302.8383136161674,-48.977039389825464,88.51680580007546,225.64815784884487,172.40257841388657,175.39654956801903,118.26538241835532,66.08609443449593,32.65320361500894,64.38610023829142,0.0
41,1492.4404048459198,172.18144892856728,0.23713195583928293,0.13130372986936803,0.2846561290307907,49,0.0,0.013331409821299791,2.0681905611870692,-0.7889763794048489,1492.4404048459198,172.18144892856728,877.9905863001007,32.831224235124346,894.7463272710445,302.5803286712484,-48.97672111756311,102.83401878829966,95.40844359816786,139.36663855527817,104.1608402049633,97.22357147633937,113.27687747358785,93.6053406892559,105.05149031659063,27.063365197618
42,1179.362348253762,178.24335779590015,0.5326486897283988,0.8206762614509004,0.31555771411119266,49,0.0,0.04544042204662128,7.950312710557023,-2.2509605278670963,1179.362348253762,178.24335779590015,2337.643743924747,25.748089297046697,121.248905689515,302.7790474106329,-48.97390713492028,210.11977341807966,125.14357311694172,228.71145004050715,251.8730612007791,397.6451321782774,322.58346009652485,116.55315938222603,418.7454004231457,266.2687340682654
43,1094.1288055326816,181.7585883582374,0.418957697554108,-0.8013794957104707,-0.40331207731171514,49,0.0,0.046889693872630346,9.51959010853971,-2.44654562268604,1094.1288055326816,181.7585883582374,2277.6448257401044,0.0,49.78649861094945,302.8331380122831,-48.97230499655546,163.18047168097434,503.7852672227127,548.8831526823304,315.54106620502165,335.99554953520993,179.85855494602595,4.648367072331115,225.75239639549818,0.0
44,1099.1981937277,182.95944122063298,0.7158425732944607,0.22640988727557795,0.7205137401475166,49,0.0,0.06767038822504044,9.604159446809682,-2.456148403841167,1099.1981937277,182.95944122063298,2122.3145964244964,0.0,46.48555395628162,302.82991728345405,-48.97181359530485,98.74927385926165,439.07106556107715,487.93506471351935,463.00343188674736,182.486783853618,188.18051169698762,155.4973687789357,107.3910960743496,0.0
45,1634.2678271268005,184.74540529177486,0.3600993692173849,0.7552679419301522,0.033379916669433435,49,0.0,0.011927351191360071,1.4642399082835702,-0.4140305987521084,1634.2678271268005,184.74540529177486,981.6593784083773,0.0,952.9561775799568,302.4903024587514,-48.97150504266416,106.50852732516798,127.23695691860806,125.29321547901486,113.69621093778977,111.57011411863463,102.49619294790776,141.41369407920612,128.41901442143336,25.025452180614586
46,1056.951758488061,187.01279770672426,0.8418018863811114,0.8331531289730255,0.3786926532809878,49,0.0,0.04482480562697635,5.484277798909242,-1.847798613232106,1056.951758488061,187.01279770672426,1230.1196572828171,0.0,27.9599967779563,302.85671938417613,-48.970048059992166,315.5624673909911,305.3256152588471,29.483003479892474,153.28008296450295,150.27223393474236,90.91839209749054,100.13723786535694,85.14062429099369,0.0
47,1762.599078460161,187.18280843591825,0.47634465455831515,0.2105981215729984,-0.36603791292939925,49,0.0,0.01451043024219405,1.5703465592549686,-0.48998876822531096,1762.599078460161,187.18280843591825,956.6367706003215,0.0,950.08868585156,302.40885167402763,-48.97044580758703,107.63519846514879,120.07809378697179,102.18820155586172,118.35165728063564,132.89835200223564,125.20957726903154,108.25043380793969,108.05328446282522,33.971971969671564
48,1592.4718392004897,188.45706239516753,0.8767845680444861,-0.12283026793455225,0.05370073247532527,49,0.0,0.014335384736378135,1.0645692485890825,-0.06793479219995424,1592.4718392004897,188.45706239516753,835.8382900576578,0.0,759.1970553847002,302.51683058132454,-48.96996055527376,96.60785475070162,103.80301557950631,86.985201012102,103.66799821271783,112.72744629884954,106.84587338909155,108.63329047752343,97.59822578077996,18.96938455638541
49,1563.2793334969585,190.41687930001336,0.654899714114206,0.639135654142078,0.10799387449140319,49,0.0,0.026378908727091477,2.9533478591642432,-1.1757865080477274,1563.2793334969585,190.41687930001336,979.7587279727525,0.0,860.9621155545958,302.53535836654726,-48.96914175143496,119.47407851036355,113.79662627269792,104.70107963402243,109.60739607648546,122.9077607751645,133.55797345269525,126.8267881513223,120.48751529707731,28.399509802923845
50,1257.428742178735,191.26052482967518,0.5908101170126948,0.7184553354256391,0.28614216006766174,49,0.0,0.011818896922255458,1.3743382175632923,-0.34523405878479485,1257.428742178735,191.26052482967518,787.5327012180519,1.363497216248416,527.62610819767,302.7294727345971,-48.96858779882159,86.36766973530517,102.23833786486111,111.03009974152087,77.97314845049952,78.77596259915535,98.16530440917637,113.81009148117028,92.80062190829808,26.371465028065135
51,1728.7897775441663,193.23572916572647,0.5317384679107241,-0.34776184949529215,-0.1364536246469509,49,0.0,0.020294209415180415,2.647369203806393,-1.0570362812799226,1728.7897775441663,193.23572916572647,898.1484758823526,0.0,820.5347581728215,302.43031432636,-48.96794111652191,101.53410418612765,114.2144440269847,121.70247884967219,110.06175390366263,104.17194784523682,108.80606183545412,110.26728451200816,103.41872569248085,23.97167503072546
52,1751.0687886531014,196.79769232786535,0.4460058645525453,0.38535594337183254,-0.001998708352243244,49,0.0,0.056355204934047484,8.668424082420943,-2.3448503750291207,1751.0687886531014,196.79769232786535,1555.8033724699555,0.0,1405.7390197377717,302.4161774891822,-48.966446307814266,168.28788253103596,190.85804648124923,175.50017642260525,198.6595633531814,224.86737984197555,192.9722859137496,167.3930221665555,192.53674851843124,44.728267241171736
53,1025.5901775118864,199.52983576746422,0.8865039815154785,0.1898551462980041,-0.003273078844379677,49,0.0,0.023545117402869926,3.0019622190279347,-1.1935130554019233,1025.5901775118864,199.52983576746422,2016.8652702884483,0.0,44.96217261021263,302.876585897978,-48.96477221678483,139.24242603102402,524.0282661059141,204.4293374070219,307.13328662854053,220.3956662841484,117.03857392183602,206.04017813136286,298.55753577860037,0.0
54,1533.886670683957,200.37407447274566,0.36963428971254647,0.2548679879556162,-0.17838595844984895,49,0.0,0.020424742267338432,2.7482689561874896,-1.0976480804960405,1533.886670683957,200.37407447274566,1071.7990560321628,0.0,759.3976023258722,302.5540097791158,-48.964988041589834,108.23179937042576,117.85149535771427,145.77941637101915,153.8736815275566,118.75836968261554,128.9750729086186,119.75420132378594,142.03306797283912,36.541951517587606
55,1053.0132461542191,201.07836430351384,0.8466956359485993,0.46559826519760167,-0.320210607291038,49,0.0,0.06414614377748129,7.7174369321022365,-2.218682722644192,1053.0132461542191,201.07836430351384,2614.0692329955173,0.0,54.395807829103234,302.85917858411347,-48.96418064660471,291.25137846112256,579.319606720315,263.68648919522025,336.00290071646793,264.897136461517,188.12178539226255,177.43665150646729,457.62932746265636,55.72395707948818
56,1638.79832038723,201.42977837509605,0.5210301012425657,0.24075567911788048,-0.041087605194359104,49,0.0,1.2970173950060961,185.63586943828352,-5.671654741048716,1638.79832038723,201.42977837509605,22379.56401507201,0.0,14587.871414334106,302.4874302736697,-48.96455338093304,2441.117585012765,2680.9729146299806,2822.294691460719,2771.0440833062703,2758.229544982758,2764.043967517198,2733.6918992741785,2783.384945663767,624.7843832243727
57,1078.4738776596398,204.4677055432975,0.45516185295683037,0.8447295765220271,-0.500526199450172,49,0.0,0.036595193373843635,5.052738483794401,-1.7588170522529385,1078.4738776596398,204.4677055432975,2965.889100769076,0.0,71.60489198941025,302.84301195328555,-48.96281598371184,566.2132305250786,352.9675037210617,600.693304085956,314.6527015912567,214.50101870652114,274.02056559754845,402.1010579834418,168.56224604226875,72.1774725159427
58,1338.0077133708478,203.73349616761942,0.5168997747195959,0.4543571363607144,-0.13919780703530016,49,0.0,0.06645171761367401,8.881209911247891,-2.371180337302544,1338.0077133708478,203.73349616761942,1754.1417806714348,0.0,1690.63286344997,302.6783146867762,-48.96347623073511,169.2049153074483,193.44067148269113,217.17480890873213,234.04025028968618,219.4417198520413,214.8754489700642,208.9876828273572,239.12829447238124,57.847988561033134
59,1002.4936731879147,206.07707517863878,0.3336909382792862,-0.9852125704345549,-0.5459167813911411,49,0.0,0.02777518424506644,6.5295265547859875,-2.0372042310980456,1002.4936731879147,206.07707517863878,2041.0203204868885,0.0,32.44290992789237,302.8912224654603,-48.96199739132358,21.900525102815056,96.50539171318066,164.92386646357667,1171.988929215191,228.8395164501798,134.42535461705933,139.5323520186604,82.90438490622552,0.0
60,1787.6717709894886,205.12049459009,0.6529532813076224,-0.5657351940350086,0.03272523902283403,49,0.0,0.02395570700754251,1.0257317414795395,-0.027584487640494267,1787.6717709894886,205.12049459009,3053.883023814293,0.0,2506.4069428534804,302.3929558415212,-48.9629573221037,335.69951427194644,360.8764048843826,367.2947087907403,362.43526865342244,371.95380112605693,377.8626488874098,397.254998404823,378.99253349034706,101.51314530516461
61,1102.7658774567726,207.8352914464852,0.588078677555105,-0.39124913844753106,-0.3353661916467687,49,0.0,0.0714295407611251,10.943159920384812,-2.5978568648269604,1102.7658774567726,207.8352914464852,3027.380815364004,0.0,172.92124913446168,302.82758781036875,-48.961456100819014,552.9463411173068,304.45390389254595,564.0205869524767,206.85182768035358,428.6121942991044,281.9829881069952,294.95259197101905,305.75062335654087,87.80975798766167
62,1035.2375805321956,208.59903699012736,0.47567999242299597,0.051190369546216474,0.49342403928222955,49,0.0,0.03907140400332812,6.8249261660709175,-2.0852448935525243,1035.2375805321956,208.59903699012736,2889.0091520272626,0.0,63.45795500070834,302.870436663336,-48.96101299072231,225.66885324283325,660.5642550566399,463.06389522861036,316.049391369704,212.61033751933752,429.03194693897444,312.4968873326462,240.69043507789524,28.833150260621846
63,1948.7881705951174,209.07215710303683,0.3361300193501507,0.6965148560180442,0.4309461378249791,49,0.0,0.01587887595435899,2.0008409674159373,-0.7530314275894676,1948.7881705951174,209.07215710303683,1116.9587459067288,0.0,1089.5204922791281,302.29071925962666,-48.96116083119104,116.94637001743263,141.7578531963913,159.15747064811535,141.261645053275,126.2866563502549,122.2519769659475,138.78140594596164,131.98032286587824,38.53504486347222
64,1051.778506617552,209.6371022055324,0.7177599221920007,-0.4552331012748477,-0.05312428157807651,49,0.0,0.04015312076418369,5.3130002052161105,-1.8133495817112066,1051.778506617552,209.6371022055324,2409.6723280597744,0.0,56.02829445425283,302.85993747270845,-48.96061258229743,408.6841032906715,398.2007079064708,334.3785491360483,339.2592279090875,250.5860538985246,183.5048095386437,98.46686583575168,340.8680534650884,55.72395707948818
65,1207.9827257578404,211.2301210420465,0.2574634757167771,-0.6032837528277083,-0.5107059176502221,49,0.0,0.00643718110793038,1.1213583244087908,-0.1243610284706976,1207.9827257578404,211.2301210420465,679.1784917494255,0.0,563.148629573846,302.7608131504388,-48.96020475930154,69.07618784946916,101.37342312005373,78.89335399658978,75.19870828758405,92.16933154473135,72.8176254867813,74.70110020587724,96.35225814494177,18.596503113397127
66,1002.5429453743762,211.9292737718432,0.7774405730190598,0.65128904090705,-0.09168921762716836,49,0.0,0.02566853733444967,3.1131695412762053,-1.2330069318345642,1002.5429453743762,211.9292737718432,1886.709255626084,3.185854146354596,46.80173908676599,302.8911728130644,-48.9595593803939,126.98400636255303,106.40672621031435,246.71108553372554,706.6388579343125,227.32966408627587,185.1956381018976,163.50791481496452,123.93536258204065,0.0
67,1978.0591975492448,213.72270244213206,0.4462811974387424,-0.27948086960807195,-0.03212940030831626,49,0.0,0.04746719841675657,6.807405153282032,-2.0824539977096985,1978.0591975492448,213.72270244213206,1548.921936752949,0.0,1503.736105262613,302.2721539496702,-48.95918634391386,161.85294352784183,181.04510804062318,206.41911994364278,191.9769032950608,201.26855864466157,188.3319965698479,187.00942255136624,190.0207106447405,40.997173535164364
