id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2402.715356463007,688.073617940166,0.7280211034831993,-0.736619524891646,-0.2112561091287683,49,0.0,0.19998406922674877,25.812159584053667,-3.529560853688414,2402.715356463007,688.073617940166,2776.4123681580663,0.0,0.0,214.42772128837035,52.37956975445257,297.92320607352366,258.4921565514721,307.81684184691915,245.0415536113976,260.0953248670113,265.4694333223687,292.1008948366713,263.29494482932614,225.85747497242332,290.24736512333754,70.07317212361512
12,2023.8949904252586,715.987432684127,0.8369308751905326,0.23294866753519655,0.41657953918381246,49,0.0,0.01214904546686138,1.3704164804826966,-0.34213143192015505,2023.8949904252586,715.987432684127,213.83459850891524,0.0,0.0,214.6862080616824,52.3921125475779,16.429239434050515,21.154425382536786,18.194813675433828,25.034542087453275,17.623937672180247,17.06204167092244,18.288331261714703,18.161860765806473,19.981447559348226,28.642538237081343,13.261420762387399
13,1292.9194069711052,824.6189117799308,0.7031809719117444,-0.05392818728420318,0.20650994114207638,49,0.0,0.018280183267530444,2.32416250048742,-0.9156662243105524,1292.9194069711052,824.6189117799308,331.0011003165404,27.45408630026069,0.0,215.185507237179,52.437540199265314,34.47262013046763,35.07135597680805,34.94645550845764,31.71055016726455,27.74758653524432,28.78604579987941,30.06357478400303,32.395735067665385,40.321667245009266,27.17131442373242,8.31419467800871
14,1900.588282098308,828.5656410214305,0.8046440779098881,-0.5902188901774384,-0.14562344555797893,49,0.0,0.010812291083192633,1.2290484636921832,-0.22392252068055923,1900.588282098308,828.5656410214305,224.99548140810938,0.0,0.0,214.7701771595875,52.439193575840555,15.920488183234065,20.77125417052539,23.246001838751056,24.98509660945087,16.463480433608687,28.87443803179606,18.54052236741241,24.037729316114508,27.241350675092285,16.392515564097558,8.522604218026494
15,1928.2386356721736,874.7714127802892,0.3187716820003207,-0.21117240627153447,-0.3828887922434748,49,0.0,0.016703398617715585,2.3204010082770967,-0.9139076137707941,1928.2386356721736,874.7714127802892,812.1842296166069,0.0,0.0,214.75118015325418,52.45841106256051,68.8174525417823,72.78989595758092,73.49686477303698,84.53834607640084,74.82138755281413,92.77896849164952,75.30163254268832,77.63149114422481,72.54114580051143,89.83403371263617,29.633011023281515
16,479.33647608964236,956.8291141884378,0.3290554510914561,0.4783973836827641,-0.055026934006947414,49,0.0,0.008180100356094068,1.7531453497458607,-0.6095448101656549,479.33647608964236,956.8291141884378,231.56547871238902,0.0,0.0,215.74248620259996,52.490331682333725,25.182996482833452,19.90631473857813,21.811235587050536,26.109290938333174,26.966667968549558,19.985602029556066,18.02837558983145,24.410786005215343,22.06858301136497,18.58855819232813,8.507068168748228
17,2280.4792816545664,1018.8209170799979,0.5757448113952052,-0.2239377735039501,-0.0005429170590497359,49,0.0,0.0621437492901234,9.500583233437773,-2.444375667771786,2280.4792816545664,1018.8209170799979,1012.6531496532807,0.0,0.0,214.50969093113696,52.517728584220635,78.08119974360916,92.78454582921887,100.5834639833704,101.88856519404207,115.13722030668832,99.16211989403001,104.56464524797886,107.2512433870528,103.20104453060308,80.50878516898146,29.49031636770573
18,979.8216099741526,1041.0621992808183,0.8469458619248602,0.08192005119482312,0.12999703146969108,49,0.0,0.031012874234218828,3.73987203608499,-1.432141856455128,979.8216099741526,1041.0621992808183,345.644202276378,0.0,0.0,215.40036750114888,52.527147750491444,31.001082652141832,37.09552147772804,30.17927806864457,35.193955076971264,40.77004939379569,28.423325046060466,36.90679142983541,37.73478123669528,33.140290030551384,25.321853171445483,9.877274692508612
19,796.6530301591954,1104.641899525672,0.3105806330807607,-0.3268907624158822,-0.1830567436989132,49,0.0,0.006741866068657138,1.0506620911509403,-0.053657656995371096,796.6530301591954,1104.641899525672,315.22674688476457,0.0,0.0,215.5261399485393,52.55312200747281,24.796276395571937,35.069411378768564,34.37528644625765,25.90397268068616,36.69678992010076,26.35370333729417,35.37639021402079,29.20114199135427,22.805367130118462,33.19755360197324,11.45085378861858
20,1793.5339457866999,1106.7732107906006,0.4309799783745794,-0.6000812296126653,-0.06304822618523653,49,0.0,0.005774441370067685,1.01294931989782,-0.013969292968034177,1793.5339457866999,1106.7732107906006,166.7458285859397,0.0,0.0,214.84299829660452,52.55521459286596,15.480241716460405,17.72597084938179,18.33897577138437,14.402232039497605,17.845996420236837,18.01472678264761,11.301857170267747,12.826408023080756,18.252330085746546,18.06946936336187,4.487620363874134
21,1679.3402876306156,1109.3806303977374,0.7432657490391557,-0.5335981900980097,0.3335045842399788,49,0.0,0.0218184944571359,2.367648892851477,-0.9357932493472292,1679.3402876306156,1109.3806303977374,615.1911070408235,0.0,0.0,214.92125451465546,52.556362424108016,46.83631779351178,66.09392775710096,57.40775321114257,64.22001309488307,45.3126543715359,68.74320564357572,57.743507418285574,48.3892625145226,66.67227102536803,58.376241115879765,35.39595309501745
22,1088.1288385445926,1205.8728805232588,0.6055276377963422,0.23362678319974617,0.14756877380700772,49,0.0,0.05598669793792519,8.435603196145383,-2.315290356729338,1088.1288385445926,1205.8728805232588,811.441839329101,0.0,0.0,215.3267447745425,52.596059268083735,79.45148743017711,73.82799707665384,78.30701718350754,84.45146502167374,74.86518317421265,85.83541815951143,85.75660224284829,80.0183344662021,66.71123129426813,79.82448904722428,22.39261423282191
23,1298.7714787926336,1221.4549501089714,0.2517611276688756,-0.0574006315169976,0.039902696447288326,49,0.0,0.004280950960812533,1.0238678276351756,-0.025609741615218305,1298.7714787926336,1221.4549501089714,157.96619944057306,0.0,0.0,215.18228767935733,52.60289146270722,8.871745670632802,17.023020917181107,17.189447247885916,9.090610400931173,23.581941306880097,18.763543054716777,15.776376362321747,13.905891197383813,13.565408111468862,15.861736562845156,4.3364786083256135
24,1615.5278918552408,1264.1867439621412,0.7883346449777278,-0.6227252633789416,-0.04033608486910373,49,0.0,0.02282419185979123,2.6526085826395462,-1.0591829261799175,1615.5278918552408,1264.1867439621412,379.46048710348373,0.0,0.0,214.96497149799416,52.62087623049139,38.732468852874106,24.862430117930934,35.06367433082737,43.13844765116366,38.87323489453033,34.01542995760427,33.40241390582442,41.39261434850457,37.42281280294647,40.22866688010521,12.328293361172394
25,353.03423446366145,1276.6123934450118,0.5284953255095768,0.2078543552886096,0.21434506004445011,49,0.0,0.007714251733438352,1.1548272818170384,-0.1562925879235115,353.03423446366145,1276.6123934450118,207.5528268253272,0.0,0.0,215.8315045060014,52.62296771275265,13.971270611218237,21.831258701423103,22.060731261511766,24.297725351898187,16.383280727236965,23.289154021615097,19.23154162933105,25.318055449748574,19.21984960954293,12.908470804417945,9.04148865738336
26,2342.1490175466006,1366.8841340598706,0.8494265368183764,0.3287051441526468,0.053679421937139,49,0.0,0.01192601330554967,1.4624783733952649,-0.4127236315273511,2342.1490175466006,1366.8841340598706,129.6740028155043,0.0,0.0,214.46577942730187,52.662574636391064,16.812822639767248,11.80533044985304,8.533437419807669,8.762836122789038,12.892985346726762,12.91890587997834,16.374946202783182,7.151268126673358,16.709805693914802,15.364506680136277,2.3471582530745803
27,1885.8026895711216,1382.7870476579217,0.6211492672686834,-0.32437468840779327,-0.04214589192893113,49,0.0,0.007741692642662738,1.0304066801957543,-0.03252166396293951,1885.8026895711216,1382.7870476579217,179.35828442403005,0.0,0.0,214.77925112231588,52.67013156137471,15.657835188228827,13.117846695461289,17.000555127567527,27.19274686138423,13.741182768240945,21.579700878302027,7.891270763447568,17.02440558720626,18.172903923268446,18.018822109731637,9.961014521191288
28,1243.3032458936525,1473.757987755235,0.8814767180555402,0.03627676394849201,0.23339438023934644,49,0.0,0.010339260968916625,1.153982021275413,-0.15549760670763688,1243.3032458936525,1473.757987755235,171.94885348871784,0.0,0.0,215.22093224551327,52.707943945167166,12.40156338982699,17.7292592157539,21.731198155162758,19.57601599354458,16.041055374106655,14.630747974881249,12.766970810428953,19.828974524055635,11.795200880597374,21.496200459372044,3.9516667109877144
29,434.30498208193643,1561.086137728974,0.5944114708529237,0.17864932348210022,0.06181950161838687,49,0.0,0.28505593376094807,44.95587757522245,-4.131966199662229,434.30498208193643,1561.086137728974,3629.6074929818565,0.0,0.0,215.77790790082366,52.74187558060094,348.5335145859618,329.87890733535414,354.0602554650302,332.66326371064406,392.9210832801781,366.1981224888256,352.63587374921696,376.4087207452751,352.05210815730453,324.06272497436845,100.19291848969772
30,419.1693378470868,1563.2931853554608,0.32360628695158666,0.2685339616333864,0.0366664502510481,49,0.0,0.005867861466708486,1.306137562979826,-0.2899722985820768,419.1693378470868,1563.2931853554608,192.1608718617311,0.0,0.0,215.78834062844456,52.74272432521625,18.904654888101504,19.614771668166593,14.53734535475846,32.17139579272722,14.998753803492672,12.84989290820338,19.34933053528966,14.905608748925976,14.433532188949105,24.472798339812094,5.922787633304461
31,359.96250020738154,1634.3498111737947,0.41333796853424937,-0.12039164227792298,-0.0004057090947284372,49,0.0,0.007641017597062167,1.526864797976108,-0.45950145627477423,359.96250020738154,1634.3498111737947,173.070478378014,6.0,0.0,215.82966458053903,52.77204237147772,24.813467035413897,12.715577877673752,19.67793973260093,9.457846161368245,19.105285793880547,19.977162125869473,10.348704622657603,20.300133682804532,18.119940905436472,13.320764421034724,5.233656019273824
32,449.1033221691249,1639.5409168979074,0.4011877436392731,0.17856598154226944,-0.12191255999061615,49,0.0,0.010225780721308298,1.993082479213604,-0.748813178419758,449.1033221691249,1639.5409168979074,223.343582022532,0.0,0.0,215.76831934434117,52.77463024907475,23.44315815019898,21.016627805208913,24.90584865866431,23.306409738572242,23.87885415891577,22.78386658248381,17.604138225066073,22.32536151424813,11.171597998484632,23.7187058424787,9.189013348210413
33,2539.547157569221,1730.3111950944503,0.8032556004748762,0.4322743649361813,0.02307551840945517,49,0.0,0.012099159136536896,1.3955487905839057,-0.3618625617731007,2539.547157569221,1730.3111950944503,210.08468876090632,0.0,0.0,214.32793328939803,52.81333395221464,21.171810675034074,17.998452321500903,18.734842614007576,18.55126504680472,26.862755031091623,24.754363524358553,16.07103915051914,22.573057790952724,14.617607204462825,24.866757403934795,3.882737998239403
34,1964.191275663335,1789.6913021404555,0.6440800982323265,-0.2211221777988764,-0.01093733005614371,49,0.0,1.0148314089734196,147.24816421688942,-5.420124722562198,1964.191275663335,1789.6913021404555,13423.288314036865,0.0,0.0,214.72441550256121,52.839572189996794,1186.9422727857443,1253.8099639950078,1273.7516119704937,1336.395816015325,1394.1576726577882,1297.3000891378015,1340.420760216261,1297.5732151839202,1285.6202936353063,1339.4795264984164,417.8370919408032
35,2343.0939719442417,1840.2356505755436,0.9905006777124632,-0.1631958058052572,-0.11762954649083605,49,0.0,0.01439214693729951,1.562433763665102,-0.48450403834511424,2343.0939719442417,1840.2356505755436,155.79295333678164,0.0,0.0,214.46281477191926,52.85979360124728,11.18220964417031,14.434363774384625,15.435694503160722,24.38370009950693,20.730195909978924,15.771327454983819,19.601653768002635,7.2882893945362195,13.853518500462597,9.335361142211951,3.7766391453828723
36,292.1999349324908,1950.110609861848,0.4541523027235676,0.06799657555330668,-0.02201917701727675,49,0.0,0.009780349784894024,1.6035221918828688,-0.5126874367690084,292.1999349324908,1950.110609861848,261.8644976501955,0.0,0.0,215.87905698855678,52.90324840235803,21.55093562232169,27.911484204623978,24.768513757872256,22.232597911597118,35.839760483382996,25.243838586486472,20.590397847149646,13.594573668579766,37.92392688884826,27.074511500601496,5.133957178731913
37,692.8481574328283,1995.413082928185,0.5714784328993893,-0.16978715690538984,-0.0941140574874788,49,0.0,0.006647344619064033,1.049808107470603,-0.05277480604922448,692.8481574328283,1995.413082928185,152.79476051283567,0.0,0.0,215.60258967669577,52.92390181855206,14.652723193017872,13.448204492508065,10.611963915109081,10.833363443804597,15.041176639502414,12.058941363108822,20.691926966229893,13.62645198831278,23.989144449399028,9.802515046159083,8.038349015684028
38,1247.4668776696672,2028.8921834486296,0.6425212541146945,0.017690855879531033,0.0017949811308799579,49,0.0,0.059634720457780475,8.75022056297748,-2.355047500577715,1247.4668776696672,2028.8921834486296,802.7686478136574,0.0,0.0,215.2193636618014,52.93925306492359,66.21473646821309,82.63294527893477,87.6431881211505,87.76766883279194,81.81284567982793,80.23017545990511,86.41787270022243,67.68566701840979,78.16553947164724,68.20605679570342,15.991951986851143
39,2425.467895171022,2033.6212960570429,0.33199011133267553,-0.06021382931854848,0.45306646910981446,49,0.0,0.00677468045250463,1.197739429680184,-0.1959058670015696,2425.467895171022,2033.6212960570429,224.2112534027443,5.0,0.0,214.40491368578816,52.94010819801463,26.719269791600123,22.754990041424477,23.781461820404527,22.60274948585097,22.90556805679448,26.939324270312845,25.38712860591597,14.04733108867354,17.417311018089556,16.22458392391426,5.431535299763553
40,2157.446378139528,2072.251515049674,0.8141350451293909,-0.22817299668423568,0.04605526498968727,49,0.0,0.011263659503103976,1.322503662269523,-0.3034922083866649,2157.446378139528,2072.251515049674,226.7925577779782,0.0,0.0,214.59007037271573,52.95694661713932,18.545419649100744,22.742630711446026,21.533665217770217,23.23231571304617,22.8085691677668,18.58468084277394,24.032886516920136,26.96984172639001,16.9249640450062,23.961812011781454,7.4557721759765
41,893.0601234544716,2105.3752890491182,0.28545553332681733,0.270285050278715,0.26694197037891426,49,0.0,0.004862449972534425,1.0451119766359156,-0.04790706159556639,893.0601234544716,2105.3752890491182,173.92704925070825,0.0,0.0,215.46474201700013,52.97036555924819,17.153573576540516,17.232391486545364,16.369404609882668,9.03308748915571,12.276791433674248,19.659510819068153,20.661805105803776,19.97928958239367,23.973481986245936,15.39935548402752,2.188357677370711
42,2224.5019247081646,2141.135936549859,0.35584054914302143,0.031603029931824234,-0.015416575713802871,49,0.0,0.031493097889989864,6.481196159013363,-2.0291379148764666,2224.5019247081646,2141.135936549859,710.795232298371,0.0,0.0,214.54340675791858,52.98548829979905,67.65226314480954,74.48692727717838,66.91933066610918,60.90203470228242,90.45364058185956,58.384826021616334,49.23083114416646,70.30533256215924,70.26194798743325,77.4922563387781,24.705841871978567
43,2717.3351288971517,2141.0014991854196,0.8081023679217539,0.35786596041117125,0.13365657535049982,49,0.0,0.008545614188653195,1.0134993911698764,-0.014558730348487616,2717.3351288971517,2141.0014991854196,150.58762452037735,0.0,0.0,214.20234446603845,52.98370843561844,8.56626301041511,14.623637664398963,14.496324513550121,16.106165353620238,18.909622486564885,15.651888849995322,18.6829418863051,4.485499178854933,17.607657330707575,15.697868438138308,5.759755807826792
44,2260.6506611639943,2145.0054359600877,0.483252944666947,0.30685290793810244,0.20892240672146717,49,0.0,0.0068343111511869024,1.0441566328318042,-0.0469141290222177,2260.6506611639943,2145.0054359600877,229.89437222901844,0.0,0.0,214.51837182973745,52.9870072380724,18.861875487760184,16.45005092544868,14.680994028055741,19.00666549756522,23.497971251745426,22.97667283727336,27.419117626869244,18.678443266306694,28.213494087592586,29.363819619323248,10.745267601078076
45,1073.9508000358035,2236.909440712126,0.33267952139725576,0.05410552063726025,-0.2182491407309996,49,0.0,0.005180758128870351,1.0913327733096896,-0.0948929937390608,1073.9508000358035,2236.909440712126,221.10310942334374,0.0,0.0,215.34005440967465,53.02561769337541,22.92082606310321,26.96833818524714,18.374003406726317,21.938858234930112,19.15718211254531,19.379019692500137,23.061148543054102,21.56045757294047,21.72013190084927,17.66374961917893,8.359394092268744
46,401.46173994159244,2273.8069796661057,0.5884240560062369,0.13853023771805564,-0.02409446563663963,49,0.0,0.008905044940961896,1.3598729601781754,-0.3337458457956787,401.46173994159244,2273.8069796661057,178.60735180357938,0.0,0.0,215.80617155993966,53.038654697521004,15.252926797454007,16.54479871612442,19.31852138906775,17.16515878130096,25.042766371880035,17.792615235961726,16.005503470431073,17.791922142048904,8.040016556720705,20.19464449330414,5.458477849285652
47,1247.2597467641397,2311.589702635311,0.618020808763198,-0.011974125659277439,-0.04185907249185362,49,0.0,0.00745578335663758,1.0950558432126878,-0.09859066730273257,1247.2597467641397,2311.589702635311,143.93870903002465,0.0,0.0,215.22017191121148,53.05704027225842,14.632888644406775,13.244526304325856,18.715562007416732,13.280903836393168,8.94294692465822,6.0028855993012,19.881410326289448,11.039497731298646,11.78428820500956,20.02897247066273,6.3848269802623445
48,788.2142929267598,2416.3434822078375,0.8484507886062665,0.4258085089331839,0.1975950592134101,49,0.0,0.014517301513586038,1.6877214358630257,-0.5682519160751263,788.2142929267598,2416.3434822078375,202.79002723661714,0.0,0.0,215.53896236684585,53.099606382895516,17.66510277876394,21.57269301827842,28.939336983039468,18.806902794686913,18.62138507372881,19.262875690746313,20.716811313233187,18.503440127254223,15.607407306808788,17.096535421074257,5.9975367290028165
49,517.3136396983713,2463.2997707008954,0.5554985899399422,-0.04670749790442223,-0.5679473875670583,49,0.0,0.010150163222923815,1.2789482489306105,-0.2671324291040272,517.3136396983713,2463.2997707008954,445.7024176465161,27.0,0.0,215.72727245007718,53.118133087008154,27.865900632840006,39.023059637959086,50.347431880354065,43.83252321061559,52.5299799850824,45.79437608418931,41.70106326513381,45.982866132072736,35.74886775025311,44.60356340792985,18.272785660086154
50,515.9900230761604,2463.4512206087793,0.7979807708893649,-0.6028026475479061,-0.828821787547314,49,0.0,0.012768424424364214,1.250221429923792,-0.24246734707502715,515.9900230761604,2463.4512206087793,451.7415872685725,27.922065555378722,0.0,215.72819234630958,53.11819039040153,27.88905974376109,40.092974999032464,51.81616852959989,44.93061646278008,52.45924782710803,46.25290417034148,42.66107186772918,46.40736140655123,36.281663815979584,43.62503240482381,19.32548604086564
51,2165.4271146785773,2486.097016343411,0.6168921692633634,0.3236624963622142,0.11549092009716934,49,0.0,0.016495080710656806,2.343728406439046,-0.9247682094714127,2165.4271146785773,2486.097016343411,291.2615195964198,0.0,0.0,214.58299038500758,53.129355933391416,21.23540533819395,30.948391894583693,21.178253555133672,31.875829122543756,41.77865407684986,29.738516552531124,29.49821971071068,26.558628537374062,23.345844053204996,23.019041222080737,12.084735533213294
52,900.5478726002056,2531.967541154274,0.5201351757045248,0.33060459562306,0.13695335543847775,49,0.0,0.008383028052384401,1.4029059489440592,-0.36757139206887157,900.5478726002056,2531.967541154274,168.4980072530817,0.0,0.0,215.46155587623758,53.14812216096134,22.281127640022014,18.44235327452452,17.32742340018062,12.41924544100611,17.28795471590474,19.789224535348485,14.998336623202153,15.055559547518783,14.379544575369607,13.260392300537927,3.2568451994667305
53,2825.8652672654143,2576.913453917713,0.20264179823508435,-0.3720696271854175,-0.7880320356085057,49,0.0,1.1667665791612447,426.2529659974409,-6.57416853490954,2825.8652672654143,2576.913453917713,inf,0.0,51.74517997393224,214.12367365240013,53.164802143865884,inf,1388.9205873734097,5446.178308939554,4780.747697793152,27029.641213019848,1583.536572516429,1784.148655290632,4737.329655903045,4.168914510452565,3954.902880755463,3.613456370471453
54,2788.16845702206,2621.542801844981,0.5465028148893409,0.4699895756427353,0.034221059760378564,49,0.0,3.5134151916505627,633.600721197555,-7.00453915729616,2788.16845702206,2621.542801844981,119551.32446150735,0.0,104.1767505145595,214.14951287153696,53.18357876857412,5.882971164794823,3289.1446744599452,18300.012891573624,2669.1114704162364,27487.810566538483,3408.0434942123643,34581.16586679319,14452.268279848793,10882.164519104606,4475.719727395312,0.0
55,2778.301941774121,2629.390498984011,0.8737530106392057,0.226587084342703,-0.3996970697389526,49,0.0,0.8983367523878332,112.56674137764556,-5.1285252353969035,2778.301941774121,2629.390498984011,56697.55217551312,0.0,64.99756685000631,214.15630992537848,53.18689536085886,851.5977298715818,1304.6060054308473,6105.858457964085,2077.184140405931,10052.993716362838,1675.8051634132858,25170.838795688225,5506.002360597944,3948.7142652783314,2.5924322120419374,1.359108287996796
56,2497.2063754062906,2669.42364298,0.2602740852820457,0.43354672955375534,0.05798303105564057,49,0.0,0.006661734940471765,1.4506722157179355,-0.4039232330472521,2497.2063754062906,2669.42364298,261.07059791948757,0.0,0.0,214.35150850481938,53.20475417884545,25.343773465627542,19.53231123336578,20.073808591832368,22.413418543175325,24.23775479454563,14.641177248019602,34.623874452704754,24.356778160791762,27.56918757854899,35.36291210130362,12.915601749572204
57,661.6514124525072,2682.6368313137905,0.6750998972340942,0.08215526029941406,-0.33300820098452655,49,0.0,0.00868287563014393,1.1348569820290355,-0.1373528348158044,661.6514124525072,2682.6368313137905,195.27658338402125,0.0,1.0,215.62845925091668,53.21010231401811,18.917333277377786,14.073149434184586,17.93152572716742,20.187744764473614,16.15110628625033,22.589453754540536,11.457557146442236,24.41944162478703,15.487096642959614,22.457608346453046,11.604566379385044
58,2692.85012096052,2710.5245180508637,0.22199983862678616,-0.7261719624171333,0.03640510282625547,49,0.0,0.04845191097423014,13.342895386250909,-2.813125202480104,2692.85012096052,2710.5245180508637,2865.672698699216,0.0,68.43309398322828,214.21512512025944,53.22108883835372,192.37521381607823,404.86427393886686,95.75094450495962,158.6752621702907,805.7432059206093,5.647018425316826,133.97030955622876,986.0889208774395,19.591422682102102,61.54781965820014,1.4183071491236725
59,800.503142072706,2721.7880096542453,0.792450793988253,0.24279784488625114,0.028525252374181603,49,0.0,0.044072256708876406,5.586266941532029,-1.867804211899935,800.503142072706,2721.7880096542453,489.49251405021613,0.0,0.0,215.5320749761558,53.22690259557747,46.739736972242085,39.57383895571511,53.3830849071808,40.39499617066228,49.52777149564529,48.589071832160464,44.70519833498108,46.512129123977154,42.597748038414075,56.89063010001998,20.578308119217844
60,1652.1298120418546,2840.6681715550117,0.6219872607721381,-0.3928650443337396,-0.011944558020962762,49,0.0,0.009655418887377734,1.489432090335637,-0.4325517665868829,1652.1298120418546,2840.6681715550117,166.98207151231765,0.0,0.0,214.93930939910953,53.27772423771204,14.380645769736205,9.903065856220616,21.9546869506012,11.517224020144734,14.000385745180758,8.862497329851156,21.935901830687662,13.858177891491248,20.132433067973658,23.324324565592235,7.112728484838173
61,949.837196220064,2891.7085277514925,0.47797067600137955,0.07045635144036144,-0.10291158691387677,49,0.0,0.006440428029704667,1.1661004003398898,-0.16683986112703308,949.837196220064,2891.7085277514925,173.57872124294565,7.973651348405435,7.240925044788709,215.42889026841905,53.298134275013155,10.877437257880358,25.45141082050793,19.83870958445047,24.361157752218887,7.482442824426308,15.375210884419605,13.397645517607428,14.825770037002775,16.170009896721854,19.62063308683898,6.178293580871044
62,1708.6669865992512,2909.405341424201,0.6516470017250813,-0.18301591083706079,-0.13523212152525094,49,0.0,0.008646521024493179,1.305123178620899,-0.2891287567159725,1708.6669865992512,2909.405341424201,134.27973479523325,0.0,0.0,214.89986343995474,53.306343892814674,17.917765549360208,8.592669558285067,18.546261694682737,13.490715457083628,13.997872788802004,13.694136875548699,10.097101864731185,15.698957388126374,10.393152046516692,10.393888545177756,1.4572130269188923
