id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1631.4505748616293,125.16788563506834,0.46088018000468217,-0.3089940393114418,-0.034795643228890324,49,0.0,0.052439319852286594,10.052657298499492,-2.5057021935783492,1631.4505748616293,125.16788563506834,2591.5589887394617,0.0,326.2141159889674,215.0402121247454,52.16212401260198,120.54180991520363,389.23583547116334,606.9796429765929,199.27978137903563,28.175165841530372,209.70630211521183,142.07517524108343,208.74509343348575,424.7925074776104,262.02767488854465,0.0
12,1485.9229333897795,127.49628405662696,0.9110601593911439,0.2986524364129741,-0.26380405675772733,49,0.0,0.0456738376835787,5.2510195905165835,-1.8006090963924561,1485.9229333897795,127.49628405662696,1062.6202217581267,0.0,190.57059258313862,215.1390565285677,52.163070331239396,75.37935134460231,150.44665630412032,155.3223985641614,141.66339090820628,151.90388112071554,97.23131420722196,14.913765265878716,163.33392412572442,47.216150908065146,65.2093890094305,0.0
13,1501.0083824455276,128.48358388327756,0.8546430732160979,-0.6873317685740175,-0.7480024308811676,49,0.0,0.08269423664730007,9.152327690685308,-2.4038289031057243,1501.0083824455276,128.48358388327756,10457.055561191828,0.0,412.68705289227495,215.12881087453562,52.163487957049746,1572.9391239175593,928.5179844954228,1458.702243087136,1547.326652928814,627.4907744132973,889.3583357080597,1142.5549188677237,1105.2233538914822,625.4546526119165,559.4875212704152,0.0
14,1527.0650534473862,129.62228443701434,0.22238121216266657,0.045479241352475414,0.676607496548277,49,0.0,0.5587996232180994,64.32871831214439,-4.521012246466553,1527.0650534473862,129.62228443701434,99785.56360275728,0.0,3417.83977414757,215.1111131186457,52.163971149352015,11684.277379235671,7249.090808078248,10559.828873339542,11720.34534056091,7308.034031592575,7731.072563499676,12005.501848162405,11551.74980521055,9590.273328352441,8611.551218756711,1773.838405968555
15,1541.2438389238823,138.2378073380248,0.9807607820311735,-0.5707311379798208,0.27015960094978914,49,0.0,0.3233940155720458,9.26252294224052,-2.416823241719776,1541.2438389238823,138.2378073380248,103268.31116216272,0.0,41177.80725872333,215.10148572637075,52.16756421090904,17705.397061340132,8756.148650977013,12923.97493682933,13749.318653364691,9312.913458251942,8993.670304537469,8608.917612823594,8120.229229735589,7391.698480673445,7706.042773629523,0.0
16,1563.4558148501062,138.77875135969518,0.6243086709887953,0.7299182361514651,0.06841668260509746,49,0.0,0.03726110064447386,3.0477916656981363,-1.2099631928155739,1563.4558148501062,138.77875135969518,7877.792153397215,0.0,4318.713200461381,215.08639756817064,52.167793751298106,958.5672542258699,785.5309385009073,1242.352717282181,960.1437065075188,669.9655669242933,664.2129642010489,647.3396411504353,489.08151255001025,615.6016541810625,844.9961978738877,0.0
17,1651.0140872227958,140.17106112395072,0.4028682477567635,0.25121671674082374,-0.3828690466033623,49,0.0,0.015212286093986055,1.60079251285461,-0.5108376109320625,1651.0140872227958,140.17106112395072,982.1410746258017,0.0,857.4337022886119,215.02691968121104,52.1683715141266,121.49671926973045,94.78943086334036,127.52001977653363,110.89961619505004,97.30866197163701,92.37241297229654,68.33007443392553,95.01064619998758,76.78238407575547,85.74183760773158,11.889271259813556
18,1619.853227228879,148.48521765163937,0.46161342441942654,-0.36477556426615004,-0.052499501803528636,49,0.0,1.2800272023115553,175.02048656166266,-5.607722217143504,1619.853227228879,148.48521765163937,37921.79104478577,0.0,33717.595828661855,215.04808617805222,52.17183960448582,4049.9218429953976,4468.624584875759,4506.787019928509,4842.29243639617,4041.0699693240517,3185.04196360939,2920.9444310349545,3167.476427097072,3221.247338110393,3366.3184291918164,152.0666022222586
19,2104.189995489355,160.60034563376254,0.3515024178461003,0.2628970534616929,-0.5095702739127894,49,0.0,0.0072332117125865686,1.7975076343004721,-0.6366768589412329,2104.189995489355,160.60034563376254,332.86855915201033,65.34537845680161,96.65421328161759,214.71901592293614,52.17639269249744,71.14594119269174,31.95766442294203,33.735688143223236,2.6154878568707742,60.27601746027194,25.726713349123422,55.122883011976604,16.944154691299033,19.48439083910837,15.859618184503185,0.0
20,1522.8819233445774,163.5781934815626,0.8978320269612362,0.5228960229804993,-0.24488188839574895,49,0.0,0.022783728676449105,1.2219938762186913,-0.21767257382711067,1522.8819233445774,163.5781934815626,4136.437393020963,0.0,3811.6125251986796,215.11397133272445,52.17811662478584,473.18092564969413,425.4119510250405,494.02830809282113,455.37581380216085,406.29539991984655,348.277856399209,361.55907162965957,358.94076764023833,364.8561747776356,434.02434272143773,14.486781363219883
21,1549.0588179256742,162.89407636376998,0.8481934699035343,0.5552524897038718,0.18381773517041952,49,0.0,0.04640495949008239,1.323208980330419,-0.3040710992007283,1549.0588179256742,162.89407636376998,13120.528265005105,0.0,12165.87657406049,215.0961852558469,52.17783819982578,1508.0014584545138,1392.4087995964219,1657.2889172539567,1514.6129684089485,1334.6296276536182,1148.9487894306978,1036.0648853576943,1131.673883373588,1160.4242895747168,1218.3984097520315,18.076236148917776
22,1537.2673676117088,164.06259943422683,0.835850733569599,-0.758699187417876,-0.004953752453847509,49,0.0,0.038568495808678716,1.2041114903904893,-0.20166675181382288,1537.2673676117088,164.06259943422683,11861.256323849233,0.0,10963.924368375046,215.10419736212302,52.1783223924967,1270.7043174430694,1220.6879165276519,1558.4400455887076,1371.2235666462511,1227.507279981386,1071.2726951707234,957.8917107875664,993.3899318535011,1039.747813607516,1115.5239425107359,34.86710373212567
23,1764.6019232065173,182.91570447966618,0.3959549827091656,-0.37110318421545363,-0.14801427551892118,49,0.0,0.009148675206572688,1.2045237341814632,-0.2020384046144225,1764.6019232065173,182.91570447966618,760.791565374613,8.70561629890974,702.737059906898,214.9497147422463,52.18613224338952,86.69437631747978,78.77072003947028,83.38293919522103,93.29258416769589,67.97242675623308,67.71598031231142,67.31884770780678,62.270964232881084,71.3479198480822,68.60965834588904,13.415148451542429
24,1864.5563744795986,187.67105579948353,0.4591322979029416,-0.5887801953975367,0.17426266152227407,49,0.0,0.017108163775750054,2.184438288425227,-0.8483494504064135,1864.5563744795986,187.67105579948353,992.9390482300491,0.0,905.33698346247,214.88178078537175,52.188029882105404,77.72501629045453,92.88144361280459,96.37606590934958,99.73556244802366,98.14506331426014,98.73361051256569,96.2076226420056,101.23703729124689,83.00670784161915,118.76775942777579,30.12315893994355
25,1873.631677347064,205.0445616446378,0.4387822802687937,-0.7916304923180437,-0.20854564105228546,49,0.0,0.02546493821996254,2.995840061348352,-1.1912965600118626,1873.631677347064,205.0445616446378,1356.752877864777,0.0,1230.058284446095,214.87558277670465,52.19525853288714,109.1231749645195,122.73952367054962,126.37446713808222,151.46027371993085,109.56889705958599,139.92574165176887,115.10093322079385,161.36736192056486,147.45856600373847,140.3495928841537,33.284345631089046
26,1425.7637974014099,208.94548780516308,0.8823471773281928,0.558331710498412,0.00480183891597298,49,0.0,0.010783326086602789,1.022926484992288,-0.024611058108799686,1425.7637974014099,208.94548780516308,700.2757854538484,0.0,664.3508211897114,215.18000886202597,52.19696979781835,70.950887897862,81.01496516716247,69.05163623992834,67.60735266153954,72.4032106731728,60.61942014050026,66.28588777813763,66.97764048672897,68.15006033278172,54.87366828974328,22.341055786291328
27,1310.1367530201637,210.32239336372658,0.5561938396961523,0.5592948674821546,0.15867594062982066,49,0.0,0.009978403458514282,1.144652048241799,-0.14668372434478483,1310.1367530201637,210.32239336372658,841.1511934061576,0.0,736.2794279440802,215.25860715471174,52.19743843075199,74.04528695012615,89.2716340159561,92.21332971188252,91.17629654824275,87.20762389182791,85.35563849640079,58.76397335143984,82.63392320353738,61.74087188482742,77.20095493557746,41.54166041633936
28,1627.5790453657128,217.5037919110025,0.6256838824888605,-0.6305776582587049,-0.12543705219684068,49,0.0,0.01892510805005206,2.2019393627624724,-0.8570133878833233,1627.5790453657128,217.5037919110025,930.5563391685313,0.0,670.6534846121563,215.04282563252002,52.20059358623181,93.53131983765715,84.49539919233459,106.91156447205046,90.75215419986486,86.65452702322396,74.56821236853985,96.03307697917475,86.28929187005855,89.89647269538406,92.2792979006922,29.145022629550905
29,1414.516709337035,230.43781394591463,0.6154200683547182,0.15698753544145905,0.02824283788297082,49,0.0,0.01963769398968667,1.661827727705716,-0.5514650023137001,1414.516709337035,230.43781394591463,1588.122203731161,0.0,1472.1782559097514,215.18767959642574,52.205916086353504,143.6051006296923,146.3213611208513,155.96665424983584,146.99751972984745,168.7809120293914,167.7011162948271,158.04046350650964,155.32115079631308,135.31596549541408,148.99090405181698,61.08105582666205
30,1981.552155329806,237.7149378248782,0.5659365609503967,-0.41065207322430497,-0.18033406040044364,49,0.0,0.012450194170836251,1.3542665801612037,-0.3292604032979828,1981.552155329806,237.7149378248782,820.7796073267775,64.97787091912933,711.6300392023117,214.80214876229417,52.208731824622724,66.25360815966174,67.67023329944361,68.09771083327135,74.16053202561109,87.7813196523304,79.27332420665621,80.91254404130977,105.4834448904066,75.71081747844744,95.4700234635985,19.966049276040906
31,2024.77550172136,238.3035618313818,0.3614458665674238,-0.5729013581223679,0.12271954059276195,49,0.0,0.008255379802455356,1.0686334107881272,-0.07207187065429473,2024.77550172136,238.3035618313818,785.7310300166473,21.11800466119007,715.1779211194205,214.77275920137373,52.208909055155246,61.60212011716762,65.48797570763693,85.06520560161826,82.77642654833541,80.55649393402894,73.25952715085634,73.49900516360569,84.61202668969582,75.60616901024507,87.46692544014437,15.799154653312888
32,2047.9292124616293,244.01826277135706,0.5669925121184907,-0.7938687394493645,-0.36321452052659975,49,0.0,0.009715818247850401,1.0021284256746323,-0.0023084529993213517,2047.9292124616293,244.01826277135706,783.4287909397153,18.372993026498087,686.1773593257755,214.75700032270538,52.21125048418622,66.94351133168186,90.66731097240296,72.42251381233086,71.72654281163409,82.11047490125597,64.9146817562844,63.410150659345895,82.39366714704184,79.03569516090121,81.66106154139023,28.143180845446008
33,1453.7877795470597,246.53820337886404,0.7186869949475378,-0.171677837780874,0.40184340247656625,49,0.0,0.011853122545563938,1.3878582147238732,-0.35586275083689933,1453.7877795470597,246.53820337886404,672.0234340069836,0.0,374.2704796859193,215.1609953363683,52.212649435401424,57.16593094401355,84.23557666056581,66.72017412092892,63.860231560530806,59.19430231457454,53.82688201357551,74.5646744475242,70.69219378226882,59.25803135582237,61.53670666306059,20.968730144118453
34,2229.325303812925,246.85752384805852,0.5473622226934878,-0.7239518182180603,0.02062012549912858,49,0.0,0.039904869112301726,3.9943747275073815,-1.5036220131636415,2229.325303812925,246.85752384805852,1862.8067939173256,32.353411982893256,1637.453469830307,214.63365086853878,52.21205193621726,181.9770453524418,183.69669122955906,190.39625051209538,217.89960014086324,197.36613011956211,177.64785314645417,155.79671019794014,191.9151133973182,149.36067101989084,184.01594930274837,32.73477949845261
35,1655.4004464180914,250.54837195683905,0.5120178917311609,-0.7457681817215159,-0.32030070851393055,49,0.0,0.04720864219409715,6.394986379973779,-2.014599059640853,1655.4004464180914,250.54837195683905,1641.7039789487426,0.0,303.11802691166514,215.02390113177228,52.21435634429992,160.3386572549142,155.40885802628677,145.03947454036933,152.04346972366432,163.82321695066014,159.17950776379257,141.45053857013357,167.3307963637676,158.44481333432927,188.78792368970718,49.85672273111771
36,1088.490203339583,257.3880275764989,0.5171851768874793,0.30582740058475116,0.0038745105482191453,49,0.0,0.06994490929928901,9.327754248605606,-2.4244427388309684,1088.490203339583,257.3880275764989,1901.6865804513557,0.0,1666.9614600017626,215.409422468341,52.2166995221045,224.8155449710108,257.246193578388,273.7174005978259,216.80661022061315,187.07897161294096,152.2364583889496,119.2245584999489,128.06109249111898,163.83395505258795,178.66579503797146,0.0
37,1887.4035175160266,264.6589718685469,0.7001981806520438,0.18902711984557888,-0.07514693167340442,49,0.0,0.01012555240272558,1.020434577458242,-0.02196291567368202,1887.4035175160266,264.6589718685469,763.7503526899452,0.0,110.41817650089028,214.86611207131037,52.22008021495739,76.32940964517269,72.91802376970081,74.59735320716113,69.82020002868654,80.56463650124081,72.832149899687,72.32748967728396,96.25021532781709,66.90360145930815,62.93464763270875,18.272625541178297
38,1218.2268514097923,266.23662304064686,0.4591606616035617,-0.20688920821262466,-0.27583764570806435,49,0.0,0.01001907587249099,1.0819613534885966,-0.0855293712738893,1218.2268514097923,266.23662304064686,869.5701661934118,0.0,820.5059082989309,215.32121913827672,52.220612773046184,75.8743686859149,77.63510561579483,70.47917685507984,78.36610976357707,97.65259646220356,95.54821642155702,90.00502888578922,87.47763821824962,90.32335417788062,77.41851830951998,28.790052797845025
39,1357.308793248729,265.88765494372075,0.812256692024943,-0.008194928879441532,-0.16205811299125744,49,0.0,0.010870428448653047,1.0158066773613694,-0.017027658295005653,1357.308793248729,265.88765494372075,665.4795021240591,0.0,357.10980021826583,215.22662915324938,52.22063740264625,55.83469641313581,65.14308411334432,70.92375453615067,61.78886104929339,70.53901421662295,69.81081351887484,60.30146950083759,63.20305146066217,52.685256213271835,77.13097825346719,18.118522848398378
40,1984.8629460521022,267.46879058593305,0.25306303485071896,-0.2627045221185753,-0.37614915317958175,49,0.0,0.007224284481233202,1.0972133574800182,-0.10072771516879958,1984.8629460521022,267.46879058593305,680.0862651991972,29.488434983042787,216.27639633297625,214.7998242234402,52.22112299128391,75.94639206530728,65.69275389007649,61.699015441101224,72.76733998578209,64.99043313141497,64.10931747170937,69.43364359642143,59.74554868886926,52.02469875627884,76.79715401475414,16.87996815748207
41,1145.87483105264,267.6254670242615,0.5466790785437463,0.1294970194463274,-0.0026027717894928307,49,0.0,0.0724754983940312,9.023744579670474,-2.388466984880086,1145.87483105264,267.6254670242615,2369.8048536136243,0.0,2179.4538200163292,215.37042917999867,52.22107305207675,235.08685232424088,257.4187614712511,281.64245212120284,253.5458506260627,239.22072092988822,244.5122923116233,207.68513512666067,199.60295105125155,226.44562168132353,198.4466187886582,26.197597181461475
42,1777.9378678679395,283.0630162251868,0.5162321971148297,-0.7223225496453806,-0.3063953015173023,49,0.0,0.021297136418109833,2.4989808534083178,-0.9944073216977081,1777.9378678679395,283.0630162251868,1065.0094588759796,0.0,0.0,214.940537872219,52.22784717739822,100.75043186747395,101.94648906410829,115.87904142950711,103.25052918913855,111.4937840660146,112.39269223367329,96.53475947973655,102.2629267831739,81.55858081087237,104.76230083073258,34.17792312154847
43,1970.699170499293,283.3246361438332,0.5513125416737099,-0.49368557149143794,-0.12073482179454083,49,0.0,0.027862534973605396,3.4045721358688157,-1.330156351042757,1970.699170499293,283.3246361438332,1191.5051444413953,4.817356956897161,105.79152082332665,214.80941930253934,52.227749804080666,104.62882902697993,130.31767212115932,107.64471909367383,96.29548183328761,122.50352372797178,120.63989699937991,122.86051886187778,105.35064814124169,122.00051653790248,118.99646088363906,40.26687721428189
44,1589.8618942000521,286.19714713892796,0.2149208760023621,-0.520874658093127,-0.06976262385447478,49,0.0,0.013857115120313214,1.72274991943462,-0.5905555956917453,1589.8618942000521,286.19714713892796,1120.09312941803,0.0,0.0,215.06847026039816,52.229214274922285,106.50340534697257,94.41469139474174,105.07992870633844,98.07527521106866,109.18924307762144,123.38254411442463,109.28073439517803,109.35304800898287,106.1956956747374,115.21761280350341,43.40095068446067
45,1796.8501447268416,285.94019544238296,0.6558697752092376,-0.052320284350443474,0.10463336388882472,49,0.0,0.012185132864472058,1.298763239111407,-0.28382496906221694,1796.8501447268416,285.94019544238296,748.2036242268196,0.0,0.0,214.9276698628167,52.22903206903277,71.82299630208297,76.34355850655709,69.3142997099764,77.34883056009494,56.801385776179266,74.47937184259206,70.70789087764442,77.0223221019772,72.49110757639002,73.55748928538493,28.314371687940337
46,2044.656708470162,293.013590872213,0.7984621352836635,-0.4548117739619287,-0.1801660456229711,49,0.0,0.023102777828765443,2.300319828617112,-0.9044705575951144,2044.656708470162,293.013590872213,975.5899259398403,0.0,157.74874016180758,214.75908555564024,52.23166870289441,94.20481649819496,95.46109876720597,88.25658636172983,97.72643599230724,106.6869336123087,94.57450583408698,91.31407620844715,91.27552717124321,85.18199699807823,104.94134246867011,25.966606027567785
47,1225.6643108154515,298.2577751687491,0.6158056861575598,-0.3478914830667546,-0.2802428287624499,49,0.0,0.03311526804718064,4.0986830359897155,-1.531610835652705,1225.6643108154515,298.2577751687491,1176.542320407023,0.0,864.7369238546927,215.31623814318203,52.23396456567302,96.68836191615819,113.55735214364387,105.97334571489822,115.0682734244479,121.69122198117051,136.77315993414092,116.01941312856698,113.74385769034349,102.66051699599349,118.50437832242989,35.862439155229666
48,2398.003882675596,299.22624639758806,0.8816492206495471,0.26784932980888787,0.6300797359248006,49,0.0,0.02609995688960616,3.185966558601125,-1.2581030323262938,2398.003882675596,299.22624639758806,418.37919509363326,0.0,251.96012005981208,214.51869196600623,52.23339915692745,35.01239749189659,29.397101047495724,34.684325656175105,25.181076203920327,47.867936991401834,26.582880517910095,102.67134867493958,28.104425945468677,23.208389394713137,31.770341635584014,33.898971534128165
49,1725.7411940859051,307.0287690462035,0.4082898327861664,-0.6656873976465603,-0.19852822578090357,49,0.0,0.008139356238955382,1.066014502652426,-0.06940778278425826,1725.7411940859051,307.0287690462035,699.7535899687127,0.0,0.0,214.97602348212163,52.2378628828017,67.44080638792087,68.14685316353746,59.42879839767899,57.81104157875606,67.46480385981803,73.03684183682498,61.58821399363747,65.40926389225633,71.14462024272616,86.35230439618346,21.930042219373014
50,1962.330674235158,322.51161627427797,0.678406052837038,-0.09698161627782062,0.22624702551519224,49,0.0,0.014514486600736972,1.5214790938899854,-0.45566497311798926,1962.330674235158,322.51161627427797,844.3732096145174,0.0,0.0,214.81502038712256,52.24408808248979,79.74714109473905,85.63365502915805,77.84508158761354,65.76536373785969,79.16019883923141,83.80364655163379,87.00673647059887,88.92701547806101,92.52822504752177,82.79086508947887,21.165280688621355
51,1802.5017517257331,324.95590794058927,0.24869522753647283,-0.48281089460887905,0.22242008614587133,49,0.0,0.0112518386738351,1.641773340084289,-0.538282997754282,1802.5017517257331,324.95590794058927,860.8637415642884,0.0,0.0,214.9237747633,52.24528272539285,64.30580086481525,85.4832414799134,91.95190334819509,86.1567281624203,97.43173527936372,91.72551743069425,83.38695185534917,76.40869882751053,86.14244345720226,72.4360686017647,25.434652257059675
52,2137.1328129947306,330.18891665437326,0.7360555718807775,-0.1368396045455171,-0.1783139438808587,49,0.0,0.011606244879154428,1.0800097405631985,-0.08356918097147464,2137.1328129947306,330.18891665437326,725.4856506600248,0.0,36.01208033910751,214.69604967061568,52.24697940758668,62.78690016939339,65.06447769056896,66.73028160832118,69.01573472527038,81.06965109964358,80.63236012324553,60.18699664088987,81.14744760247333,70.93663648677423,68.3214817649617,19.593682748482703
53,2004.016813765036,334.53216983806465,0.3449695272548129,-0.884111684948625,-0.25893707690281975,49,0.0,0.017682675107391587,2.640258863861487,-1.0541162732684897,2004.016813765036,334.53216983806465,1075.4788157251878,0.0,0.0,214.7866235844939,52.249033751716155,102.42910328484194,120.42117511006018,93.55928505676842,104.41283834849608,108.58267630266762,103.99845189018426,101.22106785653946,95.56072861912817,98.65920151597268,117.00125193258233,29.633035807946886
54,2465.8595148849963,335.4576744599938,0.5208155557408126,-0.6355179705482815,0.08620799262194767,49,0.0,0.08299229901691771,11.339095644419732,-2.636446046378986,2465.8595148849963,335.4576744599938,2489.485241053907,0.0,1879.2592960172265,214.47233117887285,52.248272843239704,226.07979131347696,290.22328482020623,293.6378508526227,249.35455260030943,208.60676813300904,262.6414745028103,290.41324003766556,218.75114103667215,212.89921155573967,214.3274659482379,22.55046025315699
55,2356.7280898498702,337.99965895138706,0.4271319851528305,-0.570500649271896,-0.18498413814142792,49,0.0,0.00969831732123653,1.2126842744110342,-0.20936936463750028,2356.7280898498702,337.99965895138706,816.7687750573149,0.0,699.8323183958464,214.54658167434445,52.24967808064715,83.43244778676862,93.8065833178964,73.98703799104925,81.08573755027102,84.3271956490117,78.79355988172392,73.41430868034253,82.88102164041061,78.1532846899762,68.77383285878346,18.11376501108112
56,1175.0200416921582,341.5990718300485,0.24756039205216782,-0.02292358382470927,-0.4713471478837661,49,0.0,0.012683431001715068,2.1148302414340643,-0.8131887801436768,1175.0200416921582,341.5990718300485,948.8153183067702,0.0,332.2355411785761,215.35081003568393,52.25194238626381,71.47762520962968,100.89443171569738,111.78662521585065,85.59285866426038,89.41375353428013,99.15855068877016,91.68384006196604,87.37358876254703,75.7725826002339,105.56282029626422,30.098641557270668
57,966.4563704252051,342.324052341201,0.260557189904437,0.5392706204741409,0.2919843798321657,49,0.0,0.0068398108954651135,1.1763592873351638,-0.17634996395079647,966.4563704252051,342.324052341201,515.2205201526533,6.0,473.8080526130967,215.49275426987083,52.2518120545528,71.77810505368002,60.903067040914664,87.51176823983585,60.57914202290909,52.349547280541955,40.13246746410098,30.778237880456988,40.8611584075853,34.239117532968336,36.08790922966009,0.0
58,2438.132014763857,347.04622497749097,0.480108760165166,-0.8868034939574966,0.04327635419165141,49,0.0,0.09881526232639178,14.278982800287377,-2.886743176170957,2438.132014763857,347.04622497749097,2871.350749098321,0.0,2420.290015205199,214.49113681177627,52.253193138019384,228.9856564213744,269.33718980242,288.0292848411727,288.2212626781049,242.25720970437266,285.7876327593854,268.5039702099429,297.3884477850736,319.70451699480543,308.3681317480609,74.76744615360796
59,1409.4059853494884,350.2684165669487,0.27850788448220826,-0.09114309883573016,0.06060029598669211,49,0.0,0.00703438263078812,1.1288496900323428,-0.131590295168097,1409.4059853494884,350.2684165669487,865.9478774303502,0.0,0.0,215.19130151791967,52.255837074807715,76.17730423363788,98.74219915023568,87.88711525870727,85.58213657217897,83.45334714451084,90.48888890432575,76.36085677407245,79.89581356464372,85.58871570279676,81.95635909622818,19.815141029012786
60,2465.7556322918686,351.325567858124,0.6248399330370589,-0.30469871377714214,0.028250703328486164,49,0.0,0.010052203580791513,1.2437272978222444,-0.23681291625277698,2465.7556322918686,351.325567858124,684.4551777982313,0.0,538.6458903489375,214.4723134891535,52.254883912408864,71.72014608853499,75.24905028930647,65.32100782285649,68.25491896254856,63.369553079294725,55.716038599737246,72.9199438048928,83.93464552653587,62.27462706593791,53.808080102111944,11.887166456474368
61,1230.8718972219706,352.3764612259534,0.6439005385919592,-0.2688192377587365,-0.2473531861249082,49,0.0,0.032407959804714,3.649357885551075,-1.4055411397068291,1230.8718972219706,352.3764612259534,1296.4826641567088,0.0,10.935542717645276,215.3128241514309,52.256519440450866,117.0441019749102,133.00637102695273,110.71020143367537,117.24550142566127,121.8902586632357,131.82995619525124,116.4900812544999,125.19231500762767,126.98914229793166,149.3767144635525,46.70802041341073
