id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1804.6189829950822,205.01648247000747,0.753011140835785,0.09886177286077058,-0.3926820374135216,49,0.0,0.013243452060325227,1.7082757500453674,-0.581394939677835,1804.6189829950822,205.01648247000747,695.1957771341099,0.0,338.96166203580077,241.29381999249185,55.99816450407206,91.93431201991086,65.46764914564332,35.01886858492705,55.07817107640331,178.98589987507611,63.49917909992115,43.21157602483768,72.64435786356286,89.35576344382753
14,1854.825224197951,216.91797818494848,0.3047657582721274,-0.21610992895246373,0.5668814011168276,49,0.0,0.06066561898712442,6.706034602012629,-2.066164474962982,1854.825224197951,216.91797818494848,4779.192003845614,0.0,3042.37844704701,241.25638970844494,56.00307123708494,926.4611493795326,400.58551674695656,379.1157558389532,439.96869855909205,510.67940339877475,465.52355583020017,604.5579632501397,692.2790346217872,360.02092622017756
15,1853.2944126838443,220.42987489945904,0.9207114304009508,0.05345734269198244,0.5875581425462972,49,0.0,0.05098137540147156,3.70079948028116,-1.4207388860918684,1853.2944126838443,220.42987489945904,3783.032505948319,0.0,2750.2920819207648,241.25752319282023,56.004536115362484,387.38821616769167,385.3145733835528,357.14623761362327,461.79096174981294,466.408305792811,422.52464620325304,537.4095334124042,447.703583230411,317.3464483947586
16,1428.8278612949466,228.93228654991773,0.44897346038105934,-0.04344968588839189,-0.19650098138331173,49,0.0,0.4091156662666592,55.495665988471,-4.360647669032474,1428.8278612949466,228.93228654991773,10940.114343979363,0.0,9614.416354894462,241.57383564626457,56.00815577171282,1233.8396058390285,1235.7651625028234,1242.0124673431233,1180.049505861983,1258.64582481641,1304.4296768369622,1255.1362637611996,1253.080041718816,977.1557952990178
17,1886.4247072621624,237.46850525317572,0.9744851827111312,-0.19479398096928946,0.3760586289611943,49,0.0,0.015045443577237716,1.4468873497564756,-0.40108679897311034,1886.4247072621624,237.46850525317572,976.5062282818425,0.0,488.40542329688157,241.2327962395267,56.01159469729256,63.907267843295614,103.24572984872418,245.4176502052794,126.00506250926585,78.03184788473148,123.69201622691781,80.80002321369773,89.52416820705446,65.8824623428761
18,1551.0977701495708,239.99492125212868,0.30676594615506303,-0.7371066304821939,0.2521697986432875,49,0.0,0.007130751790892133,1.0025789984273703,-0.002796507418515999,1551.0977701495708,239.99492125212868,658.4088294445144,0.0,503.89100943133434,241.48271948041372,56.01282547457678,61.46987352288576,59.97389168756213,64.58699983796744,83.54431874346773,87.26930388866296,80.61797386565213,77.30995030883105,79.57714097447827,64.05937661500693
19,1268.418032774907,240.49513521046939,0.9284871539208205,0.5442790103919601,-0.6417592538064687,49,0.0,0.019443688297063142,1.7307319577182434,-0.5955745323434531,1268.418032774907,240.49513521046939,747.93230883927,0.0,659.430706072907,241.6934096937531,56.01279156399148,90.39407280120541,67.75618388868656,74.57045401205258,86.49875732021869,93.86048849660358,95.78935527374284,74.68530612241135,96.69276189326999,67.68492903107897
20,1504.849286801206,240.91040018560068,0.5795480206514056,-0.3095284460395164,-0.16564170676150963,49,0.0,0.027052264325254604,3.0216544833201526,-1.2006120065873052,1504.849286801206,240.91040018560068,1061.4818888048867,0.0,800.6232282887436,241.51719065639958,56.01319181252594,111.55643481769768,101.34420166566096,133.50898058265892,112.6577823718917,129.18467560050885,136.0136638550722,142.16575752181882,108.71848288896555,86.33190950061204
21,1064.551933395066,243.0430351022056,0.47238335896056166,0.2234853056256702,0.46340799652830206,49,0.0,0.028723069614915008,2.0570702733262207,-0.7831228206277903,1064.551933395066,243.0430351022056,3553.48569126238,0.0,3036.3961623793202,241.84536467258775,56.01345543207004,37.95531797845216,52.90791576517969,41.93172595527399,66.70802969159894,101.42895615600641,317.579765408045,944.161647497467,1372.0684690363107,618.7438637740463
22,1801.7210455800482,247.07921266320756,0.5013563908988008,-0.6665486938642996,-0.023172188532729492,49,0.0,0.011726179305872532,1.2406664109881371,-0.23413756143747405,1801.7210455800482,247.07921266320756,812.8499791314983,0.0,736.3663153960532,241.29591061147698,56.01569146812348,86.28689117046949,107.56450906496883,96.36659815860352,81.23039355062761,75.31616037979894,98.09289419536074,84.56495979602383,103.02215007260185,80.40542274304356
23,2037.8619611649385,247.07936448325611,0.501790116579709,-0.5393731726408161,-0.48236349521670796,49,0.0,0.012040874858229383,2.2930679873013067,-0.9010423283556758,2037.8619611649385,247.07936448325611,325.121164200664,0.0,119.32044401597602,241.11989674152642,56.01535265980188,0.0,0.0,2.869758171099427,41.87885730687976,18.051077078109785,49.46195380132486,71.46887186968516,79.92998895663489,61.46065701693007
24,1447.1905366913122,247.5312467969368,0.3732882032480474,0.3756559377371345,-0.18124960565729725,49,0.0,0.022798216115532944,2.916724386613431,-1.1622384819334899,1447.1905366913122,247.5312467969368,1151.194964174655,0.0,861.9063404679903,241.56017412585493,56.0159179691303,122.95153726558982,114.17974895841934,129.4763696904046,128.600515782407,120.22429928997104,138.55865018209064,155.1352105577576,134.66389395032164,107.40473849769336
25,1070.4856754505224,256.64631489273035,0.22097350031018984,-0.6343661293230695,-0.305705191101707,49,0.0,0.030798155678921423,2.0070119260093953,-0.7563748828687923,1070.4856754505224,256.64631489273035,5116.390337563567,0.0,4328.762505073344,241.84100048402357,56.01913699536304,90.10563201736903,62.23966302031868,47.89958231714297,492.7965788945619,491.78933739263164,1406.6224213181115,1203.101585315502,949.3837717516101,372.45176553631893
26,2038.9496783702375,262.78744601020213,0.2913809029987061,0.4911670574183457,0.8624858766092401,49,0.0,0.005519730470937459,1.1351660842339921,-0.137648517676436,2038.9496783702375,262.78744601020213,511.1861693064333,0.0,290.65981067229313,241.1190302434186,56.02189481892305,37.74662637038243,21.561614549823858,60.73497956186893,33.36521912957032,54.15210303326393,63.697691850268576,127.04679560138531,62.92626261969457,49.95487659017543
27,1076.3918400516782,266.71800024265053,0.8416568722072393,0.028511560295024378,0.5960660557686182,49,0.0,0.0423763915824926,2.409217369743745,-0.9546899641110704,1076.3918400516782,266.71800024265053,5560.655141874037,0.0,4861.250170722236,241.8366405741444,56.02334702733935,64.10217389608249,48.063175853132535,93.39996582980241,1099.6497002396795,1215.69435268118,1072.999015138821,825.0138989488621,749.959072337537,391.77378694894037
28,1638.1910467976852,268.42155883431735,0.5074454061500588,-0.9029756977553962,-0.507628145570509,49,0.0,0.04720646331216081,5.923266599736113,-1.9314032004984432,1638.1910467976852,268.42155883431735,1690.4160063903391,0.0,716.4451554614543,241.41779736232982,56.024671062065494,189.28288875609474,182.9085547071686,178.39515443803555,198.07869872139935,194.95839636629444,189.5034461309554,200.76929309477038,203.57351050022083,152.9460636753999
29,1385.9348780877442,273.0067747213266,0.3439978262539236,-0.29870855210140174,0.6366505551660403,49,0.0,0.014346842389442031,1.6194815267006546,-0.5234399960279992,1385.9348780877442,273.0067747213266,1199.2217872555975,0.0,558.1698087980882,241.6058776871974,56.02648108163788,141.24978928618643,151.0215693071465,127.02797782414184,128.05875603015394,138.8111846182132,124.58364777008792,128.13357880577223,128.81091889684657,131.52436471704888
30,1081.3747872406705,278.1589239085844,0.44869728866585107,0.8381454048154863,0.20613263673839566,49,0.0,0.02889433296224928,1.4085345895574073,-0.37191879118957577,1081.3747872406705,278.1589239085844,4758.587862463299,0.0,4175.730102919655,241.8329738100545,56.02812520982501,55.8146320522685,69.37581115887201,490.9837741169543,882.894011364777,1001.496981692547,702.5100750762826,621.3609134062808,598.9361536714415,335.21550992387523
31,1078.3582277781966,277.93301475575277,0.35616099143939733,-0.012289211941869025,-0.18415988031143152,49,0.0,0.03264326128309384,1.670189955724572,-0.5569146689340922,1078.3582277781966,277.93301475575277,5492.778614658646,0.0,4817.744300363113,241.8352220234137,56.028024029953706,53.72900314387566,66.6710264572442,464.5316020811685,1085.9361417073783,1242.579999725856,827.5741051496652,747.8276920855747,680.2082403035325,323.720804004351
32,2013.6951677302852,283.8797624151493,0.5038767743733957,0.13331931424163124,0.5252672647031701,49,0.0,0.012305610209295978,1.338889217014581,-0.3168616097636443,2013.6951677302852,283.8797624151493,1293.2496174412943,0.0,856.139679804159,241.13778675563077,56.03073068195133,164.98401738224624,268.6131251034178,100.56870837467264,116.60120499387841,124.77363953839277,132.56333516082253,109.39799667793417,144.30474411531392,131.44284609461567
33,1017.5361414423254,285.02262905923203,0.9872328102441085,0.1434520954387004,-0.5809544688718632,49,0.0,0.027428003940184725,2.170831560806382,-0.8415653174450495,1017.5361414423254,285.02262905923203,1030.6293620206093,0.0,869.483053825187,241.8806045110092,56.03082656169575,121.46635885689653,117.43952300057349,131.5760217737589,137.27402649108834,90.13479536106183,108.42606619811284,106.44524811555128,114.47440626114712,103.39291596241898
34,1076.3637122529876,284.38298255927407,0.6410789736533048,0.5884181328099548,0.3518588667939474,49,0.0,0.026839739959742825,1.5605293128965794,-0.4831798271039369,1076.3637122529876,284.38298255927407,4778.531296426856,0.0,4184.792262245481,241.83673652562788,56.03070651435391,71.41555095649247,87.47737865017116,846.9879220627125,792.498170650065,892.4841689927082,680.1351368145386,626.9005102557318,562.1049211784277,218.5275368660086
35,1193.5756856277387,292.1195349583363,0.6210204988926974,0.1568315788673065,-0.6895204324857588,49,0.0,0.013333283814433688,1.4101217798976122,-0.3731415512372479,1193.5756856277387,292.1195349583363,779.1108169662567,0.0,518.9816411752054,241.74936123302223,56.03417512297972,81.36315343421066,97.24829351579679,96.27517329544966,98.7414745457455,83.87632031753034,78.50477894782541,93.59806661432395,85.17584639799593,64.32770989737851
36,1086.8450262880208,294.7488550125656,0.8109701598460414,0.10077022977313133,-0.16744607804954606,49,0.0,0.02308935449181002,1.2418022649560452,-0.23513111907974094,1086.8450262880208,294.7488550125656,4498.349378073828,0.0,3941.047361966078,241.8289641838859,56.035049595926324,258.75654140580906,510.87449961551306,848.9665206595362,572.3155488335497,542.9247998777035,543.9724194816013,485.5824895592247,443.3437279774011,291.6128306634897
37,1638.379719419305,293.6628534038948,0.7785022618531928,-0.19605184736738737,-0.2342617066422526,49,0.0,0.0737740146127943,7.426169766359867,-2.1769121830409164,1638.379719419305,293.6628534038948,1823.3983579765436,0.0,85.5108390280822,241.41764895068738,56.035187266523415,204.25793524885574,205.2471926278899,209.83390261379066,181.09041826153555,203.32517517657584,217.8299252296153,216.5178522979544,222.8781884669101,162.41776805341595
38,1440.8077456933386,296.06844775959536,0.5710654064398908,-0.23260744450210577,-0.4904421141312433,49,0.0,0.032009555665445916,4.104124081793514,-1.5330512062971733,1440.8077456933386,296.06844775959536,1053.5605064315016,0.0,27.81178658382538,241.56499456544586,56.03613538092001,129.27738466007793,134.01058086283598,123.35478703016477,110.83741485357791,95.74561748828495,122.74455711378673,117.17178824603249,123.37177907821794,97.04659709852284
39,1080.4339160082368,300.6158697055719,0.9284638858838873,0.248730848993169,0.04559744729806702,49,0.0,0.02551123531783257,1.2607491134960949,-0.2515716786357512,1080.4339160082368,300.6158697055719,4264.16436157643,0.0,3734.9837410449363,241.83376994094888,56.03747900550183,382.4408905730983,612.9739286890785,729.0975304590429,514.0790469598794,521.0876803899566,503.83589914426403,424.21018503248933,396.57414221917264,179.86505810944794
40,1089.1996818750508,303.9411768758449,0.9278343373450865,0.016362419211448646,0.12572815824543426,49,0.0,0.03781344388082799,1.486212201297548,-0.43020205598588324,1089.1996818750508,303.9411768758449,5235.443246229383,0.0,4544.6151712780775,241.8272462991371,56.038884729047666,664.3233806871563,990.9912710590443,703.9317522698757,564.6386852471169,553.5177161375575,528.0737044344552,471.9523897204043,449.58902921995343,308.4253174538199
41,1082.2860146385053,305.95358192783374,0.34523650561211455,0.3821803969788848,0.6065286481238493,49,0.0,0.02552263356332373,1.3378255828114654,-0.3159987414268317,1082.2860146385053,305.95358192783374,4813.238053089529,0.0,4185.003469847919,241.83241107976298,56.0397071282933,678.4882511116738,916.9741750272799,695.9742162778848,540.4098741070443,497.5359658262946,489.08578686447356,420.2292738542235,377.01982155633596,197.52068846431837
42,1026.1723122062322,306.84535654397143,0.6969860481206432,0.4815052027328277,-0.53352643516101,49,0.0,0.01075982031331438,1.0164992004212243,-0.017767603394841753,1026.1723122062322,306.84535654397143,668.4319265085898,0.0,592.4161186196462,241.87426645309228,56.039940763055334,64.902624399069,77.71486746739183,73.87735947093833,63.15966522239151,81.23258672803931,92.70928968019166,86.86882042426885,65.44415770593865,62.52255541036056
43,2227.127993210843,313.19229184243954,0.4399588714689859,-0.24278698792268946,0.04848576021674731,49,0.0,0.30805062994751825,64.07358822716331,-4.516697614709674,2227.127993210843,313.19229184243954,13011.172429555929,0.0,27.949846094660302,240.97849105963476,56.04244371996774,0.0,0.0,0.0,2868.4688571336064,1385.6097811195782,2208.1332406271204,1566.2148598389524,1349.4880455587768,3633.257645277895
44,2236.518944334964,314.43859012812834,0.2165850622904876,0.5752460237281983,-0.25698276140878895,49,0.0,0.10446805240729601,35.27756147574003,-3.868746393372267,2236.518944334964,314.43859012812834,8617.754454288839,0.0,14.137205952260835,240.97148015976816,56.04293627426821,0.0,0.0,0.0,1318.9938056883504,494.2613895566268,1243.5765378153433,2313.880528432852,3050.161529657372,196.88066313829387
45,1363.621153775419,317.095570897918,0.34603735393628166,0.13975922249231817,-0.3427640269755728,49,0.0,0.027258330066574393,4.371876213231517,-1.6016696417305503,1363.621153775419,317.095570897918,1226.3781276458785,0.0,0.0,241.62259926745728,56.04482702295623,143.10941309706175,138.76872148970133,129.643739172678,150.26769578062854,138.27896195049328,132.57483966273747,126.97655951317259,135.1885972149384,131.5695997644672
46,1744.1885529824178,317.78642805444997,0.5414132539286874,0.14338784483759437,-0.055170397817317196,49,0.0,0.010552861200580415,1.239292868858656,-0.23293487671329588,1744.1885529824178,317.78642805444997,663.8788878275459,0.0,0.0,241.3387122364377,56.045194642031035,71.88152729504678,63.339852750979375,76.17357585479706,81.80044917622862,77.52857654723768,80.04471920023335,71.82211152329613,82.8655839035105,58.42249157621636
47,1953.1370283452816,316.60273841530665,0.5048791491224773,-0.5886042469156635,0.04525675444574122,49,0.0,0.08974633644240844,11.218505014220392,-2.624837465978303,1953.1370283452816,316.60273841530665,2714.6968396371585,0.0,1481.7516845087825,241.18284959728524,56.04446817202731,291.3989183640293,315.69931633898364,307.575516092247,279.6342902637717,323.37165282302533,281.4045346357725,339.4431207160036,323.26921466926507,252.90027573406027
48,1091.3258614292997,319.71352959854755,0.581039683433754,0.32131447827683535,-0.26977497183567806,49,0.0,0.030873746445692896,1.2436015621302023,-0.2367031472589019,1091.3258614292997,319.71352959854755,5004.062836677418,0.0,4164.210099646563,241.82572564585027,56.04546070006112,984.86412277543,955.5067193817142,578.7122604000638,466.3060840632031,457.71480781259606,380.6962789780626,426.6301122169107,383.6054627803178,370.02698826911944
49,1097.037527168174,320.345340194744,0.49524115980147987,-0.3886096948846182,0.16746190197689512,49,0.0,0.017289726043951098,1.0638216252146373,-0.06717203587682383,1097.037527168174,320.345340194744,3901.12296426386,0.0,3104.7217404432895,241.82146763134685,56.04573693824353,634.8798636647277,666.0117508294716,437.44943779701464,374.7695430928053,357.6782239913348,342.4306760683464,384.36470864519436,357.5828867003655,345.95587347459957
50,2244.2055160296095,320.600434958676,0.3969480898720528,0.14270982613716235,0.297488334635357,49,0.0,0.5874448003729079,132.73720158457587,-5.307481643608819,2244.2055160296095,320.600434958676,17564.219826498054,0.0,26.930784040877732,240.9657147212061,56.04548126725161,0.0,0.0,2487.2401857369755,1543.0914716396603,5565.909736279562,3474.4703199899013,1069.2359049717663,1210.365770915551,2213.906436964637
51,2043.2238656006205,324.6684456779164,0.6858189176079585,-0.5559716350905188,0.21908845627524123,49,0.0,0.05445475548788558,5.428460412689696,-1.8366916876547474,2043.2238656006205,324.6684456779164,1872.33217259484,0.0,1563.4116043864046,241.11562191320837,56.04766734249286,206.73378288595404,216.92215500206066,192.3691636046131,231.56993692906318,206.138770324954,242.52850137017478,201.98183150720683,216.06593084070562,158.02210013010773
52,1260.2635975396809,327.7400343890909,0.7227252178177322,-0.13485957577604488,-0.10520471411596857,49,0.0,0.014309154479867539,1.3434470035672539,-0.3205513475365407,1260.2635975396809,327.7400343890909,754.3805957642861,0.0,0.4664884497283902,241.6997278192557,56.049127594641966,88.03557823501185,84.0304733817716,69.5216572813944,83.70173212096734,92.01952547433928,82.19205070788297,89.64491332783781,78.13083495819866,87.10383027688215
53,1101.1915225742384,332.3896778521704,0.745857698639338,-0.1485306870039616,0.7125857536031849,49,0.0,0.023377700249020902,1.2742066357502582,-0.26309965612305447,1101.1915225742384,332.3896778521704,3642.715842199661,0.0,887.7260149650995,241.8184177084689,56.050764246004505,512.8590000037378,502.1503404949077,440.7098039274731,313.4586941063827,430.8817750698713,352.01481099984744,389.750729318053,364.0092894014715,336.8813988779165
54,1530.4704025383553,331.7163358402732,0.9549233316089578,-0.4397329326552675,-0.2596918933705796,49,0.0,0.03259552914516426,2.590295495371119,-1.0333732757329617,1530.4704025383553,331.7163358402732,1087.0216916742584,0.0,0.0,241.4981457508221,56.05103368481962,116.47585517214821,133.10348186532855,132.41352397947554,118.19718624800448,115.82923516254277,128.06006304907496,116.201681699099,125.84638874639148,100.89427575219337
55,1022.6324259313728,333.01146570782157,0.5698811415075448,-0.23260436698448214,-0.12891863949962398,49,0.0,0.030314820967542466,3.5602955455815435,-1.3787151272971068,1022.6324259313728,333.01146570782157,1197.7802263373183,0.0,949.1984573947921,241.8770291823389,56.05083287785061,127.85098906921107,127.50782351179953,114.16381042065444,140.79458825723276,135.8525927343711,145.07121204362426,149.55623338322005,130.94322804585735,126.03974887134773
56,1093.1596709052665,334.61933920098795,0.7503859047973788,-0.8154189204266798,0.5055272520953017,49,0.0,0.02816598626659926,1.4890246278096289,-0.43225470212619493,1093.1596709052665,334.61933920098795,3975.4586189521997,0.0,892.4073248033196,241.8244190353177,56.05167497866416,643.292891433646,594.6713365878196,490.52662384744826,343.2847089538859,424.53291040034696,343.86518993739185,404.9741601575463,376.27335869614046,354.0374389379739
57,2128.726784390672,335.8287197413391,0.957769597563133,0.5068833380960728,-0.10983738877372766,49,0.0,0.014442854590746072,1.3134454516496559,-0.2960301023227768,2128.726784390672,335.8287197413391,796.982651543891,0.0,525.2017514091152,241.05178992133,56.052130160194416,117.31775009170431,103.64857038415403,70.99816527179348,68.30788036758929,98.61660017974216,104.60159314383964,80.70421134972405,80.80828831444413,71.97959244089996
58,2212.825470071898,336.3485487685185,0.9498229271084638,-0.1630783500491478,-0.09129948473467214,49,0.0,0.7353046569539188,80.95256535039073,-4.770576539760717,2212.825470071898,336.3485487685185,28454.90211305662,103.62705530020564,244.10270882103447,240.98904403104967,56.05213088213523,12538.890793211867,2191.33223912896,636.3825810557606,1168.278912895737,5746.646872502568,3244.6436927323703,1794.028421276769,1103.7158776996484,30.982722552940185
59,1305.927622728935,336.3647082222202,0.6407604623340268,-0.1890334964229115,0.1303658831034723,49,0.0,0.013169695225788354,1.3179292975299945,-0.2997302811150192,1305.927622728935,336.3647082222202,786.3558019937661,0.0,0.0,241.6656816634158,56.05278610207675,87.94471144230438,81.18116972685787,98.43916036526701,90.01616278087445,74.71131405394334,94.19379690621803,87.23650529045774,87.9983183827434,84.63466304509993
60,1100.1500486173554,338.8609083680036,0.6021081739623647,-0.26588201745002754,-0.3305567589537781,49,0.0,0.026856476970258888,1.2608417792890172,-0.2516514779455057,1100.1500486173554,338.8609083680036,4437.95835175067,0.0,311.81439643190583,241.81922095543334,56.05345796347072,691.4834217131677,612.1670066573201,510.0015858402037,406.29127119431917,464.76759247688494,440.14253650625335,463.42668119210407,431.0537202717662,418.62453589865027
61,1105.0393221895577,339.4463516120148,0.6834191687864594,0.5818308848621171,0.8447197068382651,49,0.0,0.022019542780457257,1.1008705679430184,-0.10434065226028634,1105.0393221895577,339.4463516120148,3636.512071349658,0.0,258.012198724768,241.81557541048747,56.053712829490266,540.8937478705896,478.9024000649714,381.3438307854619,359.9455622746784,376.1991072618385,371.0566113022253,386.04905426722803,386.20760383834124,355.9141536843236
62,2238.2444057512535,338.2659852763469,0.830452207624072,-0.9696480892988074,-0.663091358486841,49,0.0,0.4930173102471556,62.032383021503286,-4.481546163101438,2238.2444057512535,338.2659852763469,20922.30488970905,3.2608568058312852,103.73364968104951,240.97006997088508,56.052858213966545,4258.163944366391,11301.298287252721,1590.2035812241334,413.3839233064239,2300.2690407245987,693.5354741073371,319.0964532802525,17.801530460549067,28.552654986645372
63,1090.1784402818198,339.36461338890086,0.5419664899054206,0.9176677473591216,0.9004411333234135,49,0.0,0.016041248235900873,1.0575822116337288,-0.06078534359548966,1090.1784402818198,339.36461338890086,3146.1415056198102,0.0,380.7443862922542,241.82666286847984,56.05364513815687,489.4528646080579,440.54055716034827,357.3630663946673,296.2466353746036,324.6176317344467,276.19207397446564,321.3095350171386,332.6491666483979,307.76997470768447
64,1095.7003312880172,343.86059249517825,0.2594254629735277,0.060730059035586516,0.6757713512675916,49,0.0,0.023315830486964662,1.3745947966229426,-0.34543673900567795,1095.7003312880172,343.86059249517825,4385.216107829346,0.0,223.37035971481106,241.82256136456857,56.05553087971219,674.1025043474812,592.7164706147179,487.68430559420096,419.3124543329979,450.9827580866157,426.4082617025587,456.0635370078964,432.3325010083443,445.6133151345327
65,2102.103875961718,344.10793180233605,0.652763057906101,-0.5785099666510108,0.7213902592474185,49,0.0,0.05114092052043111,3.7915161681367078,-1.447032280713867,2102.103875961718,344.10793180233605,3086.016715241783,0.0,2577.962148539287,241.07161893739647,56.05564116553387,361.78154498585684,338.30812363704325,366.107778138246,360.8990832322306,380.6437165452967,316.39156209991074,357.7783196219296,321.05562769330606,283.05095928796317
66,1092.4625400233565,344.004918901462,0.3321470865516435,-0.05351703722714056,-0.14692101344376476,49,0.0,0.01970051736748423,1.5324295456117376,-0.4634512917356467,1092.4625400233565,344.004918901462,3572.9354779289865,0.0,213.74589458598402,241.824977809871,56.05558362876085,553.778137014256,475.5866747751433,388.8538063774713,334.7420869056037,376.53669393764847,350.1016263292313,389.0213893922073,350.756107576089,353.55895562133634
