id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
461,2031.1531844687179,984.5563440209324,0.8039240183863486,-0.5569258791433979,-0.08945461299867408,49,0.0,0.009762092120470547,1.0296015178986402,-0.03167293539767686,2031.1531844687179,984.5563440209324,423.2220877790265,0.0,0.0,2.8766487517106785,-11.069765360997579,83.30734505139375,64.28712885307897,74.67765838899498,70.83077253926407,55.35317323110195,66.50770211802042,8.25830759717234
462,2523.7219593477103,985.6189899981027,0.3809095559868544,0.5828500703181099,-0.38961545724928554,49,0.0,0.00803527486352492,1.1903673197162041,-0.189202488167179,2523.7219593477103,985.6189899981027,516.6165624752682,0.0,0.0,2.6675288832804283,-11.069124953748522,74.48489030830989,87.44775903188598,93.04466070533304,81.77423553587099,85.13485224704013,84.35804612943195,10.372118517396204
463,975.2355596788253,986.1804047659228,0.4962601445986605,0.3422562673353978,0.03589845666414271,49,0.0,0.039268733118011705,6.0908173878464895,-1.961688947185885,975.2355596788253,986.1804047659228,701.5705376395463,0.0,0.0,3.32494803893961,-11.069027781941687,110.72589858207172,116.71119639875653,109.97354518922091,113.07046589345839,113.63734628444647,125.9621655042024,11.48991978738988
464,1177.9589891774056,985.4017169522552,0.2611233335586591,-0.4828986872701529,0.034523535895759024,49,0.0,0.005046720531114396,1.059382891255829,-0.06263238729755125,1177.9589891774056,985.4017169522552,548.9368056212843,0.0,0.0,3.238881093706651,-11.069415182522913,88.54429038373172,79.48877636417338,87.20273270170146,93.78867382851564,81.64460667265479,102.2524226747459,16.015302995761424
465,1814.149044440549,986.4983371212178,0.4835688883255371,-0.2292286320753979,0.22168417037741725,49,0.0,0.02494119346974319,3.4225461340328853,-1.3358732772384976,1814.149044440549,986.4983371212178,662.9816610431907,0.0,0.0,2.968780144546593,-11.06899765624811,107.93703015108056,104.76240945082,94.62086489772281,101.24856246735371,118.78115341462092,120.18140234145724,15.450238320135464
466,2045.5981992743878,986.2001612710328,0.6669194556216987,0.63589832575406,-0.05537539506889194,49,0.0,0.013173485290193136,1.4273747797006064,-0.3863450473377891,2045.5981992743878,986.2001612710328,519.6996952058582,0.0,0.0,2.870516444992209,-11.069076705030868,90.6172857021493,89.2882006104619,88.9146630811076,86.3545922708714,80.43852540123015,76.60110882502686,7.485319315011054
467,1917.6642879857302,986.4868928077289,0.48285398069579627,0.21710100634924676,-0.07816308872779427,49,0.0,0.01156639130211885,1.443683952192872,-0.39868032234715267,1917.6642879857302,986.4868928077289,481.42346650240376,0.0,0.0,2.9248318033682406,-11.06898613927392,75.3264553034378,82.17252701080051,83.40417048203673,70.82657091026343,83.02557803260206,80.66335036893963,6.004814394323626
468,560.4247730992645,989.4393840204993,0.39008673144690675,0.9714034912957926,0.05602772133040635,49,0.0,0.013119796612073643,1.8993528208461667,-0.6965141152574956,560.4247730992645,989.4393840204993,536.3408037852682,0.0,0.0,3.5010516590161913,-11.067465209251605,87.64841180501163,94.85278893400536,90.68857376471729,87.55221516192069,79.88399843913214,84.3011000074109,11.413715673070282
469,659.5292348732469,991.8412525450254,0.47816565060053484,0.6048791237646939,0.23777808670841719,49,0.0,0.059624227044986065,9.59154991185987,-2.454721977723374,659.5292348732469,991.8412525450254,990.2471229345786,0.0,0.0,3.4589768993706618,-11.066522652458419,175.19910519047272,166.0021746391205,171.6377874961077,140.44733153784404,175.80628974301058,136.70720690773362,24.447227420289323
470,2513.7344907592687,992.3438060491476,0.7744241612755648,0.1598066184653255,0.0627174678873456,49,0.0,0.1424648125257269,16.956982477153023,-3.0733714284519764,2513.7344907592687,992.3438060491476,1462.7076964165556,0.0,0.0,2.671772603974396,-11.066328502454988,236.84226322382335,234.0082695173362,221.4952581482616,218.83787394655258,246.81412081327812,268.61234313278135,36.09756763452242
471,2795.8718041735797,992.1916566859635,0.7750610533232832,-0.06817778760151415,-0.05763371865887494,49,0.0,0.03797545990934412,4.127803840575808,-1.5392976269623322,2795.8718041735797,992.1916566859635,698.2289806515907,0.0,0.0,2.5519963897072886,-11.06621562701881,121.14097473994534,134.383774055719,115.8486915512915,113.6470983082629,108.8476714025814,89.3161875093434,15.044583084447256
472,310.8681922251489,994.0835297192921,0.9676065541861586,-0.4869538542875512,-0.35308864606945134,49,0.0,0.01810925988127485,1.7189333487552814,-0.588147593362514,310.8681922251489,994.0835297192921,668.6326149543273,0.0,418.03936429454586,3.6069917013311064,-11.065357998092066,114.34882503821753,104.42072707012221,96.16628700758145,92.29527431339804,131.0779412148259,118.86196242369249,11.461597886489674
473,2547.5574677789828,994.4716441344,0.4833987360060519,0.5025449042560551,0.012802935900548365,49,0.0,0.025806265144049927,3.4850338086753996,-1.355517488975993,2547.5574677789828,994.4716441344,705.2185303484323,0.0,0.0,2.6574146830973637,-11.065423299236901,110.92717931573353,119.28569568086922,114.30000597358622,119.87382917871597,105.1148721826243,119.46674993771424,16.250198079188902
474,601.8062975844314,995.3576109362454,0.7779996422457099,0.2821331805770072,0.1899965303487467,49,0.0,0.027342570903120752,3.1222895201194025,-1.2361829283986983,601.8062975844314,995.3576109362454,530.095291488187,0.0,0.0,3.483480273399734,-11.065024397112534,84.55763396094099,97.8104536688956,96.72164138497484,82.4777294074518,74.34801274766818,82.35920447863904,11.820615839616483
475,2112.578732418791,996.2986791311714,0.3034483157532924,0.16886172562854002,-0.26235522263419686,49,0.0,0.022801589130173036,3.5771660903702402,-1.383847763048335,2112.578732418791,996.2986791311714,795.0653787241044,0.0,0.0,2.8420825369468825,-11.06485010046821,135.82687394796542,128.93185879604124,115.73753389341965,141.2255458180814,124.3443727766284,130.11075752778967,18.888435964178598
476,744.0950895986604,997.8252671117389,0.5790607762950472,0.4159802633336806,0.0488695362912252,49,0.0,0.2199295429504623,32.889110170624654,-3.7926303090323237,744.0950895986604,997.8252671117389,2284.567456449603,0.0,0.0,3.4230723906657747,-11.064074448520135,355.29910137315005,379.3808175047983,384.3334509045115,369.72841610095367,366.65461935527355,380.367430706661,48.803620504254894
477,1468.198481071945,999.0002281334288,0.5447110909611724,0.824234023175412,0.21840947052677362,49,0.0,0.011658843948694764,1.3476514578356997,-0.3239439636003849,1468.198481071945,999.0002281334288,502.9780952541827,0.0,0.0,3.1156561110187675,-11.063796980095868,83.83680732731598,84.55695668893267,67.14624121096475,81.85280612028993,95.36391853174698,77.24591042069707,12.975454954235353
478,2411.973617646589,998.809023100296,0.8869859235409591,-0.6582786827825828,0.045482196938754244,49,0.0,0.011072217382653892,1.046481318464243,-0.04932869955510872,2411.973617646589,998.809023100296,455.3869191080711,0.0,0.0,2.714977257429095,-11.063686765422897,69.30698072782445,74.93035240321902,66.52668729413237,90.17557956126649,66.21279746192889,78.56041331877161,9.674108340928244
479,2513.9385781526694,1000.9631487970906,0.34061302436377006,0.17764316588443727,0.30311382402002346,49,0.0,0.009510793372067032,1.3667431928468572,-0.33921729884284557,2513.9385781526694,1000.9631487970906,978.7709422334017,0.0,0.0,2.671690607669242,-11.062737150562509,158.61014821442592,164.17024182503803,148.7112342556096,145.26386783419366,154.63879045994918,178.6214345333239,28.755225110861524
480,307.7371130118236,1001.3559405658644,0.2936223259475074,-0.2550655931329069,-0.16601413718738584,49,0.0,0.006087493344039306,1.0664062757737593,-0.06980673056320703,307.7371130118236,1001.3559405658644,738.803640152074,2.0176972912614657,478.76138873083056,3.608315350850237,-11.06232562847996,139.3238078107355,142.20923370910657,91.54054465030202,103.67012150650764,99.18430958110896,142.3159100623246,20.55971283198866
481,1304.7251787522919,1003.2121922069005,0.6251342306444315,0.41266316232201855,0.01115289345642568,49,0.0,0.021854107809245134,2.3889208796006773,-0.9455044156871183,1304.7251787522919,1003.2121922069005,612.949640611911,0.0,0.0,3.1850583370849463,-11.06202130210877,90.78656789469258,95.59427883352258,105.43196869339249,113.59792640940285,93.45827130289936,98.92952954304366,15.15109793495743
482,1911.9874063879088,1004.4237667298568,0.2561665424583249,0.42089857077398934,-0.17628653103805955,49,0.0,0.008197446012138345,1.3763065799834713,-0.34678796549814084,1911.9874063879088,1004.4237667298568,514.1312362941833,0.0,0.0,2.927245269005017,-11.06151366409668,79.52609860275433,88.98210973578816,82.88193329217637,87.49931295112711,75.0305402854541,89.54212948697325,10.669111939910017
483,1133.6274228062875,1006.1966310804344,0.21623937873886978,0.3921512777801498,0.17353927762705978,49,0.0,0.006753267464148694,1.3635697599861825,-0.3366934031859898,1133.6274228062875,1006.1966310804344,478.1604568084134,0.0,0.0,3.257696631780764,-11.06073916788603,71.14959762971903,74.60265908868021,78.92859101815918,82.4823109034035,95.11959015053384,62.65464763628201,13.223060381635618
484,1321.2170261318645,1005.4767071822166,0.6829515452652354,0.36890690421079403,0.17898835792856727,49,0.0,0.05038662669951315,6.443188223862243,-2.0227520462731787,1321.2170261318645,1005.4767071822166,771.2419565411045,0.0,0.0,3.1780563669366853,-11.061080582949518,110.94670118671323,135.89526712942765,127.17703435877976,126.96925735030374,115.42348519773293,128.84334864203942,25.986862676107798
485,1759.4720557255425,1006.4183556899826,0.5305235256632421,0.5516598556425153,0.07436088068612516,49,0.0,0.05487684479436795,8.2833009728442,-2.2955086042215105,1759.4720557255425,1006.4183556899826,900.7006247958991,0.0,0.0,2.991995673218476,-11.060703852854314,141.7521558539913,129.36613314679988,161.1816300745735,139.43129540500843,159.9321066218572,153.58443503885775,15.452868654811102
486,1508.0773098424468,1005.752761039355,0.6641452790964587,0.6469450551004842,0.6587970334568816,49,0.0,0.01174032329667802,1.1743775158104741,-0.17451931953260075,1508.0773098424468,1005.752761039355,484.89657286320517,0.0,0.0,3.0987250626819565,-11.06098613343101,74.27047071858728,86.60327096554161,63.61062676884778,83.33574850622955,95.39562783278197,73.69663650953721,7.984191561679784
487,1176.8722495042643,1012.6998096952241,0.49781790026327294,0.5871562945077635,0.14588545747364637,49,0.0,0.04662326865024135,7.686100997290503,-2.2142652172599897,1176.8722495042643,1012.6998096952241,794.3050053362977,0.0,0.0,3.2393356518834926,-11.058040978235574,145.10178786040404,137.65885228103951,135.53068102232896,109.81029188107162,122.11069361629104,133.5377073886542,10.554991286508338
488,1712.8034890760314,1013.2037482954963,0.7021004287591189,0.34933026701344216,0.15850537483522323,49,0.0,0.22669731843319493,29.85793453197517,-3.6876494036172396,1712.8034890760314,1013.2037482954963,1989.3897887937223,0.0,0.0,3.011809196505655,-11.057880408414,308.37037071963255,339.4839194363843,343.988110302138,328.7263253312322,291.61633008829585,329.76626531106155,47.43846760497824
489,2983.9791320128975,1014.7361423554057,0.6338288395458695,0.27529658909334187,0.6125948097189463,49,0.0,0.010493070926461295,1.0726171601980317,-0.07611185178881096,2983.9791320128975,1014.7361423554057,366.9117655754085,79.806733022055,406.02579657324986,2.472159739038221,-11.056679036466676,69.2729033356618,72.58932343245672,65.04782177431804,50.11909438587915,52.104412777122924,57.77820986996984,0.0
490,2601.5040467007584,1017.2373296656735,0.7516496918762414,-0.43848460020439756,-0.2218604094777328,49,0.0,0.02065857383585194,2.377248564027339,-0.9401864843390408,2601.5040467007584,1017.2373296656735,555.9702315378156,0.0,0.0,2.6345259779399117,-11.055906899529068,81.24944627447287,87.48369644416462,89.7939717570222,92.9121363954115,90.62796260672312,93.6916488183212,20.21136924170003
491,540.9046747705887,1020.4293523837384,0.38515093022176505,0.2711034478055371,0.0094852063433973,49,0.0,0.046770127752711756,7.907819210231842,-2.2451418296212178,540.9046747705887,1020.4293523837384,1015.2290098448832,0.0,0.0,3.50931921309544,-11.054541216987447,175.8900822659785,152.16748155798913,166.87476016435983,150.21096898771157,148.7597363163571,197.61496042964524,23.711020122841862
492,2760.2771179466363,1023.2194381873436,0.8289750625695946,0.34615262995842444,0.24210076236727934,49,0.0,0.02904419097243205,2.888290624108234,-1.1516022261361936,2760.2771179466363,1023.2194381873436,641.5202444753235,0.0,0.0,2.567128462851007,-11.053312939393992,99.18846907888536,122.54290580086476,93.99823415867479,102.87346977562495,114.76834356688337,97.48501788267568,10.663804211714535
493,1903.3002321665053,1023.7513171344232,0.3470361070124478,0.35976092862001247,-0.35745221990071,49,0.0,0.00666008964658583,1.0019999191050732,-0.0021692161728234637,1903.3002321665053,1023.7513171344232,460.18566756794036,0.0,0.0,2.930936845199174,-11.05346226531697,76.47825146122742,89.22791729604928,73.8314872566182,74.98610577518438,67.20217671921873,69.329597015893,9.130132043749366
494,321.10632428453215,1025.1171230075593,0.2696578935771306,0.559803421270666,0.4255050259212023,49,0.0,0.00885562596789723,1.1864424787605767,-0.18561671887299916,321.10632428453215,1025.1171230075593,695.8072875673048,0.0,627.5784712327575,3.6026220015157717,-11.052435945248169,98.11894053156425,124.638224410584,94.6446142054586,115.73061975535308,136.04595633399265,114.36835709268911,12.26057523766309
495,561.4329885397282,1025.3067143104424,0.6295616102863923,0.5192666217646528,0.07614382568903959,49,0.0,0.5649694843681923,77.99127132327354,-4.730114999410169,561.4329885397282,1025.3067143104424,5347.836015728963,0.0,0.0,3.5006016437407714,-11.052521829784519,843.5141136717405,876.3138951595547,825.4009479766082,885.4252916148878,889.5218084059399,892.9426619220767,134.71729697815576
496,360.91885973198595,1028.3577057160521,0.8217426141874629,0.5321112783890807,0.14608111630805182,49,0.0,0.019205348086801344,1.509456835214443,-0.4470517458717676,360.91885973198595,1028.3577057160521,700.3228199427241,0.0,261.75928808206896,3.585719169965011,-11.051115458082673,105.5687874832741,105.11197907814227,108.40212828111396,117.35447041519367,129.54189313326464,116.58849374542608,17.755067806309377
497,1767.8056343531057,1026.9243479387894,0.5118272759589838,0.5264277600862213,-0.4545970507210091,49,0.0,0.010034469366046657,1.1733218054603516,-0.1735428546030926,1767.8056343531057,1026.9243479387894,474.3723168948033,0.0,0.0,2.9884596905339036,-11.052159044740952,73.1280662528739,96.66185796558021,82.33495920170904,74.66383227563756,66.37070834715959,67.4867695516965,13.726123300146549
498,2609.874470840515,1027.1696844862545,0.6375304924344802,-0.10461263506776779,-0.1422384817624653,49,0.0,0.014453856825869322,1.6121355505214217,-0.5185038876685193,2609.874470840515,1027.1696844862545,591.9199802589175,0.0,0.0,2.6309784894404498,-11.051763625968816,101.23363284323443,99.46517188393685,87.72130742528236,103.20047940493177,97.4988271899804,96.81485639332959,5.985705118222049
499,2855.517410170938,1028.8010607797387,0.30356607217363557,0.05297946445409853,0.4138140042731287,49,0.0,0.014365367361608187,2.453694298301318,-0.9745511343322305,2855.517410170938,1028.8010607797387,649.8453485951457,0.0,4.8895928179002155,2.5267026066110243,-11.050919344906955,100.61871631758662,114.83883436075493,107.61268147532567,111.17619935352087,104.59365327243877,98.33349633803513,12.671767477483616
500,1969.0244298243756,1030.151867131977,0.8605881973405087,-0.8051965388540187,0.052765680770586326,49,0.0,0.011639117568213333,1.0755675688123052,-0.07909424657293401,1969.0244298243756,1030.151867131977,445.9525032088425,0.0,0.0,2.9030359396007865,-11.050782367613552,75.78061768084119,74.47265532504474,71.04621136073717,78.43621336634064,68.11399046167412,73.03081356897114,5.0720014452334485
501,2029.0948754551653,1031.200113006574,0.6958305244137108,-0.23205189257961853,-0.38564250626289914,49,0.0,0.01147771129642384,1.161490401342754,-0.1625390627597046,2029.0948754551653,1031.200113006574,497.91553345920425,0.0,0.0,2.877534420703476,-11.05033144046052,78.95436858376716,90.50483159980182,76.11481231042974,85.05386329148635,84.56374402445806,74.28197981787785,8.441933831383295
502,2344.975274134603,1033.524415622796,0.8477768237045907,0.14812871743206737,0.26001932913121284,49,0.0,0.014319882670373273,1.2745146438007722,-0.26336207437656145,2344.975274134603,1033.524415622796,495.768695463276,0.0,0.0,2.7434359450389305,-11.0492533800842,86.34095864709103,90.92750234935991,69.05417551496744,77.26553055922527,78.90778766496979,82.68974784142529,10.582992886237243
503,2182.716638934906,1034.7068712372509,0.7950281122941673,0.44137592658176017,-0.3788969840407762,49,0.0,0.01144685094561904,1.237228306302845,-0.23112461895689473,2182.716638934906,1034.7068712372509,431.4920302822836,0.0,0.0,2.812318826295453,-11.048824386791136,67.44958480285712,68.61766227887878,74.9846514198608,68.0288235872658,75.76229616551403,68.36489810912752,8.28411391877954
504,2514.0675722433243,1033.6577876396382,0.3857527371766076,0.14882829067905534,0.025249181956008785,49,0.0,0.008015372116524632,1.1729367257320356,-0.1731864616472893,2514.0675722433243,1033.6577876396382,478.1722244126462,0.0,0.0,2.671653471979297,-11.049114871260688,65.02183662607703,78.63974422698605,86.40922300576092,74.73392381380128,84.8971059099037,77.03019759617649,11.440193233940606
505,278.6757423976566,1033.9237815467206,0.4701841658654789,0.2725251956788949,0.10497535044216508,49,0.0,0.012318606811584875,1.2894212854223137,-0.2759870878790379,278.6757423976566,1033.9237815467206,773.9975169239943,0.0,440.4835407011651,3.620626852829421,-11.048734084154267,109.74454678231933,118.87989929676226,143.68682203231356,94.09957305354595,95.65675285348269,191.40822244654913,20.52170045902136
506,1782.9398084490647,1034.825866465729,0.512749710323425,0.36285604890067114,0.0525776913612957,49,0.0,0.009916881967441449,1.1626191507646717,-0.1635936810402597,1782.9398084490647,1034.825866465729,506.11911542484967,0.0,0.0,2.9820355365597075,-11.048865238514114,75.4493275166487,65.32054150984433,93.40011290015386,89.65401560621467,83.93230456705862,81.08092461915106,17.281888705778414
507,2317.9134752236346,1035.5460884377999,0.9065624611020064,0.10336347380930606,-0.22525873110735622,49,0.0,0.01292469508568132,1.1517710759710427,-0.1534154201090109,2317.9134752236346,1035.5460884377999,462.5253595814672,0.0,0.0,2.754925090947451,-11.048422746115072,86.67832895862134,79.55454971595663,90.25027215052864,77.28226961633334,51.94663346729634,62.04651604211291,14.766789630617971
508,1504.8338268128612,1039.364993839525,0.734153584957541,-0.044205899118232965,0.09284551472973317,49,0.0,0.015215132353391591,1.5145869471563753,-0.4507355242916251,1504.8338268128612,1039.364993839525,512.6319312633005,0.0,0.0,3.10010018313546,-11.04698110672324,72.31120072971828,84.41972976731208,72.57224008060405,85.67440567440939,88.22186275856183,95.84673095855041,13.58576129414455
509,1977.3913372544303,1040.4312305461513,0.32033913398404845,-0.5849708229917152,-0.6634083984866869,49,0.0,0.010080455055470802,1.508265521494613,-0.44619450829246426,1977.3913372544303,1040.4312305461513,538.8600814279,0.0,0.0,2.899486207881371,-11.046497543202696,81.3014564606444,92.81103010743706,104.64424777302338,77.57370300297528,91.84071320760478,81.30252691406025,9.386403962154969
510,2722.908684286724,1042.6361134437616,0.31802279275579887,-0.30170976860237697,-0.3600571949748167,49,0.0,0.008115850742446291,1.111685956480665,-0.11495529853337366,2722.908684286724,1042.6361134437616,485.72988178484786,36.94716188387943,0.0,2.5830045498821566,-11.045248312828873,75.92593199802205,91.24000031914446,74.80061583949956,81.84800523024617,75.20718013949948,77.2625835706165,9.44556468781958
511,546.7131365529053,1043.8749030261135,0.6173758636330606,0.48153503654862434,0.14899697869065984,49,0.0,0.3205328397802191,45.47044855225647,-4.1443230960256905,546.7131365529053,1043.8749030261135,3127.591692596253,0.0,0.0,3.506838856232023,-11.044776334924661,518.805879079055,522.9890791519513,484.24907481014304,524.2967233809616,470.91267574906544,527.3304286300959,79.00783179498069
512,1871.6240407312407,1044.4806521508283,0.3876216236557554,0.46338016846102054,0.4460371587000774,49,0.0,0.006654214770300152,1.0010257440169013,-0.0011131166271507078,1871.6240407312407,1044.4806521508283,440.7382518870314,0.0,0.0,2.94438787269194,-11.044830586729935,66.97737860404136,62.93914204628943,84.28698440409076,70.89106503067826,65.79538116532544,82.15138754006483,7.696913096541358
513,2737.2120372184277,1043.2602812397204,0.3671988145704261,-0.23262617467007146,0.10700203274760664,49,0.0,0.006450280319472928,1.0893612853937147,-0.09292984225318834,2737.2120372184277,1043.2602812397204,387.1895171052515,40.040905362081354,0.0,2.5769332252387027,-11.044978701076,48.71796746898288,69.88178462208086,65.2158409402862,54.06279617172544,77.12801652353485,62.32209778219164,9.86101359644972
514,517.5532015166209,1046.123781780774,0.20025167999402255,0.6053164671206427,-0.04960845774827636,49,0.0,0.012821403765911281,2.046163340041681,-0.7773507484737269,517.5532015166209,1046.123781780774,664.5720674548513,0.0,0.0,3.519215820422221,-11.043820923306706,103.77159592229324,111.82237427613978,100.39395220889438,97.68527719154699,110.1006059549992,126.65007509242895,14.148186808548722
515,1641.4757535990007,1047.3909723277486,0.4534223383838485,-0.08194810220908919,-0.0800065448396567,49,0.0,0.00839263116553154,1.0852132265475587,-0.0887876957261402,1641.4757535990007,1047.3909723277486,489.75924827352674,0.0,0.0,3.042091846582825,-11.043639214424408,82.12158760275415,91.18143555247403,77.64333346177362,78.4478133739133,77.90233198105133,72.9390576228051,9.523688678755168
516,2167.9714430418207,1047.5541528520857,0.26024187730027654,0.47555733394692895,0.18567607323026955,49,0.0,0.006653491932370544,1.160582888281128,-0.16169040751538716,2167.9714430418207,1047.5541528520857,470.47171648495214,0.0,0.0,2.818582827060606,-11.043476503537022,77.50521257923249,69.83447000037602,76.03390369549788,94.18852704789208,81.21420326448774,65.85426265647175,5.841137240994174
517,1729.1544954061915,1048.8135562494433,0.7691839177803926,-0.025153643904467223,0.2764138453370782,49,0.0,0.020321532149609814,2.2755487354711255,-0.8927153530882637,1729.1544954061915,1048.8135562494433,548.4604173244904,0.0,0.0,3.0048701676025185,-11.04304208321196,89.11429914151245,98.98563253255737,97.3516074392655,90.36702383929216,100.76346215208476,59.612177322335015,12.266214897443177
518,2522.2377846188697,1048.5463626337548,0.664848604510323,0.06585586329588153,0.15109535543569613,49,0.0,0.6153592041640915,85.29301841890987,-4.827283709623604,2522.2377846188697,1048.5463626337548,4962.47292437873,0.0,0.0,2.6681932061514018,-11.042907109625656,726.350131963129,826.3816504933753,836.1383191285378,854.1228101344093,799.5900639554516,809.6914719630543,110.19847674077289
519,2095.856694624689,1052.0430491529291,0.6523091485458153,-0.6405954448062328,-0.401401922935831,49,0.0,0.01312100610652411,1.467186025017046,-0.4162129542000773,2095.856694624689,1052.0430491529291,522.2927450428348,0.0,0.0,2.849198158250484,-11.041628835129714,89.18297878853846,96.69061171293207,104.33369052939963,72.12678930162106,72.2220633407407,78.23522657115512,9.501384798447688
520,2849.3110887440434,1051.7822437260115,0.7509003997944821,-0.13292401013989721,0.07246054824969234,49,0.0,0.017687192897983206,1.7535340124197543,-0.609785485228659,2849.3110887440434,1051.7822437260115,542.8251260572143,0.0,0.0,2.5293541201025818,-11.041349017785288,88.71324363350467,90.5244872511704,73.28001150515269,92.9694854129751,87.81847858167878,95.4309475344813,14.088472138251475
521,433.8569813227232,1055.4652084447066,0.48078121349915426,-0.5507659401438098,-0.3340745496270401,49,0.0,0.011543211248452274,1.4038683840889885,-0.3683159839729929,433.8569813227232,1055.4652084447066,540.5738664702293,0.0,0.0,3.5547381073254667,-11.039873199857073,72.01585475831727,87.9256657034416,94.6875062126264,86.42003898264281,92.62482528347516,94.73718591578995,12.162789613936052
522,1617.092609605253,1055.8375161944941,0.6344720237239226,0.8434459773948771,-0.05135929103840873,49,0.0,0.011903014002087983,1.3676724828311513,-0.33995527283011173,1617.092609605253,1055.8375161944941,491.00185593443007,0.0,0.0,3.0524431788544866,-11.040120292303396,76.5277134803833,57.94087776816791,89.10554375434924,89.23346416390869,92.66273245330262,75.40244452856001,10.129079785758323
523,2048.942204325306,1056.1952132289462,0.6949800998646616,0.24711719477091923,-0.02318706444308387,49,0.0,0.08621474482274025,11.143867450282366,-2.617589844426052,2048.942204325306,1056.1952132289462,1091.3913216589583,0.0,0.0,2.8691152505749304,-11.039911893428188,169.28854693766982,176.1142638837208,184.39632013608616,201.51679607010516,171.22896716064173,172.62553739789098,16.220890072843623
524,580.6370498018243,1057.3959632938256,0.8210980899700486,0.263257978765039,-0.0387168615951736,49,0.0,0.014476108917990728,1.3899020064361378,-0.357460454656339,580.6370498018243,1057.3959632938256,494.57110148916564,0.0,0.0,3.492429955427014,-11.039163612042117,66.19315665341747,84.91704154411798,91.08154155505089,80.64422979008582,83.45735491480633,76.5755283902677,11.70224864141947
525,1365.3445276729158,1060.8891882357773,0.6100214915579523,0.5083905332314362,0.09207331719418826,49,0.0,0.18490316273006852,25.4990156114174,-3.5163085370867058,1365.3445276729158,1060.8891882357773,2059.32207223045,0.0,0.0,3.159314433796165,-11.037999200659288,297.6457401773547,349.80417148893855,335.46369781488204,343.0528517609555,333.54395175223937,351.4848316997992,48.32682753628091
526,2031.370324039432,1061.3192803235506,0.5302878837676108,-0.4835912127366734,-0.7939540638789083,49,0.0,0.010016889678321057,1.1098265240554455,-0.11313774981959193,2031.370324039432,1061.3192803235506,513.5181114088332,0.0,0.0,2.876576082407922,-11.03778147656618,83.44878213716076,91.05323888743268,68.88767580948027,69.38405605625576,98.4381727119358,91.53520767253478,10.770978134033186
527,2365.299091359616,1061.2645216826606,0.8449620192912423,0.49264378868969255,0.25121877219746513,49,0.0,0.02418302509903725,2.6252357169598524,-1.047920760763461,2365.299091359616,1061.2645216826606,521.9245197710379,0.0,0.0,2.7348206025802186,-11.03768630046328,80.5917030137883,66.72051058784415,92.17040370874665,107.7089010348052,92.61663420296458,75.65967033363754,6.456696889251446
528,1980.3244750372785,1062.3790502149488,0.6186033686259755,0.44443266280571037,0.018177590156132357,49,0.0,0.029843267880572944,3.9695121204560078,-1.4968428308786956,1980.3244750372785,1062.3790502149488,633.6479177034018,0.0,0.0,2.8982459350550362,-11.037352143870551,96.60340511785535,84.23613543072868,104.20858259148406,114.35222269778015,104.03367064565245,116.44992911530812,13.76397210459296
529,2287.0157960229935,1061.5219871155384,0.3270655568351649,-0.45167945795368997,-0.7796999168122238,49,0.0,0.008053092970228399,1.1573613109755823,-0.1586724009815278,2287.0157960229935,1061.5219871155384,455.0120259634582,0.0,0.0,2.768052307096168,-11.037612600954484,76.14707365600584,71.43197188780417,78.5394013062296,80.6693364148899,74.13524826281903,66.76486036327914,7.324134072430507
530,2456.9138901050487,1061.4270869909365,0.3499375350545172,-0.03856992923544284,0.31569298126859785,49,0.0,0.006460470624513151,1.0633763115680537,-0.0667174536799617,2456.9138901050487,1061.4270869909365,462.4081186694625,0.0,0.0,2.6959300821998604,-11.037574675582158,80.48771256748597,84.5344520594825,68.33255002005872,78.94449865879218,62.077869325443324,80.77693272246336,7.25410331573648
531,2298.5689798365097,1064.5371559535417,0.6601231126580646,-0.5123937031801459,0.13767661904178544,49,0.0,0.014443820198068311,1.6694412272997357,-0.5564278357914815,2298.5689798365097,1064.5371559535417,510.0901087117433,0.0,0.0,2.7631491610486183,-11.036351589416931,78.691416357359,103.69341467959158,86.82355505167175,88.97263843818214,70.99294225407603,71.81701621865324,9.099125712209554
532,2754.3562104757457,1071.1508965690853,0.684112731371187,0.3407499951755225,-0.015176508924543171,49,0.0,0.009755417818304853,1.0465058867492616,-0.04935418912950107,2754.3562104757457,1071.1508965690853,524.2956143420154,15.209669191532162,0.0,2.5696745691584004,-11.03334660458077,92.14744998313593,80.20817089726091,78.84963489084264,101.2017265977513,89.86414368786666,67.85781102725652,14.16667725790143
533,2187.686751143306,1071.8965680144418,0.44572834302256337,-0.7639270827318756,-0.634612068539537,49,0.0,0.05084694259680343,6.139421793174878,-1.970318678725084,2187.686751143306,1071.8965680144418,1653.9342434143377,0.0,0.0,2.8102217786110946,-11.033327352346454,261.5924654817689,264.9748778468903,282.1825241107277,264.7718041495397,266.6882180670751,271.0442806332709,42.680073125064986
