id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1343.738822453078,179.00607780809827,0.6541392992656934,-0.16042969362587095,0.1539493218874942,49,0.0,0.009469802492569698,1.136197791845881,-0.1386348522710696,1343.738822453078,179.00607780809827,1244.0761771378577,0.0,672.8393598910868,317.44590794401125,10.978416499093827,110.42409574319132,145.94980920008663,90.92198351073606,169.10960892957542,112.83582417921437,98.6745274871162,109.78438634184646,71.10065122450244,204.71474070420197,68.24410352576275,62.316446291624096
25,1515.2459337036819,180.73942275937907,0.5925396199220956,0.33243433506135395,0.4044847752264573,49,0.0,0.013116662415700085,1.138185584746403,-0.14053270229178075,1515.2459337036819,180.73942275937907,1967.997930872664,0.0,1345.7570541926302,317.3731185575158,10.979155886805659,179.74514329899006,180.2509054828074,191.313243793062,173.58637994618792,175.48405174023725,169.55958332254494,185.12643385147453,246.19296427426508,171.16364438902863,159.93501678540395,135.64056398866262
26,1436.128447238414,183.30976059471462,0.6765483817512105,0.37609611500613627,0.007601677547846919,49,0.0,0.015996693359064323,1.4852520709630452,-0.4295004165204746,1436.128447238414,183.30976059471462,1754.6529524479608,0.0,1102.3135219737178,317.40669725918946,10.980220941887126,162.35972574617097,171.7837332818712,160.99539525647572,169.67153759290582,173.0272563263157,129.3812206277163,143.8105491454108,176.4405981721965,204.67867552781678,153.56372967759717,108.94053109348371
27,1883.881050397348,183.70892982704677,0.7323257831542156,0.4909988517421773,-0.3376569848586159,49,0.0,0.010436471503872117,1.07481001270075,-0.0783292589367636,1883.881050397348,183.70892982704677,1687.5893422837166,0.0,722.5786115393003,317.21666478838716,10.980371582341679,175.77997447653263,134.90744352435416,173.14081106493006,85.0168182619266,172.90437105669207,98.05698730711191,177.29740815025121,146.36476380289037,87.23612281136897,228.63902175100884,208.24562007664986
28,1783.8585066945407,187.06229855932781,0.8493806535104659,-0.023208361572564236,0.04640544183283771,49,0.0,0.03709257409382393,3.027240408865312,-1.202617279759863,1783.8585066945407,187.06229855932781,3239.171760749752,0.0,1998.6106395087727,317.25911529557123,10.981782391749027,140.16923207394854,153.29574630792183,168.15392797566614,215.07762090711233,214.35119826453615,200.03141397224888,330.41459973699835,339.35789704323844,347.3749571438919,544.0617183865256,586.8834489376643
29,1911.8734173222176,187.85170908028059,0.5892724241898244,-0.14012770500258553,-0.5064571532039457,49,0.0,0.009594179729557457,1.0761894272472825,-0.07972180278594748,1911.8734173222176,187.85170908028059,1270.714106327118,0.0,632.3129397515074,317.20478366461646,10.982092659662097,158.87760451867985,89.24093374977468,121.57731525927534,66.63202936184454,112.5207176639755,140.05307644329912,119.24146907324081,159.05876974602526,92.38918373411298,123.66394491767853,87.45906185921162
30,1371.6537239138265,188.65715180136007,0.7720073151526516,-0.8644430204610986,-0.5680119878318546,49,0.0,0.020631882299431494,2.2210163680895434,-0.8663793978848883,1371.6537239138265,188.65715180136007,1726.8753085615313,0.0,1016.4745846226924,317.4340619672844,10.982441330968632,179.76321865010613,144.42116873960464,144.87713186755596,130.93908934389782,184.70489616199202,180.70349707477965,121.00062815308246,236.28358166756792,128.4823368612173,97.87510339978132,177.8246566419461
31,1885.6907372627345,188.95793216328545,0.8407699364597977,-0.407218625086095,-0.670224005786926,49,0.0,0.01808384261699739,1.7385984653891664,-0.6004982298752158,1885.6907372627345,188.95793216328545,1479.9878871094907,0.0,787.4316987479378,317.21589579038334,10.982558128033086,163.29282779033528,128.63067546491197,191.4379276125507,112.40888026836572,170.81138898261918,115.5744525865527,120.91977594003768,99.03777401722384,98.27631953154955,151.461879267435,128.13598564790897
32,1782.0687641227819,192.59591664809722,0.5656054988857571,-0.49161645192159636,0.24622124710521898,49,0.0,0.032647414878217894,2.1885082582401916,-0.8503704743586428,1782.0687641227819,192.59591664809722,4043.297750738546,0.0,2806.110891483162,317.2598742571984,10.984088013228803,139.99326139413526,150.67308789960788,186.2693538364028,294.2763014227021,311.68102098815183,269.3045487871999,483.152570556305,407.581759689268,475.15976330892397,673.0621816556318,652.1439012002179
33,1874.7344980288158,196.3841107594587,0.30640330306391383,-0.2427399704443992,-0.4381998480690411,49,0.0,0.009970039905954185,1.121215631938905,-0.12422286011243958,1874.7344980288158,196.3841107594587,1841.7590915124117,0.0,1218.65008489937,317.22054450990674,10.985653840294614,140.54799427952707,132.1161813128801,180.70654269685213,188.14740976300567,152.49189985186493,166.77318007048564,233.94077321420997,146.56610337073715,160.77743374822649,233.2826371965392,106.40893600808332
34,1919.5669733748186,195.62622988900296,0.2832403111357096,0.008750965446444178,0.3058834693681713,49,0.0,0.008812149874838792,1.6027289283426953,-0.5121501894164093,1919.5669733748186,195.62622988900296,1396.3187821338593,0.0,824.5140211509075,317.201516840891,10.985330268439725,120.60723411040699,86.85690085635642,159.58342538208393,97.531197619056,113.7442414500319,112.67327955673335,164.7496975273965,111.91404326878029,159.92839623979143,173.92855381247404,94.80181231074823
35,1191.809119348454,196.86463075092252,0.7664289365497199,-0.37128613327386933,0.12293109103431277,49,0.0,0.02831387986805974,3.6646892538755225,-1.4100928867002216,1191.809119348454,196.86463075092252,941.9871399059127,0.0,483.5040394752511,317.5103928751896,10.985827032774825,85.09887706186323,73.02379778825147,82.78174315107994,158.30219394748468,44.76071156817828,57.171778190264234,96.62059815979501,114.60639371598538,126.5106225323984,68.97179696561264,34.138626824999506
36,1324.5772078861573,198.32407469324153,0.3723491553098319,-0.20430997802205397,-0.08927191238846194,49,0.0,0.011787337290008588,1.905558219953163,-0.7000555554523529,1324.5772078861573,198.32407469324153,1312.1856813094882,0.0,911.7118259719923,317.45404368489517,10.98646179961231,124.5140477085514,117.94842269812096,109.21159561043163,107.14264648186742,122.46786726347511,130.63718951889356,128.4502234867578,148.6134542879949,98.49427135251351,133.43431927835329,91.27164362252853
37,1978.2796411422714,200.25889046168922,0.4778173100554129,-0.455837086135895,0.05305402122742095,49,0.0,0.02751354800249921,2.000940859793444,-0.7530856318292506,1978.2796411422714,200.25889046168922,5260.331797680968,0.0,4012.255183515681,317.1765969514698,10.987248304243362,713.6451147681724,521.7246364639296,521.8287669501328,453.80970879702863,494.2152950286834,428.1728158735889,419.03673858497893,453.8881232239984,473.61862548781096,415.88368680937344,364.5082856932696
38,2010.721375085839,200.22717846451096,0.31827318385912473,-0.4476744312256802,-0.45901081328779814,49,0.0,0.006323172539680128,1.174254399901687,-0.1744054903720754,2010.721375085839,200.22717846451096,918.7731059382916,0.0,489.7525799384508,317.16282799427285,10.987227573639684,93.44903220197324,63.832940221903634,61.88755824730028,74.51008684894681,131.14431533127447,63.2094049973294,64.2514286386375,119.28234000194799,141.47308472405265,58.63561532757964,47.09729939734598
39,1272.5668825243733,201.5264954174093,0.22717839800388145,-0.6650802779157705,-0.32808343431880005,49,0.0,0.008214976497808502,1.3069378545702968,-0.29063734297801647,1272.5668825243733,201.5264954174093,1445.5812162583652,0.0,850.4059659751263,317.4761186550538,10.987786762783644,112.28976171151675,120.18333540268307,135.65592586062988,100.01326385140857,118.69504205296079,140.99452083434792,137.34038788471244,156.84483319925405,168.8611904566838,121.5918283525163,133.11112665165177
40,2054.8480389757456,205.26560716276947,0.35854622229233596,0.6372284297168394,0.3717303144980713,49,0.0,0.007470940182129596,1.431343392051836,-0.3893595934536154,2054.8480389757456,205.26560716276947,1748.3963679184794,0.0,423.68461367891973,317.1440982846938,10.989315469630888,102.8278168845371,162.72690152197512,85.64488664594074,641.9826826046099,83.72775712500135,90.88330784056834,83.69877053686508,141.6851392993545,83.29950438647128,179.5271192040508,92.39248186910523
41,1977.1172336548061,204.0166342753479,0.9287796731759322,-0.012849978826611324,0.06249016088039965,49,0.0,0.04218377919622719,2.1514913811141105,-0.8318490265901501,1977.1172336548061,204.0166342753479,4769.38907574336,0.0,3721.2704085961964,317.1770894099536,10.988814120729694,626.5381499647165,525.39513441068,429.3502964916422,427.37323401688366,471.99331609885803,402.7768422953396,387.915026141613,369.724639991089,420.3284012191236,387.12095886610075,320.8730762473141
42,1929.623731363965,204.60648188008653,0.38331604626175064,0.6837635095243204,0.7391102634666284,49,0.0,0.017671914735121804,2.35689851336356,-0.9308522061675101,1929.623731363965,204.60648188008653,1603.8037639400668,0.0,1125.9034071870801,317.19724669159183,10.989069724030413,109.90139266813539,108.95568401893448,146.63270507613566,151.44585315032106,133.5965254954678,115.1000542475271,153.09833986207428,161.2791304699964,177.72916012507648,190.95485996024294,155.11005886615507
43,1498.6775543003228,212.35185151806985,0.4499153560041081,0.06232045169790505,0.906506654571431,49,0.0,0.024548697931792964,2.8674966159579,-1.1437572851153228,1498.6775543003228,212.35185151806985,1636.9963664756683,0.0,672.2569031639125,317.3801524143498,10.992325444469639,117.48126659740046,159.82862044175434,141.99048142308195,140.05017902553539,177.9878675857493,156.1949234777269,147.56612457149794,165.70157763006785,153.60954001180966,154.29190829753549,122.29387741350922
44,2092.0446374561534,212.14425906581178,0.32089024816257766,0.2495045087641505,0.6583548440896305,49,0.0,0.005130430123158571,1.0665799418223973,-0.06998353012750305,2092.0446374561534,212.14425906581178,1001.2353794782933,0.0,337.27799284621807,317.1283090627947,10.992170911955194,38.25910688922741,103.67264533822903,159.2550938484518,65.78927559565294,71.67672667779662,97.98309491397933,80.60492635597475,196.60775222344975,72.15899696050693,80.09199478510072,35.135765889924045
45,1131.0222814791314,212.9412697505828,0.39636910815651333,-0.049217391761180965,0.3187019835367344,49,0.0,0.009291978119363577,1.9162000110423256,-0.7061020958313547,1131.0222814791314,212.9412697505828,3608.4327487119626,0.0,452.73131623412075,317.5361966846586,10.99250920391528,102.11436340861391,139.5421677073018,69.91517482276248,37.95995477246633,108.83244748112438,109.07550323996793,53.57318104978822,2693.356487822177,80.85732437660964,117.68183136059254,95.52431267055866
46,1209.910853004663,216.23456769751118,0.6381847795397387,0.03405339066667728,0.36483988174811605,49,0.0,0.013247512557763174,1.375618810456839,-0.3462452645268605,1209.910853004663,216.23456769751118,1342.129559873629,0.0,919.7776464251988,317.5027149241097,10.993901231384408,98.09902626462886,107.8317145557339,114.38541248590994,117.06253845145353,116.89916243388937,125.09485969330059,123.22531262568806,144.4385472687407,151.53457020139106,105.3891309397637,138.1692849531293
47,1488.2072785572445,227.46970215225056,0.7026111734471572,-0.06301847813459051,0.48367593152481164,49,0.0,0.029369400586606326,3.091400567363808,-1.2253882057386285,1488.2072785572445,227.46970215225056,1593.1641765760144,0.0,361.9372587443387,317.38459740872537,10.99862325214897,114.69312104278856,149.2714334867112,125.03220488546894,151.19333908462508,172.0518250875669,142.2098802381563,153.5027994770379,164.0990535473124,155.7765895983685,162.04631375756762,103.28761637041094
48,1105.9786404106087,231.88379635616468,0.5102864135851863,-0.5337903837496292,0.2850029494680966,49,0.0,0.013093183670606754,2.0140998188893797,-0.7602024760189184,1105.9786404106087,231.88379635616468,3588.9541230068075,0.0,590.6707960963087,317.54683180417175,11.000393973617395,91.54602701253454,132.9597183725047,79.3360538112617,67.24983211323706,89.73727500284352,98.19105845164191,2667.6929806906214,73.15118059633357,103.3728047358442,113.5122639151339,72.20492830485111
49,1127.5383370307313,232.49856268908306,0.20311100142752492,-0.05930958986519481,-0.08990018208915777,49,0.0,0.0074194675273089265,1.3957346426483797,-0.3620071449515943,1127.5383370307313,232.49856268908306,1177.5850218143155,0.0,690.0305741573833,317.53768120096873,11.000656241614996,87.0791392616978,107.28929522451618,99.40921632457611,131.18526940427628,126.3127586574836,113.98499484237225,109.94203235404146,61.730176132479684,85.60390050347853,188.26928277579378,66.77895633359972
50,1897.5090633987206,235.82794479872086,0.6854396960801832,0.2442159198538138,0.8663013686155554,49,0.0,0.02152310273659693,2.109790324049981,-0.81059824057496,1897.5090633987206,235.82794479872086,1479.5347251982123,0.0,694.4856395161333,317.21087112605073,11.002083239704774,136.52808964471114,129.00124652456014,118.6720113622338,114.44311397632026,143.24972323307787,140.74569861780554,160.38959953519253,135.10250583271835,136.7734385419323,128.008914801993,136.6203831276674
51,984.1694067137139,237.48929455562248,0.49935641762485417,-0.3137789956026111,-0.13475857429534516,49,0.0,0.012127970343614661,1.9987479779769115,-0.7518950935068487,984.1694067137139,237.48929455562248,2748.438792973039,0.0,573.5063021512233,317.5985344169286,11.002689497610106,88.77466429994976,162.60279903716943,360.808868115931,235.82856140233028,209.48886987383287,183.90964592948828,395.1689089984993,383.8552674063524,249.45165300827438,345.8793170812006,132.67023782001093
52,1032.8284783645106,237.7498922906159,0.6746277057257726,-0.2955048682772245,-0.6703405135124619,49,0.0,0.008395558210897908,1.0504210823565527,-0.05340857406692847,1032.8284783645106,237.7498922906159,3099.2214821907933,0.0,329.94624055176814,317.57788163897214,11.002815037200888,2324.2963526817057,67.58104396755783,136.8953198941313,59.41186039107228,114.67795321192281,55.80978691434611,88.29287712478809,47.447814576988236,55.24877306591763,114.61714894488594,34.942551417477475
53,2117.5563752122707,236.96779372256685,0.360952951041417,-0.5598443670552686,0.4538081631975538,49,0.0,0.006160408896374822,1.016534502452889,-0.017805309305795824,2117.5563752122707,236.96779372256685,954.7596594263287,0.0,544.9310509740176,317.11747310912,11.002505368455017,77.24910288491387,126.88281721017118,68.70124439995642,56.91624888813095,168.66250789863525,93.50787509651586,57.465146077261,93.81124700143626,85.60132939106958,64.92747763823881,61.034662939999585
54,2127.828020269908,239.73696594552214,0.2308057574643128,0.21009161303155066,0.39493144979765893,49,0.0,0.00521579498109071,1.2053039533864975,-0.20274145261451218,2127.828020269908,239.73696594552214,982.3020147017219,0.0,484.337895463777,317.1131124727289,11.003655908587136,70.5534530457926,91.42148571906654,67.99073882093478,156.15810792288696,101.65806828220886,75.76116434542277,86.261942319536,149.99341836025053,59.22182754647945,60.133889909601336,63.14791842954212
55,1402.9925315570542,242.40143838964502,0.6727970035346101,-0.08353916174535947,0.8243594083619611,49,0.0,0.07815948658779918,4.252888081967626,-1.571709885174769,1402.9925315570542,242.40143838964502,10092.55574879914,26.7484658530828,137.23327667632662,317.42076795066544,11.004836415992811,93.32728621308516,126.57166164257458,385.6318881430476,754.6719611227811,1191.5521059886596,1247.540438182636,1220.28414493623,1285.8129546191942,1375.0746869789132,1406.7808454267747,1005.3077755452437
56,1434.8377952782673,241.71985816397572,0.5953595529526504,0.15908993596041443,0.8922569537968885,49,0.0,0.025467014063204074,2.7353285277496298,-1.0925237372954577,1434.8377952782673,241.71985816397572,1454.0238252407821,9.402723805563237,154.90415460710207,317.4072511317355,11.004555859254006,100.1653295339092,130.94968964192745,139.55626137032232,152.83692192069915,121.55558305510918,132.0128642711949,136.38565069877637,147.9296894112984,144.24211544869982,122.22404412715889,126.16567576168659
57,1395.085649084528,242.98516704990283,0.5655445575782696,0.23311558900250876,0.730266264007041,49,0.0,0.05911305884428314,2.7322060512260995,-1.091283622165063,1395.085649084528,242.98516704990283,9976.89798808439,8.20248262072215,150.20829513967544,317.4241241075058,11.005078673727379,93.73865569859149,173.21359613539755,430.11853993089505,901.828399792677,1253.3264454968757,1271.920644679269,1200.4995670521478,1305.2938885101598,1282.8979493835345,1277.9801710368688,786.0801303679731
58,1015.544841746401,243.75222820803273,0.5409903367637835,-0.1548735234468915,0.09423816332490619,49,0.0,0.009249536203617927,1.3722066041745364,-0.3435487629344717,1015.544841746401,243.75222820803273,1056.7190189471266,0.0,320.03682764694025,317.5852197356288,11.005309874758574,104.35000162657589,121.6095506343474,139.34960057839612,56.72867904924826,49.15182421944961,170.81165212164063,39.33460513623241,65.58031538983491,37.31916775948557,256.03860674016437,16.445015691751486
59,1401.883058919423,248.26796716619563,0.905220154595115,0.3236116133629392,0.9039792111348782,49,0.0,0.07707496862206385,2.5447057205634223,-1.014093915282116,1401.883058919423,248.26796716619563,12083.222670574834,14.129654928476176,54.598543283446816,317.42123960193436,11.00728043347436,128.01334573799662,368.79520785492565,895.4043900956095,1338.910716989461,1480.190965645132,1436.0730030487452,1447.534544947375,1454.0194579948727,1479.375557270109,1356.7088696769795,698.196611313628
60,1390.4364993284553,247.80426883996083,0.4933214471387921,0.016481632563004008,-0.3255018838464794,49,0.0,0.03326069993679243,1.44712447631581,-0.401264722842554,1390.4364993284553,247.80426883996083,6676.245121863305,0.0,88.73207580232156,317.4260980819259,11.007085866322399,106.28651838409891,297.40632092672456,585.5817176571804,890.1885891216906,843.5953945578848,774.9480716375931,789.5415797571051,781.4393080766826,699.6968353296468,650.5287906603669,257.03199575433104
61,1962.7587596170297,254.47672312072064,0.5474256697345309,-0.2181314111852237,0.40686173648476803,49,0.0,0.017879540153136107,1.2228788118422829,-0.2184585506937709,1962.7587596170297,254.47672312072064,2746.596413355183,0.0,1860.976018421114,317.18317196539437,11.009840111707726,268.49054071055946,317.20702237241886,280.7795233704188,237.20387464451963,238.7556645985015,270.4175767079639,236.23443440095076,257.82917498909956,257.20388275581183,241.67044282814726,140.80427597679136
