id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1819.4868307649876,115.21033646099252,0.841553120380865,-0.24106129188522255,0.5119426680519867,49,0.0,0.036989007273384764,3.305678532176152,-1.298151543468028,1819.4868307649876,115.21033646099252,1315.5550048339737,132.31115728169286,1284.3955532777018,148.9590775810488,-10.695203349903839,173.93497374288228,180.67263803864034,207.22306508830616,177.2666216619241,179.79209124428243,212.64293702241554,184.02267803552297
28,1851.8419119267428,118.73491992420635,0.7707425005290482,0.2726125316871478,0.012634017825694907,49,0.0,0.012677348340282505,1.1746370540342148,-0.17475924145628569,1851.8419119267428,118.73491992420635,894.8410183185567,2.0,736.0401084006749,148.94535929225827,-10.693730593097065,148.41504377712806,120.76786608336981,110.21351164152031,108.15401089709316,138.21379100707102,147.0692030612763,122.00759185109794
29,1010.4052645504867,123.13071836370406,0.2621948419715119,0.8564419830053753,0.20595940372490104,49,0.0,0.006178793012367545,1.4044391853044058,-0.36875734556784606,1010.4052645504867,123.13071836370406,365.2243616696796,0.0,277.4486332851427,149.302130487456,-10.691817701228578,37.43932233635171,38.46117879996655,70.38768767859065,51.686101908099815,39.05070862900827,43.92605188809369,84.27331042956891
30,1664.9606185818584,126.44608065564505,0.49103341977277415,-0.16605807229113953,0.562973057644416,49,0.0,0.14860220832817034,19.01667031040444,-3.1978361931217107,1664.9606185818584,126.44608065564505,3383.9395865138354,0.0,1712.0469383417262,149.02459826627413,-10.690534863792019,441.0183997656034,492.5529223349738,491.2034595407212,448.0022535388654,479.99618086861534,513.0528526912323,518.113517773824
31,1049.0342273465562,127.44120955196054,0.9439496464403531,-0.04377257980638737,0.20601655765672436,49,0.0,0.013167455885330132,1.3069156276737173,-0.2906188778677873,1049.0342273465562,127.44120955196054,661.7617575463021,0.0,382.5108069777711,149.28575064938408,-10.690034497013512,60.671979797594034,66.05624603490133,67.87790638708971,93.53661689469227,120.91727099557676,109.43481041442242,143.26692702202547
32,1915.1864877389282,127.7180121032324,0.20958573588766558,-0.5354719348390238,-0.28137206087967703,49,0.0,0.0068586192501346,1.0942239153514368,-0.09776550620703378,1915.1864877389282,127.7180121032324,799.3080313870493,0.0,567.8092369838032,148.9185024712877,-10.689977823290729,86.53305677115593,106.00707860434741,90.07741256485534,94.25048884370169,114.05806042503147,206.70264753917473,101.6792866387826
33,1834.4000550228425,134.60286260624324,0.4698238008107701,-0.2671506107309764,0.6387200226877265,49,0.0,0.8104400535587197,100.77578327501898,-5.0083904559289225,1834.4000550228425,134.60286260624324,19044.55159264701,0.0,13818.971902838784,148.95275676092467,-10.687122140726974,2611.0596416525404,2644.5356123393694,2702.224788509255,2790.8086638501036,2782.2618011997192,2771.9467308906146,2741.71435420541
34,903.0084491559326,136.27245222103664,0.3602951084265982,-0.7501529255704991,-0.20398695626115274,49,0.0,0.0387974704680598,6.518526580783699,-2.03537360200251,903.0084491559326,136.27245222103664,1538.67500179216,0.0,461.6579729949457,149.34766107311228,-10.686303128087516,27.031941818302275,29.78427501233297,171.21889426530132,225.9328253535951,661.1501162822414,280.00748973607773,143.54945932430894
35,1755.6473957593264,136.17364941589386,0.4114286994316226,-0.3248728726826767,-0.04811862303525882,49,0.0,0.009052817712545402,1.024596493161661,-0.026382162758804114,1755.6473957593264,136.17364941589386,644.1045060783656,0.0,289.0166709278245,148.986147752201,-10.686476480026187,87.10820717842921,88.71340001154282,97.52800521651585,84.66882532379883,82.00736081071351,108.84530507474875,95.23340246261668
36,1151.243974227852,138.537328021124,0.34232340248237564,-0.8358145865372886,-0.2273660172125034,49,0.0,0.009165692372649963,1.0175467990153317,-0.018885981074167307,1151.243974227852,138.537328021124,672.4658709815689,0.0,605.9604014730879,149.24241143397157,-10.685440915390137,68.11297135479174,102.55697139507481,90.45132686514357,99.29994900752135,105.5396468898269,117.65232556581694,88.85267990339355
37,1908.2698465663311,138.4452431734679,0.36528143376607414,-0.14857743277845487,-0.10651384462345932,49,0.0,0.009881977427688989,1.0519820848123682,-0.05502085968360483,1908.2698465663311,138.4452431734679,930.2831545704803,0.0,773.745996581503,148.92143693258774,-10.685509895319601,148.28175775373091,144.95634111420475,134.1498237674065,105.23749736716465,133.21119400949252,134.72851178658013,129.71802877190078
38,1936.4828333967946,139.27602522702566,0.3224247784815637,-0.6992426645730003,-0.005063124364740369,49,0.0,0.007889709978465775,1.1131950827155,-0.11642819817441473,1936.4828333967946,139.27602522702566,870.9991154393052,0.0,573.1405460020503,148.90947497843536,-10.685158584831246,96.71998952949167,217.14562960124158,119.16394417238298,112.90544469119835,121.82203842702545,106.4178368554661,96.82423216249902
39,1893.1029762383232,141.88883708179205,0.6338920294831208,0.12348188416161658,0.22054362671423172,49,0.0,0.009461425604052276,1.0234308554672715,-0.02514626599802052,1893.1029762383232,141.88883708179205,735.5378162061176,0.0,585.9633564175048,148.92786813650622,-10.684077832471965,102.52294630577474,108.61353925247676,99.0576142354615,108.29194614189736,99.66436007564067,119.18214936293566,98.20526083193087
40,1165.5619466418707,149.36755223728179,0.6165239082221118,-0.12221886442424015,0.3878666288159975,49,0.0,0.013602375868431509,1.2381885392101741,-0.2319669495620768,1165.5619466418707,149.36755223728179,826.2274722738644,0.0,603.8648327799076,149.23633816012205,-10.680932470142924,104.4791929977427,108.12397576276865,130.62752586256295,105.73579516147818,139.52249895964437,121.94831938482884,115.79016414483871
41,1965.1285624549841,152.75306900252684,0.45692917984377845,-0.31238754407029523,-0.8654645455790504,49,0.0,0.009282999770229502,1.1193282638335516,-0.122393675357571,1965.1285624549841,152.75306900252684,808.047575377846,0.0,608.6299413365118,148.89733211475368,-10.679538062007447,142.13826831558495,130.9172874666797,102.13250433318092,83.14162616105128,114.16482544144819,122.52812018949615,113.02494347040471
42,1228.640437239886,153.73482523914615,0.6275213505125292,-0.4793799710097855,-0.09778208337420255,49,0.0,0.09743615841867889,10.978460383774687,-2.60135359761803,1228.640437239886,153.73482523914615,2072.1949723271005,0.0,1013.3303392302562,149.20959289881057,-10.679127522376874,262.1486967861322,270.23987517777573,311.1846989449755,310.07721133165126,315.8569768589125,316.4076345221172,286.27987870553596
43,1752.5964080016938,168.67427417807636,0.23743724206718975,-0.49549758965635193,0.7669573916447298,49,0.0,0.020716251730827164,3.3074651515985876,-1.2987381925810708,1752.5964080016938,168.67427417807636,957.61632833854,0.0,46.81363117434787,148.9874440724919,-10.672936331195368,135.47929944288765,111.26563810660363,147.08938185491797,158.41106718150675,119.15220448670371,151.80616982617244,134.41256743974782
44,2052.9659495348883,174.2322866234309,0.6571640182175864,-0.39175899648402185,0.2839092713526558,49,0.0,0.009900065339439844,1.0818056546668606,-0.08537311799204196,2052.9659495348883,174.2322866234309,759.8569402056071,0.0,580.461929366644,148.86009583718155,-10.67056891190356,104.13206808879227,95.74863179227313,99.80776748200032,97.51818344519424,111.32171136122132,115.29724262274898,136.03133541337684
45,2114.0084405637626,176.16933742123175,0.20998473512544916,-0.23658910030556615,0.8257900023339233,49,0.0,0.059010531226210694,9.078892081420257,-2.3950821344406235,2114.0084405637626,176.16933742123175,3156.0565212350757,262.17386030308035,2418.5025262279214,148.83421618085538,-10.66974506939899,407.32140299226035,405.7470833431795,417.24294509189235,438.35043752256416,469.82243670061536,458.1657810391922,559.4064345453721
46,1426.8640439485762,179.2212444864637,0.36133470206899165,-0.20392570097740362,0.27496483300542895,49,0.0,0.010487413823383283,1.0448572261791729,-0.04764237655134514,1426.8640439485762,179.2212444864637,729.914526191805,0.0,0.0,149.1255466028372,-10.668540233668725,90.41898692418647,87.5548550872004,100.21584159595224,131.08968321363977,100.88058979973312,113.41046950230839,106.34410006878454
47,2125.9720915701346,179.4142799925626,0.9318482960654031,0.06005860748957439,0.39264924665663453,49,0.0,0.04606564586387089,5.47235259253382,-1.845435179774721,2125.9720915701346,179.4142799925626,669.2488146807424,51.26245783152313,374.3182586972834,148.82914490706565,-10.668389617280702,136.46846095547212,52.756200232784806,75.75432394514895,55.831324618546674,69.58310427619158,125.00818452199906,153.84721613059924
48,1402.0845560272203,180.12255015906132,0.4858305649854293,-0.16562282317427476,0.24969406397758243,49,0.0,0.026819218182303428,3.3159880367054257,-1.3015323876251805,1402.0845560272203,180.12255015906132,927.6152795448892,0.0,0.0,149.13605231780846,-10.668162099164073,121.64654963143978,142.0723441571544,125.39865629507898,137.16901246706573,125.30292047782491,142.66661622241338,133.35918029391195
49,2091.6311149719095,183.50616448991119,0.6710420931351918,0.4999612800668803,0.8385602926548569,49,0.0,0.1017652028839159,9.848094819190148,-2.48338055351774,2091.6311149719095,183.50616448991119,3769.9663020911626,179.294425569488,3234.7012640937205,148.84370544626435,-10.666694820778325,527.6216676789871,532.0409921814299,526.448400880166,534.8433334626059,546.8962097005947,613.0000735842068,489.11562460317197
50,2215.0945184722973,184.09055868523433,0.8452700369742452,0.7205374640716794,-0.03646378019992891,49,0.0,0.014631709695888093,1.7536589744044186,-0.609862855223145,2215.0945184722973,184.09055868523433,566.2607638118421,0.0,97.21636041600713,148.79136166770814,-10.666412400237052,9.601812613906556,28.952090175414558,82.09777127598241,254.9378908432059,38.34830971237106,62.70045016764611,89.62243902331556
51,2163.5870555731094,197.02642605602946,0.8165828080423353,-0.2338833066416311,-0.038848935071304075,49,0.0,0.011326266050089474,1.3049171234505728,-0.2889573252182381,2163.5870555731094,197.02642605602946,492.12326914177623,0.0,338.6079124138904,148.81320288518813,-10.661040375756187,68.35249605313038,39.68002046257668,72.75344366833485,54.718674692268365,65.6355073988082,101.54046384698168,89.44266301967605
52,1298.9642588059453,199.88732822737666,0.48304956592084775,-0.20851477105600036,-0.3300624048068734,49,0.0,0.049193617949188105,6.452062711075479,-2.0242464496990356,1298.9642588059453,199.88732822737666,1234.8942231522594,0.0,0.0,149.17976906244962,-10.659912949668385,162.63072990374076,180.05587093305428,164.94550375674777,198.55638696224554,189.37634523525946,168.70799000198178,170.62139635922995
53,899.0027964311704,202.76892070020645,0.6116079984423288,-0.06616375807200754,-0.3779770215713988,49,0.0,0.059706288298999224,6.766808802590158,-2.075959763968708,899.0027964311704,202.76892070020645,1491.0899095868053,0.0,1312.9299488430083,149.34933380592685,-10.658598036823307,193.6170981687655,212.21773569245767,209.86775353066946,216.50547569380635,224.32001863285404,213.49391026459855,221.0679176036536
54,1645.0345320273734,204.54366093581208,0.5034586506229602,-0.1904458565328485,0.3560798027064912,49,0.0,0.47823942989821244,67.04265818015405,-4.565878063357698,1645.0345320273734,204.54366093581208,8015.957189191188,0.0,0.0,149.03304887339837,-10.657998372460831,1117.4922651935094,1089.2838781048558,1175.2653236115277,1146.6909795426122,1137.5609954560646,1166.4634983447224,1183.2002489378967
55,1882.6695562622754,209.7092670765564,0.20392016516815867,0.43908692458577486,0.18565844943239004,49,0.0,0.011755200878638588,1.933535854882823,-0.7158805747612433,1882.6695562622754,209.7092670765564,736.4037117501609,0.0,0.0,148.93230232264585,-10.655824128879285,104.54126197896315,99.75143684432797,98.30278007789076,114.95214477484723,89.22584115173457,100.15243234601309,129.4778145763841
56,1450.9045416368313,211.3033845042376,0.5238566742657159,-0.23623608423051823,0.1506534856663131,49,0.0,0.11610175099941594,15.922594099458186,-3.0050345604046385,1450.9045416368313,211.3033845042376,2186.9834609430436,0.0,0.0,149.11535146200356,-10.655176296967035,281.98277069080433,282.3731534525135,327.3286736359204,299.65288311690335,305.2152781727089,362.6014449494003,327.8292569247926
57,2282.259406304483,212.8342007224136,0.5681276914241961,-0.18684613874275827,0.9456892574449741,49,0.0,0.02315087306242086,3.4765821935341075,-1.3528812536384327,2282.259406304483,212.8342007224136,1160.7751190770082,0.0,154.03761622800067,148.76289716154392,-10.654412437382781,35.33592615647969,147.07365230948267,76.26400342133611,106.10428571485664,92.65898228236222,614.8004202031706,88.5378489893201
58,1624.3751459371524,217.79967539027822,0.4536072549405954,0.2888847713419943,-0.9492744763368863,49,0.0,0.007280538303628203,1.0423643656135786,-0.04504889029471757,1624.3751459371524,217.79967539027822,620.3120979337432,0.0,0.0,149.0418077806437,-10.652475999881053,77.16256762037364,74.69949765917121,87.66022981917669,107.86136543790434,88.4210023493161,79.76186416926355,104.74557087853779
59,2295.7313758237538,217.80700460902557,0.21128068628470184,0.8569809444943668,-0.5995803165070417,49,0.0,0.00875831864696643,2.855789268552128,-1.1393153931931608,2295.7313758237538,217.80700460902557,732.7414726138336,0.0,51.61364558217848,148.7571877048705,-10.652335386596585,18.381400751978465,5.919214991266392,36.54899809099665,73.71257235461034,283.1026616648616,284.2287864632865,30.847838296833732
60,1891.75178099805,219.06144908204016,0.372740386272715,-0.15635919753854927,-0.098381337608187,49,0.0,0.020420290682324767,2.782834126031238,-1.1112183012319456,1891.75178099805,219.06144908204016,888.5873395032042,0.0,0.0,148.92845336914917,-10.651926306875025,120.20222299852188,124.02654021421172,138.1145010645734,121.5702484768814,118.92302578593922,136.64662951884716,129.1041714442295
61,2280.1450709421433,218.58899672434302,0.4394878245411388,-0.7466122088973345,-0.24613894834485373,49,0.0,0.01318258563787557,1.953828622202309,-0.7272161685490502,2280.1450709421433,218.58899672434302,1293.3840791934265,0.0,240.34282787775314,148.76379566745274,-10.652015699394171,53.17007508429947,87.65767849829547,117.51429168994594,108.73661140522862,119.02423694370381,687.745677532198,119.5355080397554
62,1856.3181373757386,222.35424368431748,0.4583558539522942,-0.19908536817208447,0.2838368548915218,49,0.0,0.03501248210265408,4.96970248888291,-1.7408259762076361,1856.3181373757386,222.35424368431748,1009.7647858605671,0.0,0.0,148.94347590210543,-10.65055997286003,132.62069119020288,143.677230516252,132.57129172232084,146.06167333472357,148.37587654583257,157.40357915006132,149.05444340117396
63,2279.1288966066927,222.11849442499147,0.39451576836698554,0.23846041116476582,0.7353920332611811,49,0.0,0.008308349782427234,1.3381727150503009,-0.31628042624102437,2279.1288966066927,222.11849442499147,747.5392986226967,0.0,257.97111857359045,148.7642277796324,-10.650545635211895,42.18490786279123,79.85013157189678,77.36013956032062,96.20945640337216,127.8212591312085,235.9269905250831,88.18641356802429
64,799.4640090634073,231.41510073644503,0.39436658540448744,-0.20675134000146242,-0.6981405618932099,49,0.0,0.006213283437472639,1.0662113834462466,-0.06960828743798533,799.4640090634073,231.41510073644503,436.85514108609584,0.0,326.2781150407101,149.39152037490734,-10.6466209059701,61.0990316970895,50.63473916536241,63.7479998846125,89.35678185580267,55.75974937779779,64.00482261027581,52.25201649515516
65,2310.581746716624,234.00276245469996,0.34407265623019245,-0.7901731879704006,-0.7761580216351777,49,0.0,0.004484243180031524,1.0606622235045966,-0.06394275328866436,2310.581746716624,234.00276245469996,393.34025968778866,0.0,140.55296275888315,148.75089834532835,-10.645581974925877,11.648238102944498,38.83701989580259,83.3603620646735,73.97569500357812,74.38048068004753,78.86128769901975,32.27717624172267
66,1321.5543561768857,238.89027142130203,0.5805020918057678,-0.2089300636003408,0.4619869012625543,49,0.0,0.0326014565913743,2.5649134262869775,-1.022681777303439,1321.5543561768857,238.89027142130203,1577.1938963318296,0.0,0.0,149.17018580100182,-10.643667136234379,198.30045353687387,237.6001723777693,220.78137699021318,241.94337334407476,209.48989545366237,252.9871462416051,216.0914783876309
67,1480.9414667004596,241.7818068514966,0.6778548660192875,0.07038755780775437,0.11654578941510679,49,0.0,0.04261254680524298,4.957039220188755,-1.7380558876623995,1480.9414667004596,241.7818068514966,918.1658463631848,0.0,0.0,149.1026151593799,-10.642480531234455,125.76006909629633,118.06784261336747,152.9052117686253,120.22005030832484,131.1054612241677,145.7888186431712,124.31839270923192
68,926.0477657989596,244.05913733531224,0.22905220950633787,-0.2900305240678521,-0.3905893424170946,49,0.0,0.006101554227507519,1.0785011036099745,-0.08205148461049605,926.0477657989596,244.05913733531224,582.6582320492104,0.0,376.41754773740115,149.33785283286358,-10.641406327972222,74.20703460035487,101.43272862477463,74.9500091854724,82.82285310728533,80.48456058691005,74.3156519709051,94.44539397350802
69,1654.5683824654695,245.07379219054584,0.3843412978038954,-0.09349824454043526,0.1637982589410033,49,0.0,0.04078623197266496,6.437536230513608,-2.0217992156737434,1654.5683824654695,245.07379219054584,1124.4833518228666,0.0,0.0,149.02900811429058,-10.641112241278096,163.62781023018985,127.34043716779146,174.90757646549997,165.69776429332745,134.08006423278468,179.04842607409893,179.78127335917424
70,2341.2153612813026,248.0770323829169,0.5393420513039812,-0.06741988369962724,0.3696431645527389,49,0.0,0.9613990968598292,104.94510985534629,-5.052405516245102,2341.2153612813026,248.0770323829169,28283.13863369647,0.0,6649.133435983929,148.73791753728344,-10.639705701726943,496.507447626127,4302.2001192360885,4778.897937996026,4756.480366532509,4924.595127399952,5142.283982021181,3882.1736528845886
71,2350.1692213394454,250.16266958746712,0.8799344010406771,0.6412183764581736,-0.5543848816876416,49,0.0,0.028876037004980756,2.5755408565474784,-1.0271711090246836,2350.1692213394454,250.16266958746712,8902.636481167203,0.0,1535.4883268554956,148.73412265447263,-10.638832985786758,143.1983016064043,1242.1594308275344,1549.7315078062704,1465.398931714392,1445.209537845359,1716.5088465752588,1340.429924791982
72,1872.3116557759886,251.82934778902134,0.3179124451158041,0.08107127835880816,-0.7048505262150598,49,0.0,0.007250843417238979,1.037042745893942,-0.03949164488594965,1872.3116557759886,251.82934778902134,655.5225403803827,0.0,0.0,148.93669988404602,-10.638277507431289,101.46230184621595,92.60169659426978,82.62776779500652,101.80560587002849,90.1370111276226,85.69119911649983,101.19695803073944
