id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1635.0187817944234,414.9409168864696,0.4579052402510855,-0.4950436148988118,-0.24298245989154932,49,0.0,0.015751981692731815,2.2465872064036385,-0.8788082034663995,1635.0187817944234,414.9409168864696,393.4043418544637,0.0,0.0,149.10094981746076,-10.620510140395922,41.900663400009066,46.42777943038357,71.41701665522352,52.14983831755058,69.14643250370509,56.28855419509577,56.07405735249614
12,1301.5034159803272,607.1852992307474,0.4838715587615253,0.2177204628122015,0.06029174414154576,49,0.0,0.011962853336156334,2.1377155535902097,-0.8248747927285001,1301.5034159803272,607.1852992307474,185.7052805978136,0.0,0.0,149.24229943724777,-10.54038849309526,26.236658707493397,24.74894483376185,20.135221407777344,36.65635536617167,24.745528548163175,28.566369787532338,24.61620194691384
13,1209.5718386207302,680.4654975074556,0.8706290350342558,-0.347158513281573,-0.491002334020511,49,0.0,0.010087834354533207,1.1599872368432733,-0.16113302694869241,1209.5718386207302,680.4654975074556,137.590789037834,0.0,0.0,149.28124464601353,-10.50983880420457,19.376955856256398,21.5968732776756,14.827388558616502,25.14327063133507,16.544664623384122,22.812262043995403,17.289374046570927
14,1703.1735665728563,681.6580293532779,0.8705018596115409,0.03603338905137007,0.15248377849270764,49,0.0,0.04927830886342806,5.819184850283413,-1.9121553826651672,1703.1735665728563,681.6580293532779,358.29717385482434,0.0,0.0,149.07207321883965,-10.509381927266125,45.889407750559485,60.0456963886359,49.55853708446605,51.85323699629062,52.77373014329571,53.272640014058986,44.90392547751762
15,2731.166925488924,743.3082249330832,0.9632695344066441,0.011755040415268833,0.05825018238786327,49,0.0,0.01074840857192005,1.2016265763016,-0.19942381257711614,2731.166925488924,743.3082249330832,80.22021665331886,8.310790639120034,19.855944542292363,148.6364941304497,-10.48334000988195,24.53863872323678,14.529423515381433,5.67717259144646,5.659805362962165,9.946891002470895,11.128694218644156,8.739591239176976
16,1949.7915633361993,834.7680217305742,0.31595428731455255,-0.05189399228232612,-0.16378628225415254,49,0.0,0.0047855388157479585,1.1711204759212934,-0.17150393566656655,1949.7915633361993,834.7680217305742,137.45741219591318,0.0,0.0,148.96759467757138,-10.445557384137476,18.866077011443032,16.516641584411577,19.89891006633601,19.78136503586743,18.251254243600737,15.052377952620795,29.0907863016336
17,1363.287841445233,946.5756907702746,0.5733964170170612,-0.06379202249723691,-0.02863397926949102,49,0.0,0.009205406986909411,1.5354461708707454,-0.4655864892587261,1363.287841445233,946.5756907702746,119.34443177857892,0.0,0.0,149.21607051074005,-10.398990530448579,21.4534025568006,14.478782032268352,11.93147152238772,20.11629489525689,23.4545427429537,14.199897749822863,13.710040279088794
18,1518.0743507531456,1009.7466964933088,0.8731748223200008,-0.12962696451819683,0.05175784814286753,49,0.0,0.00892058684889302,1.0060787311326704,-0.006579919887652825,1518.0743507531456,1009.7466964933088,149.7256430664706,0.0,0.0,149.15049706823973,-10.372683578142944,14.583769509281296,20.040830023714175,29.414813155474732,19.950456127152602,21.552839605537883,22.05815246627605,22.124782179033872
19,2619.8476394121926,1021.0824183425469,0.7046192633951648,-0.0915552308883224,0.20325046187867798,49,0.0,0.011942689522893788,1.7088828625693633,-0.5817807362587525,2619.8476394121926,1021.0824183425469,105.19723880249218,0.0,0.0,148.68381663957177,-10.367674331019714,7.8040887110582196,9.01206731266763,19.58697081928733,13.858814836271506,20.797939918284847,20.771674790033423,13.365682414889225
20,2327.0258753488065,1038.92484376029,0.8796349839320313,-0.014493260900335165,-0.11891397410656207,49,0.0,0.023974761784851507,2.873471717043197,-1.1460173170616919,2327.0258753488065,1038.92484376029,185.9469219915605,551.1310814315962,0.0,148.8078517294591,-10.36038191684678,23.28695059323167,28.495928623210695,22.102439052157216,27.33850927669598,17.913601831499864,37.305890888434035,29.503601726331034
21,1798.8661783759487,1044.071110370001,0.7111217687870438,-0.5684864072862281,-0.1567437965524928,49,0.0,0.03736341073416641,4.685285145493535,-1.6768400677531716,1798.8661783759487,1044.071110370001,474.99777768747066,0.0,0.0,149.03156159119274,-10.358372975421448,62.36777824635939,69.7775587906214,65.7786087321006,71.0897630380754,75.979766930501,61.42155905742915,68.58274289238372
22,3010.704416937319,1044.7362111505352,0.5563229324416203,-0.07083568976564483,-0.1322447492922831,49,0.0,0.9619481185954459,139.49363862273506,-5.361386006944525,3010.704416937319,1044.7362111505352,12396.8432362046,0.0,8997.290043363417,148.51828972369032,-10.357556104870456,1717.282669693479,1733.6893401994412,1746.0886780953579,1847.6607445804098,1802.5769165031902,1823.9416144443026,1725.6032726884218
23,1301.9442982361265,1053.553430676652,0.5910975293647422,0.03418459073765126,-0.10586584123984967,49,0.0,0.03527078650266981,5.493369844798284,-1.8495970979302212,1301.9442982361265,1053.553430676652,368.74970294046796,0.0,0.0,149.24203917949197,-10.354408295037612,52.41435831683873,49.94821928597649,57.568069809505886,49.20061991319342,46.709724819442165,59.14091506768331,53.767795727827995
24,1823.8947135413644,1079.6596015506138,0.6633512570487438,0.17410636684933053,0.042521496618243906,49,0.0,0.008858025032000989,1.261004980803344,-0.2517920049559708,1823.8947135413644,1079.6596015506138,138.83874034336236,0.0,0.0,149.02096474721967,-10.343541762042573,17.82043233298313,25.196059118491807,23.3564860009153,15.90712663246079,21.989234501009868,17.288525211540318,17.280876545961156
25,2806.4771893042157,1104.2249199589087,0.4059614944047605,-0.07627555032033724,0.12208959452967125,49,0.0,0.0067935237827080235,1.4140152951688825,-0.3761352679441381,2806.4771893042157,1104.2249199589087,135.07436620452887,0.0,0.0,148.60482482702702,-10.33291842246136,13.894063521552404,18.34654917797956,23.926536031083327,23.60910432689701,15.817940012508654,22.514969674868947,16.965203459638943
26,2998.392418381281,1153.4166332224245,0.7670044498454643,0.15585802040731705,0.20342157252657722,49,0.0,0.019353540052880414,2.36686407817388,-0.9354332960753668,2998.392418381281,1153.4166332224245,212.38502586654096,7.890440321152465,80.89642734603504,148.52358772667577,-10.312285186728262,30.23834923006776,27.94778603827322,42.516616894454515,27.92193446795262,24.40146065413994,29.11508944203372,30.24378913961918
27,1806.6552226802817,1161.6129907316645,0.42633580374655256,-0.470264765654868,-0.5039562471282915,49,0.0,0.009704418291288597,1.5063854065337028,-0.4448402492451927,1806.6552226802817,1161.6129907316645,222.87443336550854,0.0,0.0,149.02827575985177,-10.309397020646685,23.178289080814057,29.355206033394726,35.643936629018825,28.239150215944665,33.04501448349901,40.742431482513624,32.67040544032359
28,1312.944220255133,1183.862747866972,0.4392491487721692,0.47142317359917507,0.2094711601380255,49,0.0,0.007255150954446021,1.0350385002783462,-0.037391261311951515,1312.944220255133,1183.862747866972,207.49735849634655,0.0,0.0,149.2373594357949,-10.300115323938984,35.944599979485645,31.32701411778102,27.49282182111763,27.589461626357945,24.674807506813288,28.449649039908486,32.01900440488252
29,1191.0647798263972,1220.3644583036555,0.6011394738155353,0.10841796418881304,0.20139610977139036,49,0.0,0.03443442827040256,5.160330904713487,-1.7816938788176995,1191.0647798263972,1220.3644583036555,423.16399963936703,0.0,0.0,149.28896552288668,-10.284883086398644,67.91672996454369,59.16623972263449,50.4672991758943,62.92371403636273,69.39076663786346,58.69512043952794,54.604129662540416
30,1618.8090357882538,1222.9340977167958,0.955240212531188,0.42105399100072305,-0.30462636447359054,49,0.0,0.009781564681435727,1.019932325456457,-0.021428391032564394,1618.8090357882538,1222.9340977167958,127.52696435151428,0.0,0.0,149.10782948942736,-10.283858405157542,17.319736461940483,17.17761160260677,20.48819508753988,24.059426069148458,12.423825096384428,19.19285268258681,16.865317351307453
31,1670.7840883024555,1266.0897486041163,0.6350478186798032,0.08968377648586337,-0.06941577444603553,49,0.0,0.3445230505093277,51.765406091054025,-4.285099063322384,1670.7840883024555,1266.0897486041163,2916.8307211758392,0.0,0.0,149.08582139207505,-10.265875741283672,418.9560544981349,431.2188115997849,410.12950422215,428.18243046384265,400.64269340532616,427.5849036477743,400.11632333882665
32,1858.3017850047595,1274.1826823504462,0.39317755674447025,0.22280899454374267,0.2471253138356026,49,0.0,0.011870052832479617,1.6948758596353004,-0.5728447350354287,1858.3017850047595,1274.1826823504462,518.584519009082,0.0,0.0,149.00641938755618,-10.262486829798787,81.4928084089768,62.97178114699681,61.10490181109374,80.67948555961925,72.68722236406362,78.89709179553861,80.75122792279322
33,1853.9786883182871,1276.306036025517,0.5840617730346687,-0.43666588691564084,-0.8318988816372914,49,0.0,0.011818580633027103,1.1595478830189097,-0.16072171835894034,1853.9786883182871,1276.306036025517,550.8111556417932,0.0,0.0,149.00825024814856,-10.261602711897511,84.66072112164443,68.44011309664185,65.32692036231927,88.82076667835787,79.46424386977309,78.490319159593,85.60807135346376
34,2713.060696974117,1318.2199374268039,0.6391946457155374,0.47981469559512174,0.057922448635038565,49,0.0,0.007504755026645545,1.1210123795709663,-0.12402602156252802,2713.060696974117,1318.2199374268039,106.286759159532,0.0,0.0,148.6445179243148,-10.243817399289187,14.089046295035912,12.699326432735326,23.116075866617443,16.182986341536612,9.665272904436732,13.390132823654376,17.143918495515607
35,2514.150127601961,1345.2914846458114,0.9697388223773861,0.0009985034280501671,0.02940465846891845,49,0.0,0.03955149829215079,4.3118611149620705,-1.5866619094489165,2514.150127601961,1345.2914846458114,290.62909572575734,0.0,0.0,148.7287486176867,-10.232648231192883,27.13388464080056,32.170755788608005,40.671990876528746,38.03343688584788,36.51859532154286,65.03359039652163,51.06684181590762
36,1942.0949625429068,1377.673375642524,0.7401553933763755,0.07008873265892954,0.04732065319264515,49,0.0,0.04112430434452833,5.452535430365773,-1.8414962407219178,1942.0949625429068,1377.673375642524,371.8510987804255,0.0,0.0,148.97095764902542,-10.219352241916036,49.81598077296521,62.20084192297952,55.25429404148237,52.71194951275673,40.464358537068335,57.061401357183954,54.34227263598939
37,2376.2685805824867,1390.7371621253517,0.49401783314549874,0.1284243930298403,-0.12621861206092974,49,0.0,0.006729185085337542,1.1680431764899848,-0.16864724171144566,2376.2685805824867,1390.7371621253517,137.5769701384263,0.0,0.0,148.78714486462022,-10.213776601845419,20.66241317754995,21.336867225416842,17.233319721576855,20.967151978841773,17.497747647912824,17.86061520868324,22.018855178444806
38,224.35556130673015,1395.9031455540783,0.46177088509866543,0.23445094869599353,-0.6454322101463488,49,0.0,0.04377706597750702,6.409306013023601,-2.0170275187927587,224.35556130673015,1395.9031455540783,1050.071707561314,26.771360609726578,449.4001039258902,149.69818480845,-10.21127158289953,151.90739963341298,162.39186875349182,150.14341653754582,174.30990478435774,110.94734311802719,173.6253467148917,126.74642801958689
39,2692.1772543879883,1418.9462992934577,0.7427268068246358,-0.09917723540547238,0.07489576665520953,49,0.0,0.008583190667096308,1.0877512253738277,-0.09132395301644147,2692.1772543879883,1418.9462992934577,147.81357377132272,0.0,0.0,148.6534201952221,-10.201862170342109,16.18429846821354,20.789295510458345,25.55648738310119,23.62260826695561,17.360328113162026,23.537426724916525,20.763129304515488
40,1766.4788659642065,1509.3720055587862,0.9490205105814637,-0.2991354493600811,0.49866872230543147,49,0.0,0.01247133331580635,1.0222617779551202,-0.02390530741161743,1766.4788659642065,1509.3720055587862,592.4355395966478,0.0,0.0,149.04532223675207,-10.164502275691692,77.7223596201347,65.29348633446318,90.87492876389683,88.13039381818848,77.54075639842995,102.99904851780482,89.87456614372981
41,2972.6833786887246,1523.258734474716,0.6999109797716714,0.04704139383639994,0.14698942626049907,49,0.0,0.012754221556655138,1.7610693287914445,-0.614441133414635,2972.6833786887246,1523.258734474716,157.09422200903305,0.0,0.0,148.53475367966706,-10.158212510440121,20.834498417659198,21.35903063731046,14.490226956589444,26.78197712113335,32.136300673187804,20.539482033537286,20.952706169615503
42,2170.6028959963865,1546.4386231470517,0.7904791299862162,-0.32537256804188547,0.027019026134501967,49,0.0,0.008800076524042117,1.0951598147476265,-0.09869374907864967,2170.6028959963865,1546.4386231470517,120.96156290542078,0.0,0.0,148.874265349002,-10.148977192769753,16.438626952211248,13.532827094506612,18.999113031494755,18.366565486116237,18.19261508199368,19.682253055858695,15.74956220323954
43,782.6825996424716,1596.4879300389516,0.5434639345474367,0.16591415402906048,-0.008193314648484835,49,0.0,0.017769726420046768,2.9055783366506813,-1.158081472123694,782.6825996424716,1596.4879300389516,221.19126082882192,0.0,0.0,149.4617299949137,-10.128030456532045,35.15830122800624,23.571855687479584,33.46102341248067,33.745051014222874,38.81840577345387,29.508582921801818,26.928040791376873
44,1298.0584156094822,1668.4298215630265,0.38172785447619323,-0.5239686875382046,-0.12212016731195265,49,0.0,0.0069842905136150765,1.2223353548447122,-0.2179759337060683,1298.0584156094822,1668.4298215630265,165.22828824126142,0.0,0.0,149.24358278293082,-10.098210995907717,23.696470905940902,30.79989021019687,16.04439846419545,28.29987396749009,27.501255869280328,20.836006096209616,18.050392727948164
45,1524.4442313157556,1707.1838172090966,0.4238852864756722,-0.08743485971219526,-0.22040234920789825,49,0.0,0.0077390065776348415,1.4293122690715345,-0.38781780416623063,1524.4442313157556,1707.1838172090966,154.67732077315839,0.0,0.0,149.14776970191133,-10.082086626882592,18.601892781231555,17.617983471221223,33.72709664981564,21.564019254789823,18.49235862210613,25.906168589539334,18.76780140445468
46,1765.8056588695888,1799.248766142881,0.7869764372467751,-0.4013255637125103,-0.03275877601758012,49,0.0,0.008487250524491816,1.0668142201581312,-0.07022199002080573,1765.8056588695888,1799.248766142881,114.98504904909831,0.0,0.0,149.0456335513611,-10.043720505974552,13.576739520227768,18.994620752370658,16.92051931864342,22.204458979546096,13.144911223226849,18.057250672616096,12.086548582467415
47,2821.0956431833774,1840.0869607822985,0.49577593989626456,-0.11195106799036368,0.29592764840483227,49,0.0,0.02392465154335888,4.3250328544345855,-1.5899735271584134,2821.0956431833774,1840.0869607822985,266.81524525784454,12.86317253178936,0.0,148.59912783026047,-10.026312903424627,35.96070273458727,32.25229127668379,33.84034752524148,50.56768383894876,44.10680074599915,40.10580167584678,29.981617460537286
48,3117.4813152797587,1847.798790916694,0.3249270088837105,0.21194378027333635,-0.9921098288421648,49,0.0,0.012831976691920512,1.587570000359753,-0.5018322090828443,3117.4813152797587,1847.798790916694,827.6760493459417,0.0,675.7553786327101,148.47373786285306,-10.022882541349682,93.33616276239685,135.24800936884256,110.51181458543422,122.15356407790142,118.05254239526386,132.8630048078318,115.51095134827096
49,3134.507486218782,1850.6974363556346,0.3914026491798523,0.44167088009896643,-0.91988996685343,49,0.0,0.019785286199749643,2.146074389962001,-0.8291119298973654,3134.507486218782,1850.6974363556346,1393.6856674281353,0.0,1148.5312337466537,148.46653703178418,-10.021660946082932,189.31888295114163,212.09908820151713,218.62109235566902,230.93134094769337,174.02055125589368,211.29068727976164,157.40402443645894
50,3155.7975189865356,1855.5217042899883,0.5145009236578028,0.34498020896224324,-0.7938944751287338,49,0.0,0.18622001716399805,21.979258176621048,-3.355032576083471,3155.7975189865356,1855.5217042899883,5678.455034004153,0.0,4384.707575871864,148.45753402762224,-10.019633366969872,748.1366534550142,767.5058971476549,841.9874798351552,851.1050716223025,851.3750723808707,812.8277534565356,805.5171061066202
51,1358.227884770984,1883.7201483849333,0.21197363094909746,0.11076885487570824,-0.10265879264397586,49,0.0,0.013656971934844173,2.221144834324151,-0.8664421963452258,1358.227884770984,1883.7201483849333,539.1612615320204,0.0,0.0,149.2180891254563,-10.008515844694557,75.2053090859691,78.53974651469557,76.76042607601525,74.71694699221729,73.43281176438896,75.33086839670653,85.17515270202763
52,924.7948831837027,1898.683735148697,0.701204735649076,0.12233429455129544,0.09836159237254655,49,0.0,0.08222646220735806,11.19696075226721,-2.6227503897913644,924.7948831837027,1898.683735148697,769.4203703733831,0.0,0.0,149.4014688210798,-10.002174741254477,97.1727419608037,104.68038510825804,123.69142074856538,117.22124420305707,123.10498310357818,108.99232046085899,94.55727478826185
53,337.13359477681803,1973.7148385143494,0.4694272598562197,-0.5065806339338408,-0.5125996266671237,49,0.0,0.01239922155123508,1.940131733171753,-0.7195780478245921,337.13359477681803,1973.7148385143494,258.51668531022193,10.797350943099115,60.64959231785218,149.65004101090676,-9.970608871155553,33.707885456236724,44.470132977627536,39.80490218441114,48.423373186144374,31.21884067981598,24.16478142229481,36.72676940369135
54,1594.161539351804,2010.414593323436,0.7873427987112565,0.028403971405629162,-0.3654164253176924,49,0.0,0.009966575568080461,1.1296320949552827,-0.13234255749870044,1594.161539351804,2010.414593323436,164.65635305513695,0.0,0.0,149.11826417027115,-9.95574251471162,22.26968589659547,25.675909496163534,27.618709951689482,14.076696987988159,17.816878633830274,23.578054514241863,33.620417574628206
55,2665.916095780312,2079.12982413963,0.848493582099681,0.05530995279358167,0.7468662937218764,49,0.0,0.00989908715771529,1.0330966801865098,-0.035352414899693256,2665.916095780312,2079.12982413963,438.61979688791405,0.0,0.0,148.66492392291286,-9.926810514306732,55.74972594858903,68.28922200474013,60.41923627584929,66.0627538408643,60.117054204631856,59.9877337433298,67.9940708699097
56,1532.367413853702,2083.0749205785896,0.27461724302802937,-0.3237062445997447,0.02263864350861394,49,0.0,0.00900285678613242,1.9372013798390955,-0.7179369242899242,1532.367413853702,2083.0749205785896,212.2837080670812,0.0,0.0,149.14440253038453,-9.925466477930222,23.805615278627673,28.593925705961944,38.21321832780552,25.353218111114465,39.66821215322381,21.736243302756222,34.913275187591566
57,2661.16843761166,2087.904612269863,0.7626951781066524,-0.9605397813457152,0.4262966602449879,49,0.0,0.018836250805296696,1.9354405553061311,-0.7169495925874698,2661.16843761166,2087.904612269863,539.1462985541068,0.0,0.0,148.6669371557931,-9.923157186108174,57.39723692387932,79.34053828724592,68.31020230029102,81.17935302965023,76.32511445563497,97.0597557781577,79.53409777924773
58,2885.357014005314,2117.7411784904602,0.6725841999207128,-0.31362219048766443,-0.34509002851260806,49,0.0,0.007894501128470555,1.0475525458810817,-0.05043954165871689,2885.357014005314,2117.7411784904602,163.44612834860874,0.0,0.0,148.57213524514026,-9.910586649342674,15.089165374969737,23.39012134932451,23.622959932232206,28.30568094956442,26.169897308608867,20.867441013158263,26.00086242075073
59,2476.884976232955,2121.643574763142,0.8858985995749172,-0.17991781036800134,-0.03757846814277517,49,0.0,0.019331510841153983,2.0222682293330316,-0.7645968974170698,2476.884976232955,2121.643574763142,255.55253818818383,0.0,0.0,148.7448999138517,-9.909194376785013,28.328842778495492,44.053518823514665,43.412542771596456,38.59781782325764,27.68247344668067,39.124367576288506,34.3529749683504
60,1912.1449379601727,2136.43455044235,0.6717180154599349,0.04222956280396746,0.06907616511100322,49,0.0,0.007381087390127723,1.0451641395861124,-0.04796125080353555,1912.1449379601727,2136.43455044235,131.5850743054263,0.0,0.0,148.9837678441523,-9.903209145715559,11.511835627072823,15.50503394440366,19.728287010476606,19.886611647338633,25.175304264447977,26.676480992616092,13.10152081907054
61,335.8334705371555,2152.1018051381184,0.3328018012934084,-0.1762020695429121,-0.5958384336156086,49,0.0,0.012778329107481598,2.3313559225991973,-0.919021453236125,335.8334705371555,2152.1018051381184,288.4824797203326,0.0,198.77951022900618,149.65046712272593,-9.896284187267023,47.432776513526946,44.209006868983195,33.19049666323926,45.34215465057888,39.311577255860854,48.61392061787368,30.382547150269815
62,1324.539386466459,2200.5092298813347,0.4732873981736169,-0.26384939574754807,-0.11303080883565488,49,0.0,0.07405840733362792,11.71870720576656,-2.672199258648412,1324.539386466459,2200.5092298813347,1144.0825457629999,0.0,0.0,149.23229482824476,-9.876517420142102,144.44210273243823,156.8160647262149,158.10542082341823,195.07843177575467,168.46741095310654,151.1445643760212,170.02855037604616
63,781.0098498015564,2209.3776350629514,0.9008529093647394,0.3652063107241839,0.05040599476012266,49,0.0,0.03364144117375891,3.522106546389664,-1.367006223917158,781.0098498015564,2209.3776350629514,389.637257619286,0.0,0.0,149.46216209091259,-9.872665342073587,52.04583568001682,65.86300737973647,59.743871687509994,43.367752784325745,68.87133970652269,62.665412687706926,37.08003769346735
64,1667.948414664663,2212.8766059292716,0.8387452603731752,-0.6043204832484577,-0.002037692698886015,49,0.0,0.015562669016084489,1.8261727266725152,-0.653854631096832,1667.948414664663,2212.8766059292716,168.71196785314595,0.0,0.0,149.0870572354773,-9.871383334970556,29.640979774965523,15.340508491780438,30.344120773424805,29.179678376891513,16.542922711850103,26.3850048827998,21.278752841433786
65,938.9310436793638,2266.1332051819663,0.9831670570214007,-0.3504323720988493,0.06539990640005951,49,0.0,0.010444084738390978,1.0294461544332834,-0.0315090890313966,938.9310436793638,2266.1332051819663,144.33273083957977,0.0,0.0,149.3953545372019,-9.849079646147045,19.936742854045356,18.24551000615705,25.364558522722593,23.023104115489367,21.828476003367527,12.426807068922244,23.50753226887565
66,584.3922588100435,2288.905041738076,0.446049450183,-0.3752757621671569,-0.1679294888995277,49,0.0,0.007019826428345772,1.1757754612748368,-0.17581098028553618,584.3922588100435,2288.905041738076,159.32728449732397,0.0,0.0,149.5452685673139,-9.839435438556682,20.192687530629485,24.434094675690776,23.291420477325204,29.606086806722118,21.38500516080795,20.2889610642307,20.12902878191775
67,2072.015818930544,2292.0083386749066,0.9552503635278176,0.2865126728673803,0.1651735454006922,49,0.0,0.028513258921008325,3.135661936948184,-1.2408230855793918,2072.015818930544,2292.0083386749066,226.55600055945018,0.0,0.0,148.91618875585775,-9.838355308883122,23.582386492662494,30.01163309663326,36.83526945482002,31.460071338228175,36.463252971906044,36.174047633726566,32.029339571473635
68,1726.9443537711286,2292.809105511329,0.5596585286407542,-0.44199935329967943,0.06108847182402327,49,0.0,0.014232163483448308,2.2720671161243335,-0.8910528903658587,1726.9443537711286,2292.809105511329,211.58071505195102,0.0,0.0,149.06211200333442,-9.838075876143725,30.238754368305244,33.284193994876134,21.658917576462258,32.97692171449936,33.990519696697646,34.352094897367365,25.079312803743
69,2111.0828798614275,2312.848846724625,0.46038344035070106,-0.7667099545819388,-0.5682578530798434,49,0.0,0.013159298335235794,1.7556478865776095,-0.6110935450837197,2111.0828798614275,2312.848846724625,354.164467768334,0.0,0.0,148.89967411519316,-9.829661971633902,48.18525100673969,48.19320919248142,52.66927835252813,44.80775881477908,55.7541449594023,59.09418814079544,45.460637301607974
70,2426.4991869881296,2391.6175892720735,0.36209192124372086,0.10323540230532445,0.1032075841903372,49,0.0,0.004941779780091939,1.030095328976937,-0.032193544609759095,2426.4991869881296,2391.6175892720735,134.5063877464867,0.0,0.0,148.76633333041764,-9.796732596044425,18.467888120405615,15.196103989889412,18.5033591657346,20.50379072303459,19.231228555439447,19.46058347362112,23.143433718361905
71,1691.8928213574738,2407.4345217522878,0.2596915184754543,-0.11148311076662674,0.27764554202307967,49,0.0,0.004816500919154416,1.0444214313437046,-0.04718943722142577,1691.8928213574738,2407.4345217522878,151.8984214234634,0.0,0.0,149.07694033454177,-9.790318725021836,19.584358099867124,19.704737287889245,20.975504331262748,23.95540729298099,20.515038514131962,25.722753357366145,21.44062253996517
72,2405.523597642182,2426.51854436923,0.6777948302870425,0.3076297743883029,0.2570800906974933,49,0.0,0.02698906704988406,3.670292190765372,-1.4117515991764238,2405.523597642182,2426.51854436923,289.81856501727975,0.0,0.0,148.77521744268643,-9.78220024068877,47.9472853139503,45.41962696017575,38.464499284020704,38.99991072250758,33.2876489047553,46.480059863558,39.21953396831209
