id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,114.46935185188917,1162.6610622323435,0.8239045209999029,0.05256198477050531,-0.030891548098561053,49,0.0,0.016650420775658616,1.9801604643490467,-0.741750962974037,114.46935185188917,1162.6610622323435,278.03475737664047,0.0,152.01012323971537,185.2514580759913,-2.1591667951841496,23.498445021759686,26.32660009698511,32.717569588649624,14.446255546209123,32.38562906719744,26.941110009887733,35.02795318152468,24.154009743940243,18.842446134369126,12.256482205088028,31.438256781029686
12,2243.5264834880963,1165.3818387063175,0.3739522392928205,0.6316770217490937,0.10442755543028487,49,0.0,0.006238899850167261,1.0991291416071411,-0.10262180656457008,2243.5264834880963,1165.3818387063175,237.32988644784484,8.630324424845908,0.0,184.3637513820579,-2.158135677040277,16.259496561664207,23.31389348111704,18.313755235784853,24.225041993621478,15.36264974107155,21.728310297449756,24.559789951576658,22.65069100378132,21.825828707501763,25.25528540033977,23.835144073936476
13,2741.073595423926,1239.7958769182694,0.4529816834032992,-0.352040640431018,-0.1137009801981937,49,0.0,0.010993208522085407,1.437585306833565,-0.3940840632960567,2741.073595423926,1239.7958769182694,494.3216946190305,0.0,0.0,184.15631181764658,-2.127080493153033,47.165543369564595,29.965555317754216,47.50985987155965,51.998640465863694,35.918918663422126,45.862747022486225,42.08023385398005,53.06354542247885,45.96857390029791,44.146362090411365,50.641714641211806
14,1070.8230448296144,1309.0105765172643,0.45393496414401047,-0.20558016576872803,-0.15196654719435793,49,0.0,0.01435041871764222,2.648595229144289,-1.0575389810763194,1070.8230448296144,1309.0105765172643,299.73702951395785,0.0,0.0,184.85271119033442,-2.09829882624829,23.282989466663302,32.61906272549378,27.467788515915146,23.940991872510878,24.81478832582237,29.042035971967174,29.90716366023236,26.138558369447082,31.741234956034248,27.487267788009547,23.29514786186195
15,1979.2895657434367,1332.041365681868,0.6496626150141449,-0.3215933893349074,0.36472291339449947,49,0.0,0.013471520336191105,1.0581657271384837,-0.06138422771963629,1979.2895657434367,1332.041365681868,1008.7321922368978,0.0,0.0,184.47393274710302,-2.0887103492103236,83.91517274571922,85.22384464464886,87.16813839617387,89.12394427625095,88.9653788517825,113.85267398558136,105.47812396847456,109.22385641158041,96.00057192289984,87.40701204614753,62.37347498763869
16,2238.9395240629506,1337.5175774636687,0.7919616812309263,0.09499426875176936,0.20524402970563044,49,0.0,0.016423453465969327,1.9815460358675006,-0.7425104161153145,2238.9395240629506,1337.5175774636687,286.4960624614513,0.0,0.0,184.36567542324713,-2.0864140335742203,17.400890138028757,30.97004570614066,26.45908874421677,31.332101323204743,32.460912263608655,26.835088974571356,21.519578316914,32.68747040905934,28.330249872117854,25.64284862314269,12.857788090446462
17,1109.1033312329232,1387.5174226350566,0.6493820111777597,-0.16330766964619806,-0.12968227976095154,49,0.0,0.022938845881357667,3.2697894896830384,-1.2862994837822779,1109.1033312329232,1387.5174226350566,448.8559160063151,0.0,0.0,184.83674658742723,-2.0655901300690043,33.953027491427804,51.496440056950135,48.55621391047096,43.237004992776065,42.973856794304034,33.55155295028165,45.65007712162558,50.06883018736718,32.4783298984067,33.58493995439442,33.305642648310595
18,1926.4730419489376,1396.0027888650534,0.2751120700896163,0.2331528353107767,-0.31283809324731676,49,0.0,0.007225299946763083,1.5138573662264652,-0.4502123960031317,1926.4730419489376,1396.0027888650534,270.47903277458516,0.0,0.0,184.4959562584677,-2.0620619672329834,32.18740587410194,25.026360357776873,25.155073110450896,19.38419148679395,24.546617237282504,24.267356859589867,27.447956818963345,21.189196948421845,28.887675573761094,22.159692509432368,20.227505998010493
19,638.4710212968323,1432.2219455413679,0.48808431351530285,0.08387804726344777,-0.07772743860277398,49,0.0,0.007006928136559577,1.2246030649465296,-0.21998835514210627,638.4710212968323,1432.2219455413679,173.76682133279513,0.0,0.0,185.0329604720303,-2.0469263620310922,22.896020930700864,17.16938777894679,18.772975533787076,8.833786222405841,11.762735243503208,10.74081902789877,20.330751562667864,10.632516584358882,18.204446603353993,16.41002239507751,18.01335945009433
20,642.5133016601562,1512.8423731587475,0.7245373661546634,-0.2230989092664956,-0.1752888178693429,49,0.0,0.014624291658314118,1.8287411396896,-0.6553805874188776,642.5133016601562,1512.8423731587475,312.4181236223146,0.0,0.0,185.03126711399491,-2.0133357836078636,29.519802770865795,25.342347998541022,35.06294467191579,31.983589272808405,26.00935196275757,29.335194460163393,32.57777224638037,27.493449858586743,22.879639202549555,33.91855168901593,18.295479488730088
21,2458.9483294872052,1609.3132541318732,0.3859894704584398,0.3638153995438058,0.07310998297073555,49,0.0,0.01584141869421584,2.887861931565625,-1.1514410645288473,2458.9483294872052,1609.3132541318732,456.4267782825797,0.0,0.0,184.27397159975473,-1.9731500015268482,41.78500958046993,40.56063752170118,39.72005666437533,39.44971408054525,45.91294394656094,38.56690282472202,34.85931731590641,57.42197059682084,43.27680867596017,40.02295755478453,34.850459520733025
22,1029.8763108641022,1729.9051324260256,0.5002294386895136,0.11853050045778674,-0.01550750607149292,49,0.0,0.006278867937980795,1.052645448774435,-0.055705292708360846,1029.8763108641022,1729.9051324260256,177.0758184172469,0.0,0.0,184.86975833039727,-1.9229253033434348,19.17154568216902,16.495963171837616,20.383324558379236,24.909094182300702,7.9932554230976,19.171933491680953,9.70270180592417,14.406016332958787,14.97867074685103,23.661243652757353,6.202069369290429
23,11.186429895105517,1742.2684604189974,0.3198702721099018,-0.49309961032761446,-0.6650534989272759,49,0.0,0.010206401337176083,1.8932527596515645,-0.6930214963384475,11.186429895105517,1742.2684604189974,375.7542934168023,45.81684249565877,281.64690426487675,185.294421197969,-1.917662357106938,29.627894834322667,24.769665880361465,25.12102196528586,33.60958812238638,28.90011840949076,44.263306862423974,21.21424144851914,54.30129316695988,38.0926799006473,44.78487992681822,31.069602899586627
24,2413.6766718634376,1767.3760875990793,0.7067587554930261,-0.38890059604415617,-0.628170155328135,49,0.0,0.009995559965924605,1.103316084148786,-0.10674987343117243,2413.6766718634376,1767.3760875990793,343.25516543881986,0.0,0.0,184.29285873361835,-1.9072956244996282,28.273146166374104,34.35919898818203,36.78031959817264,36.42668303589028,25.32317658915172,37.50609533363444,30.26214280199398,33.050436616917324,27.154571805839353,31.89235601295241,22.227038489711596
25,115.17280559862171,1890.9676161171874,0.8612681347495045,0.003593328451243726,0.06307827212287434,49,0.0,0.022516940227812116,2.5676147502498914,-1.023824654808345,115.17280559862171,1890.9676161171874,326.93659060567774,0.0,40.378642608737785,185.251051599194,-1.8557243694701138,33.8561585142188,30.592428792041524,29.12865467290259,20.962176056635506,30.831662998852305,38.366133173596545,30.670169565405892,29.952168981729038,37.481273962007634,21.70122868839745,23.394535199890438
26,2042.2710295049883,1911.908558851106,0.5612126116662669,0.24854597589615937,-0.03203008647299852,49,0.0,0.01843287902401239,2.5970467618290702,-1.0361994237666468,2042.2710295049883,1911.908558851106,440.4765162413372,0.0,0.0,184.44770011535277,-1.8470977754146294,36.01535625785509,37.11083720194234,42.70345561528974,47.610121632420004,35.670581378101524,38.40925243421292,44.162450566706156,36.53962287641013,47.0066835458593,35.594940068629896,39.65321466391012
27,1492.449214739443,1913.65852749869,0.39405736017262033,-0.04945358741353516,0.07750800011104331,49,0.0,0.011951213485971324,2.236361772736526,-0.8738551500868299,1492.449214739443,1913.65852749869,318.9799722614115,0.0,0.0,184.67691038601677,-1.8463775906592157,21.165505868708678,29.897062085187088,29.1800294519807,34.58095149966809,22.944023274495144,32.46146015729509,30.50686511179871,35.60558317934349,26.106724776398153,38.390545845288294,18.141221011248067
28,157.52124580588034,1930.1498333599777,0.741416632786605,-0.5453023206941983,-0.31436013969246823,49,0.0,0.015019764828850639,1.6696877223793105,-0.5565881342625548,157.52124580588034,1930.1498333599777,399.48458864689724,0.0,0.0,185.23339328327432,-1.839405515139235,29.433072411867435,33.69458532011299,38.43658840935052,28.445351584822596,43.60902354126584,30.663448746293824,43.81432374582612,42.473905875604494,32.83279357561083,34.382618253668454,41.698877182474064
29,428.74165749205235,1930.1846710205984,0.49924599971066635,-0.646325236296362,0.26475049039595894,49,0.0,0.029260589750927525,4.490300657568045,-1.630688552703865,428.74165749205235,1930.1846710205984,742.4177319695539,0.0,0.0,185.1203370981747,-1.8394255018207357,60.249452130920936,82.54131622689604,65.92704961011705,75.44954008866605,58.71580676203901,92.96790293645611,69.65846421827253,61.91429364145611,64.08944414354622,55.905667069422535,54.99879514176135
30,1229.0942086359848,2004.8507281090597,0.6433676851405501,0.24664122930171165,0.14821709939460362,49,0.0,0.09860400625765443,13.734555569846997,-2.8445365271224627,1229.0942086359848,2004.8507281090597,1641.8360111390111,0.0,0.0,184.7866944437353,-1.8083750723864174,137.4563680478809,140.98380290997477,152.95272749588372,160.37606536228625,136.97014394040505,155.39491596339496,160.1619099485815,147.60735807417257,155.48618114294533,185.42872899798195,109.01780925550425
31,2703.694077123008,2013.5372480225492,0.6376538330039353,-0.12865561424523608,-0.2502836286761154,49,0.0,0.010817770646179331,1.4271939459249923,-0.3862074869590688,2703.694077123008,2013.5372480225492,265.0921350467404,0.0,0.0,184.17198558516188,-1.804704223476102,19.289237416757253,27.58238820701611,24.02649412002744,25.28332917021826,22.37865275010238,24.06256752502902,29.419731653851372,17.041936609032295,25.83264542547382,28.977897894557678,21.197254274674762
32,2856.5835488295943,2020.9223148787291,0.42985293452556433,-0.025388651884823466,-0.5239979246669128,49,0.0,0.014320906976318581,2.2646288672929016,-0.8874925974467661,2856.5835488295943,2020.9223148787291,452.7699859561987,0.0,406.4507650366447,184.1082559815762,-1.8016100515483051,39.352775777499446,42.21181480998415,58.29212029198274,34.65894109059015,44.71635635452351,51.70737076271246,31.72320531865481,39.87158069792703,45.77573117812009,42.530743329831715,21.929346344372632
33,1683.324907314746,2062.0153711227276,0.675672816829225,0.3140187917760261,0.11745238545276857,49,0.0,0.009498223955696357,1.2156251228480437,-0.21199916723630347,1683.324907314746,2062.0153711227276,265.5143594012186,0.0,0.0,184.59733903926676,-1.7845629819925646,28.07169509077145,18.046005685099395,21.025767730510815,38.16631444542808,25.917916566633416,17.86776415595135,28.96392339975838,23.385867465755908,20.229787451361954,23.739667222715443,20.099650187232367
34,1570.8998349184715,2075.527097319719,0.5801177155469668,0.006426471800488798,0.0037966724341982417,49,0.0,0.01699873664388661,2.395310312706905,-0.9484044607296394,1570.8998349184715,2075.527097319719,369.10156200851554,0.0,0.0,184.6442052401356,-1.7789334439516606,23.3696138769833,24.518198872471018,33.25175712120529,42.839142884867975,45.75862729101411,32.60672012113722,40.69249143930091,33.905834843789286,22.54699127640742,29.991624576898484,39.620559704440524
35,1768.8535960140096,2116.914907504222,0.6904854510291288,0.2786393318173783,0.32004532499271704,49,0.0,0.009507213490332088,1.2215475787128325,-0.21727596801990057,1768.8535960140096,2116.914907504222,219.01840412914706,0.0,0.0,184.5616859915827,-1.7616874678024044,23.78646168629627,25.66963703813857,14.532005952869634,19.600264999030195,17.574425573813336,17.866658647130222,14.408747891694805,29.49082345242918,25.294561142314915,19.766398306078976,11.028419439350952
36,2743.7250310841264,2214.1315519886293,0.501558567930055,0.6913810030641777,-0.023730338721609928,49,0.0,0.014120295417258665,2.094513869706899,-0.8027081014270634,2743.7250310841264,2214.1315519886293,386.5479402022901,0.0,301.1542997118602,184.155322923722,-1.721123042287374,38.735621249323714,46.623138271587294,44.679430828845256,33.44526837026898,37.78711900751331,27.72728067991446,29.992239653457855,29.53205714923449,31.497029020993352,41.85271298785107,24.676042983300313
37,2776.157367547371,2289.6276698001498,0.5295209150275796,0.5590714024081483,-0.05377247188964533,49,0.0,0.022452021518528875,2.7656012793833207,-1.104473918603908,2776.157367547371,2289.6276698001498,797.6392813363523,0.0,572.0452820254404,184.1418137318488,-1.6896647606354145,89.7766833520158,75.78343694072885,80.61071454305124,68.13717663282989,71.76427335280313,68.56755935636448,91.60509592228567,67.56567926081858,71.53063532400546,60.94959525438958,51.34843139705961
38,156.9887060980063,2374.099138999846,0.34981855515907057,0.3397667914825059,0.33721815452617016,49,0.0,0.7516105826844726,182.63089802293874,-5.6539356365236415,156.9887060980063,2374.099138999846,31926.52418736237,0.0,59.7122395728268,185.2335482255549,-1.6544399032609098,36.33654944290191,12.301246484705127,8112.659097306108,5190.187229592753,844.4784162180003,3802.269765758138,2398.3763173660636,2455.9832888818173,4403.823803360562,3113.84199188675,1556.2664810645747
39,1513.8600759559247,2374.7958427959093,0.5534111018194496,0.0501923991070879,-0.26734915964020317,49,0.0,0.023873911306870162,3.5879457550967526,-1.3871146711863824,1513.8600759559247,2374.7958427959093,532.4696463583846,0.0,0.0,184.6679804073338,-1.6542404684815295,41.40118072090367,52.2087444141262,62.63844443803799,54.84240898252003,43.99920386298139,52.87728157248178,36.09986499560734,62.161849026823546,43.753569225631416,38.358089305003034,44.12900981426813
40,1533.8020506771293,2396.2014991511423,0.6936403101569538,-0.05387522758959859,0.08311965661942829,49,0.0,0.007779944472985363,1.071081992645653,-0.07455679470469587,1533.8020506771293,2396.2014991511423,163.89834861064378,0.0,0.0,184.65966777181205,-1.6453218705109707,12.948823279543602,16.583652512136744,18.927461230911838,9.016470618061755,11.166145960955253,18.144475138804737,14.527514504149789,16.02247773275266,20.868930367030767,12.301260275740992,13.391136990555648
41,172.14720670702883,2406.960337656179,0.7779746141736085,0.2563450304422314,0.31345706398529627,49,0.0,0.5810146984184176,76.40938880667576,-4.707866814515428,172.14720670702883,2406.960337656179,94591.90023284423,0.0,75.59537439919865,185.22722542925538,-1.6407508332925562,32459.860559286415,7234.019258146745,21194.924864974142,1956.5140723452848,8915.977582251831,4675.136842694491,6070.463382288175,7938.0965636849,1769.8250672473368,466.4833162047916,1910.598723720111
42,727.1960843036215,2476.4537599273563,0.8276435502061921,-0.2191582220775246,-0.07371647980276469,49,0.0,0.010574136364986712,1.137221123204036,-0.1396122946356931,727.1960843036215,2476.4537599273563,274.23796236654255,0.0,0.0,184.99587435570737,-1.6118523458844267,23.93818601257567,26.42773857680022,16.4819798823289,15.858199525826446,23.443440454469226,36.74660172177602,16.944511590906064,29.445041669777773,28.194674455031752,43.25556082779109,13.50202764925938
43,2167.7595712217676,2477.4085398577377,0.4591570040795953,0.16704399390820276,-0.2997619761878056,49,0.0,0.014646047755596784,1.963299405701358,-0.7324663378035762,2167.7595712217676,2477.4085398577377,587.105983794864,0.0,0.0,184.39542044273875,-1.6114733349856105,61.38607681692402,45.62537015269538,65.6656096744941,55.975899877226595,56.23576849080202,56.98685194607968,55.70853217946698,39.08996103626339,47.32554399989573,56.80238141354083,46.303988207475335
44,1568.840421731329,2508.1147360345935,0.8172017042058509,0.32337838852367234,-0.0031472252012258693,49,0.0,0.016645048299368644,1.7012963299322312,-0.5769499128465466,1568.840421731329,2508.1147360345935,426.43045393871455,0.0,0.0,184.6450623048196,-1.5986932975381387,29.60863987833502,35.46157475268074,60.42700061786567,40.87511853966335,44.32429276963383,33.50686602232908,25.018158772865192,46.40618474431132,33.12255715194259,41.61348005238611,36.066580636701666
45,2121.3941116916803,2542.7859537273534,0.2354865268526847,0.22361565000869463,0.37232930293759303,49,0.0,0.003942961086101104,1.0057700757089216,-0.006246775200190544,2121.3941116916803,2542.7859537273534,175.35006720087938,0.0,0.0,184.4147498941581,-1.5842362842080848,29.329780287017705,17.81256159775598,17.305763617567308,14.833516836707231,11.284300067996224,19.59656149000636,18.80975069919804,16.4649090580975,21.265158622511656,4.954322982484051,3.693441941537334
46,620.8877106791385,2663.6771217599407,0.8595334728106471,-0.13116654596874502,0.040115084684049826,49,0.0,0.018252206526100503,1.9795829223923935,-0.7414342463814156,620.8877106791385,2663.6771217599407,309.34504985721117,0.0,9.0,185.04016494859036,-1.5338400863397519,31.314865435904967,35.463415957731044,23.03798783066739,27.24235694221475,31.63132699390171,24.889774996259533,23.42665899956438,22.831829303223078,23.33361528573702,37.00222092947212,29.170997182535135
47,868.8992694786355,2728.677802795426,0.46913289236473465,-0.19393117021929274,0.25931289496271526,49,0.0,0.011493273303361442,1.9938784236437752,-0.7492466843995502,868.8992694786355,2728.677802795426,278.29336341527505,10.0,0.0,184.93679190536398,-1.5067757884070574,31.914944273491603,22.740070323666238,24.627078003547254,27.99191627344277,33.649513305725556,34.21559759664121,26.280270711906834,17.98259964974147,23.875079747821363,23.217626471055986,11.79866705823476
48,1503.9513939643057,2756.475221199063,0.5844844019659405,0.45608901046613654,-0.08655788259583462,49,0.0,0.009923133941378247,1.0925374430339567,-0.09609082468825227,1503.9513939643057,2756.475221199063,611.532146031029,44.36907905599801,0.0,184.67210682435402,-1.4952152898849218,54.50473498615647,49.317028726294794,50.019509597221095,56.85196132130238,55.93478704753532,52.94867169507317,57.342035682253645,58.17379866137151,63.42670773593539,57.425502127093104,55.587408450792125
49,1967.8263049817397,2834.219769642387,0.45122927658353396,0.7126807288769595,0.05578239304164286,49,0.0,0.0067672344698095025,1.0756615607865683,-0.07918912302107702,1967.8263049817397,2834.219769642387,226.69872109111782,0.0,0.0,184.47876996737887,-1.4628193232704965,20.598523726852534,28.054077637855134,21.672526516196903,34.60887310857576,15.185778133806222,21.630496770275577,16.464068001496763,16.00343183858133,17.774978396281906,22.570272331020703,12.13569463017498
50,1460.2306470388667,2913.186157738082,0.30039722722085543,0.6121912714751017,0.026045898025984175,49,0.0,0.007999611456758413,1.6165425636622355,-0.5214678602444067,1460.2306470388667,2913.186157738082,265.76224669612196,2.0,0.0,184.6903270505906,-1.4299239587267685,22.87083512517949,37.06163746546937,20.479159125642546,10.809565270186287,26.88235389109689,27.771142506336542,16.721297187718825,23.640022349594773,32.94304824585086,28.214609658620457,18.368575870425932
