id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
27,1375.266401804202,919.9695365444505,0.8554434268512403,-0.45939162564945035,-0.40591675187908866,49,0.0,0.010208680542196499,1.092069583924291,-0.09562577850320615,1375.266401804202,919.9695365444505,255.64377604618056,26.25272565711505,0.0,242.72863015663756,55.716700048291585,22.675469628503933,20.239449640186983,23.026634046365558,21.34750794742184,30.652850623082728,19.998617628252592,20.998646050702256,17.27419122398045,22.21828962881041,19.401077954841405,21.1287697608522,16.68227191318021
28,590.8411336327332,928.6770717790894,0.7130837189841508,0.1736649029311204,0.06005717170821226,49,0.0,0.1015851592899932,11.707081920114641,-2.671121643333831,590.8411336327332,928.6770717790894,5295.20883336028,0.0,0.0,243.3088982399159,55.71817523280525,418.69847053615536,454.871157194115,442.272509003653,474.3397796404016,480.89446764564434,460.1852221262643,488.9870621553248,460.99579149454047,496.6247952961586,423.83723377542856,459.6534577800992,233.84888671249408
29,603.3027020325158,929.9488836564302,0.4899965690181129,0.4700696112578917,-0.03412754720905364,49,0.0,0.016864900242146538,1.1299085982895598,-0.13260828378825743,603.3027020325158,929.9488836564302,4009.9187239787625,0.0,0.0,243.29969113200553,55.71876067460308,310.79806940817787,323.51705766214985,370.4896418773592,340.06898600112504,364.6641746138358,347.1415007539227,374.0813260710182,376.68065814359517,341.7739865308818,330.87307785804603,343.7590124314818,186.07123262716897
30,2285.4077608678876,929.7178111890793,0.686443061106346,0.15494852493264022,-0.19505605396825793,49,0.0,0.011127190970004088,1.4821646103408015,-0.4272410985021593,2285.4077608678876,929.7178111890793,240.37027652290467,0.0,0.0,242.0553583162579,55.71983185789856,19.445545372776277,23.446088357236544,19.00718785361072,18.20337439620434,23.006670018747485,16.099745944847605,19.72873317838665,18.104864637611307,21.823994538200207,26.835098904431433,23.226725106363645,11.442248214488473
31,593.2311588701414,942.2987289982699,0.9730501527959058,-0.24645105678489945,0.8308001455092063,49,0.0,0.03885769442091968,1.2854121282149207,-0.27260598320226404,593.2311588701414,942.2987289982699,11789.212728524715,0.0,0.0,243.3072391159436,55.723861021096745,947.1370668734846,1040.5249243440148,1083.693404542698,1010.5224302181144,1072.2347989426976,1033.2270243893722,1085.805014533167,947.6187453463282,996.6226003651502,1000.2884932434906,1071.6879595521355,499.8502661740608
32,613.8766484623588,944.7228633664396,0.2378984031462076,-0.7954613681367316,0.7464723674987062,49,0.0,0.023018276511970207,1.36015684187294,-0.3339724761324203,613.8766484623588,944.7228633664396,6968.968817066596,0.0,0.0,243.29198544514446,55.724962472733125,584.7614232620667,648.5915089097341,594.0953954093568,566.9561027968571,670.7939460437059,644.6648216331282,615.2569827812082,580.5151531946414,581.8905256744456,594.9462335640288,582.6112992526299,303.88542454479267
33,1244.3424654926428,943.8203004133048,0.7276747079195601,-0.11794821604123032,-0.012961360556418786,49,0.0,0.8859410351146141,120.64262459189649,-5.203751941866698,1244.3424654926428,943.8203004133048,11017.253548890078,0.0,0.0,242.8255406304417,55.72646836983673,893.3999035407151,921.9572446346767,942.5423035375081,941.721552942037,911.7240587248588,965.6570204564857,972.8522956854847,1027.5706431675362,1010.6139418966293,967.6700510999058,978.3655144952445,483.1790187089911
34,636.6863829184482,955.5558674080828,0.4945674225519521,0.03828328247097262,-0.8065610123545806,49,0.0,0.015028288535371819,1.3091535381783366,-0.2924764595267796,636.6863829184482,955.5558674080828,2366.6806815639275,0.0,0.0,243.27519396533557,55.729574666399714,173.92818614328556,203.39550695640088,217.1137356295104,225.06378712084796,212.16709169368437,212.52196073568558,233.3936140814396,189.05263818817116,227.43517470675675,207.55367244896308,182.58470206105116,82.47061179813107
35,628.0317225967881,958.1246341838506,0.4175541338030047,0.01074081132759002,-0.3973860818712653,49,0.0,0.0126117455574544,1.1343091777242524,-0.13682861496013338,628.0317225967881,958.1246341838506,3552.049041328776,0.0,0.0,243.28161705587428,55.73060762035423,260.85423271635955,275.32965554716407,294.32297651710815,338.41542006953125,329.1619788345349,340.01799243763594,346.82805714622395,302.1489489960627,332.84334511437964,284.0293683257205,283.8583197432639,164.23874588079164
36,1555.601671172035,960.5557212569989,0.6376986328506334,-0.30064494839533634,-0.32614634021971894,49,0.0,0.007829634135346972,1.1058554497772988,-0.10924590633032798,1555.601671172035,960.5557212569989,202.4896951859381,0.0,0.0,242.59525084125664,55.73371882396602,15.729024587508375,10.487732035450712,27.17400124811271,17.228416610026365,15.913577951096329,17.445458243060813,12.59898252473554,11.505476444593588,21.122577753941297,24.390267982628664,21.574142122184156,7.32003768259952
37,598.2785462958126,961.8527381482301,0.4982659469228275,-0.41223015954633196,-0.2586874856448004,49,0.0,20.253240303077117,2527.3977121904036,-8.506683970073821,598.2785462958126,961.8527381482301,790298.7404837221,0.0,0.0,243.30366052909736,55.73203020339256,70371.88817605944,73148.63969540293,70391.43105519672,69046.91496013572,68562.86684876116,68011.00394599323,68035.14346420433,66126.64705901165,66748.84217557698,66631.91453861966,66656.47004839971,36566.97851636042
38,579.7148867354545,964.9392338405678,0.6799604307123374,0.2740005603764757,0.8486759693656665,49,0.0,0.04066823853485702,1.034257812988981,-0.03657202581683286,579.7148867354545,964.9392338405678,13020.835869670378,0.0,0.0,243.3174208670235,55.7332326024288,1102.5814632032366,1208.0449578151936,1092.4876643518946,1170.4992442420175,1139.7205554708985,1097.15816036651,1141.4475628107234,1019.8584987351779,1178.125673464231,1143.7936522089694,1115.7930108778478,611.3254261236767
39,629.7413593777021,965.135475558344,0.4131976348383291,0.21261837506536443,0.563924574974786,49,0.0,0.013541031475744194,1.1797196980670146,-0.17944707749498667,629.7413593777021,965.135475558344,3282.5283617593286,0.0,0.0,243.28040604012057,55.73353589710485,236.93414109833378,275.8869360003495,300.59486294012845,278.6837504178547,326.5497177136097,277.01980651187625,283.90977441769644,273.4913325207885,335.2173640380181,288.841870311212,261.5505586136628,143.8482471757979
40,572.9805570280093,968.0523345552547,0.25465044234286455,-0.9856054922619529,-0.6633001918837554,49,0.0,0.018419959428164406,1.2379185242679471,-0.2317301544702266,572.9805570280093,968.0523345552547,5904.952313482655,0.0,0.0,243.3224291313391,55.73449891364611,481.6099327360522,546.4313585151586,503.2062138889971,548.51392208157,531.3976416890334,489.7725244306241,515.2088229183166,461.9507142331497,536.2195474469604,517.537743162753,493.54241199455515,279.56148038548406
41,607.2790187030288,968.6165568410839,0.3941033493985156,-0.6969066851059192,-0.38259969716406206,49,0.0,0.05859053354435249,2.1804490477665093,-0.8463648565853101,607.2790187030288,968.6165568410839,61855.21765968565,0.0,0.0,243.297054218594,55.73488810160703,6403.771339882493,6154.350652384802,6150.143567721843,5808.060031004367,5465.622430148366,5392.936690099438,5378.4410034136945,4956.896672893266,4922.718335054538,4603.557657816285,4427.787202538308,2190.932076728202
42,587.937088358747,971.0010296784035,0.6575672156110882,-0.8714365938801782,0.1426382365887016,49,0.0,0.05214738002710867,1.2544662291489346,-0.24614743596459696,587.937088358747,971.0010296784035,39042.424514370665,0.0,0.0,243.31138565143033,55.73579525532838,3534.914644805154,3584.691642982012,3440.7873317843323,3407.7001764464558,3497.8260660816295,3385.7699773420336,3415.541017769909,3183.52504427816,3393.381010516121,3208.4681965717027,3328.170059197131,1661.6493465960139
43,582.8715208948253,975.2753476699105,0.8399194298922833,0.26960707111459825,0.14377833673217594,49,0.0,0.04250772054805089,1.8667790878068082,-0.6777323178734624,582.8715208948253,975.2753476699105,11354.122637077544,0.0,0.0,243.31516853100842,55.73755316002895,981.3384413239911,1090.8146199054547,987.2417668850053,1011.2219396624797,995.5141160999219,964.1659032157429,999.8629641417315,904.511387435482,979.6897800505415,932.4791113356077,1021.1120759145541,486.17053110703233
44,580.7147983704833,982.9985093874604,0.7151486920897273,0.2860168047979863,0.13924441999666612,49,0.0,0.030815437431538115,1.6903384963071728,-0.5699342058507837,580.7147983704833,982.9985093874604,6617.77399925656,0.0,0.0,243.31682695278204,55.74076102573713,536.1908437583286,619.3383957009778,615.2379710380441,565.5848957743973,610.974148575157,607.969317416641,550.425497690363,553.6035459325747,572.9443922457399,524.4050893954038,560.8311600315516,300.268741697381
45,573.9749159237932,984.3218810287389,0.46057730218534626,-0.44048715826479684,-0.7553384659989779,49,0.0,0.017029498765145108,1.123289932869588,-0.12622966668622862,573.9749159237932,984.3218810287389,4403.930710813245,0.0,0.0,243.32182571387207,55.74128169491357,354.9073927670015,424.2927808324639,384.4680467049917,388.51569692704584,407.3008262531914,422.39488542508207,351.57530407090974,375.6452462942967,375.4099008515459,381.4605371834069,339.29906355141605,198.66102995189289
46,586.0411987605567,1006.7514950735903,0.3087793771661646,-0.5711092363492547,-0.25267148165197556,49,0.0,0.016273165221813445,1.2520925503955538,-0.24409107905612354,586.0411987605567,1006.7514950735903,3083.751888953013,0.0,0.0,243.31307607620016,55.75068115724001,205.85480951786417,259.7922298177664,203.01260057807468,229.57288368057146,265.12047927479307,273.7361536812382,254.77381159097632,305.77390225723525,339.0844020484449,301.2075632253286,324.9022550280368,120.92079825268273
47,495.11170980945053,1012.2104633040686,0.7025554923203048,-0.2969258098474442,-0.03627567360097243,49,0.0,0.04808115214071519,6.342582529755537,-2.0056653174380994,495.11170980945053,1012.2104633040686,1113.330998132957,20.0,0.0,243.38043448112458,55.752526568260656,100.62841929626806,103.78848184068687,71.33641071300423,123.05934215386111,92.8876934049519,106.26290226042681,118.86372368708743,109.57274167168768,88.09386327867281,80.5393797053598,79.2862731550428,39.01176696590733
48,2516.221081486114,1012.6837055566876,0.7568673610804706,-0.2888535686072522,-0.41480220691750586,49,0.0,0.009028545241127587,1.1007922275230015,-0.10426338608626612,2516.221081486114,1012.6837055566876,198.95665120914134,0.0,0.0,241.88402390127368,55.753576747946106,14.057204919144588,21.565782234971973,21.58386491409741,14.976596543581426,13.993260096605397,14.122207181251593,21.413397256315907,11.528765165632699,22.975095364787578,14.262063838258113,19.50195402016485,8.976459674329806
49,3048.751721320972,1024.4542130176153,0.5760122802974168,0.15125416493074467,-0.03956977877149906,49,0.0,0.05536112471629686,6.728361900352121,-2.0697733573532586,3048.751721320972,1024.4542130176153,2092.240538381669,0.0,1769.9094242440851,241.4896774040773,55.75567901614171,150.01276985441928,154.18686561763013,172.26223713960707,167.99639607792642,162.75123886751908,144.24231210605737,155.12410672057715,163.87799557320676,222.2490671004864,230.1264991396751,252.32964793692403,117.08140224764017
50,334.2680547273399,1029.9824519221834,0.4741127624383025,-0.0009800806498791064,-0.324107937780126,49,0.0,0.008383919060957203,1.1377871650369937,-0.1401525758533998,334.2680547273399,1029.9824519221834,392.5312105842827,0.0,247.09962079132137,243.49967879968054,55.759081647376206,36.71058937543724,39.655549381737885,28.382953786028672,25.102917114609138,36.27618402868047,24.699492753620355,37.524190347225385,20.10155962585588,45.89846110343359,47.78316769800287,36.33007604704989,14.06606932260128
51,3063.451381629772,1031.001100850598,0.6487405207949404,-0.05794735525574512,-0.8330578170304558,49,0.0,0.0174912191492243,1.4107537624587985,-0.3736280430009808,3063.451381629772,1031.001100850598,1542.7159808900287,0.0,1223.592428807323,241.47871974953597,55.75831111965455,153.30640994289718,158.71010605832637,174.54120391203918,157.42752052397378,164.33079262822542,140.57052997313002,121.49895395045542,124.48324328049603,103.0851634490618,99.98961918466836,93.29005224737347,51.48238573938174
52,1833.7723449287248,1047.0557384011602,0.5518093555858092,0.11168971662260864,-0.09401731968610837,49,0.0,0.014733704121698967,2.4236902113232723,-0.961192772119793,1833.7723449287248,1047.0557384011602,295.36402996165697,0.0,0.0,242.38923872786313,55.76964313017625,25.917124621947533,28.099854988900297,38.10011939227893,19.62439841003179,24.44338780386241,26.620857347731604,28.429225191879063,25.36903427409554,16.79148886262499,20.842519899612252,36.60213796424002,4.523881204452532
53,697.0796801042183,1052.9055491267454,0.6086121626752943,-0.8471329296170409,0.10346771382084279,49,0.0,0.010950272008531457,1.3615719471146324,-0.3351014873249468,697.0796801042183,1052.9055491267454,491.5851958513616,0.0,0.0,243.23120790153374,55.77038421193004,56.776749825107004,31.779793780114083,46.80846406109448,49.95593648748138,25.787726749038182,37.75443880716064,43.451616166482445,45.659294051005446,34.99024811019299,58.985136887089425,39.34966798080799,20.286122945787536
54,1668.6190348384946,1069.6751473809877,0.43109857571773014,-0.5636326772597315,-0.39539033836075266,49,0.0,0.009159527870501527,1.4456413329412316,-0.4001513920678515,1668.6190348384946,1069.6751473809877,350.53902091707755,0.0,0.0,242.51155647915274,55.779178571668155,34.939079515576665,28.779441710368133,26.01440495183455,23.739532454811872,32.96575954870136,32.793086769520464,37.54598370001507,22.412893529678833,30.047650826874687,30.061484195064597,34.535705304522935,16.703998410108298
55,1041.3638370745225,1096.0645417435069,0.7591318508857096,-0.6847182554405241,-0.35955748490750233,49,0.0,0.016203808513356885,1.8195962861620423,-0.6499376043844376,1041.3638370745225,1096.0645417435069,423.3248603611164,0.0,0.0,242.9763925265263,55.78948765524079,33.06868507343897,31.607622779222524,30.444042495621847,34.80675134254633,43.37029097423719,31.746596056173676,44.142281308978724,38.83749560806536,41.11606283503657,37.30641988371608,41.540074282676905,15.33853772140223
56,2440.8615570357592,1098.4155555676423,0.5442512171137933,-0.224818529214954,0.14713415377023437,49,0.0,0.00752298597044595,1.1006559839851222,-0.10412899769488311,2440.8615570357592,1098.4155555676423,227.081301999302,0.0,0.0,241.93924362974587,55.78959016704913,22.96173641655364,17.532744087781502,13.970226644969719,21.360648627894363,18.803303242608436,23.66308647533816,15.621486265685457,20.36322658439534,15.48800013243648,20.92222090118942,22.768865570404106,13.625757050045383
57,2725.0920364081044,1111.4767191807,0.6965115909840449,0.06018401444544934,0.3132713246862314,49,0.0,0.008360862086681197,1.0397831159126973,-0.0423569026095454,2725.0920364081044,1111.4767191807,215.71805120958203,0.0,0.0,241.72851320601478,55.79378719388395,20.37363759202014,22.37609297243641,19.850408923846338,14.767388535078185,19.665446946724536,24.7566435664216,20.933975320245118,18.133298269165568,13.739904461277387,19.816260590474773,13.691552681229865,7.613441350662109
58,746.7918883403111,1120.2552520584054,0.6058669898714799,-0.40859002775806175,-0.19343736283277926,49,0.0,0.009941704026915266,1.317553081494788,-0.29942030266381814,746.7918883403111,1120.2552520584054,339.27359936864264,0.0,0.0,243.19484485989153,55.7986389852033,26.81762993985749,27.275374970877927,22.19471176085619,23.66046052696337,34.094218412200334,29.328776158870625,29.75583663737286,26.1226903278761,21.91056031201103,42.632108983468946,39.16729426660802,16.31393707167973
59,783.2221707176839,1160.043796356628,0.7784999185601119,0.18062200040772802,-0.005466550762351256,49,0.0,0.017122415046908493,2.2049956360160836,-0.8585193356933061,783.2221707176839,1160.043796356628,314.5368428516148,0.0,0.0,243.1681012405082,55.815352124736094,30.687256095699013,21.139167345728872,19.341327191064195,19.936374249554756,38.991177451201885,40.49065445541644,24.379148740873845,30.40721559551685,19.106302837368858,30.5317388092011,29.505932907029326,10.020547172959601
60,2523.3691121372076,1166.9745874703415,0.8199752623698872,-0.33465450887155024,-0.23910954067938514,49,0.0,0.01769807886086687,1.9697650922661978,-0.7360360917802022,2523.3691121372076,1166.9745874703415,360.29229420678433,0.0,0.0,241.87760072143666,55.81782988168711,33.044602593559205,32.10770947632786,39.94455630989645,30.19210526219191,25.89369095616528,36.247156701912964,33.7062901616832,27.755947396855788,34.80834104829782,22.779424919733984,30.071675789870824,13.74079359028903
