id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1730.3364543983741,195.07618960135383,0.2682516936898912,-0.7063855216878091,-0.35155102325300064,49,0.0,0.007328419050565655,1.013216392863424,-0.014255519102373755,1730.3364543983741,195.07618960135383,752.8785856507727,0.0,127.49692095641674,160.8650624213088,58.87912537549379,39.9259272422357,66.85192191267845,81.75784720614783,71.31378982091705,76.20177164008187,69.09042793720748,73.6533432340492,71.3127754906898,91.11628260218913,70.52657763137375,41.12792093320245
17,2009.6725653983465,197.33673315523808,0.31324614363240955,-0.004597291554088037,0.33571254862838185,49,0.0,0.014960439424118479,2.512992414467619,-1.0004779441636649,2009.6725653983465,197.33673315523808,950.6325091872865,0.0,801.536011198368,160.63987518205937,58.87968936462487,44.51694339551827,77.78062914029877,113.84045289466431,100.2497917473215,101.8615270532242,86.69921166112181,87.74562673985525,93.26236587705505,94.8803255481885,101.04050489650854,48.75513023353031
18,1354.9267455169488,199.09194034652742,0.6124272521291984,-0.35757916853954,0.08356361366707851,49,0.0,0.028804525781999355,3.3952786289121724,-1.327188549658961,1354.9267455169488,199.09194034652742,1083.2837944556236,0.0,108.2403073068302,161.16770086762241,58.8806894001942,57.11461229047103,121.70232301963992,93.69163494273693,105.38092553951498,101.27649850647872,95.90598203225224,104.86474880488751,111.73299242256061,115.47964253029352,115.13663414875026,60.997800218037845
19,2135.151005802287,204.20471162817302,0.32184550077643836,0.22672683537377786,0.5060687386126423,49,0.0,0.014716937195668663,2.3070646446291847,-0.9076494093764266,2135.151005802287,204.20471162817302,1096.7154420795805,0.0,912.0103604402433,160.53868885709693,58.882253481146606,86.21905003441981,130.68639967464236,118.66333989306263,125.90337551558179,99.82935079821138,100.53486996911934,104.42226043401112,85.62517489538479,101.50266561339558,95.38846119449568,47.940494057256046
20,1124.2697427043818,205.57509063053595,0.8383273629769556,-0.4085645721976039,-0.23936050443598966,49,0.0,0.013587595003968896,1.2468303946920931,-0.23951845194222482,1124.2697427043818,205.57509063053595,769.3504422766086,0.0,596.4831345083275,161.35367507658532,58.88297260112208,50.86995427314738,80.93146285472116,81.95413830055733,62.63421917323708,75.90730110867966,76.13080140109531,75.62459188784938,74.04465597792318,74.13367052651643,72.92977339643701,44.189873376444766
21,1203.485738007191,213.01083262901574,0.5616739099006622,-0.8541379793502537,0.3353358540888239,49,0.0,0.013743294516102789,1.4023799517346698,-0.3671642362631904,1203.485738007191,213.01083262901574,899.9333961743611,0.0,317.7363732558123,161.2898396809634,58.886244059260996,58.01927450252367,93.71242855613754,88.83575284456778,87.62933235803911,72.58764252417068,96.7328458867773,95.54605286467776,81.77055606574608,93.70431518544468,78.56846704349852,52.82672834277794
22,1181.6526764789537,215.53702402219514,0.7639150863876464,-0.7553425330896716,-0.04591470099656651,49,0.0,0.04234150877355254,4.265843398695753,-1.5750122705808531,1181.6526764789537,215.53702402219514,2109.063948586594,0.0,740.745542139746,161.30745359362498,58.88725180585832,120.52772279683677,211.31780126347962,233.57459601252464,198.435660380064,195.36834604423325,210.00789350701504,203.53408733898502,203.20917804706266,215.80211146471197,201.68997923447841,115.5965724972028
23,1512.7988916452982,223.6213972797888,0.8134740271254877,-0.22824678956383895,-0.1530397117174894,49,0.0,0.014194812270313278,1.2676712741082337,-0.25751662292256605,1512.7988916452982,223.6213972797888,902.5901439968809,0.0,0.0,161.04045068766357,58.891040984895895,47.6471390258243,99.84189464059318,76.766962851617,81.45033297868522,98.13117993104844,78.10248639181236,98.31220668288037,80.34866254205923,87.26686535344356,109.52178411392859,45.20062948498864
24,1180.894416840886,226.93993099083136,0.4831481226942244,-0.5522865319479754,-0.030553183509529895,49,0.0,0.6016835331937401,88.66320305263413,-4.869358541493475,1180.894416840886,226.93993099083136,14134.218597336672,0.0,2785.853632024318,161.30811175140255,58.89200085980891,691.0559383659627,1405.2922535750613,1383.09233741376,1347.7384385012424,1362.9687460328764,1383.4189214443604,1413.4693716063814,1360.5935188983467,1533.1628307864175,1417.0174816437711,836.408759068491
25,1014.1587695086454,287.36479165908884,0.698901956427447,-0.5122105659951707,-0.22898429492729017,49,0.0,0.017761676262998165,1.7533364014980657,-0.6096631235174829,1014.1587695086454,287.36479165908884,866.702109299268,0.0,107.54692220664134,161.44291439631004,58.91675355169403,40.415946447578854,91.15255337526091,87.84779078064958,74.05871180956412,91.80386926151644,75.5479480422375,85.18249044127013,74.26671231758509,102.093564587731,101.23059964979662,43.101922586077805
26,1489.078275389896,287.66159872445263,0.5396708182834745,-0.5188489243008668,0.061029308386669236,49,0.0,1.8574368906524532,272.7505593941026,-6.089414124929343,1489.078275389896,287.66159872445263,36335.678634963755,0.0,0.0,161.059649019807,58.917709959248306,1808.051380817665,3360.898577879055,3502.536279286068,3583.3662433388995,3655.3788453481206,3660.5306206309774,3746.013261866624,3747.2638015234684,3664.1474721792106,3562.907973447398,2044.5841786462665
27,1784.0395477847508,291.67363435450096,0.454510008203421,-0.650614343628555,0.24279820487606565,49,0.0,0.010457652324458128,1.4274931304007705,-0.3864350673626355,1784.0395477847508,291.67363435450096,701.2872749740994,0.0,0.0,160.82159745898778,58.91932802601188,44.713311587089535,70.40916468054672,72.56194530694489,74.49030490680671,57.06825699095387,61.45769121651423,72.97039450791038,56.32781884194141,61.51666959001274,87.0492724843196,42.722444861059344
28,776.6875808980911,292.964634510813,0.5626696023573659,0.8247240487371447,-0.2342642467660457,49,0.0,0.034214313915330245,3.6412681377514633,-1.4031316523321902,776.6875808980911,292.964634510813,2616.6076105450757,21.398285270359,2369.642772740142,161.63458790339473,58.91824497326676,171.84181094972124,261.7356001563371,314.72737106362456,331.95826183386276,329.8172755780386,306.9850872839984,228.49039073805682,224.69221363420436,195.0152039113074,202.74842907551087,48.59596632041384
29,800.1711168381642,293.11445863511506,0.4709009532093779,0.09781106206445685,0.1861131590404567,49,0.0,0.018112396538632884,2.026366079188366,-0.7667947671824733,800.1711168381642,293.11445863511506,1025.0622377882837,1.196678158644371,956.4354584856997,161.61563824809656,58.91840323816,61.61803343537551,117.15733009190107,125.11529432032566,108.87821864336286,106.86645572101843,119.66051531141494,93.90843693116825,97.23276029684224,90.27202896299346,65.31747050712343,39.035693566758056
30,952.0422392567086,292.9504026947229,0.6518523598673219,0.2562008699887519,-0.19150319127965154,49,0.0,0.021411582731475597,2.2839017103914796,-0.8966935243798818,952.0422392567086,292.9504026947229,1053.1666890980787,0.0,518.4480226125846,161.493076242342,58.91888783841756,51.93375475840796,107.88140880797103,105.41748697573475,99.57587381915349,103.09461412544329,105.68881765543523,111.75385071499502,103.00441588193573,118.15344860139629,99.45533290779925,47.20768484980671
31,778.8036160029537,295.7715960360892,0.4848875332342697,0.47616982336675345,-0.10155891876966183,49,0.0,0.0589498859823653,7.235094297966749,-2.1486104895774245,778.8036160029537,295.7715960360892,2663.5518442963357,20.132252010413094,2424.800700213862,161.63290288690348,58.91942310624524,171.10741831523018,271.5609328194771,311.4453231074342,336.23398027176063,328.9639046333771,311.3603726626047,238.7319028117642,231.00606100641136,203.63656971167376,206.68393239200225,52.82144656460009
32,1520.061459841741,297.8835874953955,0.4853245573097205,-0.9911414741686,-0.31111952336299087,49,0.0,0.011246023293957151,1.3966312356245363,-0.36270437699856434,1520.061459841741,297.8835874953955,1188.246227922651,0.0,0.0,161.03465253130062,58.921983671938,58.952675311359755,100.52393644185443,98.28564364768958,119.02822572123067,126.99839735863196,119.38478659994433,119.84351278989689,115.04789126925098,138.7980690714704,124.18865405770075,67.19443565362138
33,1269.4174998060626,302.5146781842315,0.7493122402277355,-0.19135916278000914,0.34883338289763166,49,0.0,0.011921378541206052,1.1642689553627084,-0.1651332934335723,1269.4174998060626,302.5146781842315,677.6941929186632,0.0,0.0,161.23696975600703,58.92365384900395,36.74200539678742,86.27212644169472,60.54517877816642,58.05375346036243,74.544527728331,71.03060535333539,61.431820158490915,70.92435297833626,66.62891748028483,50.79064124936096,40.73026389351286
34,1951.988281250855,308.932210303813,0.5824276857581301,-0.6228092497893578,0.09939282906449586,49,0.0,0.11308111510604799,14.881547903479712,-2.9316202666968154,1951.988281250855,308.932210303813,2879.7194080715576,0.0,0.0,160.685992542747,58.92629253993897,136.8052324444877,280.3059707882063,292.48053516811956,297.6721532067449,264.29457359044596,282.68448210657755,290.3125414587851,303.4923550392148,290.8099408625173,275.3117645865815,165.549858819877
35,888.7746542819475,312.04867027905385,0.7103484506060831,-0.5718718952876394,-0.341588261268973,49,0.0,0.03295107274010194,3.3964495948356843,-1.3275629345190167,888.7746542819475,312.04867027905385,1205.0827624549686,0.0,743.9821091020074,161.54426725259245,58.926628072559595,54.6118581894775,134.74683970213323,123.78150322235766,111.73821131541135,135.3638425520547,119.66733304499341,125.97078580632277,104.85572700284982,109.01226292346837,133.58679938731598,51.74759930858376
36,2213.127400770238,311.73781042963674,0.587065973620202,-0.24406924075912503,0.5320936886563539,49,0.0,0.010831197801371822,1.1790494518365606,-0.17883005177365077,2213.127400770238,311.73781042963674,741.4346455919178,0.0,560.7695456123108,160.47518225325686,58.92682848880035,35.13890404569106,90.37540090837587,83.28706765136391,69.49683165940415,71.40473535184502,77.29296809222869,74.89929373685808,77.80763033575155,76.01244702123645,49.99699785512455,35.722368934038556
37,1410.557281268623,313.5398763277278,0.29049714833784546,-0.16315859935307336,0.4399523889773971,49,0.0,0.007089364791369494,1.1785656161529872,-0.17838441674754585,1410.557281268623,313.5398763277278,691.0684743800061,0.0,0.0,161.12306624189114,58.92843210543161,43.502156476796216,72.97707641857497,63.98526174940363,59.40907168948342,59.98562482348403,57.38572296494,65.89845156943879,62.29146313118073,79.59616669431449,77.33231316998507,48.70516569240484
38,1916.6189416959023,313.5293661603015,0.4137493410066686,-0.421566693470586,-0.0907318469131743,49,0.0,0.011675589840294279,1.6608860842589996,-0.5508496159353957,1916.6189416959023,313.5293661603015,801.8861399888284,0.0,0.0,160.714529418961,58.928267194051465,40.76224807534959,75.72694846581365,82.16406607444605,76.17341633680803,68.82779778738904,92.13247483794667,59.48556855970406,80.99084597349372,110.09254898816184,65.33712636071259,50.19309852900311
39,2172.2526400827924,323.6627315875526,0.4831172346262988,-0.2762130442877466,0.3114630420931419,49,0.0,0.015224723070428263,1.8892871265305782,-0.6907449133221055,2172.2526400827924,323.6627315875526,873.7455005471502,0.0,288.925560737992,160.50811025038578,58.931918312770826,49.21596968653253,92.70284070847737,91.47968762856246,77.89871696401022,85.65289275292797,96.20689240517628,79.57723346411196,83.32551241775852,82.50702039209419,92.01661383684365,43.162120290655146
40,2065.725628499019,325.2765179402219,0.6134102540493025,0.8454399840164925,0.7576347990075081,49,0.0,0.020596922829919682,1.1169608766862622,-0.12009490383460103,2065.725628499019,325.2765179402219,6368.152654765678,0.0,0.0,160.59410712569826,58.93286841215376,317.1232588437239,649.6691474225245,638.8473826209349,644.7153290667115,624.0024080666769,613.3862844169113,634.6715947397093,643.2867015275444,622.4308238138196,608.3238057393244,371.6959185077976
41,701.4023252316481,330.21107208358444,0.6024293714235515,-0.361711472771458,0.06619567467081201,49,0.0,0.013818259365377311,1.4921602433329175,-0.43453866149163045,701.4023252316481,330.21107208358444,1023.771226588583,0.0,615.6638758788049,161.6956688927384,58.933435745280924,38.57634610917417,60.682115990439485,74.96936736099829,82.1523487452478,101.34201110730366,81.7136021062089,263.7195192646924,65.80742909981379,95.77464934860629,58.946349646813225,100.08748780928488
42,2231.028936224777,330.5196217447524,0.4567093118620106,0.04231082280101258,-0.278904116393116,49,0.0,0.008576336319929122,1.0148954981888356,-0.016053315237765937,2231.028936224777,330.5196217447524,728.0236223677322,0.0,459.1813532359581,160.46061589845857,58.934597309389865,34.5832154738501,80.45978058319015,72.95452970643498,55.07480453511906,63.66045386646583,95.18086664969536,83.683978935363,65.11004698274752,65.7855124745681,82.82504169423089,28.705391466067127
43,2269.2324956435054,330.3909021827145,0.2983616864823014,-0.1504908639609291,0.3008342237949036,49,0.0,0.006466407636317928,1.0199399666677156,-0.02143652520816329,2269.2324956435054,330.3909021827145,639.1435681395515,0.0,530.7430439155961,160.42977159049823,58.93441886399561,41.55668613578693,72.51099011037488,66.50961582998974,53.640310874691394,60.213092471234546,58.145856895585986,53.352405296977736,59.149705971822144,59.36950425753531,78.94164754929726,35.75375274625547
44,1524.5657963947356,332.85782933223567,0.23005507165362735,-0.5946543805745164,-0.4084522198269585,49,0.0,0.011155205652215259,2.162790316691488,-0.8375360411797328,1524.5657963947356,332.85782933223567,806.5830830415691,0.0,0.0,161.03104293699823,58.93655676189426,45.02225926737938,73.97127411286914,79.07555364417989,84.30510033235379,79.42338346008532,71.06538445757154,71.63297086546157,95.38884452115077,84.95103032557799,70.96999651227527,50.7772855426644
45,2072.6525587514507,336.15267672682756,0.5197724431001675,-0.6346844085529681,-0.08502848695095103,49,0.0,8.490685462484363,1136.30064941422,-7.638733137210613,2072.6525587514507,336.15267672682756,248571.36387409823,0.0,0.0,160.58846419698602,58.937383330240685,12566.861970209538,24338.595101929495,24398.15472699469,24460.878161678527,24421.870686897404,24725.560813980897,24908.957230102733,24904.26566207462,24921.569410958742,24863.0459026365,14061.604206635067
46,2169.5084280406127,336.1177262226021,0.39732363776120344,-0.7514710147310527,-0.04045668735096562,49,0.0,0.1131934803643382,19.656552055068428,-3.2337683520539846,2169.5084280406127,336.1177262226021,3071.798160572989,0.0,386.3751083437752,160.51025630097226,58.937115153998036,153.26734707861286,291.2592663326993,298.0031696784067,259.0249995899404,274.5068370966251,329.73368868096384,306.7798302849805,322.5560756853393,325.9473266954244,312.77760677866246,197.94201267133386
47,1501.3425735562419,340.86196195335293,0.43310520116359447,-0.23664361508538004,0.1693616400861231,49,0.0,0.008138033489260678,1.1568192980624,-0.15816381228127613,1501.3425735562419,340.86196195335293,623.1758111597504,0.0,0.0,161.04980297818284,58.939881306086285,25.63828703335807,62.063511425922805,73.62577646700115,49.34418949568949,66.11004768039803,57.81580533549205,60.71286587514007,60.363066041222176,63.9583641269446,66.35669641985699,37.18720125872499
48,1557.7842484051027,340.4279813790106,0.5604119375558144,-0.47805241429804773,0.049120418290183904,49,0.0,0.009292508114359712,1.0452820634578366,-0.048083745433519856,1557.7842484051027,340.4279813790106,721.699501291854,0.0,0.0,161.00422288782565,58.93972063716284,49.74350243948993,69.93340516587385,66.02173074210091,76.88620764166379,58.67566705516893,81.10569382581212,57.35457566435575,92.69870356209618,52.88379554567772,74.3077335318508,42.08848611776409
49,1721.8337414588127,342.77949188979875,0.6638138416455331,-0.26067808857273156,0.011797001518854105,49,0.0,0.0240179729559118,2.928389659046923,-1.1665721614256945,1721.8337414588127,342.77949188979875,876.4868763816287,0.0,0.0,160.87174131902898,58.94066790996487,43.011349396933056,102.69724540665246,95.6120709111679,84.78257235120147,88.59634479811794,90.14097075135203,78.8360832139984,73.5583254918939,82.33693493247944,99.94632118512996,36.96865794270205
50,1456.3379898235246,342.6083082032601,0.5485401292934443,-0.8868706058576614,-0.005495832447030644,49,0.0,0.027211767136794504,3.2539282978811204,-1.2810199469648693,1456.3379898235246,342.6083082032601,1240.7042883400477,0.0,0.0,161.0861491742549,58.9405813445704,72.645053360747,119.78314135900231,138.32025134563418,118.670216434961,119.48684677461658,126.54825554211467,116.15534117060815,122.60489623048736,119.10590930235178,137.58632509516812,49.79805172435651
51,818.1168847464501,345.0789143950453,0.3472599808152111,-0.362200390900228,-0.15489150343181918,49,0.0,0.02890164475898255,4.970058306820138,-1.7409037093492794,818.1168847464501,345.0789143950453,1275.5292032806506,0.0,913.1629485005486,161.60155450496077,58.94012326572178,62.29362555305872,136.42889050263088,136.26249900966548,121.38199234510259,119.39661268510457,133.96254139220812,126.7090270654368,114.86936841080289,140.42314638014392,108.19371119120034,75.60778874529615
52,1975.516833506713,348.54471488401435,0.32894532630392315,-0.4045927401526343,0.1334508137584041,49,0.0,0.007372755672915477,1.0868143502884002,-0.09038841051185517,1975.516833506713,348.54471488401435,802.5843808427862,0.0,0.0,160.66685412937701,58.94275313474033,44.512479805499524,91.05436523799857,80.83550632096953,90.93209425477407,78.50434876118197,78.10213942077888,69.43799464014288,73.32545182514356,74.14657830268575,78.53269756100244,43.20072471260911
53,2256.5171169751807,348.4520738303337,0.7706959721783485,0.14242524673155205,0.23926907023701818,49,0.0,0.013155709572627978,1.3147042033550524,-0.2970701286403415,2256.5171169751807,348.4520738303337,729.7257879158155,0.0,410.74836971289926,160.4399216593599,58.94198575371884,46.303496604868556,70.0064192921255,70.61461770692976,59.727959632438925,74.46120123818856,77.74348876941234,78.5876501278376,71.33047533718909,60.68497969769865,77.29024934006627,42.97525016906022
54,1219.0664326973697,349.9378710064974,0.35624963607657234,-0.6661113532069877,-0.10024752591211099,49,0.0,0.01090442484203455,1.6366357883880074,-0.5348801092019461,1219.0664326973697,349.9378710064974,705.7288448016975,0.0,0.0,161.27778851278816,58.94332134971095,36.4973825308132,74.49953684037773,80.7157518414494,61.769985986798766,75.49200680123303,51.85655016846317,77.41295372978708,72.63602551515731,67.37847861446812,68.30890333734325,39.16126943580638
55,2088.118771025451,349.99371230211364,0.723834143987039,-0.099484435783584,-0.9108409161849849,49,0.0,0.01723123767933759,1.0263843342935683,-0.02827503694947936,2088.118771025451,349.99371230211364,3188.542751170674,0.0,0.0,160.57590944370796,58.94311247648979,142.7978647067182,308.8992290662628,331.3414332339938,311.9563123251098,307.45857928728094,316.4222908448994,310.4179006224788,317.73205020541707,311.25703087660713,359.49414719267213,170.7659128092336
56,2025.842115042487,357.51449860128116,0.47873365116148064,-0.7279426282202894,0.11733997832528394,49,0.0,0.018187140198850215,2.811813733841603,-1.12246636959983,2025.842115042487,357.51449860128116,902.9636220493901,0.0,0.0,160.6261736096947,58.94638884840553,43.6408893330866,89.82435254943331,90.86349693810983,102.1740803419124,93.1879649641338,90.42738373753944,92.4382200761268,73.20336436430316,96.170749725686,79.33227417921165,51.70084583984712
57,1414.5185085862258,357.882446310045,0.717186592486187,-0.7472745095401947,-0.159616489345266,49,0.0,0.011947622297805535,1.2476774320086885,-0.24025579909095768,1414.5185085862258,357.882446310045,773.2731863118686,0.0,0.0,161.11994924117496,58.94691029299681,38.27760944195185,76.35306236167891,71.63968254026018,71.87991533481447,77.80324690905142,76.7886686935757,97.99727714065914,83.60578051430035,77.43930178088321,71.08522852152336,30.403413073170082
58,1496.4226558814428,357.95907227132335,0.8384846183555491,-0.5452642171264702,0.04048168051559528,49,0.0,0.014280897852911006,1.385107724737589,-0.35370887833828635,1496.4226558814428,357.95907227132335,670.0876059596396,0.0,0.0,161.05379354000067,58.947001989674995,37.708711552411586,73.75414610759316,68.39379465397309,75.55357235870113,56.317279220179394,59.024507315383275,60.56058769382288,72.54352958377439,64.85279625750283,64.63973673545304,36.738944480844864
59,1842.4390267154874,358.72876466941534,0.553312463723949,0.11237535846754261,-0.26249146076936586,49,0.0,0.05549641195396398,5.685007469618842,-1.8868275991258368,1842.4390267154874,358.72876466941534,2376.1204799130282,0.0,0.0,160.77430604684585,58.94720264929142,128.0336126178443,227.51694773887266,253.413188704508,229.22587527964055,216.90717325927295,222.82429905942664,239.7107781102955,227.649129092404,230.0117316740143,266.2906136647922,134.53713071195676
60,786.4838783524851,369.42409171782305,0.4669861614946015,-0.24345284500046374,-0.6911453315386753,49,0.0,0.022007180492854408,2.6604429990585707,-1.0623848961150943,786.4838783524851,369.42409171782305,1217.1039437680697,0.0,749.8905782756661,161.62729241798218,58.950138572724406,67.84297080570929,114.93028308985987,136.44218152642995,123.82778398471756,118.20561264596165,127.65411661746944,113.48007259904958,116.72976167826951,135.0277507175495,105.55821952991187,57.40519057314164
61,2406.1816565327276,373.5005940138148,0.3009023804174757,-0.7981202176570221,0.507624043015711,49,0.0,0.008674857109558844,1.3702708736869502,-0.3420160662840791,2406.1816565327276,373.5005940138148,1031.6351731147554,0.0,798.0877984942281,160.31886259618602,58.9518708362592,55.67065247127506,112.73423649711339,110.16301298352273,136.353651915536,107.57654162376402,100.17278675193592,108.44797644927269,88.00547182319642,69.58818274732126,93.35587894117592,49.56678091064204
62,1435.6786097022102,378.2991296788615,0.5447348006129086,-0.5817581409824021,0.028554870220219415,49,0.0,3.6768895789829488,532.3247257575563,-6.815441597569192,1435.6786097022102,378.2991296788615,72276.85641069597,0.0,0.0,161.10289080585324,58.95543521402924,3691.8067229234907,6988.1035655259275,7114.121107231016,7029.1544731256845,7064.861064110999,7183.395040576463,7185.852562266721,7241.131168913032,7311.19526397679,7354.900686679556,4112.334755366304
