id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,2105.7851553444243,285.2035300440024,0.9513736837901483,0.05332027260023693,-0.7030802142992499,49,0.0,0.011146393989851192,1.060499847681326,-0.06377652618811283,2105.7851553444243,285.2035300440024,811.8508557753869,0.0,566.3557215316205,248.40676603549653,65.63853322231913,70.52150140159829,100.66303883907776,89.43016438685004,72.67427068494456,64.28256964511584,75.0918962398055,51.64755782191047,83.7884664245739,73.35019943058506,71.78867445636145,58.61251644456411
19,2190.485914919741,285.14434522205073,0.2252889334176137,-0.18972098780955923,-0.1500367834474884,49,0.0,0.004033161725066258,1.048444169165153,-0.05136327186493893,2190.485914919741,285.14434522205073,484.5072557411845,0.0,174.020482574266,248.32121768272285,65.6381982035768,17.91985793943599,49.144446258733616,42.91866361267453,31.803830971641403,53.04684786108083,31.99675343045195,34.147216002029296,43.53337069812454,53.83064962587939,68.31369111344051,57.85192822769249
20,1890.8700084622035,288.07790533961594,0.47359078308959596,0.1916843006184814,0.08513272164727981,49,0.0,0.010140257884871832,1.0016452378403125,-0.0017848264589186394,1890.8700084622035,288.07790533961594,939.1739080783952,0.0,621.6773383803948,248.62382900092598,65.64030284237985,78.85903822144495,82.64424868350255,92.39156651693636,79.21960797245906,81.68163207532727,89.8179160514609,92.52129545924781,94.91753165370628,98.8874011671364,76.62154053134111,71.61212974583263
21,2091.0595257787722,295.2653221906703,0.4352518926818454,0.4582167084888676,0.30438592813807896,49,0.0,0.05920011777915174,7.676079813453676,-2.2128487043594403,2091.0595257787722,295.2653221906703,2655.4427985014618,0.0,2308.712319252748,248.42155894244306,65.6427741574671,217.11823659781552,252.49900680287985,233.83327164677837,240.74790493847757,262.46925324807853,248.7562569119856,269.57030352245664,251.87628397739854,264.40286872135005,235.70604100305457,178.46337113118668
22,1166.7729551641166,303.0382786782854,0.43412223764134616,0.9056342196796218,-0.07645408202115321,49,0.0,0.009566340045815512,1.2307158414053165,-0.22539447685431438,1166.7729551641166,303.0382786782854,892.4587132346851,0.0,590.9265919155896,249.35537375182724,65.64618827844171,73.60376113419409,85.9647029221462,87.39592210532089,74.61783156215023,77.72716937829395,85.83882839002086,99.88622331737338,82.47386889774208,73.65112099215793,73.56647117030461,77.73281336498087
23,1993.2225011727749,305.1161075859404,0.5280574118611499,0.5688369578867617,0.08420377102307836,49,0.0,0.14364307347549005,19.203439191516562,-3.20844753636065,1993.2225011727749,305.1161075859404,4234.851281549092,0.0,3557.1576289163504,248.52033186776796,65.64716735769237,371.14640314774124,405.70423166418436,379.6016745016281,401.7786902507959,369.98077454260937,390.87862433713536,434.17474737324164,402.3088979761345,383.2963051917368,418.9902940381651,276.99063852572044
24,931.4378644977711,305.47135599486836,0.25996762256635,0.9524064676692436,0.2664616149265293,49,0.0,0.01840156311675402,2.5991414943454605,-1.037074806621696,931.4378644977711,305.47135599486836,1405.1656289940677,97.77160961120865,1119.689219441804,249.59315971258115,65.64633336256166,130.42018900169202,117.7662048478241,116.88339139803401,153.01440779468214,142.25206576834208,138.4130437102388,124.33904352765715,129.0130941687279,113.49480001411204,95.19815334780985,144.37123541494768
25,1870.037659948209,306.0202788990941,0.26507059594031196,0.2403103499896193,-0.06998186696350059,49,0.0,0.008166062763560526,1.0626589720578326,-0.06598478333069296,1870.037659948209,306.0202788990941,946.5860075776975,0.0,317.47461323920214,248.64479356623875,65.64781710108682,91.61780848147754,106.35374079813576,78.67109549308879,74.51469677323317,101.70004801388316,62.76657129944659,76.30788137924354,85.3157279043356,95.22706650097393,102.87034567726568,71.24102525661374
26,1330.3995587551487,310.17304353663394,0.5168845611707985,0.856431871219767,0.2970174484312156,49,0.0,7.59207541048572,987.8663654110958,-7.486745497375281,1330.3995587551487,310.17304353663394,237659.98045551384,0.0,4717.454234803478,249.19008355816985,65.64954623060486,20744.26447705474,22456.801400758723,22285.53085055424,22076.953708627992,22480.102625470994,22510.617248191324,22210.25239811205,22061.14567849141,22262.435523593573,21958.18941364273,16613.687131016
27,1209.08626329985,313.19229645181036,0.5021581128528629,0.86811351291673,0.2140879808925037,49,0.0,6.157517376019368,864.7982492861404,-7.342287004380543,1209.08626329985,313.19229645181036,164180.15885647025,0.0,58154.35067085491,249.3126875049577,65.65053549365729,13848.68468336156,15028.468986102453,15143.37418234179,15123.923719543396,15693.804824112609,15622.239240475277,15508.809593622806,15576.484991702524,15355.95668442655,15558.834022000301,11719.577928780918
28,1221.345839756688,313.9858400556379,0.3677767302884996,0.27525723133330793,-0.5231783844051552,49,0.0,0.01924259097180033,1.5678865953996326,-0.48828661785244065,1221.345839756688,313.9858400556379,8419.191430995545,0.0,2547.250386462806,249.3003038946253,65.65089772296712,695.3776778947931,720.0850622141777,750.6567972922364,768.4900408523762,771.4278791842694,788.5922548527302,823.9977145725045,843.3992220072786,783.2437819173545,823.8153066955648,650.1056935122609
29,1752.1073042831113,317.79803294195705,0.23158604771518282,0.12868082762439004,-0.7675034826764564,49,0.0,0.010244186065841545,1.5223286263560822,-0.4562710351720236,1752.1073042831113,317.79803294195705,1050.314123280451,0.0,0.0,248.76392516459927,65.65289028257087,101.281084842675,91.93438004817978,102.26043863689222,104.12904712113937,98.5281917104885,92.66148565027059,105.26692537690747,110.5467370332274,92.2353631217252,83.91275371311269,67.55771602583278
30,2088.9101508006715,317.5843349760554,0.4867384343613188,0.44393901450320694,-0.0914961058152768,49,0.0,0.40221960808223595,50.62845614706208,-4.260986710772329,2088.9101508006715,317.5843349760554,13588.065771134807,0.0,11878.721139077023,248.4235525297078,65.65207961617548,1158.060603298988,1265.7300977835403,1227.9521438916158,1234.5456476900076,1274.6486421666239,1278.3251543165768,1234.1981214973607,1293.939216801437,1286.8344790709539,1351.8254890541675,982.0061755635362
31,1251.9328418444634,321.0873339772656,0.691532178716374,0.21519359348396325,-0.018292497859293527,49,0.0,0.02013200906613288,1.934627331940644,-0.7164932977165867,1251.9328418444634,321.0873339772656,1173.4510400343174,0.0,72.52666204393081,249.26943501335174,65.65393087593596,114.42842835539024,98.79551898148489,121.44691391447864,90.06983477927469,126.23849203790051,101.01782061142728,95.49113208532185,104.97742891030973,113.28619249365507,118.80301379475554,88.8962640703191
32,1349.0910016339267,325.3909374950046,0.5161735701037748,0.8620836212282119,0.20542065397109893,49,0.0,1.1847748503794366,166.87023502458072,-5.5559471940438865,1349.0910016339267,325.3909374950046,30271.17357304415,0.0,0.0,249.17125837165935,65.65591903377451,2585.0612484494923,2814.1463847238347,2786.6032223991324,2796.943289351926,2870.8148790647847,2915.2032210335033,2862.360707666485,2884.2884165727182,2854.5732071200837,2798.8444276461914,2102.3345690159977
33,913.4917153516432,333.2560767219175,0.4584721460056429,0.19475536447039085,0.12749889978077303,49,0.0,0.006770420509107261,1.04285345556977,-0.045558211361479875,913.4917153516432,333.2560767219175,635.4673438941091,119.96290031859064,537.5281941335193,249.61160187926234,65.6578270227161,21.211301685465354,49.96876205689766,54.18662709648658,65.00383626935302,40.090514817231146,57.48755006986124,70.39204893399976,89.50466775161536,56.70761921862702,79.04313237643629,51.87128361813575
34,2290.7319292512657,332.55799571512557,0.32509691604031926,0.1636225771201125,0.3539574109172346,49,0.0,0.0042983495608536265,1.0214264685357841,-0.023017769176949053,2290.7319292512657,332.55799571512557,908.6053595270623,0.0,96.68409535831495,248.21943789729195,65.65752133559484,45.30689404720126,3.7205303127644456,21.753535797287526,17.803643268000386,81.50081809043988,25.377877303447285,60.461660994562735,51.28234857790908,49.80852870586712,535.5781755533482,16.011346876234278
35,2076.204462215745,338.1673853924007,0.4514442071390637,0.8658012783057236,0.2164857452746469,49,0.0,0.04051551646912696,5.247765673105057,-1.799936085950696,2076.204462215745,338.1673853924007,1840.8397702312768,0.0,1456.7217898580434,248.43623269460912,65.66069585642639,149.99730986163178,188.83729210121726,189.58312799523242,142.57374500174518,154.12333596982054,173.79299094785426,173.15079552897208,164.53567265261842,183.44537889654407,179.55982208384393,141.24029919179733
36,1059.7730615072262,342.3514061721589,0.4195359483793682,0.7591290441216196,0.07714636165004184,49,0.0,0.013940072423976569,1.7528947428128125,-0.609389596298355,1059.7730615072262,342.3514061721589,997.5542202822703,0.0,610.0464106685297,249.46382499903595,65.66221763542222,99.78367553835665,95.72889034598927,103.64695136352496,91.7047427529157,80.41906952580388,112.52495720786202,91.71186263243322,81.90919734063411,86.01076305934299,74.08169799051578,80.03241252489178
37,1764.2039298075856,341.54140211665595,0.6521399385415166,0.45491023075502474,-0.6471790910695598,49,0.0,0.012290640587982926,1.290318799447975,-0.2767425620579835,1764.2039298075856,341.54140211665595,894.0801619215687,0.0,0.0,248.75163651913346,65.66276969738323,73.48518873952389,83.13841147092629,82.36412562443613,62.438603796984424,69.81287508759677,91.76578242615749,79.00596034723503,90.51901280353277,96.80302409637201,89.04073608112745,75.70644144767644
38,1668.4149999443441,346.0729389228219,0.5831183750922911,0.6122352634949405,0.0322669155353478,49,0.0,0.2030435993575271,27.601180186397567,-3.602319130659603,1668.4149999443441,346.0729389228219,4691.037447766622,0.0,0.0,248.8484762291144,65.6647319894541,383.6491615238162,444.3372852591215,389.4726063824302,420.5717826837264,425.31532836567294,441.31578127164323,450.26972086600995,460.8863775497897,465.78629097515136,448.01609323594374,361.41701965331663
39,1889.3804055750138,349.9274813998298,0.31561380395967625,0.4491289558793611,-0.051083293244686134,49,0.0,0.01922853383371075,3.14096237709391,-1.2426568359673176,1889.3804055750138,349.9274813998298,1238.0295325971622,0.0,0.0,248.62504229082901,65.66607381073663,106.69486255731566,106.74824477839616,116.97122746521595,122.6417141691795,122.57065194920607,105.26979491714535,111.75751657244177,121.37747944993903,119.52148743587253,106.8065061437594,97.67004715869072
40,1325.7322816640258,363.7249511789575,0.30149147271175897,0.9367842739954391,0.5074880301084591,49,0.0,0.012676108608509878,2.188732514898914,-0.8504817241556566,1325.7322816640258,363.7249511789575,1003.082546487596,0.0,0.0,249.19503992258535,65.67184886502524,77.47272080522335,88.49795727067547,85.6545691144276,90.25080165544571,102.77349541822274,97.99061414443432,105.72702441498731,90.92054909488465,76.4278250960976,115.01585302474064,72.35113644845663
41,1722.3023672907034,367.57680349812557,0.7127844496772954,0.11629483418625777,-0.09384293570770708,49,0.0,0.03242165599981592,3.228028689431468,-1.272343464758297,1722.3023672907034,367.57680349812557,1426.0865811535073,0.0,0.0,248.79394806469978,65.67365693444928,129.09302619478862,131.33455407200339,127.95102166711975,116.11398737508719,130.33909823650976,140.1951526824338,148.21383183578342,143.75120751022257,128.76596582995325,135.87504250457488,94.4536932450309
42,1558.1704651778311,371.0318368044062,0.8109698800359314,0.6620181972891062,0.12083568778195074,49,0.0,0.017362623134371508,1.7877786240323308,-0.6307843505884103,1558.1704651778311,371.0318368044062,890.8190750208328,0.0,0.0,248.95996175872625,65.67514012732146,76.23109095933017,67.70425224274801,90.65664628196168,87.40620718128257,75.7087143257184,72.94606750701733,72.8137254593291,83.0695075458957,87.96973905523562,99.06094104916724,77.25218341314694
43,1927.2163192888652,378.3826486363811,0.7314459006054999,0.4748445604224881,-0.22632356821521718,49,0.0,0.03203495027654169,3.339116852863669,-1.3090790437918862,1927.2163192888652,378.3826486363811,1263.7526346551447,0.0,0.0,248.5866332807129,65.67785094978191,110.24179866785518,116.16265428059864,120.99375891747071,124.70000368177227,117.0785068767433,109.02071849622514,120.82514263594926,117.65822027844342,116.73922819809755,111.87577365252216,98.45682896946713
44,1753.0321264451345,382.17034291811774,0.5427072938557523,0.5125060807832488,0.001014565476456761,49,0.0,0.2618102017635896,37.11457682607919,-3.923861282917811,1753.0321264451345,382.17034291811774,5917.887540537598,0.0,0.0,248.76283020799968,65.67970882040926,487.4882339361663,583.3920137996785,575.9906628598023,497.03251231821025,587.2618526027263,546.2640369146059,548.4516245946364,513.8800199200186,593.0551352306888,579.8707039760209,405.20074438504423
45,1326.2645968589447,387.8695867965447,0.6180287961214807,0.5447463042300509,0.088157089921725,49,0.0,0.10607346966903958,14.098337415976943,-2.872919750851191,1326.2645968589447,387.8695867965447,2526.8986057491024,0.0,0.0,249.19460974502874,65.68190919244522,230.68236697392763,229.29701284188576,224.13237894922008,227.28934082687994,255.41836576636882,255.0522306881077,209.19184591247404,220.20156330092695,245.38148052287409,243.06009524100574,187.19192472543176
46,1672.7401085328477,388.4682285735138,0.2748970493834356,0.952856108483485,-0.292152476343014,49,0.0,0.008158849072636141,1.2599151241592688,-0.25085322320889303,1672.7401085328477,388.4682285735138,902.0616095752475,0.0,0.0,248.84405308720585,65.68239322768935,86.54867733942993,81.58573978235844,78.13662374796067,76.15156855109024,85.53992475904815,78.71909749054565,81.880692783754,106.54009001569477,86.61172776044766,75.74615637295946,64.60131097195853
47,1401.2411366009733,388.9984268554902,0.3512051582667103,0.5278518194072833,-0.11302311861821741,49,0.0,0.015530080743886142,2.380183040035354,-0.9415258907722258,1401.2411366009733,388.9984268554902,948.7004653538422,44.82362069810952,0.0,249.1187547429672,65.68249851511985,99.60329024541372,80.39815058268036,102.28146476230278,80.16394139443507,82.29971269990114,87.02452294188777,78.09578476220557,93.58108633965168,80.18435398301021,95.22726257178277,69.8408950705712
48,1119.0685307367246,393.7147198407769,0.43436884601146225,0.7007895114687577,0.04009803670331706,49,0.0,0.03710318169301011,5.259787914507402,-1.8024205821447634,1119.0685307367246,393.7147198407769,1587.1191103563115,0.0,0.0,249.40428371163568,65.68381951445312,149.48367659732224,140.34864747620725,135.33294549413534,120.69442559173955,139.19201263545534,155.9033585225455,174.73316157150177,140.1618022326251,170.26183161609003,154.978884912007,106.0283637066826
49,1137.7172897083906,393.8304951042001,0.4163027131027124,0.1564325943797883,-0.6238913456861342,49,0.0,0.4828984851018601,62.00780356729552,-4.481115870235718,1137.7172897083906,393.8304951042001,17617.774998176552,0.0,0.0,249.38541561334537,65.68392678333001,1486.3705665496207,1602.8951547618392,1687.3297235170169,1613.7261252834246,1623.1441605378332,1618.8245399403786,1700.9300960023452,1684.1905513330175,1678.4941030570621,1736.1767563817257,1185.6932208122903
50,1014.0220635983864,395.7805206984879,0.597266680716857,0.3664617003358158,-0.10738005474061911,49,0.0,0.03093344390366503,3.4240336912255476,-1.3363450733081728,1014.0220635983864,395.7805206984879,1691.742220411826,0.0,185.824546285912,249.51058834184056,65.68430405889858,145.6754384289612,147.91804769022752,144.54468947046354,162.97359027079438,143.9225674901728,187.05049949283693,182.94308871516554,153.9539723773654,163.09210056931448,150.31654567945913,109.35168022706537
51,1394.1880698229934,396.60433913169453,0.9043551599554842,0.053708388188316775,-0.0185312438970028,49,0.0,0.03540945783346344,3.684846902913714,-1.4160486215317807,1394.1880698229934,396.60433913169453,957.8168773394805,10.818964562476054,0.0,249.12591661101936,65.68565778989174,104.2226758503218,72.52033880763997,87.87567954578728,89.4655038704471,79.25657885856978,93.83328635686895,80.46224627567278,102.07121312227659,99.95962323031088,86.98745922657042,61.162272195014936
52,1927.2567890386322,397.73911003320654,0.976515034042132,0.8587287551970915,0.16526086209410856,49,0.0,0.018046674736036813,1.3983099978333484,-0.3640086571076845,1927.2567890386322,397.73911003320654,1019.0638273073557,0.0,0.0,248.58648895825934,65.68591529128733,105.22470259045878,85.42018870091421,95.37109438778329,106.72357264720586,76.3901274831881,85.4889893134277,109.38213114566904,102.54273116932629,93.92977197556061,72.25940517506797,86.3311127187539
53,963.106712851788,398.39538208077306,0.4812866539009827,0.5822918861614403,0.14540475629506622,49,0.0,0.018067924531956176,2.1394400583647672,-0.8257503079261421,963.106712851788,398.39538208077306,1141.968311340791,0.0,455.8782978341758,249.5621314595028,65.68518451457344,114.15000609574139,114.38671388200505,108.627521816903,95.42563034376381,101.42914229148857,104.64423456341515,90.40630477642442,107.1911742968191,86.16616607903262,120.75190889942985,98.78950829576797
54,2355.383946645404,400.06140272947533,0.46144933885157496,-0.06699978304279784,-0.1250859926527372,49,0.0,0.026667234370865295,3.2621074941860972,-1.2837456699355918,2355.383946645404,400.06140272947533,1765.1815366868595,0.0,1123.1378441188995,248.15326086848586,65.68533013334833,236.77296899507985,172.34883186312874,183.48167824405184,172.84269720243566,167.97903462423884,125.8391766444871,178.32571877684674,122.44937783334103,151.46896173382092,134.68285486523416,118.99023590419475
55,1916.6356305876377,400.11866612147526,0.6253547544095038,0.21370168837447517,-0.10555680952897467,49,0.0,0.04101599717875981,4.9684383268403085,-1.7405497582447018,1916.6356305876377,400.11866612147526,1440.1603973413219,0.0,0.0,248.5972243365049,65.68692957674125,121.77135858587847,124.21713249176948,131.72858074613015,126.1220218230624,131.1225602246818,130.6668103869556,168.32479077298038,133.98367901042076,123.71225637572708,133.44605912786693,115.06514779584867
56,1857.0088153596978,408.0910472676327,0.4994338344340623,-0.7677942983878736,0.16158360121272025,49,0.0,0.010004808192068435,1.118878253821814,-0.1219570827867098,1857.0088153596978,408.0910472676327,833.3875601557861,0.0,0.0,248.65753070440203,65.6903656095389,68.59340234996219,72.92630792658586,79.19640440769828,78.44792316982307,82.88228818442678,79.76881381930872,81.20172844052419,70.44019943082805,84.23282575445643,74.13010659932688,61.56756007284562
57,920.2955590171351,409.80220789007575,0.5228457375493187,0.726855871123303,0.1642263693352223,49,0.0,0.07738367506244395,10.533805461552513,-2.556463233849362,920.2955590171351,409.80220789007575,2440.688158647625,0.0,1233.8073403758153,249.6055754498848,65.68974753003307,207.90611608836278,237.1993931564541,217.42481648920813,243.28139233441232,243.3849795039517,209.1973848128211,234.38715684815384,244.41088496277402,222.68668504986266,215.07682016226568,165.73252923935922
58,1826.1783443940687,421.4367656803881,0.37505080174538613,-0.21274646985971876,0.20568445954669012,49,0.0,0.01103099659619673,1.3073678536588047,-0.29099450517304715,1826.1783443940687,421.4367656803881,989.902039120717,0.0,0.0,248.6886848157753,65.69597572370432,86.56975621693218,90.76906880400176,97.47621488081646,87.47615160157397,95.2741481671374,92.1280491178561,96.99414526212036,78.61890475696151,92.78678293975737,92.88543086531367,78.92338650824611
59,2367.9621548300756,421.21123152098613,0.2671903908700513,0.4823796830780116,-0.6490462273733676,49,0.0,0.006432611208143149,1.3268276600996252,-0.3070362914708556,2367.9621548300756,421.21123152098613,831.551081597548,0.0,514.5744692103009,248.14026876958232,65.694076886632,81.71613776321311,67.19621408654936,74.62342428865885,100.98987861737612,69.22882794512873,80.17501280229342,45.60325217249898,58.3521923631323,118.86113604330771,89.83138586591082,44.97361964947849
60,2082.81503848557,424.19308262645274,0.4741239285976161,0.3394521731754118,0.3908427405033296,49,0.0,0.025748010783374305,3.105560497353831,-1.2303499846631711,2082.81503848557,424.19308262645274,1612.965929906898,0.0,0.0,248.42887204155565,65.69651456001854,147.01412122714464,138.9302269902431,128.80449611081596,138.76650010467688,144.31005001971928,136.79919241912086,172.94508091847183,162.22992268172055,141.33536677851555,156.0667300253192,145.76424263115027
61,1608.0086385753366,425.71810138431505,0.5994670980844412,0.6269576229491083,0.36320824240331134,49,0.0,0.011339704038690527,1.2268213764664149,-0.2219533366012856,1608.0086385753366,425.71810138431505,898.6252159012128,0.0,0.0,248.90954333085764,65.69793014501029,62.15158877131758,76.90401292217805,75.84006251821013,86.23690128864185,84.05034372262918,79.93902463437973,83.96783934206319,80.23214976807483,102.50890760839837,103.19023208865667,63.60415323666312
62,1768.729270395292,430.88610784137325,0.5541489709775274,0.3727614939677924,-0.016099787082029637,49,0.0,0.1983238527161898,29.138787057334415,-3.6611786742412225,1768.729270395292,430.88610784137325,4165.9045223751855,0.0,0.0,248.74681564634136,65.69998855767818,318.7987172918927,354.2258195536451,364.3752245193073,428.2680001161664,363.1954364206521,427.90605309615955,419.6306816311974,376.9655056576232,355.6293706290108,462.354567923031,294.5551455364996
