id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1448.664813492444,219.24281755030592,0.6504823166247835,-0.5915871427814414,0.6709574807424495,49,0.0,0.01435065755673619,1.4937488366647047,-0.43569395015681495,1448.664813492444,219.24281755030592,828.0355467237262,0.0,640.7306434732861,357.75434866291937,-44.026991071488226,87.03526035849288,87.23780713861102,85.05416782031304,97.37794824605727,95.8069402027114,102.43849219670814,94.53451496547987,96.42184339796083,82.12857239739171
12,1291.7190023666342,219.9866138600253,0.5666706758276047,0.5081619111855181,-0.8286492696186178,49,0.0,0.012327309666389707,1.662724545111232,-0.5520507697012702,1291.7190023666342,219.9866138600253,1014.7852473726605,0.0,526.7333473365521,357.8452925536842,-44.026575333359446,132.25284256913156,102.9146160370526,134.63175960483738,128.45808734205002,106.945308777923,81.8379278389161,98.35455473521483,110.46021764916634,118.92993281836858
13,1280.1921941661572,230.97234990081466,0.2767433470902509,-0.3969272859478765,0.6241742458421049,49,0.0,0.005957074829982685,1.1331611359768263,-0.13572917776906346,1280.1921941661572,230.97234990081466,982.7287415493537,0.0,496.15542237582076,357.8519577052946,-44.02198780682398,71.23050458166908,67.1927813623986,158.61342029271356,62.008420015512684,151.9264663630897,122.74863610413871,103.27407414018666,162.83706618311507,82.89737250652958
14,2030.529278296349,238.8542423521724,0.7526665369668856,-0.5880205996987891,-0.09238522032387869,49,0.0,0.010741258753778859,1.341662113518724,-0.31910789034494347,2030.529278296349,238.8542423521724,772.6204346509892,7.981276650774236,321.97864487610445,357.417211511285,-44.01858350923394,40.94409457596417,153.40360369084127,235.39117335721346,43.344298418813935,64.26823796982318,63.173312613884846,44.44987811814944,52.29329866769555,75.35253723860339
15,1082.583132805525,241.53993222130322,0.7083151151243763,-0.40850854279871784,-0.1323519213192077,49,0.0,0.008584289532843774,1.1176753168228548,-0.12078914977146847,1082.583132805525,241.53993222130322,357.470474864381,0.0,81.22351399272588,357.9664326619995,-44.01734263955468,4.458966935368769,39.53113098262565,36.299856711236934,68.77183099894377,25.966186344913957,78.18512615000765,13.752742087169635,57.76979559366147,32.73483906045316
16,2087.2220953577626,248.426082430658,0.8724423943025755,-0.3976941991605606,0.7910597004600514,49,0.0,0.02231330138196967,2.1192240437094076,-0.8154421815400901,2087.2220953577626,248.426082430658,1241.050305979808,0.0,686.720552665891,357.38438370436813,-44.014519597750976,98.53808143867047,207.75343572777288,181.88334273893287,106.88981609651235,99.19096747699842,81.26295007264534,119.42812843384641,93.16677385883833,252.93681013559075
17,1331.4941431038465,251.56199057885308,0.5873691783630661,-0.4623119985063825,0.539538256071948,49,0.0,0.013117934594869004,1.3483941549225764,-0.3245421531361793,1331.4941431038465,251.56199057885308,808.2181475551689,0.0,508.24437861228944,357.82221015731335,-44.01345392147103,92.53440598161131,72.28717425346242,95.63448549014826,93.91401113863296,78.19677110039964,98.73393127364749,85.2405806298147,101.36289503253934,90.31389265491279
18,2099.9105965143917,251.534049511892,0.7999030279051134,-0.38039855389043237,0.05388363270327023,49,0.0,0.012659266353286073,1.5051752158906126,-0.44396764661066157,2099.9105965143917,251.534049511892,763.7415019154297,0.0,323.1978946474334,357.3770390315554,-44.01320643883628,83.85293613594055,132.92903237095743,113.66918875671558,182.10126168826713,42.64651989683014,58.69414401492314,55.53411295274064,46.93477497838104,47.379531120674024
19,2147.113369519057,254.37010913757265,0.23262883264270834,-0.07658797813830827,0.0013592397063083234,49,0.0,0.005622938918550296,1.1755171492081662,-0.17557242319333244,2147.113369519057,254.37010913757265,692.3749034671125,0.0,384.15010958299797,357.3496996113391,-44.01195261451401,45.31374731848079,42.67038798258361,40.01783927903546,48.11683944123298,152.56016595810635,74.3401733185037,61.56357079359357,74.67688237199576,153.11529700358045
20,2216.5279198789353,267.71713243971726,0.2818501429661386,-0.3198014990076533,-0.46764488097674534,49,0.0,0.005059786797294398,1.2557432461015854,-0.24725212756333775,2216.5279198789353,267.71713243971726,549.5877161809836,0.0,166.46643534822613,357.3095203239954,-44.00627387851269,130.4475012937166,49.058753096124306,39.03768305137486,46.544272063451565,66.44329818670602,42.441969058025165,57.47726102522558,34.320786838188624,83.81619156817098
21,1813.8888150654127,270.4342526553221,0.5183546972633214,-0.3993119383013163,0.9651242883712746,49,0.0,0.24483400801300276,32.37661307741533,-3.775578537948641,1813.8888150654127,270.4342526553221,6499.533969841703,100.70319206766554,391.16771590643924,357.5427567244523,-44.00563051070172,654.4186513339469,729.3920982520012,749.5248470459901,681.9730022574163,751.1392147276877,807.9481350417443,713.7833416237106,730.210882024881,681.1437975343249
22,1058.8813678798876,270.3250621790265,0.9114308462956429,-0.0690015249222052,0.4966003407530352,49,0.0,0.02514880052896032,2.929600648307147,-1.1670210576625073,1058.8813678798876,270.3250621790265,482.63505002913394,0.0,176.14673464214263,357.9801017862876,-44.0053134004025,55.18094936048619,30.473555281960532,78.96882859719653,71.1623731756192,21.211166033136077,48.34159748501393,83.40018965289086,51.38827385239679,42.50811659043386
23,1227.235744421243,281.351574107015,0.68710522305644,0.262760519939319,0.7376369662379074,49,0.0,0.010652069268270436,1.060269785836281,-0.06354096408694829,1227.235744421243,281.351574107015,670.5859671510652,0.0,391.8235240717837,357.8825657240302,-44.000944845294114,54.991137071651494,65.08914862190511,78.6945688319506,78.74020313212834,89.1607553893249,80.04163481075025,84.54651170506912,70.30638300032166,69.01562458796376
24,2204.4986116376026,282.6384137336574,0.8116753913853435,-0.39790450640769165,0.9147188766574342,49,0.0,0.09612342774185381,8.94633674498804,-2.37911310306289,2204.4986116376026,282.6384137336574,3659.071556388785,0.0,2496.264537918567,357.31652462349217,-44.00007884447738,412.7729024878686,463.00744922584795,411.9281848517263,359.14444743001263,458.8142136009477,359.7412003843475,447.3302852424288,456.1345868035006,290.19828636210485
25,2129.977397282639,287.7125987317693,0.9186210876720988,0.6228512387830598,0.5179618139439466,49,0.0,0.01124548262662473,1.0165921898822532,-0.017866922122029245,2129.977397282639,287.7125987317693,774.3418730416806,0.0,568.1720653349751,357.3596977694832,-43.99808839304207,89.43906608590801,82.27482931560593,86.00259746416256,82.20226362356937,99.09215139802504,74.43563372839014,71.36517243733297,91.15366230362781,98.3764966850588
26,1028.101673598315,305.9256628206686,0.8922747943263314,0.6038108003979518,0.34218003323622037,49,0.0,0.01491969977774635,1.6166838308879774,-0.521562736954488,1028.101673598315,305.9256628206686,671.2614853114694,0.0,295.63431248639154,357.9978487315624,-43.99043124305152,57.8098042032403,51.27514361092028,51.51280474824085,74.318301557264,52.50862103337873,134.07421161159755,159.20240176737045,52.94892264713637,37.611274132320844
27,1019.5603878497808,324.2177334321322,0.6404394477218662,-0.15267214994070596,0.13204085366385795,49,0.0,0.0113272580881933,1.1993882234464448,-0.1973994506796685,1019.5603878497808,324.2177334321322,771.924538980805,0.0,510.25444402572,358.0027522243589,-43.98279593682439,107.3904339741803,77.53787793645041,89.67660994014082,72.4374476343308,75.16244471972706,66.89017244974285,97.26058328578571,93.09981326706867,92.46915577337832
28,973.8549279539542,324.98421040945345,0.4070073695707287,-0.6346991911586923,-0.4085139620453813,49,0.0,0.005887296125900705,1.1048711428640656,-0.10827907693906112,973.8549279539542,324.98421040945345,777.5136676821908,0.0,266.0458192130901,358.02921490664966,-43.982395911415814,83.2780566848087,268.6311250560642,42.57516595915104,37.600016776322526,111.88989172972475,40.15744475221842,27.108559828183303,37.74397152695185,128.52943536876597
29,1013.0769064744705,327.6155468749174,0.6375000799288361,-0.29373137279839195,-0.6430804346747259,49,0.0,0.010326170126045184,1.2497661196582488,-0.24207186762934224,1013.0769064744705,327.6155468749174,729.5816583991073,0.0,478.0250311976072,358.0064983002059,-43.98136925261268,68.41659767119029,71.14766416665104,58.43981014448212,70.44708616461112,82.8076747185923,69.24371055554347,113.25502961229725,121.29895468799714,74.52513067774257
30,1796.700693210251,330.6628303050584,0.5976804056490143,-0.27908648390092966,0.7263282983036375,49,0.0,0.09586290834409886,12.310234714923993,-2.7256658338767314,1796.700693210251,330.6628303050584,2251.9362160865603,0.0,0.0,357.5527607054181,-43.9805478629195,263.2319045054984,251.27445404390477,273.83464212683714,213.74062506083982,249.0212159097738,254.95212461253757,261.65892072289535,261.12614327426854,223.09618583000514
31,1150.6361654182233,336.33369811271655,0.44428443429352316,-0.23543923678199513,0.15112147778438834,49,0.0,0.011535039059534343,1.4433855294570608,-0.3984558674999061,1150.6361654182233,336.33369811271655,706.0463437445326,0.0,217.35477809509632,357.92683334830815,-43.97794564164321,70.04959491026925,69.74221365763583,90.54815413098997,78.28325671498038,65.62161540115187,79.49504198023808,77.59278159137241,83.1649213673966,91.54876399049826
32,974.5968629045932,339.4402193272626,0.7649072838492021,-0.1428216357764406,-0.47000181824340004,49,0.0,0.01567823322780005,1.9823641500565234,-0.7429585878273857,974.5968629045932,339.4402193272626,657.7258379076956,0.0,345.5697905142816,358.0287489011925,-43.97637456474493,35.13851437278923,72.64538727435662,56.317634436951124,80.59314940989287,134.63399403558722,36.61111547179529,59.11248628497823,93.98893200580642,88.68462461553854
33,2383.482477133321,348.11809649298027,0.42292558875010045,0.046166425888650775,0.2818711162276829,49,0.0,0.008254340024955188,1.6957672846138487,-0.573415631089162,2383.482477133321,348.11809649298027,622.9202297040472,0.0,139.80145062481972,357.2130661030731,-43.97243571628943,20.02866947734123,48.529642208467074,23.973785474482963,54.32317830167181,20.388428747825007,16.286833751503124,366.06070611751,26.964716505741983,46.36426911950403
34,860.9290429004702,351.85470398747054,0.22471746695994066,0.6961814268472958,0.9159036700690516,49,0.0,0.006555284652865101,1.901019108942813,-0.697466205980952,860.9290429004702,351.85470398747054,799.395956284213,0.0,77.01526571872387,358.09452084906667,-43.970975567373614,2.077105053142026,13.24242062699781,51.91496267592399,220.65982036117006,44.806228897572,80.63133519120822,57.999791308652476,289.4057908837999,38.658501285746574
35,2312.579757904137,351.57929542534606,0.2307687615314338,-0.04291049825582568,-0.17209796372521666,49,0.0,0.004994719144188323,1.0642986393995386,-0.06765876737223407,2312.579757904137,351.57929542534606,705.1685961026858,0.0,432.396972348535,357.2541228496997,-43.97114863023051,51.75268080842379,69.21308868190661,86.61767547920772,76.92621765060767,68.59228334901815,76.15935836282294,65.45940731520648,96.30912039770719,114.13876405778524
36,1761.1676010835836,354.7505424228736,0.47744901970072834,-0.46527425810078993,0.8442549916913535,49,0.0,0.011120534136386268,1.4250405242894337,-0.3845680366947279,1761.1676010835836,354.7505424228736,678.4904441162894,0.0,0.0,357.57335061246977,-43.97053070730424,58.32626237823829,75.0998808027182,81.37913455591342,68.34755728795447,70.5287416576309,86.11305880283359,77.17005983093586,90.32955361889886,71.19619518116572
37,1522.5557696978967,355.0822424147679,0.3397198854454376,0.7905918711723398,0.8686001830561946,49,0.0,0.007832485814594914,1.1442091272391939,-0.14626351941533758,1522.5557696978967,355.0822424147679,633.7654179372863,0.0,0.0,357.71148852402615,-43.97042135727594,73.57889797019973,76.3219741637613,70.29516914077365,58.88634374207862,68.93368297018547,65.02547025457525,69.97718538040101,87.09067757498262,63.65601674032861
38,1476.6970340474409,359.94974790615896,0.27677677822163316,0.19807471484084965,0.6160281401281917,49,0.0,0.011214690189520392,1.6891260505180055,-0.5691551496850239,1476.6970340474409,359.94974790615896,772.9501695134894,0.0,0.0,357.73803473149184,-43.968379876317016,77.01992900112491,81.11799041206118,90.19686395189274,86.58320699366391,78.88578242770637,80.9012786010907,100.79177853354025,91.51239555686834,85.94094403554097
39,899.1276671648413,364.80842573599637,0.4293203919792307,-0.850465558585307,-0.19209836417283813,49,0.0,0.009232787639136906,1.7077797821024319,-0.5810796694190463,899.1276671648413,364.80842573599637,764.6041616084375,0.0,276.5390230186232,358.0723709309718,-43.96565919748143,109.71257611501977,70.02242486520912,98.70760349234521,124.40611028912953,32.59073979141601,91.16308628264665,31.37232789466099,145.34004082609334,61.28925205191679
40,1716.1567837026316,374.0344760069545,0.5627920935207859,-0.0440544721831897,0.4439757727472205,49,0.0,0.015744118492648337,1.9754372037486796,-0.7391580716307323,1716.1567837026316,374.0344760069545,709.8910969581643,0.0,0.0,357.5994173731827,-43.962514566356724,74.0332435884531,86.41572767191317,84.22427735122466,61.15458234751629,81.7493008562133,83.87783537630602,81.83404800253953,86.5272378816924,70.07484388230586
41,1663.4798057184116,378.40017545293205,0.5045299508813784,-0.15321396365238307,0.03131095112467902,49,0.0,0.014212304466280468,1.7516402430996107,-0.6086122858585196,1663.4798057184116,378.40017545293205,739.293925771976,0.0,0.0,357.62991033212916,-43.96070941779947,82.75812780705593,73.63875720735095,87.38671565320357,84.13595964665254,73.20811743915257,88.93730525456286,85.79541133755245,88.35222580444544,75.08130562199969
42,1323.7783086125482,381.509419879063,0.8077953311117899,-0.16096042563595786,0.1474278386118816,49,0.0,0.01452435446356958,1.3320238859155733,-0.3112800317334513,1323.7783086125482,381.509419879063,655.9951163673218,0.0,0.0,357.82653547181167,-43.959307930366286,72.88357968352369,69.91223142206418,68.86638763217266,70.61072329430684,73.88699120845894,75.19121533123106,67.77801442098078,78.65565795196858,78.21031542261503
43,1654.8253022715614,385.12392636216947,0.22437829589882005,0.34025406293255844,0.8422528746597808,49,0.0,0.008958770012385353,1.373045251316596,-0.34421212618229546,1654.8253022715614,385.12392636216947,798.0961008881802,0.0,0.0,357.63492127543003,-43.95790955855762,87.65988765693628,77.63758749184716,77.71901049704735,87.08846642829624,102.12500204273293,91.63322553135283,94.76306881250619,96.34221954392572,83.12763288353557
44,1027.0523981297129,387.736493310655,0.5977316820924522,0.21769316233087221,0.8478343304889716,49,0.0,0.015386656892796573,1.7703366607166933,-0.6201396574136384,1027.0523981297129,387.736493310655,730.1454674750778,0.0,239.48738706671196,357.9982676198481,-43.95634503983842,70.32388704166978,78.82027856932326,72.12154216615872,74.7482477893202,98.53115525189426,87.03710542611452,95.64474132835913,78.11499649981992,74.80351340241785
45,2386.1998044070892,389.1487177342701,0.3668343645449793,-0.31287790655411846,-0.13019456418826295,49,0.0,0.00683714356930358,1.1049588601847573,-0.10836527168777751,2386.1998044070892,389.1487177342701,682.0615825618688,0.0,409.3487023454854,357.2116226613087,-43.955335300123075,40.407208621658434,88.01344977346409,49.89945901038081,90.99218189197646,82.63927367147174,45.29350850603726,64.37937815766698,95.13247988298761,125.30464304622544
46,935.38579807593,391.4323677621261,0.5891080657608717,0.08616470436049077,0.6136926623312731,49,0.0,0.013099659511208778,1.2814526681792313,-0.269256424216768,935.38579807593,391.4323677621261,896.1569065254569,0.0,747.1798746225402,358.05131148560145,-43.954639407733715,89.7657342076669,116.11337351159833,106.67933695405216,90.75813944058189,100.35369863713487,90.08817579803898,109.75270447939808,89.0371737818927,103.60856971509287
47,1739.9126947100262,394.0637950237154,0.763926533653295,-0.777650618348547,0.6118869793618643,49,0.0,0.019956336100958746,2.0225414920562135,-0.7647435996121579,1739.9126947100262,394.0637950237154,710.6909400842333,0.0,0.0,357.58567760153915,-43.95416082506503,74.3348671902367,88.06538263306703,86.59475889712598,62.12446165087334,92.59551229935343,81.00431155546995,76.03904204913971,72.20488902998386,77.7277147789832
48,1636.8578889165708,396.7169711171148,0.855716021807377,-0.020918730955152426,0.4066191379149398,49,0.0,0.04238955206157715,4.5771611922809345,-1.6514905177327952,1636.8578889165708,396.7169711171148,911.5555768877408,0.0,0.0,357.6453225391603,-43.953081877432396,107.56763203617507,116.4800147545339,96.06909872090228,64.17186153191776,96.93151732934068,115.2577916704409,93.69799718753984,108.633047787262,112.7466158696284
49,847.5501810910963,403.1315922741629,0.3068422987981228,-0.36028840377561405,-0.48761074359523876,49,0.0,0.010446277050128855,2.766538590687577,-1.104841831509872,847.5501810910963,403.1315922741629,600.493605451805,0.0,269.24518320079153,358.1021106443597,-43.94958331814267,136.57457104430904,56.65085246109412,42.4994798107723,36.04817132872472,59.01221724871946,73.10395217600212,35.99531596156217,93.65196698040394,66.9570784402171
50,1385.7844717837622,403.25629501285243,0.8794948687484518,0.21627070093738124,0.21175572601942194,49,0.0,0.016608546326887855,1.544868238807296,-0.47222861134530336,1385.7844717837622,403.25629501285243,679.7608313799235,0.0,0.0,357.7906267394015,-43.95029196852808,62.53688726484906,87.4790008141163,81.70571133194505,81.93557388905835,76.7454682449201,69.43959389860262,82.43528849501968,72.703817664594,64.77948977681834
51,1885.4620438971208,405.67213227853307,0.821267807264634,0.09736730422000478,0.3304497519836976,49,0.0,0.018865657987733295,1.7077712013391266,-0.5810742141086556,1885.4620438971208,405.67213227853307,774.8974563754648,0.0,0.0,357.50145231028745,-43.949234188848266,81.62458231975802,81.20537637411425,98.40008462178406,89.0883964526325,84.1650020416539,79.8737558506221,77.30326370128455,92.38565149664834,90.85134351696706
52,1867.8591955938468,410.61785461846597,0.3453499077739832,-0.27411901577459064,0.4955097785618379,49,0.0,0.01656097543226715,2.0171152231451166,-0.7618267675285068,1867.8591955938468,410.61785461846597,1039.9135477927352,0.0,0.0,357.51164465241214,-43.94718783174827,93.37797788952408,126.39300812417085,125.85192044636752,132.28061552070892,107.3204230763418,126.57086838899455,119.66593591925131,111.15483062406328,97.29796780331267
53,1422.843874119635,413.05924602866475,0.7380520750707692,-0.5109521369488146,0.04403747952176907,49,0.0,0.013301065368339894,1.3265813486360203,-0.30683471736481277,1422.843874119635,413.05924602866475,684.6813139516994,0.0,0.0,357.76917247610186,-43.94622895508912,83.57954692588285,60.98546707765777,58.77084550564977,67.46622769469316,95.82666921093522,76.17675361311873,72.10520807743382,85.83971830147189,83.93087754485614
54,1001.4030487354075,414.4904115243375,0.2909707937928728,0.2736079878296559,0.6539705718848473,49,0.0,0.009278496955709616,1.1339867379247612,-0.13651993868548568,1001.4030487354075,414.4904115243375,715.6500731057718,0.0,98.24553213094964,358.01304828232657,-43.94515469401687,73.34767260314787,78.90770642943808,74.1684752179433,86.83191963420475,79.04328979465703,76.88368105268142,77.78322017181817,96.56221824215925,72.12188995972187
55,1883.8931714431271,415.17201687773854,0.5531814951257038,-0.08149965471056772,0.36634465219011925,49,0.0,0.00992049314829582,1.1711884005174473,-0.17156690617741624,1883.8931714431271,415.17201687773854,726.7949608510429,0.0,0.0,357.50237106152736,-43.945277518289316,83.349230374771,90.60878515683955,83.94759947093996,76.54170846757782,78.93449668844076,74.38830029177562,67.82703509450936,88.34218422189528,82.8556210842936
56,2429.524260329556,418.0908007962484,0.2047737116659327,-0.23131591097010384,0.27948288737684357,49,0.0,0.004798489188771149,1.0919886945388242,-0.09554535525142001,2429.524260329556,418.0908007962484,692.90310186132,0.0,466.2497384056894,357.18664521101164,-43.9431752513294,74.14682880967659,64.69410820050075,70.458386086715,66.34803021401056,72.9067564431736,92.33333259327728,90.0044742753252,98.82555949258165,63.1856257460593
57,850.9388309267581,422.0666092820567,0.729109428132619,-0.46694802921777034,0.1116053999795172,49,0.0,0.012803504033138471,1.3430134250655592,-0.32020088499038535,850.9388309267581,422.0666092820567,637.2366749742282,0.0,519.9705384844549,358.100092597567,-43.941701975831954,74.3805068646363,67.11146628026182,67.93611174624844,61.20977729515004,70.2200147741195,83.85188007712509,73.67465172831206,86.09786307138916,52.754403136985836
58,2453.6936777147253,422.0579624260966,0.27584124658234666,-0.729806632701793,0.9420206117476949,49,0.0,0.0076945482624740215,1.2572082261229887,-0.24851803504006797,2453.6936777147253,422.0579624260966,698.0869113728988,0.0,435.899650786239,357.1726737248258,-43.941463089156215,95.87438972717638,76.21725553488079,58.71008359684221,57.98634062259036,119.69851223253545,53.57809680614912,64.40459267407132,65.5648622986611,106.05277787999214
59,2084.298315557477,425.81133012223387,0.5668055750332229,-0.38589523842611567,0.5432317309451684,49,0.0,0.13535461787064654,18.043658891157108,-3.140811520808076,2084.298315557477,425.81133012223387,2999.7372398379803,0.0,0.0,357.38642288241556,-43.94062035480386,303.0105638388507,328.71321546110005,316.02362888635935,320.36161195943964,314.7013620288111,361.2417864039351,355.55920941599436,386.53011204535875,313.5957497981309
60,1360.8946941310717,428.3275264683321,0.623012183591877,-0.24451443576916018,0.3251270224121438,49,0.0,0.6453805053614896,88.58178186033955,-4.868361030138551,1360.8946941310717,428.3275264683321,9631.014713243574,0.0,0.0,357.80500695083833,-43.939829913573746,994.2747201611437,1092.2628819936185,1044.4989382331923,1078.2932959575737,1081.060618168157,1106.2573015387566,1105.1707131834758,1082.9160054386548,1046.2802385690006
61,1170.6952413428498,428.8921702501137,0.38579803095462056,0.08016863196398953,-0.08706661950748137,49,0.0,0.008863443673444013,1.240766109966947,-0.23422480684109903,1170.6952413428498,428.8921702501137,674.4861823801451,0.0,0.0,357.9150594352374,-43.939408792143226,72.80287655200924,77.32587090474348,68.45023924018636,67.62046029080864,66.02602051918616,79.13667007131374,78.80573374721953,88.16508203355505,76.15322902112288
62,762.2590894110581,430.23697274099777,0.6270631578936526,-0.38331123130996864,-0.18402195799264331,49,0.0,0.009128740352179055,1.2946660085739181,-0.28039436439943494,762.2590894110581,430.23697274099777,685.0255266754061,0.0,209.09468236612867,358.15137659577266,-43.938092461280874,88.72808327461938,104.5055905331059,202.85242322303142,74.30499009890096,73.0496961497009,58.6717620923794,28.142153147238304,28.682532379466135,26.08829577696369
63,1965.4943112382996,431.95480569725856,0.2111467148471831,-0.22236510366017276,0.10232595785774491,49,0.0,0.007754588322407716,1.7135301345298612,-0.5847293660859355,1965.4943112382996,431.95480569725856,588.7900180214924,0.0,0.0,357.45517516127916,-43.93820799378488,61.5307252076263,66.4440967832997,79.15766809221964,53.20992924148866,70.70746104600589,66.55734589345691,62.360684081631696,71.44895303614227,57.373154639621305
64,824.969512729599,435.3029767129235,0.36776781598293823,0.7089635162027174,0.8646280677741891,49,0.0,0.006110128151976233,1.0784354424483729,-0.08198538095014526,824.969512729599,435.3029767129235,604.591197844715,0.0,412.5956611043413,358.11507768586756,-43.936129569518606,50.88564095500941,49.62490576628892,79.3858059011703,49.138779003704904,74.29109010491295,95.92536025056776,67.88970908512742,73.97025428259778,63.47965249533564
65,1587.7385358309343,435.18888763634374,0.6595105332691011,0.5785696106324777,0.6809534115503509,49,0.0,0.012257903712832181,1.2471935415811612,-0.2398346331321152,1587.7385358309343,435.18888763634374,768.4053882682914,0.0,0.0,357.67374864485504,-43.93705479471805,84.1365973621205,75.02123521436062,59.94058123641378,86.82105492719447,89.91494096081952,85.8138512461133,76.83394384090786,116.44257970511885,93.4806037752425
66,2290.1879815754946,437.6946866538822,0.4595814169599561,-0.14522832046425213,0.8391543118497027,49,0.0,0.010552777802547979,1.1177783772264442,-0.12088926046651993,2290.1879815754946,437.6946866538822,764.662592188505,0.0,0.0,357.26732441136414,-43.93531671193801,73.84110137020059,71.02457063700413,79.68235912532126,90.7561660946507,90.46019639150884,73.85405141128903,92.16523604505664,98.64050054503059,94.23841056844319
